25.26, 14864, -3359640, -50 
25.47, 14800, -3356506, -49 
25.69, 14686, -3353372, -49 
25.91, 14665, -3350238, -48 
26.12, 14439, -3347102, -47 
26.34, 14199, -3343973, -47 
26.55, 14547, -3340861, -46 
26.77, 14768, -3337788, -45 
26.98, 14619, -3334664, -43 
27.20, 14766, -3331530, -42 
27.41, 14570, -3328393, -41 
27.63, 14304, -3325262, -40 
27.84, 14156, -3322129, -40 
28.06, 14070, -3319040, -39 
28.27, 14436, -3315974, -38 
28.49, 14460, -3312920, -38 
28.70, 9577, -3309813, -37 
28.92, 6572, -3307710, -37 
29.13, 4228, -3306317, -37 
29.35, 2588, -3305398, -38 
29.56, 1487, -3304842, -39 
29.78, 609, -3304531, -41 
29.99, 0, -3304395, -43 
30.21, -79, -3304394, -45 
30.43, -63, -3304448, -46 
30.64, -50, -3304461, -24 
30.86, -68, -3304470, 33 
31.07, -4742, -3304485, 62 
31.29, -7724, -3305500, 70 
31.50, -9922, -3307200, 72 
31.72, -11450, -3309374, 69 
31.93, -12592, -3311883, 66 
32.15, -13964, -3314631, 65 
32.36, -14735, -3317559, 63 
32.58, -14563, -3320689, 59 
32.79, -14598, -3323823, 57 
33.01, -14573, -3326955, 54 
33.22, -14501, -3330087, 51 
33.44, -14609, -3333220, 48 
33.65, -14474, -3336345, 46 
33.87, -14427, -3339479, 44 
34.08, -14548, -3342601, 42 
34.30, -14615, -3345717, 41 
34.51, -14543, -3348851, 40 
34.73, -14565, -3351982, 40 
34.95, -14651, -3355116, 40 
35.16, -14617, -3358252, 40 
35.37, -14358, -3361388, 41 
35.59, -14369, -3364518, 41 
35.80, -14593, -3367624, 41 
36.02, -14370, -3370737, 41 
36.23, -14334, -3373871, 40 
36.45, -14407, -3376977, 40 
36.67, -14457, -3380077, 39 
36.88, -14455, -3383188, 39 
37.10, -14404, -3386312, 39 
37.31, -14285, -3389434, 40 
37.53, -14169, -3392548, 41 
37.74, -14279, -3395642, 43 
37.96, -14532, -3398717, 46 
38.17, -14382, -3401811, 49 
38.39, -14617, -3404947, 52 
38.60, -14458, -3408062, 54 
38.82, -14334, -3411198, 54 
39.03, -14378, -3414319, 52 
39.25, -14609, -3417424, 49 
39.46, -14689, -3420537, 45 
39.68, -14534, -3423672, 43 
39.89, -14466, -3426808, 41 
40.11, -14449, -3429937, 39 
40.32, -14231, -3433069, 38 
40.54, -10015, -3436188, 38 
40.75, -6711, -3438271, 38 
40.97, -4489, -3439734, 38 
41.18, -2946, -3440690, 39 
41.40, -1699, -3441299, 40 
41.61, -798, -3441671, 39 
41.83, -173, -3441848, 1 
42.04, -4368, -3441893, -23 
42.26, 2005, -3442821, -40 
42.47, 6142, -3442398, -47 
42.69, 9345, -3441047, -48 
42.90, 11681, -3439047, -49 
43.12, 13077, -3436551, -49 
43.33, 14204, -3433700, -49 
43.55, 14689, -3430632, -48 
43.76, 14729, -3427499, -47 
43.99, 14796, -3424366, -45 
44.20, 14760, -3421231, -42 
44.41, 14695, -3418099, -39 
44.63, 14668, -3414965, -37 
44.84, 14537, -3411826, -36 
45.05, 14349, -3408697, -35 
45.27, 14485, -3405562, -35 
45.49, 14388, -3402425, -35 
45.70, 14667, -3399291, -35 
45.92, 14442, -3396158, -34 
46.13, 14666, -3393028, -34 
46.35, 14463, -3389892, -34 
46.56, 14412, -3386754, -34 
46.78, 14428, -3383618, -35 
46.99, 14427, -3380485, -36 
47.21, 14469, -3377350, -36 
47.42, 14573, -3374219, -36 
47.64, 14685, -3371081, -36 
47.85, 14581, -3367947, -36 
48.07, 14488, -3364813, -36 
48.28, 14455, -3361681, -36 
48.50, 14426, -3358548, -36 
48.71, 14482, -3355408, -35 
48.93, 14403, -3352275, -35 
49.14, 14644, -3349140, -34 
49.36, 14482, -3346010, -34 
49.57, 14535, -3342877, -34 
49.79, 14406, -3339741, -34 
50.00, 14363, -3336605, -35 
50.22, 14211, -3333473, -36 
50.43, 14294, -3330336, -37 
50.65, 14412, -3327202, -38 
50.87, 14372, -3324070, -39 
51.08, 14398, -3320937, -39 
51.30, 14462, -3317800, -40 
51.51, 14476, -3314667, -40 
51.73, 10413, -3311536, -40 
51.94, 8097, -3309258, -40 
52.16, 6162, -3307575, -39 
52.37, 4584, -3306259, -39 
52.59, 3540, -3305253, -38 
52.80, 2729, -3304490, -38 
53.02, 2149, -3303894, -38 
53.23, 1788, -3303428, -38 
53.45, 1568, -3303053, -36 
53.66, 1336, -3302739, 0 
53.88, 1102, -3302466, 2 
54.09, 906, -3302224, 2 
54.30, 799, -3302027, 2 
54.51, 703, -3301857, 2 
54.72, 621, -3301704, 2 
54.94, 616, -3301569, 2 
55.15, 597, -3301443, 2 
55.36, 555, -3301323, 2 
55.58, 553, -3301212, 2 
55.79, 494, -3301100, 2 
56.00, 477, -3300994, 2 
56.21, 456, -3300896, 2 
56.42, 431, -3300798, 2 
56.63, 400, -3300709, 2 
56.84, 381, -3300622, 2 
57.06, 363, -3300541, 2 
57.27, 354, -3300465, 2 
57.48, 332, -3300392, 2 
57.69, 306, -3300323, 2 
57.90, 293, -3300255, 2 
58.12, 277, -3300194, 2 
58.33, 279, -3300134, 2 
58.54, 273, -3300075, 2 
58.75, 264, -3300018, 2 
58.96, 246, -3299963, 2 
59.18, 237, -3299910, 2 
59.39, 217, -3299860, 2 
59.60, 212, -3299812, 2 
59.81, 213, -3299764, 2 
60.02, 204, -3299722, 2 
60.23, 178, -3299678, 2 
60.45, 166, -3299637, 2 
60.66, 173, -3299603, 2 
60.87, 174, -3299566, 2 
61.08, 161, -3299531, 2 
61.30, 146, -3299494, 2 
61.51, 151, -3299463, 2 
61.72, 151, -3299432, 2 
61.93, 152, -3299402, 32 
62.14, -27936, -3299404, 54 
62.36, -47031, -3305417, 56 
62.58, -60807, -3315572, 57 
62.79, -70644, -3328696, 59 
63.01, -77982, -3343961, 59 
63.22, -83243, -3360732, 59 
63.44, -86684, -3378628, 59 
63.65, -87408, -3397326, 59 
63.86, -87456, -3416131, 59 
64.08, -87405, -3434940, 59 
64.29, -61747, -3453696, 59 
64.51, -44194, -3466943, 58 
64.73, -31609, -3476461, 58 
64.94, -22722, -3483240, 57 
65.16, -15977, -3488050, 57 
65.37, -10837, -3491465, 57 
65.59, -7497, -3493827, 57 
65.80, -4825, -3495390, 57 
66.02, -2945, -3496432, 56 
66.23, -1692, -3497063, 55 
66.45, -679, -3497403, 54 
66.66, -22, -3497552, 52 
66.88, 495, -3497553, 51 
67.09, 840, -3497466, 51 
67.31, 1094, -3497281, 37 
67.52, 1284, -3497048, -24 
67.74, 29307, -3496737, -54 
67.95, 48565, -3490364, -57 
68.17, 62471, -3479901, -56 
68.38, 72205, -3466436, -56 
68.60, 79431, -3450822, -56 
68.81, 84431, -3433718, -56 
69.03, 87194, -3415503, -56 
69.25, 87316, -3396694, -56 
69.46, 87567, -3377890, -56 
69.68, 87466, -3359089, -56 
69.89, 87245, -3340282, -55 
70.11, 87244, -3321477, -55 
70.32, 87541, -3302669, -54 
70.54, 62354, -3283892, -53 
70.75, 44988, -3270525, -52 
70.97, 32532, -3260816, -50 
71.18, 23517, -3253826, -49 
71.40, 16796, -3248788, -47 
71.61, 11783, -3245163, -45 
71.83, 8338, -3242592, -44 
72.04, 5686, -3240802, -43 
72.26, 4060, -3239554, -42 
72.48, 2733, -3238716, -41 
72.69, 1736, -3238131, -41 
72.91, 1041, -3237756, -41 
73.12, 560, -3237533, -41 
73.34, 188, -3237419, -41 
73.55, 0, -3237379, -41 
73.77, -62, -3237379, -39 
73.98, -19, -3237403, 29 
74.20, -28088, -3237453, 53 
74.41, -47001, -3243536, 59 
74.63, -60627, -3253714, 61 
74.84, -70654, -3266846, 62 
75.06, -77774, -3282086, 61 
75.27, -82824, -3298875, 60 
75.49, -86693, -3316748, 58 
75.70, -87395, -3335393, 56 
75.92, -87404, -3354203, 54 
76.14, -87200, -3373011, 51 
76.35, -87297, -3391809, 49 
76.57, -87447, -3410618, 47 
76.78, -87282, -3429424, 45 
76.99, -87282, -3448230, 44 
77.21, -61760, -3466982, 42 
77.42, -44645, -3480222, 41 
77.64, -31765, -3489755, 41 
77.86, -22361, -3496607, 40 
78.07, -16046, -3501450, 40 
78.29, -11393, -3504828, 40 
78.50, -7968, -3507210, 40 
78.72, -5231, -3508863, 40 
78.93, -3317, -3509985, 40 
79.15, -1841, -3510682, 40 
79.36, -823, -3511082, 39 
79.58, -79, -3511256, 39 
79.79, 107, -3511275, 39 
80.01, 581, -3511217, 39 
80.22, 846, -3511096, 2 
80.43, 1112, -3510907, -27 
80.65, 29061, -3510632, -43 
80.86, 48387, -3504288, -48 
81.08, 62225, -3493863, -48 
81.30, 72330, -3480434, -47 
81.51, 79449, -3464864, -46 
81.72, 84342, -3447732, -45 
81.94, 87547, -3429517, -43 
82.16, 87349, -3410710, -41 
82.37, 87359, -3391908, -39 
82.59, 87465, -3373102, -39 
82.80, 87410, -3354293, -39 
83.02, 87135, -3335486, -39 
83.24, 87165, -3316684, -39 
83.45, 87090, -3297911, -40 
83.66, 59303, -3279176, -40 
83.88, 40333, -3266490, -40 
84.09, 26539, -3257834, -40 
84.31, 16811, -3252142, -40 
84.52, 9659, -3248585, -40 
84.74, 4438, -3246541, -40 
84.96, 696, -3245592, -40 
85.17, -1945, -3245443, -40 
85.39, -3589, -3245832, -40 
85.60, -4773, -3246644, -10 
85.82, -5675, -3247699, 28 
86.03, -34302, -3248962, 53 
86.25, -53857, -3256388, 58 
86.46, -67478, -3267992, 58 
86.68, -77680, -3282622, 57 
86.89, -84603, -3299341, 55 
87.11, -87435, -3317610, 54 
87.32, -87226, -3336422, 53 
87.54, -87451, -3355226, 50 
87.75, -87607, -3374035, 48 
87.97, -87422, -3392843, 46 
88.18, -87197, -3411644, 45 
88.40, -87315, -3430442, 44 
88.62, -87361, -3449247, 43 
88.83, -63629, -3468017, 42 
89.05, -47833, -3481675, 41 
89.27, -36010, -3491896, 40 
89.48, -27440, -3499623, 39 
89.69, -20854, -3505495, 38 
89.91, -15991, -3510011, 38 
90.13, -12738, -3513484, 37 
90.34, -10075, -3516190, 36 
90.55, -8079, -3518374, 34 
90.77, -6735, -3520139, 33 
90.99, -5679, -3521580, 29 
91.20, -4950, -3522811, -7 
91.41, -4449, -3523852, -28 
91.63, 23894, -3524736, -42 
91.84, 43075, -3519538, -44 
92.05, 57275, -3510169, -43 
92.27, 67495, -3497790, -43 
92.49, 74961, -3483211, -42 
92.70, 80270, -3467046, -41 
92.92, 84185, -3449730, -40 
93.13, 86719, -3431605, -39 
93.35, 87315, -3412879, -39 
93.56, 87683, -3394070, -39 
93.78, 87401, -3375270, -39 
93.99, 87189, -3356462, -39 
94.21, 87289, -3337666, -39 
94.42, 87416, -3318854, -38 
94.64, 87455, -3300046, -38 
94.85, 61191, -3281278, -38 
95.07, 43270, -3268135, -37 
95.28, 30521, -3258806, -37 
95.50, 21279, -3252276, -37 
95.72, 14219, -3247742, -37 
95.93, 9090, -3244649, -37 
96.15, 5521, -3242660, -37 
96.36, 2970, -3241455, -37 
96.58, 1243, -3240812, -36 
96.79, 5, -3240560, -14 
97.01, -887, -3240558, 13 
97.22, -29672, -3240766, 35 
97.44, -49014, -3247174, 47 
97.65, -63082, -3257789, 49 
97.87, -73393, -3271410, 49 
98.08, -80717, -3287203, 47 
98.30, -85829, -3304578, 45 
98.51, -87536, -3323061, 44 
98.73, -87398, -3341870, 43 
98.94, -87328, -3360675, 41 
99.16, -87165, -3379482, 40 
99.37, -87373, -3398282, 40 
99.59, -87533, -3417084, 39 
99.80, -87265, -3435900, 39 
100.02, -62493, -3454656, 39 
100.23, -45912, -3468059, 39 
100.45, -33620, -3477859, 39 
100.67, -24400, -3485058, 39 
100.88, -17647, -3490331, 38 
101.10, -12699, -3494161, 37 
101.31, -9318, -3496927, 36 
101.53, -6905, -3498921, 36 
101.74, -5165, -3500386, 35 
101.96, -3686, -3501471, 34 
102.17, -2634, -3502280, 34 
102.39, -1958, -3502858, 32 
102.61, -1398, -3503277, -14 
102.82, 26928, -3503545, -40 
103.03, 46221, -3497715, -47 
103.25, 60239, -3487732, -44 
103.46, 70591, -3474727, -43 
103.68, 77703, -3459550, -42 
103.89, 82706, -3442781, -42 
104.11, 86408, -3424920, -41 
104.32, 87290, -3406297, -40 
104.54, 87543, -3387487, -39 
104.75, 87311, -3368675, -38 
104.97, 87166, -3349874, -37 
105.18, 87361, -3331072, -36 
105.40, 87568, -3312270, -35 
105.61, 59610, -3293496, -35 
105.83, 40423, -3280743, -34 
106.05, 26502, -3272048, -34 
106.26, 16509, -3266341, -33 
106.48, 9324, -3262794, -33 
106.69, 4238, -3260789, -9 
106.91, 546, -3259900, 4 
107.12, -2037, -3259784, 2 
107.33, -31956, -3260233, 2 
107.55, -52094, -3267134, 2 
107.76, -66748, -3278412, 2 
107.98, -77209, -3292797, 2 
108.19, -84811, -3309429, 2 
108.41, -87340, -3327661, 2 
108.62, -87378, -3346450, 2 
108.84, -87640, -3365235, 2 
109.06, -87385, -3384025, 2 
109.27, -87092, -3402818, 2 
109.49, -87278, -3421606, 2 
109.70, -87490, -3440388, 2 
109.91, -87381, -3459187, 2 
110.13, -87257, -3477972, 2 
110.34, -87226, -3496751, 2 
110.56, -87281, -3515543, 2 
110.77, -87555, -3534334, 2 
110.99, -87275, -3553122, 2 
111.21, -87248, -3571911, 3 
111.42, -87483, -3590709, 3 
111.63, -87439, -3609495, 3 
111.85, -87511, -3628282, 3 
112.06, -87242, -3647072, 3 
112.28, -87298, -3665863, 3 
112.49, -87463, -3684660, 3 
112.71, -87532, -3703443, 3 
112.92, -87334, -3722238, 3 
113.14, -87144, -3741033, 5 
113.35, -63893, -3759776, 8 
113.57, -47860, -3773436, 15 
113.78, -36328, -3783733, 22 
114.00, -27356, -3791507, 29 
114.22, -20933, -3797463, 34 
114.43, -16264, -3802008, 36 
114.65, -13070, -3805535, 35 
114.86, -10846, -3808322, 35 
115.08, -9137, -3810598, 34 
115.30, -7638, -3812516, 33 
115.51, -6570, -3814150, 32 
115.73, -5696, -3815552, 31 
115.94, -5037, -3816768, 31 
116.16, -4623, -3817841, 31 
116.37, -4135, -3818815, 32 
116.58, -3848, -3819703, 32 
116.80, -3449, -3820515, 33 
117.01, -3081, -3821275, 33 
117.23, -2883, -3821971, 32 
117.44, -2948, -3822596, 31 
117.66, -2799, -3823189, 30 
117.88, -2583, -3823784, 29 
118.09, -2341, -3824352, 28 
118.31, -2216, -3824883, 4 
118.52, -2194, -3825377, -18 
118.73, 25814, -3825794, -28 
118.95, 44870, -3820210, -33 
119.16, 58742, -3810497, -33 
119.38, 68727, -3797807, -33 
119.59, 75844, -3782965, -33 
119.81, 81276, -3766577, -33 
120.02, 85309, -3749089, -33 
120.24, 87212, -3730778, -32 
120.45, 87518, -3711973, -32 
120.67, 87305, -3693168, -31 
120.88, 87224, -3674356, -30 
121.10, 87384, -3655558, -30 
121.32, 87541, -3636749, -29 
121.53, 87476, -3617937, -29 
121.75, 87193, -3599131, -29 
121.96, 87359, -3580334, -29 
122.18, 87545, -3561524, -29 
122.40, 87355, -3542722, -29 
122.61, 87158, -3523916, -29 
122.82, 87191, -3505108, -29 
123.04, 87246, -3486336, -30 
123.25, 87472, -3467554, -30 
123.47, 87330, -3448768, -30 
123.68, 87181, -3429959, -30 
123.90, 87245, -3411160, -29 
124.11, 87419, -3392379, -29 
124.33, 87274, -3373595, -29 
124.54, 87356, -3354783, -29 
124.76, 87280, -3335989, -29 
124.97, 87405, -3317186, -29 
125.19, 87469, -3298398, -28 
125.40, 59441, -3279627, -28 
125.62, 40121, -3266884, -28 
125.84, 26464, -3258214, -28 
126.05, 16650, -3252546, -29 
126.27, 9153, -3249005, -29 
126.48, 3994, -3246985, -29 
126.70, 357, -3246114, -28 
126.91, -2089, -3246034, -28 
127.13, -4142, -3246466, -28 
127.34, -5157, -3247298, -27 
127.56, -5880, -3248439, -26 
127.77, -6089, -3249710, 2 
127.99, -34622, -3251125, 2 
128.20, -53686, -3258593, 2 
128.42, -67751, -3270216, 2 
128.63, -77708, -3284781, 2 
128.85, -84940, -3301509, 2 
129.07, -87281, -3319750, 2 
129.28, -87504, -3338545, 2 
129.49, -87468, -3357338, 2 
129.71, -87180, -3376127, 2 
129.92, -87305, -3394913, 2 
130.14, -87505, -3413702, 2 
130.35, -87375, -3432488, 2 
130.57, -87290, -3451271, 2 
130.79, -87281, -3470063, -13 
131.00, -35436, -3488557, -16 
131.21, -10, -3495998, -2 
131.42, -2448, -3496051, 0 
131.63, -2848, -3496587, 1 
131.85, -31499, -3497273, 1 
132.06, -50691, -3504041, 2 
132.28, -64454, -3514978, 2 
132.50, -74262, -3528907, 0 
132.71, -53420, -3544692, -2 
132.92, -39534, -3556016, -6 
133.13, -29254, -3564404, -11 
133.35, 6122, -3570603, -14 
133.56, 30603, -3569248, -16 
133.78, 48378, -3562619, -17 
134.00, 61119, -3552169, -17 
134.21, 70317, -3538950, -17 
134.43, 77220, -3523744, -17 
134.64, 82218, -3507118, -18 
134.85, 85727, -3489443, -19 
135.07, 87450, -3470988, -19 
135.28, 87572, -3452179, -20 
135.50, 87311, -3433377, -21 
135.71, 87362, -3414570, -21 
135.93, 87316, -3395762, -21 
136.14, 87574, -3376963, -21 
136.36, 87266, -3358168, -21 
136.57, 87198, -3339355, -20 
136.79, 87253, -3320564, -18 
137.00, 87446, -3301786, -16 
137.22, 59585, -3283032, -14 
137.43, 40350, -3270293, -11 
137.65, 26668, -3261601, -9 
137.87, 16501, -3255907, -7 
138.08, 9086, -3252335, -6 
138.30, 4013, -3250337, -6 
138.51, 395, -3249481, -7 
138.73, -2092, -3249396, -7 
138.94, -3800, -3249823, -7 
139.16, -4879, -3250660, -7 
139.37, -5810, -3251747, -7 
139.59, -6428, -3252979, -7 
139.80, -6583, -3254345, -8 
140.02, -6800, -3255791, -8 
140.23, -6704, -3257243, -8 
140.45, -6603, -3258718, -9 
140.67, -6601, -3260162, -9 
140.88, -6673, -3261576, -9 
141.10, -6422, -3262975, -9 
141.31, -6314, -3264375, -10 
141.53, -6166, -3265717, -10 
141.74, -5906, -3267034, -10 
141.96, -5515, -3268311, -10 
142.17, -5368, -3269537, -10 
142.39, -5327, -3270694, -11 
142.60, -5156, -3271823, -11 
142.82, -4997, -3272923, -11 
143.04, -4834, -3273993, -12 
143.25, -4538, -3275030, -12 
143.47, -4271, -3276027, -12 
143.68, -4129, -3276969, -12 
143.90, -4000, -3277865, -11 
144.11, -4015, -3278728, -11 
144.33, -3936, -3279567, -10 
144.54, -3708, -3280394, -9 
144.76, -3590, -3281206, -8 
144.97, -3457, -3281970, -8 
145.19, -3295, -3282712, -7 
145.41, -3223, -3283425, -6 
145.62, -3149, -3284107, -5 
145.84, -2913, -3284777, -5 
146.05, -2834, -3285417, -4 
146.27, -2724, -3286022, -3 
146.48, -2543, -3286601, -3 
146.69, -2420, -3287155, -3 
146.91, -2278, -3287678, -3 
147.12, -2273, -3288181, -3 
147.33, -2273, -3288655, -3 
147.54, -2139, -3289120, -3 
147.75, -2019, -3289590, -3 
147.97, -1908, -3290027, -3 
148.18, -1846, -3290446, -3 
148.39, -1851, -3290843, -3 
148.61, -1785, -3291232, -3 
148.82, -1699, -3291611, -3 
149.03, -1562, -3291977, -3 
149.24, -1576, -3292324, -3 
149.45, -1598, -3292653, -3 
149.67, -1521, -3292982, -3 
149.88, -1410, -3293303, -3 
150.09, -1372, -3293612, -3 
150.30, -1323, -3293904, -3 
150.52, -1232, -3294188, -3 
150.73, -1241, -3294465, -4 
150.95, -1231, -3294721, -4 
151.16, -1219, -3294979, -4 
151.38, -1170, -3295233, -4 
151.59, -1101, -3295480, -4 
151.81, -1090, -3295720, -4 
152.02, -1057, -3295950, -4 
152.24, -1036, -3296176, -4 
152.45, -970, -3296391, -4 
152.67, -945, -3296600, -4 
152.88, -936, -3296798, -4 
153.10, -907, -3296994, -4 
153.31, -843, -3297181, -4 
153.53, -794, -3297361, -4 
153.74, -770, -3297536, -4 
153.96, -744, -3297703, -4 
154.17, -663, -3297859, -4 
154.39, -615, -3298009, -4 
154.60, -599, -3298146, -4 
154.82, -591, -3298276, -4 
155.04, -617, -3298401, -4 
155.25, -563, -3298529, -4 
155.47, -556, -3298652, -4 
155.68, -543, -3298767, -4 
155.90, -536, -3298881, -4 
156.11, -522, -3298991, -4 
156.33, -497, -3299102, -4 
156.54, -493, -3299207, -2 
156.75, -466, -3299307, 0 
156.97, -421, -3299406, 4 
157.18, -42512, -3299551, 9 
157.40, -71179, -3308776, 15 
157.62, -91719, -3324141, 20 
157.83, -106636, -3343974, 23 
158.04, -117364, -3366986, 26 
158.26, -124895, -3392322, 29 
158.47, -130449, -3419290, 30 
158.69, -130973, -3447389, 31 
158.90, -92676, -3475551, 32 
159.12, -66613, -3495405, 32 
159.33, -47675, -3509710, 32 
159.55, -33912, -3519939, 32 
159.77, -23749, -3527221, 31 
159.98, -16518, -3532349, 31 
160.20, -11186, -3535891, 31 
160.41, -7530, -3538307, 30 
160.63, -4791, -3539887, 30 
160.84, -2715, -3540900, 29 
161.06, -1278, -3541493, 29 
161.27, -237, -3541766, 27 
161.49, 235, -3541820, -18 
161.70, 42878, -3541697, -32 
161.92, 72124, -3532383, -34 
162.13, 92936, -3516833, -34 
162.35, 107906, -3496753, -34 
162.56, 118907, -3473442, -35 
162.78, 126759, -3447803, -35 
162.99, 130944, -3420494, -35 
163.21, 130904, -3392269, -35 
163.43, 130995, -3364027, -35 
163.64, 131297, -3335791, -35 
163.86, 131207, -3307550, -34 
164.07, 93401, -3279381, -34 
164.29, 67798, -3259365, -33 
164.50, 48926, -3244842, -33 
164.72, 35099, -3234327, -33 
164.93, 25214, -3226760, -33 
165.15, 17966, -3221355, -33 
165.36, 12376, -3217504, -34 
165.58, 8721, -3214782, -35 
165.80, 5848, -3212936, -35 
166.01, 3858, -3211660, -35 
166.23, 2422, -3210835, -36 
166.44, 1431, -3210315, -8 
166.66, 671, -3210015, 27 
166.87, -41875, -3209916, 36 
167.08, -70859, -3218996, 33 
167.30, -91694, -3234320, 32 
167.52, -106866, -3254152, 30 
167.73, -117633, -3277223, 29 
167.94, -125345, -3302643, 28 
168.16, -130920, -3329697, 26 
168.38, -131061, -3357926, 25 
168.59, -131055, -3386165, 25 
168.81, -131200, -3414403, 24 
169.02, -131164, -3442631, 24 
169.24, -93237, -3470784, 23 
169.45, -67288, -3490724, 21 
169.67, -48549, -3505157, 21 
169.88, -34710, -3515532, 21 
170.10, -24369, -3522987, 21 
170.32, -17092, -3528273, 20 
170.53, -11644, -3531952, 21 
170.75, -7744, -3534491, 20 
170.96, -4891, -3536182, 19 
171.18, -2981, -3537273, 15 
171.40, -1620, -3537913, -19 
171.60, 41312, -3538210, -43 
171.82, 70505, -3529239, -49 
172.03, 91895, -3513969, -47 
172.25, 107071, -3494160, -44 
172.47, 118236, -3471022, -42 
172.68, 126301, -3445542, -40 
172.90, 131185, -3418357, -40 
173.11, 131316, -3390129, -38 
173.33, 131039, -3361883, -37 
173.54, 130989, -3333658, -37 
173.76, 130741, -3305415, -36 
173.97, 88648, -3277258, -37 
174.19, 60263, -3258224, -37 
174.40, 39793, -3245320, -37 
174.62, 24803, -3236816, -38 
174.83, 13907, -3231482, -38 
175.05, 6196, -3228474, -39 
175.27, 814, -3227144, -39 
175.48, -3154, -3226985, -38 
175.70, -5860, -3227615, 4 
175.91, -49816, -3228916, 30 
176.13, -79322, -3239717, 33 
176.34, -100871, -3256913, 34 
176.56, -116212, -3278702, 34 
176.77, -127360, -3303801, 35 
176.99, -131134, -3331229, 35 
177.20, -131124, -3359472, 35 
177.42, -131146, -3387709, 35 
177.64, -131150, -3415927, 35 
177.85, -131221, -3444176, 35 
178.07, -96007, -3472333, 34 
178.28, -71860, -3492875, 33 
178.50, -54165, -3508300, 33 
