1720700539952.00, 145538, -436022, 987 
1720700539973.00, 143310, -432863, 843 
1720700539995.00, 133270, -429759, 654 
1720700540017.00, 75488, -426889, 529 
1720700540038.00, 41649, -425255, 467 
1720700540059.00, 21608, -424348, 280 
1720700540081.00, 10046, -423871, 103 
1720700540103.00, 3457, -423646, -8 
1720700540124.00, -40, -423577, -144 
1720700540146.00, -10553, -423578, -220 
1720700540168.00, -22000, -423787, -230 
1720700540189.00, -28787, -424262, -415 
1720700540211.00, -44185, -424886, -365 
1720700540233.00, -50043, -425819, -396 
1720700540255.00, -55385, -426900, -380 
1720700540276.00, -57553, -428111, -416 
1720700540298.00, -60953, -429346, -403 
1720700540319.00, -61880, -430664, -398 
1720700540340.00, -62369, -432018, -410 
1720700540362.00, -63083, -433359, -418 
1720700540384.00, -63792, -434741, -417 
1720700540405.00, -64353, -436120, -420 
1720700540428.00, -64622, -437516, -426 
1720700540449.00, -65128, -438919, -428 
1720700540470.00, -65464, -440327, -417 
1720700540492.00, -64926, -441756, -430 
1720700540514.00, -65382, -443157, -430 
1720700540536.00, -65438, -444587, -439 
1720700540557.00, -66150, -445998, -434 
1720700540579.00, -66404, -447434, -438 
1720700540600.00, -66635, -448859, -444 
1720700540622.00, -66962, -450307, -442 
1720700540644.00, -66903, -451771, -456 
1720700540669.00, -67763, -453218, -447 
1720700540687.00, -67619, -454694, -456 
1720700540708.00, -68218, -456143, -458 
1720700540730.00, -68568, -457633, -471 
1720700540752.00, -69379, -459110, -475 
1720700540775.00, -70061, -460623, -474 
1720700540795.00, -70341, -462132, -478 
1720700540817.00, -70650, -463663, -470 
1720700540838.00, -70607, -465186, -478 
1720700540860.00, -70942, -466723, -472 
1720700540882.00, -70729, -468263, -485 
1720700540904.00, -71198, -469788, -473 
1720700540925.00, -70671, -471339, -487 
1720700540947.00, -71289, -472859, -474 
1720700540967.00, -70594, -474416, -485 
1720700540990.00, -70954, -475946, -474 
1720700541011.00, -70479, -477495, -483 
1720700541033.00, -70757, -479009, -476 
1720700541055.00, -70448, -480554, -490 
1720700541076.00, -71405, -482062, -485 
1720700541098.00, -71428, -483620, -487 
1720700541120.00, -71497, -485162, -481 
1720700541141.00, -71058, -486711, -481 
1720700541163.00, -70739, -488243, -492 
1720700541185.00, -71146, -489779, -491 
1720700541208.00, -71280, -491322, -494 
1720700541228.00, -71401, -492872, -486 
1720700541249.00, -71019, -494424, -508 
1720700541271.00, -72124, -495960, -494 
1720700541293.00, -72025, -497527, -508 
1720700541314.00, -72781, -499085, -507 
1720700541336.00, -73291, -500674, -502 
1720700541357.00, -73234, -502254, -558 
1720700541379.00, -76435, -503848, -537 
1720700541401.00, -77122, -505489, -545 
1720700541423.00, -77848, -507168, -563 
1720700541444.00, -79272, -508854, -556 
1720700541466.00, -79777, -510584, -582 
1720700541487.00, -81468, -512305, -566 
1720700541509.00, -81503, -514070, -591 
1720700541531.00, -83278, -515842, -580 
1720700541552.00, -83505, -517648, -603 
1720700541574.00, -84852, -519466, -591 
1720700541596.00, -84969, -521295, -610 
1720700541617.00, -86291, -523152, -613 
1720700541639.00, -86986, -525012, -608 
1720700541660.00, -87201, -526912, -626 
1720700541682.00, -88462, -528789, -619 
1720700541704.00, -88600, -530702, -641 
1720700541725.00, -90167, -532636, -630 
1720700541747.00, -90376, -534593, -642 
1720700541769.00, -91083, -536557, -641 
1720700541791.00, -91647, -538515, -610 
1720700541812.00, -89997, -540506, -636 
1720700541834.00, -90546, -542461, -627 
1720700541855.00, -90101, -544416, -620 
1720700541877.00, -89453, -546371, -616 
1720700541899.00, -89061, -548309, -604 
1720700541920.00, -87947, -550244, -620 
1720700541942.00, -88291, -552148, -584 
1720700541964.00, -86310, -554053, -602 
1720700541985.00, -86011, -555931, -629 
1720700542007.00, -87531, -557790, -596 
1720700542028.00, -86579, -559692, -597 
1720700542050.00, -85756, -561556, -584 
1720700542072.00, -84595, -563411, -600 
1720700542094.00, -84908, -565256, -550 
1720700542115.00, -82148, -567092, -553 
1720700542136.00, -80406, -568879, -575 
1720700542158.00, -80847, -570610, -535 
1720700542180.00, -78756, -572365, -536 
1720700542205.00, -77411, -574078, -537 
1720700542223.00, -76674, -575758, -544 
1720700542245.00, -76779, -577413, -515 
1720700542267.00, -74890, -579075, -549 
1720700542288.00, -75966, -580701, -564 
1720700542310.00, -77680, -582359, -545 
1720700542331.00, -77639, -584031, -535 
1720700542353.00, -76977, -585711, -575 
1720700542375.00, -78739, -587371, -543 
1720700542397.00, -77863, -589078, -556 
1720700542418.00, -77952, -590765, -554 
1720700542440.00, -77950, -592457, -526 
1720700542461.00, -76113, -594136, -451 
1720700542483.00, -43357, -595781, -438 
1720700542505.00, -23564, -596734, -420 
1720700542526.00, -11946, -597265, -317 
1720700542547.00, -5157, -597539, -275 
1720700542569.00, -1258, -597660, -253 
1720700542591.00, 194, -597687, -178 
1720700542612.00, 1529, -597682, -86 
1720700542634.00, 2486, -597647, 11 
1720700542656.00, 3789, -597588, 98 
1720700542677.00, 9469, -597494, 181 
1720700542698.00, 18063, -597284, 281 
1720700542719.00, 28856, -596896, 379 
1720700542742.00, 41710, -596281, 395 
1720700542763.00, 49920, -595400, 509 
1720700542785.00, 61635, -594317, 532 
1720700542806.00, 69988, -592986, 571 
1720700542828.00, 77180, -591469, 599 
1720700542850.00, 83080, -589798, 635 
1720700542871.00, 88619, -588003, 669 
1720700542893.00, 93701, -586079, 677 
1720700542915.00, 97202, -584041, 688 
1720700542936.00, 99929, -581937, 746 
1720700542958.00, 104891, -579771, 775 
1720700542981.00, 109503, -577476, 816 
1720700543003.00, 114713, -575088, 850 
1720700543023.00, 119775, -572588, 899 
1720700543045.00, 125748, -569970, 942 
1720700543068.00, 131579, -567235, 951 
1720700543088.00, 135559, -564364, 982 
1720700543109.00, 139889, -561410, 1031 
1720700543130.00, 145105, -558349, 1044 
1720700543152.00, 149076, -555189, 1068 
1720700543174.00, 152678, -551918, 1075 
1720700543196.00, 155169, -548580, 1102 
1720700543218.00, 158198, -545185, 1120 
1720700543240.00, 161067, -541719, 1123 
1720700543262.00, 162898, -538214, 1144 
1720700543284.00, 165228, -534649, 1161 
1720700543305.00, 167376, -531039, 1159 
1720700543326.00, 168317, -527371, 1158 
1720700543349.00, 168764, -523706, 1168 
1720700543370.00, 169650, -520015, 1171 
1720700543393.00, 170311, -516309, 1153 
1720700543414.00, 169555, -512582, 1137 
1720700543436.00, 167891, -508871, 1118 
1720700543458.00, 165727, -505218, 1097 
1720700543479.00, 163215, -501597, 1096 
1720700543501.00, 161429, -498027, 1093 
1720700543523.00, 160173, -494511, 1066 
1720700543545.00, 157700, -491006, 1066 
1720700543566.00, 156279, -487557, 1082 
1720700543589.00, 156280, -484145, 1076 
1720700543612.00, 155932, -480736, 1034 
1720700543633.00, 153206, -477335, 1034 
1720700543655.00, 151518, -473990, 1071 
1720700543676.00, 152673, -470676, 1049 
1720700543698.00, 152064, -467341, 1015 
1720700543724.00, 149532, -464027, 984 
1720700543742.00, 146177, -460773, 969 
1720700543765.00, 143222, -457601, 963 
1720700543788.00, 141052, -454489, 941 
1720700543808.00, 138275, -451417, 935 
1720700543829.00, 136444, -448415, 938 
1720700543851.00, 135417, -445441, 969 
1720700543873.00, 136735, -442505, 990 
1720700543893.00, 138673, -439534, 1029 
1720700543916.00, 141910, -436500, 997 
1720700543938.00, 142008, -433420, 872 
1720700543960.00, 134613, -430326, 727 
1720700543981.00, 76165, -427446, 600 
1720700544003.00, 41664, -425790, 545 
1720700544024.00, 21737, -424880, 362 
1720700544046.00, 10218, -424394, 171 
1720700544068.00, 3555, -424179, 20 
1720700544089.00, -23, -424104, -113 
1720700544111.00, -8501, -424104, -200 
1720700544133.00, -19128, -424277, -237 
1720700544154.00, -27632, -424689, -297 
1720700544178.00, -36430, -425281, -328 
1720700544197.00, -43363, -426058, -379 
1720700544219.00, -50356, -426986, -384 
1720700544241.00, -54832, -428084, -397 
1720700544262.00, -57989, -429261, -393 
1720700544285.00, -59615, -430515, -375 
1720700544305.00, -59448, -431816, -359 
1720700544327.00, -58354, -433095, -350 
1720700544349.00, -57202, -434366, -330 
1720700544370.00, -55090, -435609, -336 
1720700544392.00, -54165, -436794, -338 
1720700544414.00, -53645, -437979, -358 
1720700544436.00, -54524, -439139, -363 
1720700544457.00, -55313, -440315, -372 
1720700544478.00, -56184, -441523, -394 
1720700544500.00, -58090, -442736, -412 
1720700544522.00, -60131, -443999, -416 
1720700544543.00, -61616, -445310, -421 
1720700544565.00, -62712, -446634, -423 
1720700544587.00, -63486, -448000, -445 
1720700544608.00, -65202, -449367, -450 
1720700544630.00, -66387, -450792, -454 
1720700544652.00, -67438, -452233, -463 
1720700544673.00, -68550, -453693, -464 
1720700544695.00, -69090, -455172, -472 
1720700544717.00, -69711, -456665, -464 
1720700544738.00, -69586, -458192, -477 
1720700544760.00, -70229, -459695, -468 
1720700544782.00, -70129, -461228, -485 
1720700544803.00, -71106, -462733, -479 
1720700544825.00, -71376, -464285, -488 
1720700544846.00, -71979, -465813, -488 
1720700544868.00, -72270, -467393, -495 
1720700544890.00, -72679, -468946, -491 
1720700544911.00, -72708, -470534, -494 
1720700544933.00, -72852, -472097, -487 
1720700544955.00, -72510, -473678, -494 
1720700544976.00, -72679, -475251, -499 
1720700544998.00, -72894, -476833, -490 
1720700545019.00, -72650, -478411, -493 
1720700545042.00, -72557, -479985, -491 
1720700545063.00, -72363, -481545, -511 
1720700545085.00, -73316, -483128, -501 
1720700545106.00, -73334, -484723, -518 
1720700545128.00, -74152, -486311, -510 
1720700545153.00, -74358, -487919, -526 
1720700545171.00, -75278, -489528, -506 
1720700545192.00, -74704, -491167, -535 
1720700545214.00, -75918, -492788, -521 
1720700545236.00, -75759, -494435, -539 
1720700545259.00, -76792, -496074, -513 
1720700545279.00, -75847, -497744, -539 
1720700545301.00, -76822, -499388, -532 
1720700545322.00, -76999, -501060, -554 
1720700545344.00, -78331, -502730, -530 
1720700545366.00, -77653, -504425, -556 
1720700545387.00, -78874, -506107, -556 
1720700545409.00, -79855, -507825, -576 
1720700545430.00, -81405, -509553, -558 
1720700545452.00, -81199, -511308, -577 
1720700545474.00, -82012, -513075, -581 
1720700545495.00, -82811, -514841, -580 
1720700545517.00, -83271, -516659, -580 
1720700545538.00, -83482, -518447, -583 
1720700545560.00, -83546, -520263, -609 
1720700545582.00, -85293, -522069, -594 
1720700545604.00, -85461, -523922, -619 
1720700545626.00, -87058, -525779, -610 
1720700545646.00, -87266, -527662, -639 
1720700545668.00, -89390, -529556, -614 
1720700545691.00, -88918, -531481, -620 
1720700545712.00, -88753, -533432, -652 
1720700545734.00, -90816, -535354, -628 
1720700545756.00, -90639, -537318, -643 
1720700545777.00, -91412, -539281, -643 
1720700545798.00, -91750, -541267, -657 
1720700545820.00, -92923, -543264, -648 
1720700545842.00, -92768, -545262, -621 
1720700545863.00, -91398, -547272, -654 
1720700545885.00, -92309, -549260, -631 
1720700545907.00, -91464, -551251, -605 
1720700545928.00, -89282, -553240, -634 
1720700545950.00, -89726, -555169, -612 
1720700545972.00, -88890, -557118, -614 
1720700545993.00, -88334, -559044, -612 
1720700546015.00, -87864, -560952, -627 
1720700546037.00, -88499, -562858, -636 
1720700546058.00, -89319, -564771, -600 
1720700546080.00, -87576, -566715, -631 
1720700546101.00, -88532, -568619, -632 
1720700546123.00, -89155, -570526, -628 
1720700546145.00, -89591, -572464, -650 
1720700546166.00, -90921, -574403, -655 
1720700546188.00, -91853, -576372, -669 
1720700546210.00, -93216, -578364, -666 
1720700546231.00, -93891, -580378, -679 
1720700546253.00, -94934, -582421, -674 
1720700546275.00, -95472, -584476, -638 
1720700546296.00, -93476, -586540, -653 
1720700546318.00, -93249, -588563, -631 
1720700546342.00, -91447, -590570, -547 
1720700546361.00, -85392, -592557, -485 
1720700546383.00, -78093, -594396, -415 
1720700546405.00, -44285, -596066, -338 
1720700546426.00, -23966, -597040, -258 
1720700546448.00, -12004, -597582, -156 
1720700546469.00, -5093, -597850, -67 
1720700546490.00, -1143, -597962, 4 
1720700546512.00, 466, -597982, 84 
1720700546534.00, 6880, -597972, 155 
1720700546555.00, 15351, -597825, 266 
1720700546577.00, 26641, -597499, 393 
1720700546599.00, 40919, -596930, 392 
1720700546620.00, 49429, -596051, 590 
1720700546642.00, 66381, -594987, 627 
1720700546663.00, 78769, -593542, 676 
1720700546686.00, 88929, -591836, 773 
1720700546707.00, 100560, -589900, 839 
1720700546728.00, 111519, -587715, 861 
1720700546750.00, 119157, -585279, 890 
1720700546771.00, 125313, -582672, 927 
1720700546798.00, 131055, -579942, 944 
1720700546815.00, 135462, -577082, 969 
1720700546837.00, 139437, -574133, 987 
1720700546858.00, 142834, -571095, 1000 
1720700546881.00, 145524, -567967, 1023 
1720700546906.00, 148266, -564793, 1025 
1720700546923.00, 149987, -561551, 1055 
1720700546944.00, 152782, -558265, 1075 
1720700546967.00, 155610, -554937, 1055 
1720700546988.00, 156021, -551532, 1065 
1720700547013.00, 156640, -548117, 1112 
1720700547032.00, 159726, -544704, 1106 
1720700547054.00, 161062, -541215, 1081 
1720700547075.00, 160400, -537692, 1101 
1720700547097.00, 160815, -534179, 1112 
1720700547120.00, 161922, -530666, 1121 
1720700547141.00, 162967, -527129, 1111 
1720700547163.00, 162787, -523567, 1098 
1720700547185.00, 162065, -520019, 1105 
1720700547206.00, 162017, -516473, 1129 
1720700547228.00, 163249, -512936, 1125 
1720700547250.00, 163819, -509362, 1103 
1720700547272.00, 162586, -505787, 1122 
1720700547293.00, 163023, -502236, 1126 
1720700547316.00, 163337, -498676, 1102 
1720700547341.00, 162076, -495101, 1089 
1720700547359.00, 160381, -491563, 1121 
1720700547382.00, 161211, -488064, 1111 
1720700547403.00, 161118, -484540, 1118 
1720700547425.00, 161492, -481015, 1151 
1720700547449.00, 163529, -477497, 1116 
1720700547468.00, 162702, -473924, 1060 
1720700547490.00, 158749, -470364, 1022 
1720700547513.00, 154025, -466911, 998 
1720700547535.00, 149743, -463561, 939 
1720700547560.00, 143595, -460309, 916 
1720700547579.00, 138482, -457213, 886 
1720700547600.00, 133627, -454195, 931 
1720700547621.00, 133291, -451293, 952 
1720700547642.00, 134569, -448388, 933 
1720700547669.00, 134065, -445457, 912 
1720700547687.00, 132468, -442546, 918 
1720700547708.00, 131785, -439675, 939 
1720700547730.00, 132820, -436801, 908 
1720700547752.00, 131359, -433915, 928 
1720700547779.00, 131546, -431067, 890 
1720700547795.00, 74508, -428235, 808 
1720700547817.00, 41296, -426599, 771 
1720700547838.00, 21929, -425702, 643 
1720700547860.00, 10260, -425219, 539 
1720700547885.00, 3490, -424988, 437 
1720700547902.00, -59, -424919, 204 
1720700547924.00, -2086, -424928, 30 
1720700547946.00, -3221, -424975, -92 
1720700547967.00, -9300, -425054, -190 
1720700547994.00, -18595, -425254, -251 
1720700548011.00, -27903, -425652, -260 
1720700548032.00, -34070, -426250, -379 
1720700548054.00, -44907, -426982, -368 
1720700548076.00, -50539, -427951, -401 
1720700548097.00, -55811, -429040, -407 
1720700548119.00, -59141, -430239, -413 
1720700548140.00, -61394, -431532, -408 
1720700548162.00, -62526, -432856, -411 
1720700548184.00, -63278, -434215, -416 
1720700548205.00, -63800, -435591, -410 
1720700548227.00, -63751, -436969, -407 
1720700548249.00, -63552, -438361, -419 
1720700548270.00, -64028, -439727, -427 
1720700548292.00, -64569, -441118, -418 
1720700548314.00, -64570, -442518, -423 
1720700548337.00, -64672, -443914, -428 
1720700548357.00, -64808, -445326, -445 
1720700548378.00, -66000, -446723, -429 
1720700548401.00, -65964, -448154, -441 
1720700548422.00, -66288, -449574, -446 
1720700548443.00, -66717, -451027, -454 
1720700548465.00, -67427, -452467, -449 
1720700548487.00, -67682, -453934, -447 
1720700548508.00, -67662, -455392, -451 
1720700548530.00, -67651, -456856, -443 
1720700548551.00, -67181, -458328, -447 
1720700548573.00, -67097, -459780, -435 
1720700548595.00, -66340, -461243, -450 
1720700548616.00, -66950, -462662, -444 
1720700548638.00, -66589, -464121, -460 
1720700548659.00, -67381, -465550, -461 
1720700548681.00, -67636, -467023, -453 
1720700548703.00, -67459, -468491, -472 
1720700548725.00, -68571, -469952, -461 
1720700548745.00, -68483, -471446, -466 
1720700548770.00, -68663, -472913, -460 
1720700548790.00, -68213, -474411, -482 
1720700548811.00, -69043, -475885, -475 
1720700548833.00, -69396, -477404, -482 
1720700548855.00, -70073, -478895, -488 
1720700548881.00, -70822, -480419, -500 
1720700548898.00, -71771, -481936, -503 
1720700548920.00, -72522, -483511, -503 
1720700548941.00, -72958, -485084, -508 
1720700548963.00, -73507, -486670, -517 
1720700548990.00, -74365, -488255, -531 
1720700549006.00, -75648, -489865, -529 
1720700549028.00, -76233, -491514, -547 
1720700549049.00, -77734, -493172, -546 
1720700549071.00, -78509, -494848, -562 
1720700549092.00, -79927, -496548, -558 
1720700549114.00, -80474, -498273, -569 
1720700549136.00, -81313, -500037, -568 
1720700549157.00, -81722, -501790, -576 
1720700549178.00, -82582, -503576, -576 
1720700549200.00, -83058, -505343, -578 
1720700549222.00, -83256, -507161, -593 
1720700549244.00, -84349, -508958, -576 
1720700549265.00, -83794, -510795, -605 
1720700549287.00, -85595, -512609, -592 
1720700549316.00, -85414, -514449, -611 
1720700549331.00, -86526, -516318, -593 
1720700549352.00, -86251, -518193, -618 
1720700549374.00, -87359, -520067, -620 
1720700549396.00, -88112, -521949, -593 
1720700549418.00, -87160, -523864, -624 
1720700549438.00, -88263, -525752, -619 
1720700549460.00, -88504, -527668, -635 
1720700549482.00, -89726, -529591, -625 
1720700549504.00, -89721, -531526, -646 
1720700549526.00, -90897, -533488, -654 
1720700549547.00, -92277, -535455, -625 
1720700549569.00, -91181, -537450, -662 
1720700549590.00, -92728, -539433, -664 
1720700549611.00, -93819, -541436, -642 
1720700549634.00, -93224, -543480, -656 
1720700549655.00, -93538, -545495, -656 
1720700549677.00, -93709, -547511, -661 
1720700549698.00, -94005, -549558, -635 
1720700549720.00, -92712, -551584, -631 
1720700549745.00, -91552, -553601, -657 
1720700549763.00, -92581, -555587, -603 
1720700549787.00, -90009, -557584, -609 
1720700549807.00, -88994, -559539, -643 
1720700549828.00, -90077, -561455, -614 
1720700549856.00, -88961, -563393, -606 
1720700549872.00, -87832, -565332, -598 
1720700549893.00, -86614, -567237, -624 
1720700549914.00, -87507, -569123, -622 
1720700549937.00, -87872, -571002, -593 
1720700549967.00, -86363, -572911, -621 
1720700549979.00, -87128, -574790, -605 
1720700550002.00, -86765, -576670, -616 
1720700550023.00, -86881, -578549, -628 
1720700550045.00, -87785, -580424, -627 
1720700550066.00, -88256, -582342, -645 
1720700550088.00, -89505, -584249, -631 
1720700550109.00, -89697, -586193, -647 
1720700550131.00, -90498, -588131, -645 
1720700550153.00, -90827, -590093, -629 
1720700550177.00, -90154, -592060, -603 
1720700550196.00, -88045, -594005, -567 
1720700550218.00, -50154, -595897, -503 
1720700550240.00, -27542, -596993, -428 
1720700550261.00, -13945, -597617, -379 
1720700550283.00, -6360, -597941, -374 
1720700550305.00, -1917, -598087, -355 
1720700550326.00, 70, -598129, -288 
1720700550347.00, 1427, -598130, -236 
1720700550369.00, 2423, -598098, -163 
1720700550390.00, 3127, -598043, -83 
1720700550412.00, 3376, -597971, -22 
1720700550433.00, 3474, -597893, 32 
1720700550455.00, 5380, -597816, 72 
1720700550476.00, 8858, -597698, 123 
1720700550498.00, 14262, -597495, 200 
1720700550520.00, 21736, -597183, 324 
1720700550541.00, 33963, -596717, 332 
1720700550563.00, 41869, -596000, 416 
1720700550584.00, 50949, -595101, 570 
1720700550606.00, 66034, -594002, 463 
1720700550628.00, 68595, -592575, 545 
1720700550649.00, 74521, -591083, 670 
1720700550671.00, 85629, -589464, 727 
1720700550693.00, 95561, -587607, 747 
1720700550715.00, 102477, -585531, 808 
1720700550737.00, 110264, -583293, 824 
1720700550759.00, 115882, -580889, 844 
1720700550780.00, 120103, -578367, 892 
1720700550801.00, 125531, -575749, 899 
1720700550823.00, 129085, -573006, 898 
1720700550844.00, 131103, -570195, 942 
1720700550866.00, 134753, -567335, 991 
1720700550887.00, 139865, -564393, 1005 
1720700550909.00, 143649, -561335, 1036 
1720700550930.00, 147661, -558190, 1059 
1720700550952.00, 151384, -554970, 1073 
1720700550974.00, 154336, -551656, 1066 
1720700550996.00, 155599, -548284, 1046 
1720700551017.00, 154943, -544880, 1045 
1720700551039.00, 154545, -541495, 1043 
1720700551062.00, 154190, -538128, 1056 
1720700551083.00, 154569, -534764, 1085 
1720700551105.00, 156456, -531374, 1103 
1720700551127.00, 158701, -527955, 1111 
1720700551149.00, 160328, -524485, 1103 
1720700551175.00, 160691, -520977, 1095 
1720700551192.00, 160249, -517468, 1096 
1720700551214.00, 159925, -513971, 1113 
1720700551236.00, 160696, -510472, 1098 
1720700551260.00, 160528, -506958, 1093 
1720700551283.00, 159988, -503456, 1112 
1720700551302.00, 160621, -499963, 1097 
1720700551324.00, 160038, -496447, 1060 
1720700551345.00, 157399, -492961, 1072 
1720700551367.00, 156463, -489517, 1100 
1720700551391.00, 157406, -486095, 1042 
1720700551411.00, 154755, -482660, 1004 
1720700551432.00, 150731, -479280, 1050 
1720700551454.00, 151075, -475992, 1031 
1720700551477.00, 150049, -472693, 959 
1720700551499.00, 145071, -469441, 925 
1720700551521.00, 140077, -466289, 902 
1720700551543.00, 135740, -463243, 905 
1720700551564.00, 133355, -460297, 953 
1720700551585.00, 134494, -457416, 948 
1720700551608.00, 134959, -454493, 879 
1720700551630.00, 130957, -451549, 835 
1720700551651.00, 125834, -448707, 806 
1720700551673.00, 121134, -445969, 807 
1720700551694.00, 118366, -443338, 797 
1720700551717.00, 116270, -440786, 818 
1720700551738.00, 116012, -438247, 828 
1720700551760.00, 116312, -435727, 797 
1720700551782.00, 114775, -433196, 711 
1720700551803.00, 108558, -430702, 572 
1720700551829.00, 61606, -428384, 444 
1720700551846.00, 33749, -427033, 427 
1720700551868.00, 17393, -426282, 338 
1720700551889.00, 8089, -425899, 227 
1720700551911.00, 2521, -425735, 112 
1720700551933.00, -154, -425688, -3 
1720700551954.00, -2177, -425696, -105 
1720700551975.00, -9750, -425744, -183 
1720700551997.00, -18708, -425942, -232 
1720700552019.00, -26643, -426339, -283 
1720700552041.00, -34937, -426912, -256 
1720700552062.00, -38004, -427673, -433 
1720700552084.00, -50356, -428499, -414 
1720700552105.00, -56686, -429573, -431 
1720700552127.00, -61319, -430795, -436 
1720700552150.00, -64192, -432129, -444 
1720700552170.00, -66395, -433512, -456 
1720700552192.00, -68314, -434969, -480 
1720700552213.00, -70765, -436439, -482 
1720700552235.00, -72158, -437985, -487 
1720700552261.00, -73314, -439537, -480 
1720700552279.00, -73532, -441133, -484 
1720700552300.00, -73623, -442724, -487 
1720700552321.00, -73891, -444331, -479 
1720700552343.00, -73488, -445923, -465 
1720700552366.00, -72371, -447517, -468 
1720700552387.00, -71883, -449079, -495 
1720700552409.00, -73056, -450646, -482 
1720700552430.00, -73133, -452235, -474 
1720700552451.00, -72704, -453819, -477 
1720700552474.00, -72425, -455384, -504 
1720700552494.00, -73860, -456954, -486 
1720700552515.00, -73645, -458555, -497 
1720700552538.00, -74020, -460146, -464 
1720700552559.00, -72252, -461750, -462 
1720700552582.00, -70865, -463305, -446 
1720700552603.00, -69045, -464853, -463 
1720700552625.00, -68957, -466342, -445 
1720700552646.00, -67755, -467854, -472 
1720700552668.00, -68744, -469310, -473 
1720700552690.00, -69312, -470819, -481 
1720700552711.00, -70387, -472300, -479 
1720700552732.00, -70534, -473831, -496 
1720700552754.00, -71685, -475353, -497 
1720700552776.00, -72387, -476917, -495 
1720700552797.00, -72550, -478484, -503 
1720700552821.00, -73072, -480055, -494 
1720700552841.00, -72933, -481629, -504 
1720700552863.00, -73426, -483218, -495 
1720700552884.00, -72984, -484818, -523 
1720700552905.00, -74319, -486400, -502 
1720700552928.00, -73969, -488011, -520 
1720700552949.00, -74754, -489608, -506 
1720700552971.00, -74371, -491238, -525 
1720700553001.00, -75192, -492848, -505 
1720700553014.00, -74539, -494481, -534 
1720700553036.00, -75861, -496095, -521 
1720700553057.00, -75697, -497738, -544 
1720700553079.00, -77015, -499385, -532 
1720700553100.00, -77082, -501064, -557 
1720700553122.00, -78623, -502731, -524 
1720700553144.00, -77399, -504436, -585 
1720700553165.00, -80559, -506111, -550 
1720700553187.00, -80528, -507863, -580 
1720700553209.00, -81977, -509607, -560 
1720700553230.00, -81572, -511378, -579 
1720700553253.00, -82491, -513152, -576 
1720700553274.00, -82711, -514924, -588 
1720700553295.00, -83694, -516743, -607 
1720700553317.00, -85226, -518543, -600 
1720700553339.00, -85852, -520402, -628 
1720700553364.00, -87847, -522255, -622 
1720700553381.00, -88672, -524166, -657 
1720700553404.00, -91185, -526092, -646 
1720700553425.00, -92016, -528064, -663 
1720700553447.00, -93220, -530060, -670 
1720700553470.00, -94654, -532078, -646 
1720700553490.00, -93900, -534138, -676 
1720700553512.00, -95360, -536184, -660 
1720700553533.00, -95270, -538240, -661 
1720700553555.00, -95160, -540306, -683 
1720700553577.00, -96410, -542376, -657 
1720700553599.00, -95613, -544454, -668 
1720700553619.00, -95749, -546524, -692 
1720700553642.00, -97188, -548607, -660 
1720700553663.00, -96037, -550712, -664 
1720700553686.00, -95402, -552800, -682 
1720700553707.00, -96335, -554866, -670 
1720700553727.00, -96139, -556958, -673 
1720700553749.00, -96228, -559044, -644 
1720700553772.00, -94430, -561120, -658 
1720700553796.00, -94085, -563163, -667 
1720700553814.00, -94503, -565206, -613 
1720700553836.00, -91435, -567256, -631 
1720700553858.00, -90738, -569247, -663 
1720700553879.00, -92120, -571198, -620 
1720700553904.00, -90591, -573199, -623 
1720700553923.00, -89744, -575177, -645 
1720700553945.00, -90514, -577113, -645 
1720700553966.00, -91173, -579070, -620 
1720700553988.00, -89944, -581043, -635 
1720700554013.00, -90062, -582999, -678 
1720700554031.00, -92523, -584953, -644 
1720700554053.00, -92221, -586949, -589 
1720700554074.00, -88635, -588943, -582 
1720700554096.00, -85977, -590860, -557 
1720700554120.00, -82749, -592717, -509 
1720700554139.00, -78143, -594509, -465 
1720700554161.00, -44515, -596182, -466 
1720700554183.00, -24089, -597161, -445 
1720700554204.00, -11962, -597710, -369 
1720700554230.00, -5208, -597989, -357 
1720700554247.00, -1282, -598111, -355 
1720700554268.00, 226, -598138, -302 
1720700554290.00, 1685, -598134, -240 
1720700554311.00, 2782, -598096, -141 
1720700554333.00, 3404, -598033, -31 
1720700554355.00, 3729, -597952, 63 
1720700554378.00, 7553, -597854, 209 
1720700554398.00, 18495, -597683, 346 
1720700554420.00, 32987, -597288, 403 
1720700554442.00, 45376, -596573, 585 
1720700554463.00, 63583, -595611, 619 
1720700554485.00, 76549, -594225, 695 
1720700554507.00, 88655, -592563, 783 
1720700554528.00, 100893, -590640, 790 
1720700554550.00, 108589, -588451, 815 
1720700554571.00, 114472, -586076, 878 
1720700554593.00, 121618, -583569, 914 
1720700554615.00, 128001, -580915, 936 
1720700554638.00, 133176, -578120, 972 
1720700554657.00, 138324, -575222, 1028 
1720700554679.00, 144569, -572194, 1037 
1720700554700.00, 148733, -569031, 1052 
1720700554723.00, 151962, -565778, 1060 
1720700554745.00, 154316, -562459, 1070 
1720700554766.00, 156270, -559087, 1092 
1720700554788.00, 158569, -555678, 1105 
1720700554810.00, 160579, -552203, 1125 
1720700554832.00, 162961, -548694, 1093 
1720700554853.00, 162474, -545121, 1124 
1720700554877.00, 163685, -541586, 1124 
1720700554897.00, 164470, -538007, 1102 
1720700554919.00, 163543, -534407, 1113 
1720700554941.00, 163473, -530843, 1098 
1720700554963.00, 162444, -527269, 1113 
1720700554984.00, 162630, -523728, 1122 
