27.56, 14891, -3929234, -44 
27.78, 14899, -3926097, -44 
27.99, 14842, -3922963, -44 
28.21, 14905, -3919827, -43 
28.42, 14640, -3916695, -42 
28.64, 14521, -3913560, -41 
28.85, 14635, -3910423, -41 
29.07, 14581, -3907290, -41 
29.28, 14722, -3904156, -41 
29.50, 14504, -3901024, -42 
29.71, 14663, -3897892, -42 
29.93, 14525, -3894752, -41 
30.14, 14512, -3891617, -41 
30.36, 14355, -3888481, -41 
30.57, 14374, -3885349, -41 
30.79, 14438, -3882214, -41 
31.00, 14511, -3879078, -41 
31.22, 14591, -3875944, -41 
31.43, 14520, -3872812, -41 
31.65, 14479, -3869679, -41 
31.86, 9582, -3866545, -40 
32.08, 5074, -3864470, -40 
32.30, 2119, -3863388, -40 
32.51, 797, -3862930, -39 
32.73, 245, -3862763, -39 
32.94, 58, -3862708, -39 
33.16, 0, -3862693, -38 
33.37, 0, -3862689, -38 
33.59, 0, -3862689, 6 
33.80, 0, -3862689, 49 
34.02, -4670, -3862692, 63 
34.22, -7867, -3863672, 66 
34.44, -10077, -3865372, 65 
34.66, -11844, -3867563, 63 
34.87, -12852, -3870089, 62 
35.09, -13908, -3872897, 60 
35.30, -14433, -3875859, 58 
35.52, -14454, -3878984, 55 
35.73, -14456, -3882120, 54 
35.95, -14368, -3885257, 52 
36.16, -14461, -3888391, 51 
36.38, -14560, -3891524, 50 
36.59, -14538, -3894658, 48 
36.81, -14497, -3897796, 47 
37.02, -14460, -3900925, 46 
37.24, -14643, -3904049, 46 
37.45, -14323, -3907169, 45 
37.67, -14275, -3910305, 45 
37.88, -14461, -3913404, 45 
38.10, -14715, -3916494, 44 
38.31, -14701, -3919616, 44 
38.53, -14729, -3922746, 44 
38.74, -14695, -3925882, 44 
38.96, -14637, -3929016, 45 
39.18, -14620, -3932152, 46 
39.39, -14514, -3935284, 46 
39.61, -14663, -3938417, 47 
39.82, -14373, -3941544, 46 
40.03, -14426, -3944678, 46 
40.25, -14725, -3947784, 46 
40.46, -14477, -3950903, 45 
40.68, -14306, -3954034, 45 
40.90, -14346, -3957160, 45 
41.11, -14512, -3960257, 45 
41.33, -14776, -3963363, 45 
41.54, -14690, -3966491, 45 
41.76, -14615, -3969628, 45 
41.97, -14608, -3972763, 44 
42.19, -14466, -3975897, 44 
42.40, -14275, -3979031, 44 
42.62, -14348, -3982150, 44 
42.84, -14399, -3985238, 44 
43.05, -14706, -3988342, 45 
43.26, -14410, -3991456, 45 
43.48, -14308, -3994590, 44 
43.69, -14475, -3997707, 44 
43.91, -14477, -4000806, 44 
44.12, -14578, -4003926, 43 
44.34, -14770, -4007051, 43 
44.55, -14801, -4010184, 42 
44.77, -14733, -4013320, 42 
44.98, -14737, -4016457, 43 
45.20, -9865, -4019584, 43 
45.41, -4897, -4021657, 44 
45.63, -1898, -4022733, 44 
45.85, -547, -4023147, 44 
46.06, -61, -4023263, 45 
46.28, 0, -4023271, 45 
46.49, 183, -4023270, 44 
46.70, 57, -4023246, 44 
46.92, 66, -4023234, 44 
47.13, -1, -4023229, 26 
47.35, 16, -4023224, -20 
47.56, 4553, -4023215, -39 
47.78, 7969, -4022202, -44 
47.99, 10365, -4020533, -45 
48.21, 11960, -4018326, -45 
48.43, 13083, -4015750, -44 
48.64, 14171, -4012928, -44 
48.85, 14695, -4009926, -44 
49.07, 14761, -4006800, -45 
49.28, 14907, -4003665, -46 
49.50, 14968, -4000535, -46 
49.72, 14875, -3997400, -44 
49.93, 14906, -3994263, -41 
50.15, 14591, -3991126, -38 
50.36, 14715, -3987994, -34 
50.58, 14625, -3984859, -32 
50.79, 14674, -3981725, -31 
51.01, 14702, -3978591, -30 
51.22, 14554, -3975454, -30 
51.44, 14825, -3972321, -30 
51.65, 14548, -3969187, -30 
51.87, 14457, -3966052, -30 
52.09, 14382, -3962918, -29 
52.30, 14415, -3959782, -28 
52.51, 14408, -3956645, -26 
52.73, 14514, -3953513, -25 
52.94, 14655, -3950382, -25 
53.16, 14517, -3947248, -24 
53.37, 14514, -3944114, -24 
53.59, 14406, -3940976, -23 
53.80, 14418, -3937843, -23 
54.02, 14384, -3934711, -23 
54.23, 14378, -3931575, -22 
54.45, 14635, -3928439, -22 
54.66, 14584, -3925304, -22 
54.88, 14620, -3922170, -21 
55.10, 14489, -3919037, -21 
55.31, 14487, -3915905, -21 
55.53, 14420, -3912767, -20 
55.74, 14418, -3909633, -20 
55.96, 14570, -3906498, -21 
56.17, 14563, -3903366, -21 
56.39, 14558, -3900233, -21 
56.60, 14545, -3897098, -22 
56.82, 14372, -3893964, -22 
57.03, 14283, -3890833, -22 
57.25, 14187, -3887726, -22 
57.46, 14216, -3884633, -22 
57.68, 14301, -3881550, -22 
57.89, 14556, -3878467, -22 
58.11, 14606, -3875366, -22 
58.32, 14549, -3872233, -22 
58.54, 14661, -3869099, -22 
58.76, 9024, -3865972, -22 
58.97, 4446, -3864018, -22 
59.19, 1616, -3863095, -22 
59.40, 404, -3862748, -22 
59.61, 0, -3862658, -20 
59.83, 0, -3862655, -14 
60.05, 3, -3862657, -8 
60.26, 0, -3862660, -2 
60.47, -64, -3862662, 3 
60.69, -4715, -3862670, 6 
60.90, -7782, -3863676, 6 
61.12, -10178, -3865381, 6 
61.33, -12016, -3867557, 6 
61.55, -13352, -3870096, 6 
61.76, -14081, -3872928, 6 
61.98, -14384, -3875960, 6 
62.19, -14417, -3879095, 6 
62.41, -14417, -3882229, 6 
62.62, -14478, -3885364, 6 
62.84, -14437, -3888493, 6 
63.05, -14417, -3891626, 6 
63.27, -14601, -3894758, 6 
63.48, -14546, -3897892, 6 
63.70, -14478, -3901025, 6 
63.91, -14445, -3904157, 6 
64.13, -14637, -3907294, 6 
64.34, -14676, -3910423, 6 
64.56, -14592, -3913558, 6 
64.77, -14814, -3916687, 6 
64.99, -14779, -3919814, 6 
65.21, -14701, -3922945, -13 
65.41, -5893, -3926029, -18 
65.63, 165, -3927240, -18 
65.84, 4753, -3927200, -17 
66.06, 8088, -3926192, -17 
66.27, 10546, -3924465, -16 
66.49, 12150, -3922226, -16 
66.70, 13547, -3919604, -15 
66.92, 14459, -3916731, -15 
67.13, 14423, -3913647, -14 
67.35, 14500, -3910511, 6 
67.56, 10455, -3907426, 6 
67.77, 7598, -3905238, 6 
67.98, 5617, -3903635, 6 
68.20, 3914, -3902469, 6 
68.41, 2748, -3901614, 6 
68.62, 1976, -3901021, 6 
68.83, 1391, -3900605, 6 
69.05, 1055, -3900310, 6 
69.26, 745, -3900101, 6 
69.47, 533, -3899948, 6 
69.68, 330, -3899840, 6 
69.89, 210, -3899768, 6 
70.11, 115, -3899724, 6 
70.32, 30, -3899700, 6 
70.53, 0, -3899687, 6 
70.74, 55, -3899686, 7 
70.95, 0, -3899685, 9 
71.16, -14215, -3899703, 15 
71.38, -23715, -3902709, 22 
71.59, -30355, -3907821, 29 
71.81, -35326, -3914415, 35 
72.03, -38804, -3922022, 39 
72.24, -41431, -3930421, 40 
72.46, -43234, -3939341, 40 
72.67, -43882, -3948661, 41 
72.89, -43666, -3958067, 40 
73.10, -43806, -3967468, 40 
73.32, -43736, -3976874, 39 
73.53, -43617, -3986275, 39 
73.75, -43850, -3995679, 39 
73.96, -43583, -4005080, 40 
74.19, -43650, -4014481, 40 
74.39, -43792, -4023885, 41 
74.61, -14310, -4033242, 41 
74.83, -8, -4036240, 41 
75.04, 0, -4036247, 41 
75.25, 0, -4036247, 40 
75.47, 0, -4036247, 40 
75.68, 63, -4036248, 40 
75.90, 0, -4036248, 40 
76.11, 0, -4036247, 39 
76.33, 11, -4036247, 39 
76.54, 0, -4036247, -5 
76.75, 0, -4036247, -28 
76.96, 13912, -4036226, -36 
77.18, 23534, -4033208, -36 
77.39, 30342, -4028138, -36 
77.61, 34995, -4021575, -36 
77.82, 38732, -4013956, -37 
78.04, 41250, -4005617, -37 
78.25, 43290, -3996704, -36 
78.47, 43649, -3987406, -36 
78.69, 43758, -3978000, -36 
78.90, 43592, -3968601, -35 
79.12, 43589, -3959186, -35 
79.33, 43622, -3949785, -34 
79.55, 43548, -3940378, -33 
79.76, 43926, -3930979, -32 
79.98, 43808, -3921575, -31 
80.20, 43666, -3912171, -31 
80.41, 44005, -3902770, -30 
80.62, 43677, -3893366, -29 
80.84, 43677, -3883968, -29 
81.05, 43796, -3874563, -28 
81.27, 43601, -3865159, -28 
81.48, 18966, -3855782, -27 
81.70, 0, -3851708, -27 
81.91, 0, -3851702, -27 
82.13, 0, -3851702, -27 
82.34, -6, -3851702, -27 
82.56, 0, -3851702, -27 
82.77, 65, -3851701, -27 
82.99, 0, -3851702, -17 
83.20, 0, -3851701, 29 
83.42, -13986, -3851722, 43 
83.63, -23351, -3854748, 45 
83.85, -30611, -3859820, 45 
84.06, -35298, -3866365, 45 
84.28, -38858, -3874021, 45 
84.49, -41516, -3882407, 45 
84.71, -43669, -3891339, 44 
84.92, -43642, -3900679, 44 
85.14, -43823, -3910078, 43 
85.35, -43728, -3919478, 43 
85.57, -43673, -3928884, 42 
85.78, -43914, -3938286, 42 
86.00, -43666, -3947688, 42 
86.21, -43575, -3957094, 42 
86.43, -43759, -3966500, 42 
86.65, -43564, -3975905, 42 
86.86, -43649, -3985300, 41 
87.08, -43636, -3994704, 41 
87.29, -43415, -4004108, 41 
87.50, -43581, -4013509, 40 
87.72, -43502, -4022912, 40 
87.93, -16015, -4032272, 39 
88.15, 66, -4035694, 39 
88.37, 0, -4035701, 39 
88.58, 0, -4035700, 39 
88.79, 0, -4035700, 38 
89.01, 0, -4035700, 38 
89.22, 0, -4035700, 37 
89.44, 0, -4035701, -12 
89.65, 13911, -4035680, -32 
89.87, 23338, -4032654, -43 
90.08, 30374, -4027591, -42 
90.29, 35458, -4021054, -41 
90.51, 39175, -4013435, -39 
90.73, 41463, -4005023, -38 
90.94, 43403, -3996044, -36 
91.16, 43752, -3986718, -33 
91.37, 43825, -3977314, -31 
91.59, 43581, -3967914, -29 
91.80, 43820, -3958508, -27 
92.02, 43796, -3949107, -26 
92.23, 43489, -3939701, -25 
92.45, 43759, -3930302, -24 
92.66, 43518, -3920897, -23 
92.88, 43783, -3911495, -22 
93.10, 43678, -3902094, -22 
93.31, 43430, -3892689, -21 
93.52, 43813, -3883290, -21 
93.74, 43500, -3873920, -20 
93.95, 43520, -3864522, -20 
94.17, 17921, -3855174, -19 
94.38, -16, -3851382, -19 
94.60, 0, -3851377, -19 
94.81, 0, -3851377, -19 
95.03, 0, -3851378, -19 
95.25, 0, -3851377, 25 
95.46, -13949, -3851400, 39 
95.67, -23523, -3854426, 40 
95.89, -30183, -3859498, 41 
96.10, -35314, -3866060, 40 
96.32, -38932, -3873649, 40 
96.53, -41433, -3882041, 40 
96.75, -43399, -3890985, 39 
96.96, -43832, -3900312, 39 
97.18, -43638, -3909710, 38 
97.39, -43483, -3919113, 38 
97.61, -43803, -3928510, 37 
97.82, -43553, -3937917, 37 
98.04, -43633, -3947319, 37 
98.25, -43537, -3956724, 36 
98.47, -43483, -3966130, 36 
98.68, -43715, -3975526, 35 
98.90, -43693, -3984934, 35 
99.12, -43638, -3994343, 36 
99.33, -43892, -4003743, 36 
99.55, -43636, -4013143, 37 
99.76, -43856, -4022548, 38 
99.98, -16919, -4031913, 38 
100.19, 2, -4035528, 38 
100.41, 49, -4035535, 38 
100.62, 0, -4035534, 39 
100.83, 0, -4035536, 22 
101.05, 0, -4035535, -17 
101.26, 13844, -4035513, -32 
101.48, 23551, -4032487, -36 
101.69, 30327, -4027434, -35 
101.91, 35053, -4020867, -34 
102.12, 38952, -4013255, -33 
102.34, 41528, -4004903, -33 
102.55, 43458, -3995955, -32 
102.77, 43658, -3986617, -30 
102.98, 43958, -3977214, -29 
103.20, 43718, -3967817, -28 
103.41, 43672, -3958409, -27 
103.63, 43647, -3949009, -26 
103.84, 43591, -3939605, -25 
104.06, 43816, -3930205, -25 
104.27, 43457, -3920801, -24 
104.49, 43413, -3911397, -24 
104.70, 43762, -3901995, -24 
104.92, 43529, -3892592, -24 
105.14, 43704, -3883188, -24 
105.35, 43848, -3873787, -24 
105.57, 43674, -3864386, -24 
105.78, 18580, -3855013, -23 
106.00, 0, -3851114, -23 
106.21, -51, -3851108, -23 
106.43, -39, -3851107, -23 
106.64, 0, -3851108, -22 
106.86, 0, -3851108, 0 
107.07, 0, -3851108, 31 
107.28, -14119, -3851128, 38 
107.50, -23392, -3854154, 39 
107.71, -30301, -3859253, 38 
107.93, -35449, -3865795, 37 
108.14, -38974, -3873401, 37 
108.36, -41570, -3881812, 37 
108.57, -43298, -3890767, 37 
108.79, -43784, -3900112, 37 
109.00, -43627, -3909508, 37 
109.22, -43729, -3918911, 37 
109.43, -43654, -3928314, 36 
109.65, -43594, -3937720, 36 
109.86, -43915, -3947124, 35 
110.08, -43543, -3956528, 34 
110.29, -43611, -3965929, 34 
110.51, -43669, -3975330, 34 
110.72, -43656, -3984734, 34 
110.94, -43780, -3994131, 34 
111.15, -43700, -4003538, 34 
111.37, -43593, -4012936, 34 
111.58, -43836, -4022340, 34 
111.80, -17232, -4031707, 34 
112.02, 0, -4035414, 34 
112.23, 25, -4035419, 34 
112.44, -60, -4035418, 34 
112.66, 0, -4035418, 34 
112.87, 0, -4035419, 8 
113.09, 0, -4035418, -18 
113.30, 14026, -4035395, -32 
113.51, 23381, -4032375, -34 
113.73, 30489, -4027291, -34 
113.95, 35423, -4020751, -33 
114.16, 38809, -4013105, -33 
114.38, 41379, -4004701, -32 
114.59, 43356, -3995778, -31 
114.81, 43616, -3986460, -30 
115.02, 43764, -3977059, -29 
115.24, 43825, -3967656, -29 
115.45, 43575, -3958252, -28 
115.67, 43768, -3948854, -28 
115.88, 43611, -3939447, -28 
116.10, 43572, -3930048, -28 
116.31, 43735, -3920643, -28 
116.53, 43410, -3911240, -28 
116.74, 43652, -3901839, -29 
116.96, 43631, -3892433, -29 
117.17, 43468, -3883033, -29 
117.39, 43725, -3873626, -28 
117.61, 43667, -3864227, -27 
117.82, 17770, -3854855, -27 
118.04, 0, -3851026, -26 
118.25, 0, -3851021, -25 
118.47, 0, -3851021, -25 
118.68, -56, -3851021, -24 
118.89, 4, -3851021, 15 
119.11, -14325, -3851040, 30 
119.32, -23854, -3854068, 37 
119.54, -30617, -3859196, 38 
119.75, -35636, -3865808, 38 
119.97, -38967, -3873458, 38 
120.18, -41580, -3881896, 39 
120.40, -43229, -3890843, 39 
120.61, -43887, -3900184, 39 
120.83, -43619, -3909583, 39 
121.04, -43783, -3918987, 39 
121.26, -43850, -3928387, 39 
121.47, -43586, -3937794, 39 
121.69, -43884, -3947197, 39 
121.90, -43760, -3956600, 39 
122.12, -43675, -3966003, 39 
122.33, -43847, -3975403, 40 
122.55, -43676, -3984810, 40 
122.76, -43722, -3994206, 40 
122.98, -43679, -4003614, 40 
123.20, -43519, -4013013, 40 
123.41, -43588, -4022415, 40 
123.63, -16424, -4031754, 39 
123.84, 3, -4035263, 39 
124.06, 0, -4035266, 39 
124.28, 24, -4035266, 38 
124.49, 0, -4035265, 35 
124.70, 0, -4035265, 6 
124.91, -4, -4035265, 7 
125.13, 0, -4035265, 7 
125.34, 0, -4035266, 7 
125.56, 34, -4035266, 7 
125.77, 0, -4035266, 7 
125.98, 0, -4035266, 7 
126.20, 0, -4035266, 7 
126.41, 0, -4035266, 7 
126.63, 66, -4035265, 7 
126.84, 0, -4035266, 7 
127.06, 0, -4035265, 7 
127.27, -1, -4035265, 7 
127.49, 0, -4035265, 7 
127.70, 0, -4035265, 7 
127.91, 0, -4035265, 7 
128.13, 0, -4035266, 7 
128.34, 0, -4035266, 7 
128.56, 0, -4035266, 7 
128.77, 3, -4035265, 7 
128.99, 3, -4035265, 7 
129.20, 0, -4035266, 7 
129.42, 0, -4035265, 7 
129.63, 0, -4035265, 7 
129.85, 0, -4035265, 7 
130.06, 0, -4035266, 7 
130.27, 0, -4035266, 10 
130.49, 0, -4035265, 45 
130.70, 0, -4035265, 49 
130.92, 0, -4035265, 47 
131.13, 0, -4035266, 45 
131.35, 0, -4035266, 2 
131.56, 0, -4035266, -25 
131.77, 27855, -4035227, -29 
131.98, 47043, -4029162, -28 
132.20, 60644, -4019015, -28 
132.42, 70497, -4005883, -29 
132.63, 77821, -3990640, -30 
132.85, 83225, -3973883, -31 
133.06, 86800, -3955983, -32 
133.28, 87278, -3937276, -34 
133.49, 87232, -3918471, -34 
133.71, 87500, -3899669, -33 
133.92, 87322, -3880862, -32 
134.14, 87138, -3862057, -31 
134.35, 26685, -3843325, -31 
134.57, -56, -3837718, -30 
134.78, 0, -3837711, -29 
135.00, 0, -3837713, -29 
135.22, 0, -3837712, -28 
135.43, 0, -3837712, -27 
135.64, 12, -3837712, -26 
135.86, 2, -3837712, 25 
136.07, -28090, -3837755, 36 
136.29, -46913, -3843826, 38 
136.50, -60771, -3854006, 40 
136.72, -70798, -3867123, 42 
136.93, -77783, -3882385, 43 
137.14, -83080, -3899191, 43 
137.36, -87052, -3917077, 44 
137.58, -87599, -3935755, 45 
137.79, -87158, -3954557, 44 
138.01, -87494, -3973363, 42 
138.22, -87505, -3992172, 41 
138.44, -87489, -4010973, 39 
138.65, -87253, -4029782, 38 
138.87, -2831, -4048496, 37 
139.08, 2, -4049008, 36 
139.30, 0, -4049012, 35 
139.51, 0, -4049012, 34 
139.73, 0, -4049011, 33 
139.94, 0, -4049012, 31 
140.15, 0, -4049011, -15 
140.37, 28070, -4048972, -35 
140.58, 47244, -4042918, -36 
140.80, 60791, -4032738, -34 
141.01, 70628, -4019575, -32 
141.23, 77984, -4004316, -31 
141.44, 83227, -3987530, -30 
141.66, 86825, -3969623, -29 
141.87, 87338, -3950919, -27 
142.09, 87573, -3932117, -26 
142.30, 87468, -3913307, -25 
142.52, 87224, -3894503, -24 
142.73, 87316, -3875697, -23 
142.95, 87498, -3856892, -23 
143.16, 4636, -3838162, -22 
143.38, -1, -3837292, -22 
143.59, 0, -3837288, -21 
143.81, 0, -3837288, -20 
144.02, 0, -3837288, -19 
144.24, 0, -3837288, -17 
144.45, 0, -3837289, 15 
144.67, -28153, -3837324, 35 
144.88, -47230, -3843384, 39 
145.10, -60910, -3853574, 39 
145.31, -70709, -3866735, 39 
145.53, -77917, -3882018, 40 
145.74, -83040, -3898820, 40 
145.96, -86640, -3916720, 40 
146.17, -87321, -3935393, 40 
146.39, -87502, -3954195, 39 
146.60, -87366, -3973000, 38 
146.82, -87070, -3991809, 37 
147.03, -87223, -4010611, 35 
147.25, -87417, -4029419, 33 
147.47, -4409, -4048133, 32 
147.68, 0, -4048977, 30 
147.89, 21, -4048981, 29 
148.11, 0, -4048983, 29 
148.33, 0, -4048981, 28 
148.54, 0, -4048982, 25 
148.75, 22, -4048982, 20 
148.97, 0, -4048982, 13 
149.18, 0, -4048984, 3 
149.39, 0, -4048983, -31 
149.60, 28010, -4048942, -31 
149.82, 47099, -4042885, -3 
150.03, 60770, -4032726, -4 
150.25, 70531, -4019592, -16 
150.47, 77897, -4004328, -19 
150.68, 83104, -3987560, -19 
150.90, 86820, -3969663, -19 
151.11, 87333, -3950962, -19 
151.33, 87483, -3932166, -18 
151.54, 87506, -3913357, -18 
151.76, 87165, -3894552, -17 
151.97, 87307, -3875742, -16 
152.19, 87515, -3856935, -15 
152.40, 4879, -3838193, -14 
152.62, 0, -3837283, -13 
152.83, 3, -3837278, -12 
153.05, 0, -3837279, -12 
153.26, 52, -3837279, -13 
153.48, 0, -3837280, -12 
153.70, 0, -3837280, 13 
153.91, -28251, -3837313, 29 
154.12, -47320, -3843375, 36 
154.33, -61044, -3853585, 37 
154.55, -70931, -3866755, 37 
154.77, -78157, -3882061, 37 
154.98, -83161, -3898887, 37 
155.20, -86728, -3916817, 36 
155.41, -87373, -3935510, 35 
155.63, -87590, -3954313, 34 
155.84, -87229, -3973118, 33 
156.06, -87269, -3991927, 32 
156.27, -87534, -4010728, 31 
156.49, -87501, -4029532, 30 
156.70, -3936, -4048246, 29 
156.92, 0, -4048989, 29 
157.13, 0, -4048993, 28 
157.35, 0, -4048993, 29 
157.56, 5, -4048994, 29 
157.77, 0, -4048993, 28 
157.99, 0, -4048994, -4 
158.20, 0, -4048995, -21 
158.41, 28173, -4048953, -27 
158.63, 47194, -4042899, -29 
158.84, 60855, -4032703, -28 
159.06, 70699, -4019544, -27 
159.27, 78069, -4004276, -26 
159.49, 83247, -3987482, -26 
159.71, 86757, -3969567, -25 
159.92, 87269, -3950859, -24 
160.13, 87469, -3932055, -23 
160.35, 87408, -3913249, -22 
160.57, 87231, -3894441, -21 
160.78, 87401, -3875636, -20 
161.00, 87542, -3856834, -18 
161.21, 4158, -3838101, -17 
161.43, -3, -3837286, -16 
161.64, 0, -3837282, -15 
161.86, 0, -3837282, -15 
162.07, 1, -3837283, -15 
162.29, 0, -3837281, -15 
162.50, 0, -3837282, -15 
162.72, 0, -3837283, -13 
162.93, 0, -3837281, -8 
163.15, 0, -3837283, 33 
163.36, -28271, -3837318, 38 
163.57, -47293, -3843377, 40 
163.79, -60951, -3853586, 40 
164.00, -70796, -3866755, 39 
164.22, -78087, -3882043, 39 
164.43, -83086, -3898854, 38 
164.65, -86710, -3916777, 37 
164.86, -87362, -3935455, 36 
165.08, -87613, -3954254, 34 
165.29, -87394, -3973064, 32 
165.51, -87097, -3991866, 27 
165.73, -87132, -4010676, 22 
165.94, -87315, -4029442, 17 
166.16, -4033, -4048120, 13 
166.37, 0, -4048904, 10 
166.58, 0, -4048910, 10 
166.80, -3, -4048910, 11 
167.01, 0, -4048910, 11 
167.23, 0, -4048910, 11 
167.44, 0, -4048909, 11 
167.66, 0, -4048910, 8 
167.87, 0, -4048909, -27 
168.08, 27893, -4048869, -36 
168.30, 46996, -4042815, -40 
168.51, 60807, -4032661, -38 
168.73, 70617, -4019531, -36 
168.94, 77960, -4004270, -34 
169.16, 83183, -3987485, -33 
169.38, 86618, -3969580, -30 
169.59, 87326, -3950886, -28 
169.81, 87534, -3932084, -26 
170.02, 87384, -3913270, -25 
170.24, 87175, -3894466, -24 
170.45, 87323, -3875664, -23 
170.67, 87505, -3856857, -22 
170.88, 4387, -3838128, -21 
171.10, 0, -3837291, -20 
171.31, 0, -3837288, -20 
171.53, 0, -3837288, -19 
171.74, 0, -3837287, -17 
171.96, 0, -3837286, 21 
172.17, -28113, -3837323, 37 
172.39, -47231, -3843380, 45 
172.60, -60971, -3853568, 43 
172.81, -70801, -3866732, 41 
173.03, -78004, -3882025, 40 
173.24, -83133, -3898826, 39 
173.46, -86670, -3916740, 37 
173.68, -87295, -3935426, 36 
173.89, -87573, -3954233, 35 
174.11, -87451, -3973034, 33 
174.32, -87071, -3991841, 33 
174.54, -87405, -4010646, 32 
174.75, -87524, -4029453, 31 
174.97, -4266, -4048166, 31 
175.18, 0, -4048981, 30 
175.40, 0, -4048985, 30 
175.61, 0, -4048985, 29 
175.82, 0, -4048986, 29 
176.04, -1, -4048986, -7 
176.25, 0, -4048985, -27 
176.46, 28068, -4048945, -34 
176.68, 47171, -4042889, -36 
176.89, 60789, -4032711, -33 
177.11, 70679, -4019556, -31 
177.32, 77976, -4004296, -30 
177.54, 83155, -3987506, -29 
177.75, 86679, -3969597, -27 
177.97, 87238, -3950905, -26 
178.19, 87547, -3932099, -26 
178.40, 87364, -3913293, -25 
178.62, 87266, -3894486, -24 
178.83, 87313, -3875686, -23 
179.05, 87537, -3856892, -22 
179.26, 4486, -3838169, -21 
179.48, 30, -3837340, -20 
179.69, 0, -3837337, -19 
