1.733, 0, -598004, -359 
1.755, 0, -598004, -359 
1.776, 0, -598004, -359 
1.797, 0, -598003, -359 
1.818, 0, -598004, -359 
1.840, 0, -598004, -359 
1.860, 0, -598004, -359 
1.881, 0, -598003, -359 
1.904, 0, -598003, -359 
1.925, 0, -598004, -359 
1.946, 0, -598004, -359 
1.967, 0, -598003, -359 
1.989, 0, -598004, -359 
2.010, 0, -598003, -359 
2.031, 0, -598003, -359 
2.052, 0, -598003, -359 
2.074, 0, -598003, -359 
2.095, 0, -598003, -359 
2.117, 0, -598004, -359 
2.138, 0, -598004, -359 
2.159, 0, -598005, -359 
2.180, 0, -598004, -359 
2.202, 0, -598004, -359 
2.223, 0, -598003, -359 
2.244, 0, -598003, -359 
2.265, 0, -598003, -359 
2.287, 0, -598004, -359 
2.314, 0, -598004, -359 
2.329, 0, -598004, -359 
2.351, 0, -598003, -359 
2.372, 0, -598004, -359 
2.393, 0, -598004, -359 
2.420, 0, -598003, -359 
2.435, 0, -598003, -359 
2.456, 0, -598003, -359 
2.478, 0, -598004, -359 
2.499, 0, -598004, -359 
2.521, 0, -598004, -359 
2.542, 0, -598003, -359 
2.563, 0, -598004, -359 
2.585, 0, -598004, -359 
2.606, 0, -598003, -359 
2.627, 0, -598003, -359 
2.649, 0, -598004, -359 
2.670, 0, -598004, -360 
2.691, 0, -598004, -361 
2.713, 0, -598004, -361 
2.734, 0, -598004, -362 
2.755, 0, -598003, -362 
2.776, 0, -598004, -362 
2.797, 0, -598004, -361 
2.819, 0, -598004, -362 
2.840, 0, -598003, -360 
2.862, 0, -598004, -353 
2.883, 0, -598004, -345 
2.904, -3, -598002, -336 
2.925, 9, -598001, -322 
2.947, -23, -597999, -299 
2.968, 0, -598000, -284 
2.989, 0, -597997, -272 
3.010, 0, -597996, -260 
3.032, 0, -597994, -247 
3.052, 0, -597993, -235 
3.074, 0, -597992, -227 
3.096, 0, -597990, -219 
3.117, 0, -597989, -208 
3.138, 0, -597988, -195 
3.160, 10, -597987, -181 
3.181, 4, -597986, -170 
3.202, 0, -597985, -165 
3.224, 1, -597985, -161 
3.245, 0, -597985, -154 
3.265, 0, -597983, -146 
3.288, 0, -597982, -140 
3.309, 0, -597984, -135 
3.330, 0, -597983, -130 
3.352, 0, -597982, -123 
3.373, 4, -597982, -115 
3.398, 0, -597980, -106 
3.416, 0, -597980, -98 
3.437, 59, -597981, -90 
3.458, 0, -597979, -81 
3.479, 0, -597979, -73 
3.500, 0, -597978, -67 
3.521, 0, -597978, -59 
3.543, -17, -597977, -51 
3.564, 0, -597977, -41 
3.585, 0, -597976, -30 
3.607, 0, -597976, -20 
3.628, 0, -597974, -12 
3.649, 0, -597975, -4 
3.669, 0, -597974, 6 
3.690, 0, -597974, 12 
3.712, 635, -597972, 20 
3.735, 1602, -597967, 33 
3.755, 2980, -597931, 48 
3.777, 4557, -597869, 43 
3.798, 5238, -597769, 38 
3.820, 5564, -597655, 50 
3.842, 6340, -597538, 64 
3.862, 7501, -597403, 63 
3.884, 8532, -597243, 44 
3.905, 7618, -597065, 39 
3.927, 6812, -596896, 54 
3.949, 7198, -596748, 53 
3.969, 7426, -596593, 40 
3.991, 6921, -596433, 44 
4.013, 6696, -596286, 40 
4.034, 6416, -596147, 28 
4.055, 5513, -596009, 32 
4.076, 5201, -595890, 48 
4.099, 5886, -595780, 61 
4.120, 7207, -595654, 62 
4.142, 7805, -595502, 59 
4.167, 8169, -595330, 67 
4.184, 8812, -595154, 74 
4.206, 9374, -594966, 70 
4.227, 9648, -594761, 64 
4.250, 9381, -594552, 66 
4.273, 9382, -594347, 65 
4.291, 9436, -594144, 65 
4.313, 9518, -593941, 71 
4.335, 10034, -593737, 79 
4.356, 10486, -593525, 78 
4.383, 11066, -593297, 80 
4.399, 11404, -593064, 81 
4.421, 11414, -592820, 82 
4.442, 11593, -592573, 82 
4.464, 11562, -592324, 85 
4.492, 11695, -592070, 86 
4.507, 12131, -591817, 81 
4.528, 12293, -591559, 74 
4.550, 12002, -591297, 80 
4.572, 11964, -591047, 85 
4.595, 12208, -590793, 89 
4.615, 12323, -590529, 89 
4.636, 12380, -590260, 87 
4.658, 12661, -589989, 88 
4.679, 12700, -589720, 92 
4.701, 13079, -589446, 94 
4.723, 13186, -589168, 95 
4.744, 13255, -588885, 93 
4.766, 13593, -588594, 94 
4.787, 13392, -588306, 98 
4.809, 13557, -588014, 99 
4.831, 13948, -587717, 103 
4.852, 14167, -587420, 106 
4.873, 14164, -587108, 110 
4.895, 14694, -586794, 108 
4.917, 14677, -586482, 100 
4.938, 14492, -586169, 101 
4.960, 14340, -585855, 104 
4.982, 14612, -585540, 109 
5.004, 14818, -585225, 109 
5.025, 14492, -584910, 109 
5.047, 14419, -584594, 111 
5.069, 14417, -584277, 112 
5.090, 14850, -583960, 110 
5.112, 14602, -583647, 103 
5.133, 14508, -583330, 105 
5.157, 14361, -583014, 112 
5.177, 14815, -582699, 108 
5.198, 14618, -582385, 104 
5.220, 14507, -582069, 108 
5.241, 14246, -581750, 115 
5.267, 14476, -581434, 114 
5.285, 14917, -581119, 110 
5.306, 14266, -580800, 109 
5.328, 14594, -580485, 112 
5.350, 14464, -580170, 112 
5.371, 14753, -579852, 111 
5.393, 14597, -579540, 110 
5.415, 14441, -579228, 109 
5.437, 14387, -578912, 111 
5.458, 14630, -578598, 109 
5.480, 14691, -578281, 106 
5.500, 14603, -577967, 104 
5.523, 14508, -577651, 104 
5.545, 14551, -577336, 103 
5.566, 14661, -577020, 104 
5.588, 14468, -576704, 103 
5.609, 14487, -576392, 101 
5.631, 14349, -576078, 99 
5.652, 14239, -575764, 99 
5.674, 14424, -575458, 96 
5.701, 14340, -575151, 93 
5.717, 13812, -574845, 92 
5.739, 13298, -574545, 89 
5.760, 12908, -574253, 88 
5.782, 12582, -573971, 89 
5.806, 12883, -573696, 86 
5.825, 12502, -573421, 82 
5.847, 12108, -573150, 80 
5.868, 11625, -572886, 79 
5.890, 11326, -572632, 80 
5.911, 11281, -572386, 82 
5.933, 11476, -572143, 80 
5.954, 11562, -571896, 75 
5.976, 11244, -571651, 65 
5.997, 10333, -571411, 63 
6.019, 9562, -571184, 69 
6.040, 9558, -570977, 69 
6.062, 9456, -570769, 65 
6.083, 9331, -570563, 65 
6.105, 9124, -570365, 70 
6.127, 9411, -570165, 72 
6.147, 9613, -569966, 65 
6.169, 9312, -569760, 56 
6.190, 8519, -569558, 56 
6.212, 8120, -569368, 60 
6.234, 8055, -569194, 56 
6.255, 7761, -569020, 48 
6.276, 7394, -568848, 46 
6.298, 6874, -568689, 50 
6.319, 6827, -568540, 53 
6.341, 6934, -568392, 52 
6.362, 6917, -568242, 52 
6.383, 7133, -568092, 48 
6.405, 6926, -567939, 44 
6.425, 6539, -567789, 48 
6.448, 6455, -567645, 49 
6.469, 6697, -567508, 45 
6.491, 6395, -567367, 40 
6.512, 5967, -567226, 35 
6.534, 5459, -567094, 36 
6.556, 5287, -566975, 41 
6.577, 5310, -566865, 38 
6.598, 5264, -566751, 28 
6.620, 4641, -566640, 22 
6.641, 3853, -566537, 19 
6.662, 3245, -566454, 8 
6.684, 1760, -566386, 0 
6.705, 927, -566347, -13 
6.727, -31, -566330, -26 
6.750, -1476, -566331, -41 
6.770, -3491, -566355, -56 
6.791, -5476, -566427, -71 
6.813, -7826, -566544, -80 
6.834, -9551, -566709, -88 
6.856, -11206, -566915, -105 
6.878, -13266, -567154, -122 
6.904, -14138, -567441, -139 
6.921, -14472, -567750, -148 
6.942, -14862, -568066, -153 
6.964, -14344, -568383, -162 
6.985, -14503, -568698, -174 
7.014, -14603, -569016, -181 
7.029, -14690, -569330, -188 
7.050, -14559, -569644, -188 
7.072, -14426, -569959, -185 
7.094, -14452, -570271, -185 
7.119, -14810, -570583, -183 
7.137, -14524, -570899, -184 
7.159, -14489, -571214, -189 
7.180, -14437, -571532, -189 
7.202, -14480, -571844, -180 
7.225, -14924, -572157, -175 
7.245, -14279, -572475, -177 
7.267, -14277, -572788, -180 
7.288, -14314, -573100, -171 
7.310, -14231, -573413, -166 
7.333, -14474, -573724, -166 
7.353, -14574, -574039, -171 
7.375, -14498, -574354, -174 
7.397, -14580, -574669, -176 
7.418, -14391, -574986, -177 
7.444, -14760, -575300, -171 
7.461, -14429, -575617, -167 
7.483, -14403, -575929, -171 
7.505, -14471, -576241, -176 
7.526, -14365, -576556, -172 
7.550, -14922, -576865, -164 
7.570, -14447, -577179, -164 
7.591, -14376, -577495, -168 
7.613, -14510, -577810, -176 
7.635, -14602, -578124, -176 
7.658, -14771, -578439, -174 
7.678, -14303, -578753, -173 
7.700, -14308, -579071, -178 
7.721, -14492, -579382, -185 
7.743, -14576, -579695, -185 
7.767, -14694, -580005, -183 
7.786, -14589, -580322, -183 
7.808, -14449, -580640, -186 
7.829, -14528, -580956, -189 
7.851, -14671, -581271, -187 
7.873, -14298, -581587, -183 
7.894, -14425, -581903, -184 
7.916, -14376, -582218, -188 
7.938, -14539, -582530, -190 
7.959, -14753, -582846, -189 
7.980, -14376, -583159, -191 
8.002, -14619, -583474, -196 
8.024, -14323, -583793, -200 
8.045, -14701, -584104, -203 
8.067, -14637, -584418, -203 
8.088, -14391, -584737, -205 
8.110, -14455, -585050, -198 
8.132, -14379, -585364, -193 
8.153, -14703, -585677, -193 
8.175, -14634, -585989, -192 
8.197, -14363, -586306, -186 
8.218, -14461, -586618, -180 
8.240, -14552, -586930, -179 
8.262, -14751, -587245, -177 
8.284, -14371, -587560, -169 
8.305, -14298, -587877, -162 
8.327, -14500, -588187, -161 
8.348, -14607, -588502, -162 
8.370, -14710, -588819, -155 
8.392, -14532, -589128, -143 
8.413, -14592, -589446, -139 
8.437, -14568, -589760, -144 
8.456, -14653, -590074, -148 
8.478, -14306, -590390, -146 
8.499, -14357, -590706, -141 
8.521, -14434, -591020, -140 
8.543, -14416, -591334, -142 
8.565, -14934, -591648, -139 
8.586, -14400, -591965, -132 
8.608, -14422, -592276, -128 
8.630, -14362, -592590, -129 
8.657, -14543, -592905, -134 
8.673, -8457, -593215, -134 
8.695, -4869, -593405, -143 
8.716, -2549, -593513, -150 
8.737, -1211, -593569, -151 
8.759, -380, -593595, -152 
8.780, -42, -593602, -159 
8.801, 0, -593604, -168 
8.823, 68, -593604, -167 
8.844, 0, -593604, -169 
8.870, 0, -593603, -175 
8.887, 0, -593604, -182 
8.908, 8, -593604, -182 
8.929, 0, -593603, -170 
8.951, 0, -593603, -158 
8.974, 0, -593603, -152 
8.993, 0, -593603, -151 
9.015, 10, -593603, -150 
9.036, 0, -593604, -151 
9.058, 0, -593603, -157 
9.079, 0, -593603, -161 
9.100, 0, -593603, -164 
9.121, -23, -593604, -171 
9.143, 0, -593604, -180 
9.164, 0, -593605, -191 
9.185, 0, -593606, -203 
9.206, 0, -593606, -219 
9.228, 0, -593609, -238 
9.249, 0, -593609, -254 
9.270, 0, -593611, -269 
9.291, 24, -593611, -287 
9.313, 0, -593619, -305 
9.334, 0, -593623, -324 
9.355, 0, -593623, -336 
9.376, 0, -593623, -337 
9.398, -48, -593623, -336 
9.420, 0, -593624, -342 
9.441, 0, -593624, -352 
9.462, 0, -593625, -363 
9.483, 0, -593625, -366 
9.505, 0, -593626, -364 
9.526, 0, -593626, -362 
9.546, 0, -593626, -363 
9.568, 0, -593626, -362 
9.589, 0, -593625, -362 
9.611, 0, -593626, -365 
9.640, 0, -593626, -370 
9.654, -21, -593626, -370 
9.675, 0, -593628, -367 
9.696, 0, -593626, -365 
9.718, 0, -593626, -370 
9.739, 0, -593627, -373 
9.760, 0, -593626, -374 
9.781, 1, -593627, -376 
9.803, 67, -593627, -376 
9.824, -7, -593627, -377 
9.845, 0, -593628, -380 
9.866, 0, -593628, -383 
9.888, 0, -593627, -384 
9.909, 0, -593628, -383 
9.931, 0, -593628, -382 
9.952, 0, -593627, -377 
9.973, 0, -593628, -376 
9.995, 0, -593628, -379 
10.016, 0, -593628, -381 
10.037, 0, -593629, -381 
10.059, 0, -593629, -380 
10.079, 0, -593627, -377 
10.101, 0, -593626, -365 
10.122, 0, -593626, -350 
10.143, 0, -593624, -331 
10.165, 0, -593621, -284 
10.186, 0, -593612, -246 
10.207, 4, -593610, -213 
10.229, 0, -593608, -183 
10.250, 0, -593606, -157 
10.271, 0, -593605, -128 
10.293, -1, -593601, -85 
10.314, 0, -593600, -48 
10.335, 0, -593599, -30 
10.356, 60, -593598, -8 
10.377, 0, -593596, 19 
10.399, 1129, -593593, 41 
10.420, 3152, -593574, 56 
10.442, 5366, -593509, 76 
10.463, 7782, -593395, 95 
10.485, 10547, -593230, 114 
10.506, 12396, -593009, 126 
10.528, 13811, -592739, 139 
10.549, 14516, -592446, 155 
10.572, 14465, -592131, 162 
10.593, 14382, -591818, 172 
10.614, 14766, -591503, 179 
10.637, 14504, -591184, 187 
10.658, 14554, -590868, 203 
10.680, 14385, -590551, 216 
10.701, 14724, -590235, 224 
10.723, 14562, -589917, 233 
10.745, 14543, -589601, 239 
10.765, 14398, -589286, 243 
10.788, 14407, -588971, 253 
10.809, 14736, -588657, 259 
10.835, 14485, -588344, 255 
10.852, 14528, -588028, 260 
10.874, 14463, -587713, 269 
10.896, 14687, -587398, 270 
10.917, 14677, -587084, 273 
10.943, 14492, -586766, 283 
10.961, 14418, -586451, 292 
10.983, 14527, -586137, 290 
11.004, 14735, -585825, 290 
11.026, 14411, -585510, 296 
11.048, 14497, -585193, 299 
11.069, 14314, -584882, 296 
11.091, 14342, -584565, 298 
11.113, 14630, -584252, 311 
11.134, 14426, -583937, 316 
11.156, 14550, -583623, 310 
11.178, 14316, -583309, 306 
11.199, 14525, -582994, 313 
11.221, 14742, -582681, 316 
11.242, 14601, -582366, 310 
11.264, 14485, -582051, 312 
11.285, 14313, -581733, 316 
11.307, 14619, -581416, 320 
11.329, 14601, -581104, 320 
11.351, 14466, -580786, 314 
11.374, 14412, -580471, 317 
11.393, 14551, -580155, 325 
11.415, 14801, -579839, 325 
11.436, 14494, -579529, 310 
11.459, 14417, -579215, 307 
11.480, 14330, -578899, 322 
11.502, 14535, -578587, 323 
11.523, 14734, -578272, 316 
11.545, 14492, -577959, 315 
11.567, 14438, -577642, 320 
11.588, 14324, -577328, 326 
11.610, 14645, -577015, 328 
11.631, 14561, -576700, 331 
11.653, 14476, -576387, 328 
11.675, 14373, -576073, 326 
11.696, 14432, -575758, 321 
11.720, 14744, -575448, 321 
11.739, 14597, -575134, 320 
11.761, 14628, -574818, 324 
11.783, 14304, -574500, 334 
11.805, 14436, -574186, 334 
11.826, 14767, -573874, 324 
11.848, 14494, -573557, 324 
11.870, 14467, -573240, 331 
11.891, 14377, -572926, 339 
11.912, 14697, -572611, 334 
11.934, 14622, -572300, 321 
11.956, 14399, -571983, 325 
11.978, 14312, -571665, 322 
11.999, 14326, -571355, 311 
12.021, 14601, -571043, 319 
12.042, 14627, -570730, 330 
12.064, 14481, -570415, 315 
12.086, 14501, -570100, 310 
12.107, 14517, -569788, 320 
12.129, 14730, -569473, 310 
12.151, 14526, -569160, 292 
12.173, 14514, -568845, 290 
12.193, 14394, -568530, 292 
12.216, 14541, -568213, 297 
12.237, 14554, -567904, 280 
12.261, 14523, -567586, 261 
12.281, 14490, -567273, 249 
12.302, 14394, -566956, 249 
12.324, 14721, -566643, 243 
12.345, 14613, -566331, 236 
12.370, 14568, -566018, 221 
12.389, 14329, -565703, 209 
12.410, 14360, -565389, 190 
12.432, 14753, -565078, 171 
12.453, 14490, -564763, 162 
12.479, 14415, -564448, 151 
12.497, 14367, -564131, 139 
12.519, 14397, -563817, 118 
12.540, 14699, -563502, 96 
12.562, 14378, -563196, 76 
12.587, 12737, -562892, 60 
12.605, 10755, -562617, 40 
12.626, 8659, -562386, 8 
12.648, 4594, -562204, -24 
12.669, 883, -562097, -49 
12.695, -2268, -562076, -66 
12.712, -5623, -562116, -87 
12.733, -8990, -562234, -126 
12.755, -11866, -562422, -157 
12.777, -13396, -562677, -169 
12.805, -14473, -562970, -178 
12.820, -14541, -563284, -199 
12.842, -14615, -563600, -220 
12.864, -14766, -563918, -222 
12.885, -14495, -564232, -223 
12.913, -14558, -564553, -234 
12.928, -14739, -564868, -244 
12.950, -14565, -565189, -248 
12.971, -14480, -565506, -256 
12.993, -14335, -565826, -270 
13.015, -14218, -566143, -285 
13.036, -14611, -566455, -291 
13.058, -14642, -566768, -296 
13.079, -14403, -567083, -303 
13.102, -14469, -567402, -309 
13.123, -14297, -567716, -322 
13.145, -14759, -568033, -327 
13.167, -14367, -568345, -336 
13.188, -14221, -568658, -347 
13.210, -14474, -568971, -350 
13.233, -14447, -569286, -355 
13.253, -14861, -569600, -360 
13.275, -14496, -569913, -362 
13.296, -14472, -570227, -365 
13.318, -14512, -570541, -362 
13.339, -14554, -570857, -362 
13.361, -14809, -571172, -363 
13.382, -14404, -571489, -363 
13.405, -14458, -571800, -363 
13.426, -14473, -572114, -363 
13.448, -14623, -572432, -365 
13.470, -14643, -572747, -364 
13.491, -14554, -573063, -363 
13.512, -14418, -573380, -364 
13.534, -14683, -573695, -364 
13.556, -14709, -574012, -364 
13.577, -14371, -574328, -365 
13.599, -14518, -574642, -364 
13.620, -14317, -574956, -365 
13.642, -14722, -575268, -365 
13.664, -14596, -575583, -363 
13.686, -14424, -575897, -365 
13.707, -14511, -576213, -365 
13.729, -14517, -576526, -364 
13.750, -14927, -576838, -366 
13.772, -14291, -577153, -364 
13.794, -14197, -577471, -365 
13.815, -14341, -577782, -366 
13.837, -14473, -578093, -365 
13.859, -14735, -578404, -366 
13.881, -14441, -578718, -365 
13.903, -14415, -579037, -366 
13.924, -14442, -579351, -366 
13.946, -14592, -579664, -366 
13.967, -14640, -579975, -366 
13.989, -14724, -580292, -365 
14.013, -14347, -580609, -365 
14.032, -14484, -580925, -366 
14.054, -14756, -581240, -365 
14.076, -14546, -581553, -366 
14.096, -14544, -581868, -366 
14.118, -14313, -582186, -365 
14.141, -14513, -582503, -366 
14.162, -14651, -582817, -366 
14.183, -14248, -583131, -366 
14.205, -14341, -583447, -366 
14.228, -14303, -583761, -366 
14.248, -14575, -584072, -366 
14.270, -14770, -584383, -366 
14.292, -14305, -584703, -366 
14.313, -14490, -585013, -366 
14.336, -14428, -585328, -365 
14.357, -14660, -585645, -365 
14.378, -14574, -585958, -366 
14.400, -14424, -586274, -366 
14.422, -14676, -586589, -366 
14.447, -14592, -586902, -366 
14.465, -14610, -587220, -366 
14.486, -14545, -587535, -366 
14.507, -14460, -587852, -366 
14.530, -14478, -588161, -367 
14.551, -14683, -588476, -366 
14.573, -14387, -588795, -366 
14.595, -14572, -589109, -365 
14.616, -14418, -589424, -365 
14.637, -14602, -589739, -366 
14.660, -14756, -590052, -365 
14.681, -14351, -590370, -365 
14.703, -14566, -590684, -366 
14.724, -14490, -591000, -366 
14.746, -14862, -591313, -366 
14.770, -14653, -591627, -366 
14.790, -14402, -591946, -365 
14.811, -14477, -592259, -365 
14.833, -14569, -592574, -365 
14.854, -14720, -592887, -365 
14.876, -8617, -593203, -365 
14.898, -4920, -593393, -371 
14.919, -2631, -593503, -367 
14.940, -1180, -593560, -366 
14.961, -354, -593586, -366 
14.983, 0, -593593, -369 
15.003, 42, -593595, -373 
15.026, 0, -593594, -367 
15.047, 0, -593594, -363 
15.068, 0, -593595, -366 
15.090, -56, -593595, -367 
15.111, 0, -593593, -361 
15.133, 0, -593594, -363 
15.154, 0, -593594, -368 
15.175, 0, -593594, -367 
15.197, 0, -593595, -362 
15.220, 0, -593594, -365 
15.238, 0, -593594, -368 
15.260, 0, -593595, -364 
15.281, -9, -593594, -363 
15.303, 0, -593595, -366 
15.328, 60, -593594, -367 
15.345, 0, -593595, -363 
15.367, 0, -593595, -364 
15.389, 0, -593595, -366 
15.409, 0, -593595, -366 
15.431, 0, -593595, -363 
15.452, 0, -593595, -364 
15.473, 0, -593596, -366 
15.494, -13, -593595, -365 
15.516, 0, -593594, -364 
15.538, 0, -593595, -365 
15.559, 0, -593596, -365 
15.580, 0, -593594, -365 
15.601, 0, -593595, -365 
15.623, -22, -593595, -365 
15.647, 0, -593596, -365 
15.665, 0, -593594, -365 
15.686, 0, -593595, -365 
15.708, 0, -593595, -365 
15.729, 0, -593595, -365 
15.750, 0, -593596, -365 
15.771, 0, -593595, -365 
15.793, 0, -593595, -365 
15.814, 19, -593594, -365 
15.836, -10, -593595, -365 
15.857, -50, -593595, -365 
15.878, 0, -593595, -365 
15.899, 0, -593596, -365 
15.920, 0, -593595, -365 
15.942, 0, -593595, -365 
15.963, 0, -593596, -365 
15.985, 0, -593595, -365 
16.005, 0, -593594, -365 
16.027, 0, -593595, -365 
16.048, 0, -593595, -365 
16.070, 0, -593595, -365 
16.091, 0, -593595, -365 
16.112, 0, -593596, -365 
16.134, 0, -593595, -365 
16.155, 0, -593594, -365 
16.176, 0, -593596, -365 
16.198, 0, -593595, -365 
16.219, 0, -593595, -365 
16.240, 0, -593595, -365 
16.261, 0, -593596, -365 
16.283, 0, -593595, -365 
16.308, 0, -593596, -365 
16.325, 0, -593594, -365 
16.346, 0, -593596, -368 
16.368, 0, -593596, -369 
16.389, 0, -593595, -371 
16.414, 0, -593597, -376 
16.431, 0, -593597, -385 
16.453, 0, -593598, -407 
16.474, 0, -593599, -427 
16.495, 0, -593600, -448 
16.517, 0, -593601, -466 
16.538, -47, -593601, -485 
16.559, 0, -593604, -510 
16.580, 0, -593605, -539 
16.601, 43, -593608, -566 
16.623, 0, -593608, -584 
16.645, -12, -593609, -601 
16.666, -39, -593610, -621 
16.687, 0, -593613, -646 
16.708, -16, -593614, -674 
16.730, 0, -593615, -699 
16.751, -59, -593616, -710 
16.772, -70, -593617, -720 
16.794, -128, -593620, -749 
16.815, -140, -593624, -780 
16.837, -122, -593628, -807 
16.858, -94, -593634, -832 
16.880, -60, -593637, -849 
16.901, -41, -593639, -860 
16.923, -17, -593641, -864 
16.944, 1, -593641, -861 
16.965, 3, -593642, -864 
16.986, 0, -593643, -872 
17.008, 0, -593643, -879 
17.029, 0, -593644, -882 
17.050, 0, -593642, -878 
17.074, 0, -593644, -871 
17.093, 0, -593643, -865 
17.114, 0, -593643, -863 
17.136, 0, -593643, -857 
17.157, 0, -593642, -855 
17.185, 0, -593644, -860 
17.199, 0, -593643, -861 
17.221, -58, -593644, -860 
17.242, -67, -593644, -859 
17.263, 0, -593642, -856 
17.285, -3, -593643, -851 
17.306, 0, -593643, -843 
17.327, 0, -593642, -836 
17.349, 0, -593643, -829 
17.370, 0, -593642, -822 
17.391, 0, -593642, -807 
17.412, 0, -593641, -783 
17.434, 12, -593640, -756 
17.455, 4, -593639, -728 
17.476, 1, -593637, -704 
17.498, 0, -593635, -678 
17.519, 0, -593634, -648 
17.540, -3, -593632, -615 
17.562, 0, -593630, -585 
17.582, 0, -593630, -573 
17.604, 0, -593630, -559 
17.626, 60, -593627, -534 
17.647, 51, -593625, -499 
17.668, 0, -593623, -464 
17.689, 0, -593621, -444 
17.711, 0, -593621, -437 
17.732, 0, -593621, -437 
17.753, 0, -593621, -442 
17.775, 0, -593620, -428 
17.796, 0, -593618, -395 
17.817, 0, -593617, -375 
17.838, 0, -593615, -367 
17.860, -28, -593616, -377 
17.882, 4, -593616, -382 
17.902, 0, -593616, -383 
17.924, 0, -593616, -382 
17.946, 0, -593616, -376 
17.966, 0, -593615, -374 
17.988, 0, -593616, -373 
18.009, 1, -593616, -375 
18.031, 20, -593616, -373 
18.053, 0, -593616, -374 
18.073, 0, -593616, -372 
18.095, 0, -593616, -370 
18.122, 0, -593616, -369 
18.137, 0, -593616, -368 
18.161, 0, -593616, -368 
18.182, 0, -593615, -369 
18.201, 0, -593615, -370 
18.222, 0, -593617, -369 
18.244, 0, -593615, -369 
18.270, 0, -593616, -367 
18.286, 0, -593616, -367 
18.308, 0, -593616, -367 
18.329, 0, -593615, -368 
18.350, 48, -593615, -369 
18.371, 0, -593617, -368 
18.393, -2, -593616, -367 
18.414, -1, -593616, -367 
18.435, 0, -593615, -367 
18.457, 0, -593615, -367 
18.478, 0, -593616, -368 
18.499, 0, -593616, -368 
18.520, 0, -593616, -369 
18.541, 0, -593615, -369 
18.563, 0, -593615, -369 
18.584, 0, -593615, -370 
18.605, 0, -593615, -370 
18.627, 0, -593616, -370 
18.648, 0, -593615, -371 
18.669, 0, -593616, -371 
18.691, 0, -593616, -371 
18.712, 0, -593615, -372 
18.733, 0, -593615, -373 
18.754, 0, -593615, -373 
18.776, 0, -593616, -373 
18.797, 0, -593616, -373 
18.818, 28, -593616, -373 
18.839, 0, -593616, -374 
18.861, 0, -593616, -374 
18.883, 0, -593615, -374 
18.904, 0, -593616, -375 
18.927, 0, -593615, -375 
18.946, 0, -593616, -375 
18.968, 0, -593615, -375 
18.989, 0, -593616, -375 
19.011, 0, -593616, -375 
19.032, 0, -593615, -375 
19.053, 0, -593615, -375 
19.074, 0, -593615, -375 
19.095, 0, -593616, -375 
19.116, 0, -593615, -375 
19.138, 0, -593615, -375 
19.159, 0, -593615, -375 
19.181, 0, -593615, -374 
19.202, 0, -593615, -374 
19.223, 0, -593615, -374 
19.244, 0, -593615, -374 
19.266, 0, -593616, -374 
19.286, 0, -593615, -374 
19.307, 0, -593615, -375 
19.329, 12, -593616, -375 
19.350, 0, -593616, -374 
