1718958801643.00, 0, -593718, -54 
1718958801663.00, 0, -593720, -54 
1718958801684.00, 1, -593718, -54 
1718958801705.00, 0, -593718, -53 
1718958801727.00, 0, -593719, -53 
1718958801748.00, 18, -593718, -53 
1718958801769.00, 0, -593719, -52 
1718958801791.00, 51, -593719, -52 
1718958801811.00, 0, -593719, -52 
1718958801833.00, 0, -593718, -52 
1718958801854.00, 0, -593718, -52 
1718958801875.00, -3, -593718, -53 
1718958801899.00, 0, -593718, -53 
1718958801918.00, 0, -593718, -52 
1718958801939.00, 0, -593719, -52 
1718958801960.00, 0, -593718, -52 
1718958801982.00, 0, -593718, -52 
1718958802002.00, 0, -593718, -52 
1718958802023.00, 0, -593718, -52 
1718958802045.00, 0, -593718, -52 
1718958802066.00, 0, -593717, -52 
1718958802086.00, 2, -593718, -52 
1718958802109.00, 0, -593718, -52 
1718958802130.00, 0, -593718, -52 
1718958802150.00, 0, -593718, -52 
1718958802172.00, 0, -593718, -51 
1718958802193.00, -18, -593718, -51 
1718958802214.00, 0, -593718, -51 
1718958802236.00, 0, -593718, -51 
1718958802257.00, 0, -593718, -51 
1718958802278.00, 0, -593718, -51 
1718958802300.00, -54, -593718, -52 
1718958802321.00, 0, -593718, -51 
1718958802342.00, 15, -593718, -51 
1718958802364.00, -1, -593718, -51 
1718958802385.00, 0, -593719, -51 
1718958802406.00, 0, -593718, -51 
1718958802427.00, 0, -593717, -51 
1718958802448.00, 0, -593718, -51 
1718958802469.00, 0, -593717, -51 
1718958802490.00, 0, -593718, -51 
1718958802512.00, -46, -593718, -51 
1718958802533.00, 0, -593718, -51 
1718958802554.00, 0, -593718, -51 
1718958802576.00, 0, -593718, -51 
1718958802597.00, 0, -593718, -51 
1718958802618.00, 0, -593717, -51 
1718958802639.00, 50, -593718, -51 
1718958802661.00, 0, -593718, -51 
1718958802681.00, 0, -593718, -52 
1718958802703.00, 0, -593718, -52 
1718958802724.00, 0, -593717, -52 
1718958802745.00, 0, -593718, -52 
1718958802767.00, 0, -593718, -52 
1718958802789.00, 0, -593718, -51 
1718958802809.00, 0, -593718, -51 
1718958802830.00, 0, -593717, -51 
1718958802851.00, 0, -593717, -51 
1718958802873.00, -2, -593718, -51 
1718958802897.00, 0, -593718, -51 
1718958802915.00, 0, -593718, -52 
1718958802936.00, 0, -593717, -52 
1718958802957.00, 0, -593718, -52 
1718958802978.00, 0, -593718, -52 
1718958802999.00, 0, -593718, -52 
1718958803022.00, 55, -593718, -52 
1718958803042.00, 0, -593718, -52 
1718958803065.00, -5, -593717, -52 
1718958803084.00, 0, -593718, -52 
1718958803107.00, 0, -593718, -51 
1718958803127.00, 25, -593718, -51 
1718958803149.00, 0, -593717, -51 
1718958803169.00, 0, -593718, -51 
1718958803191.00, 0, -593718, -50 
1718958803212.00, 0, -593717, -50 
1718958803233.00, 17, -593717, -50 
1718958803254.00, 0, -593717, -49 
1718958803276.00, 0, -593718, -48 
1718958803296.00, 0, -593717, -48 
1718958803318.00, 0, -593717, -47 
1718958803339.00, 0, -593717, -47 
1718958803361.00, 0, -593717, -46 
1718958803382.00, 67, -593718, -45 
1718958803403.00, 0, -593716, -44 
1718958803425.00, 0, -593717, -42 
1718958803445.00, 0, -593717, -41 
1718958803466.00, -9, -593717, -41 
1718958803488.00, 0, -593718, -41 
1718958803509.00, -5, -593717, -40 
1718958803530.00, 0, -593716, -39 
1718958803551.00, 0, -593716, -38 
1718958803573.00, 0, -593716, -37 
1718958803594.00, 0, -593717, -37 
1718958803615.00, 0, -593716, -37 
1718958803636.00, 0, -593716, -36 
1718958803658.00, 0, -593716, -36 
1718958803679.00, 0, -593716, -36 
1718958803699.00, 45, -593716, -36 
1718958803721.00, 0, -593716, -36 
1718958803742.00, -3, -593716, -36 
1718958803763.00, 0, -593716, -36 
1718958803785.00, 0, -593716, -36 
1718958803806.00, 0, -593716, -36 
1718958803827.00, 0, -593717, -35 
1718958803848.00, 0, -593716, -35 
1718958803869.00, 0, -593715, -35 
1718958803891.00, 0, -593715, -35 
1718958803912.00, 67, -593717, -35 
1718958803934.00, 14, -593715, -36 
1718958803955.00, 0, -593716, -36 
1718958803975.00, 0, -593716, -36 
1718958803998.00, 0, -593716, -36 
1718958804019.00, 42, -593715, -36 
1718958804040.00, -1, -593715, -36 
1718958804062.00, 11, -593714, -36 
1718958804083.00, 0, -593715, -37 
1718958804104.00, 0, -593715, -36 
1718958804125.00, 0, -593714, -36 
1718958804147.00, 0, -593714, -36 
1718958804168.00, 0, -593715, -36 
1718958804189.00, 0, -593714, -36 
1718958804212.00, 0, -593715, -36 
1718958804231.00, 0, -593715, -36 
1718958804252.00, 0, -593715, -36 
1718958804274.00, -4, -593715, -35 
1718958804295.00, 0, -593714, -35 
1718958804320.00, 0, -593715, -33 
1718958804337.00, 0, -593714, -31 
1718958804359.00, -24, -593715, -31 
1718958804380.00, 0, -593714, -30 
1718958804401.00, 0, -593714, -30 
1718958804423.00, 1, -593714, -29 
1718958804443.00, 0, -593713, -29 
1718958804465.00, 0, -593713, -29 
1718958804486.00, 0, -593714, -30 
1718958804507.00, 0, -593714, -30 
1718958804530.00, -25, -593714, -29 
1718958804550.00, 0, -593713, -29 
1718958804571.00, 0, -593714, -28 
1718958804592.00, 0, -593713, -28 
1718958804613.00, 0, -593713, -27 
1718958804635.00, 0, -593714, -26 
1718958804656.00, 0, -593713, -26 
1718958804677.00, 0, -593713, -25 
1718958804698.00, 0, -593713, -25 
1718958804720.00, 0, -593714, -24 
1718958804741.00, 0, -593714, -23 
1718958804761.00, 0, -593713, -22 
1718958804783.00, 32, -593713, -21 
1718958804805.00, 30, -593713, -21 
1718958804826.00, 0, -593713, -20 
1718958804847.00, 0, -593713, -20 
1718958804873.00, -3, -593714, -20 
1718958804889.00, 0, -593712, -20 
1718958804911.00, 0, -593712, -20 
1718958804932.00, 13, -593712, -20 
1718958804953.00, 0, -593712, -20 
1718958804974.00, 0, -593712, -21 
1718958804996.00, 0, -593712, -21 
1718958805017.00, 0, -593712, -21 
1718958805038.00, 0, -593712, -21 
1718958805059.00, -4, -593712, -21 
1718958805080.00, 0, -593713, -21 
1718958805102.00, 0, -593712, -22 
1718958805123.00, 0, -593713, -22 
1718958805144.00, 0, -593713, -22 
1718958805165.00, -45, -593712, -22 
1718958805188.00, 6, -593712, -23 
1718958805208.00, 0, -593712, -23 
1718958805229.00, 0, -593712, -23 
1718958805249.00, 7, -593713, -23 
1718958805272.00, 0, -593713, -23 
1718958805293.00, 0, -593713, -23 
1718958805313.00, 0, -593712, -23 
1718958805335.00, 0, -593712, -22 
1718958805356.00, 0, -593712, -22 
1718958805378.00, 0, -593712, -22 
1718958805398.00, 0, -593712, -21 
1718958805420.00, -30, -593713, -21 
1718958805442.00, 0, -593712, -18 
1718958805462.00, 0, -593711, -15 
1718958805483.00, 0, -593711, -11 
1718958805505.00, 0, -593711, 2 
1718958805527.00, -5, -593710, 17 
1718958805547.00, 1230, -593707, 45 
1718958805568.00, 3707, -593682, 90 
1718958805589.00, 7832, -593598, 147 
1718958805612.00, 13860, -593420, 218 
1718958805650.00, 21363, -593125, 301 
1718958805655.00, 30761, -592665, 351 
1718958805676.00, 39506, -592009, 383 
1718958805698.00, 46674, -591148, 491 
1718958805720.00, 57474, -590139, 551 
1718958805747.00, 67498, -588899, 626 
1718958805763.00, 77781, -587435, 701 
1718958805785.00, 88700, -585740, 756 
1718958805806.00, 98041, -583815, 783 
1718958805828.00, 105330, -581683, 834 
1718958805850.00, 112633, -579396, 825 
1718958805871.00, 116222, -576935, 837 
1718958805893.00, 118987, -574400, 886 
1718958805915.00, 123531, -571814, 880 
1718958805937.00, 125947, -569119, 869 
1718958805961.00, 126673, -566370, 884 
1718958805980.00, 127963, -563622, 903 
1718958806001.00, 129564, -560837, 929 
1718958806024.00, 132150, -558013, 936 
1718958806046.00, 134078, -555147, 955 
1718958806073.00, 136220, -552218, 992 
1718958806087.00, 139749, -549250, 1018 
1718958806109.00, 143286, -546186, 1059 
1718958806131.00, 147883, -543050, 1096 
1718958806153.00, 152650, -539817, 1118 
1718958806175.00, 156723, -536478, 1156 
1718958806197.00, 161547, -533033, 1196 
1718958806219.00, 166810, -529501, 1236 
1718958806240.00, 172426, -525853, 1272 
1718958806262.00, 174729, -522092, 1289 
1718958806287.00, 174768, -518259, 1307 
1718958806306.00, 174765, -514433, 1307 
1718958806328.00, 174702, -510616, 1334 
1718958806349.00, 174776, -506802, 1352 
1718958806370.00, 174801, -502984, 1367 
1718958806398.00, 174927, -499161, 1386 
1718958806414.00, 174751, -495340, 1408 
1718958806437.00, 174573, -491523, 1421 
1718958806458.00, 174851, -487711, 1418 
1718958806480.00, 174875, -483886, 1435 
1718958806506.00, 174885, -480080, 1460 
1718958806524.00, 174845, -476255, 1471 
1718958806546.00, 174776, -472456, 1457 
1718958806567.00, 174704, -468624, 1468 
1718958806589.00, 174747, -464811, 1465 
1718958806617.00, 174893, -461002, 1436 
1718958806633.00, 174630, -457193, 1419 
1718958806655.00, 174699, -453369, 1429 
1718958806677.00, 174641, -449557, 1414 
1718958806698.00, 174607, -445734, 1357 
1718958806720.00, 174598, -441932, 1321 
1718958806742.00, 174651, -438115, 1266 
1718958806763.00, 174808, -434304, 1200 
1718958806785.00, 174560, -430496, 1104 
1718958806808.00, 99573, -426712, 1017 
1718958806835.00, 55662, -424525, 1109 
1718958806852.00, 30455, -423320, 920 
1718958806874.00, 16215, -422645, 847 
1718958806895.00, 7509, -422294, 667 
1718958806916.00, 2482, -422135, 413 
1718958806939.00, -51, -422099, 117 
1718958806959.00, -1593, -422116, -106 
1718958806980.00, -8791, -422157, -286 
1718958807003.00, -24232, -422348, -390 
1718958807024.00, -39255, -422855, -510 
1718958807051.00, -55558, -423692, -604 
1718958807067.00, -70916, -424892, -640 
1718958807089.00, -82013, -426438, -777 
1718958807110.00, -96737, -428219, -809 
1718958807133.00, -107260, -430319, -842 
1718958807162.00, -115516, -432658, -880 
1718958807176.00, -122530, -435189, -890 
1718958807198.00, -127265, -437855, -912 
1718958807220.00, -131176, -440620, -953 
1718958807241.00, -135887, -443487, -962 
1718958807263.00, -139116, -446449, -968 
1718958807285.00, -141328, -449468, -992 
1718958807305.00, -144004, -452563, -1009 
1718958807327.00, -146417, -455699, -1008 
1718958807348.00, -147706, -458909, -1030 
1718958807370.00, -149553, -462133, -1045 
1718958807392.00, -151739, -465405, -1053 
1718958807414.00, -153231, -468732, -1063 
1718958807436.00, -154743, -472079, -1082 
1718958807458.00, -156685, -475473, -1095 
1718958807479.00, -158698, -478898, -1090 
1718958807502.00, -159482, -482351, -1091 
1718958807523.00, -159946, -485841, -1112 
1718958807545.00, -161263, -489327, -1124 
1718958807567.00, -162750, -492868, -1133 
1718958807589.00, -163913, -496420, -1139 
1718958807611.00, -165089, -500010, -1132 
1718958807633.00, -165296, -503619, -1146 
1718958807654.00, -166007, -507232, -1144 
1718958807676.00, -166457, -510871, -1135 
1718958807698.00, -166060, -514481, -1144 
1718958807719.00, -166387, -518126, -1157 
1718958807741.00, -167269, -521750, -1171 
1718958807763.00, -168532, -525422, -1173 
1718958807785.00, -169317, -529087, -1175 
1718958807807.00, -169746, -532796, -1160 
1718958807829.00, -169019, -536508, -1139 
1718958807851.00, -167447, -540197, -1124 
1718958807872.00, -165497, -543846, -1135 
1718958807894.00, -164865, -547451, -1142 
1718958807916.00, -164943, -551061, -1120 
1718958807938.00, -163447, -554662, -1116 
1718958807960.00, -162432, -558232, -1109 
1718958807981.00, -161314, -561776, -1063 
1718958808003.00, -157835, -565295, -1061 
1718958808025.00, -155598, -568741, -1060 
1718958808046.00, -154167, -572122, -1027 
1718958808069.00, -151279, -575504, -1016 
1718958808092.00, -148704, -578785, -985 
1718958808113.00, -145447, -582026, -943 
1718958808135.00, -140576, -585178, -885 
1718958808157.00, -134304, -588221, -805 
1718958808178.00, -125547, -591131, -697 
1718958808200.00, -114148, -593856, -600 
1718958808222.00, -64974, -596300, -543 
1718958808243.00, -35561, -597716, -492 
1718958808265.00, -17855, -598496, -278 
1718958808287.00, -7635, -598889, -52 
1718958808307.00, -1859, -599051, 97 
1718958808329.00, 6832, -599084, 312 
1718958808351.00, 24980, -598950, 435 
1718958808376.00, 43282, -598410, 723 
1718958808395.00, 71726, -597489, 727 
1718958808416.00, 88762, -595949, 746 
1718958808438.00, 99842, -594015, 838 
1718958808459.00, 111848, -591854, 861 
1718958808481.00, 120147, -589419, 874 
1718958808503.00, 125670, -586796, 893 
1718958808524.00, 129849, -584055, 912 
1718958808546.00, 133378, -581226, 943 
1718958808568.00, 137128, -578323, 962 
1718958808590.00, 140531, -575333, 987 
1718958808610.00, 143886, -572274, 1010 
1718958808632.00, 147066, -569131, 1031 
1718958808654.00, 150205, -565901, 1087 
1718958808676.00, 155394, -562627, 1108 
1718958808698.00, 159526, -559222, 1126 
1718958808719.00, 163039, -555733, 1189 
1718958808741.00, 168781, -552154, 1197 
1718958808763.00, 172585, -548460, 1211 
1718958808785.00, 174948, -544683, 1249 
1718958808809.00, 174626, -540861, 1266 
1718958808829.00, 174763, -537042, 1296 
1718958808850.00, 174936, -533219, 1322 
1718958808872.00, 174868, -529405, 1367 
1718958808893.00, 174735, -525573, 1420 
1718958808918.00, 174894, -521763, 1409 
1718958808938.00, 174774, -517947, 1431 
1718958808959.00, 174529, -514130, 1435 
1718958808981.00, 174719, -510314, 1441 
1718958809003.00, 174976, -506503, 1452 
1718958809029.00, 174769, -502675, 1468 
1718958809047.00, 174781, -498845, 1481 
1718958809070.00, 174701, -495036, 1505 
1718958809090.00, 174622, -491215, 1504 
1718958809112.00, 174689, -487404, 1502 
1718958809134.00, 174846, -483589, 1514 
1718958809155.00, 174985, -479767, 1539 
1718958809177.00, 174579, -475945, 1554 
1718958809199.00, 174771, -472133, 1564 
1718958809221.00, 174848, -468317, 1577 
1718958809243.00, 174708, -464508, 1566 
1718958809265.00, 174853, -460694, 1564 
1718958809286.00, 174904, -456881, 1577 
1718958809308.00, 174785, -453071, 1579 
1718958809330.00, 174662, -449252, 1547 
1718958809352.00, 174790, -445436, 1510 
1718958809373.00, 174885, -441620, 1503 
1718958809395.00, 174674, -437817, 1442 
1718958809417.00, 174589, -433995, 1383 
1718958809439.00, 174501, -430196, 1305 
1718958809462.00, 96274, -426404, 1198 
1718958809484.00, 50747, -424275, 1267 
1718958809506.00, 25061, -423182, 1004 
1718958809527.00, 10402, -422625, 852 
1718958809549.00, 1545, -422400, 607 
1718958809570.00, -3160, -422381, 210 
1718958809592.00, -5851, -422476, -184 
1718958809614.00, -18397, -422612, -393 
1718958809635.00, -38304, -423015, -681 
1718958809657.00, -67484, -423826, -761 
1718958809678.00, -89637, -425276, -759 
1718958809700.00, -102258, -427227, -832 
1718958809722.00, -114182, -429467, -876 
1718958809743.00, -123733, -431951, -887 
1718958809765.00, -129841, -434663, -907 
1718958809787.00, -134599, -437495, -946 
1718958809808.00, -139470, -440417, -969 
1718958809831.00, -143636, -443468, -988 
1718958809850.00, -147043, -446586, -1018 
1718958809872.00, -150630, -449803, -1052 
1718958809897.00, -154923, -453108, -1068 
1718958809916.00, -158299, -456486, -1103 
1718958809938.00, -162138, -459954, -1152 
1718958809960.00, -167183, -463496, -1163 
1718958809982.00, -170525, -467169, -1167 
1718958810010.00, -172741, -470898, -1154 
1718958810025.00, -173137, -474662, -1134 
1718958810047.00, -172151, -478458, -1133 
1718958810069.00, -171470, -482213, -1153 
1718958810091.00, -172022, -485964, -1153 
1718958810115.00, -172251, -489710, -1157 
1718958810135.00, -172453, -493486, -1142 
1718958810156.00, -171487, -497243, -1147 
1718958810178.00, -171161, -500996, -1143 
1718958810200.00, -170742, -504739, -1144 
1718958810224.00, -170458, -508464, -1151 
1718958810244.00, -170574, -512195, -1151 
1718958810265.00, -170466, -515915, -1140 
1718958810287.00, -169840, -519647, -1141 
1718958810309.00, -169348, -523351, -1148 
1718958810331.00, -169397, -527041, -1148 
1718958810353.00, -169396, -530732, -1177 
1718958810374.00, -170879, -534442, -1192 
1718958810396.00, -172573, -538167, -1185 
1718958810418.00, -173029, -541946, -1180 
1718958810444.00, -172766, -545717, -1175 
1718958810461.00, -172392, -549517, -1173 
1718958810483.00, -171989, -553275, -1188 
1718958810505.00, -172689, -557036, -1197 
1718958810527.00, -173680, -560795, -1163 
1718958810552.00, -172018, -564577, -1163 
1718958810570.00, -170793, -568344, -1102 
1718958810592.00, -166371, -572057, -1053 
1718958810614.00, -160754, -575692, -1040 
1718958810636.00, -156569, -579182, -1008 
1718958810659.00, -152081, -582610, -934 
1718958810681.00, -144993, -585902, -894 
1718958810703.00, -138219, -589047, -866 
1718958810724.00, -132407, -592037, -769 
1718958810746.00, -122884, -594903, -667 
1718958810768.00, -70372, -597550, -538 
1718958810789.00, -39646, -599087, -510 
1718958810811.00, -21640, -599947, -466 
1718958810832.00, -10767, -600424, -466 
1718958810853.00, -4487, -600674, -522 
1718958810876.00, -447, -600768, -384 
1718958810897.00, 1560, -600771, -145 
1718958810919.00, 2844, -600715, 244 
1718958810941.00, 17715, -600633, 558 
1718958810962.00, 46075, -600263, 519 
1718958810984.00, 60640, -599294, 635 
1718958811005.00, 75843, -597980, 740 
1718958811027.00, 91183, -596336, 717 
1718958811048.00, 98999, -594359, 779 
1718958811070.00, 107042, -592212, 821 
1718958811091.00, 114029, -589871, 812 
1718958811114.00, 117760, -587388, 838 
1718958811136.00, 121358, -584819, 862 
1718958811157.00, 124896, -582179, 881 
1718958811179.00, 127954, -579462, 898 
1718958811205.00, 130746, -576665, 912 
1718958811222.00, 133114, -573818, 958 
1718958811244.00, 137161, -570916, 982 
1718958811266.00, 141142, -567931, 995 
1718958811286.00, 144052, -564851, 1027 
1718958811308.00, 147657, -561700, 1075 
1718958811330.00, 152453, -558467, 1094 
1718958811351.00, 156324, -555140, 1099 
1718958811373.00, 159146, -551709, 1134 
1718958811396.00, 162793, -548221, 1157 
1718958811417.00, 165996, -544675, 1166 
1718958811439.00, 168675, -541030, 1192 
1718958811461.00, 171584, -537343, 1213 
1718958811483.00, 174305, -533595, 1237 
1718958811504.00, 174658, -529782, 1275 
1718958811526.00, 174830, -525961, 1316 
1718958811549.00, 174893, -522147, 1333 
1718958811570.00, 174846, -518330, 1345 
1718958811592.00, 174718, -514500, 1400 
1718958811614.00, 174691, -510690, 1385 
1718958811635.00, 174670, -506867, 1391 
1718958811657.00, 174844, -503052, 1404 
1718958811679.00, 174914, -499229, 1414 
1718958811700.00, 174634, -495416, 1421 
1718958811723.00, 174759, -491599, 1444 
1718958811744.00, 174768, -487778, 1464 
1718958811767.00, 174695, -483961, 1476 
1718958811788.00, 174944, -480138, 1501 
1718958811810.00, 174876, -476318, 1537 
1718958811832.00, 174838, -472517, 1541 
1718958811854.00, 174663, -468686, 1529 
1718958811875.00, 174758, -464876, 1524 
1718958811897.00, 175025, -461065, 1539 
1718958811919.00, 174654, -457254, 1521 
1718958811940.00, 174596, -453434, 1488 
1718958811963.00, 174634, -449624, 1480 
1718958811984.00, 174539, -445801, 1461 
1718958812006.00, 174526, -441993, 1392 
1718958812027.00, 174557, -438198, 1321 
1718958812050.00, 174875, -434380, 1267 
1718958812072.00, 174575, -430569, 1215 
1718958812094.00, 96184, -426782, 1109 
1718958812116.00, 50765, -424655, 1212 
1718958812138.00, 24915, -423552, 984 
1718958812160.00, 10066, -422993, 907 
1718958812181.00, 1571, -422764, 742 
1718958812202.00, -2992, -422738, 452 
1718958812224.00, -5812, -422810, 112 
1718958812246.00, -7409, -422962, -178 
1718958812267.00, -19174, -423137, -398 
1718958812289.00, -38819, -423550, -664 
1718958812313.00, -66521, -424377, -766 
1718958812331.00, -89123, -425813, -760 
1718958812354.00, -102052, -427754, -841 
1718958812376.00, -114350, -429984, -890 
1718958812397.00, -124439, -432472, -893 
1718958812423.00, -130496, -435208, -916 
1718958812441.00, -135166, -438052, -942 
1718958812463.00, -139383, -440988, -947 
1718958812484.00, -142248, -444035, -957 
1718958812506.00, -144186, -447124, -969 
1718958812527.00, -146129, -450267, -990 
1718958812548.00, -148307, -453449, -1007 
1718958812570.00, -150671, -456679, -1019 
1718958812592.00, -152310, -459980, -1033 
1718958812613.00, -154276, -463310, -1043 
1718958812635.00, -155764, -466684, -1065 
1718958812657.00, -157884, -470093, -1067 
1718958812679.00, -159186, -473531, -1059 
1718958812701.00, -159142, -477019, -1060 
1718958812722.00, -159389, -480498, -1076 
1718958812745.00, -160356, -483986, -1089 
1718958812766.00, -161487, -487482, -1097 
1718958812788.00, -162435, -491008, -1106 
1718958812810.00, -163591, -494568, -1119 
1718958812831.00, -164795, -498126, -1130 
1718958812857.00, -166399, -501745, -1104 
1718958812875.00, -165535, -505359, -1122 
1718958812897.00, -165923, -508990, -1148 
1718958812919.00, -167286, -512606, -1116 
1718958812941.00, -166543, -516282, -1119 
1718958812965.00, -165895, -519904, -1134 
1718958812985.00, -166346, -523535, -1118 
1718958813006.00, -165631, -527169, -1115 
1718958813028.00, -165059, -530770, -1103 
1718958813050.00, -163996, -534393, -1092 
1718958813075.00, -162456, -537960, -1101 
1718958813093.00, -162071, -541509, -1076 
1718958813115.00, -160118, -545038, -1040 
1718958813137.00, -156724, -548541, -1015 
1718958813160.00, -153234, -551965, -992 
1718958813182.00, -149606, -555273, -981 
1718958813203.00, -146892, -558541, -972 
1718958813225.00, -144630, -561728, -956 
1718958813246.00, -141970, -564868, -955 
1718958813268.00, -140561, -567958, -940 
1718958813290.00, -138757, -570993, -910 
1718958813312.00, -135613, -574015, -896 
1718958813333.00, -132899, -576966, -868 
1718958813355.00, -129652, -579839, -828 
1718958813377.00, -125169, -582671, -789 
1718958813398.00, -120186, -585384, -757 
1718958813421.00, -115016, -587977, -716 
1718958813443.00, -109751, -590486, -672 
1718958813464.00, -103849, -592861, -630 
1718958813485.00, -59582, -595102, -544 
1718958813509.00, -33201, -596387, -503 
1718958813529.00, -17998, -597124, -406 
1718958813551.00, -8888, -597526, -397 
1718958813572.00, -3530, -597727, -456 
1718958813594.00, -95, -597804, -392 
1718958813617.00, 1560, -597805, -237 
1718958813637.00, 2791, -597758, 59 
1718958813658.00, 7139, -597670, 420 
1718958813680.00, 31088, -597516, 561 
1718958813701.00, 54314, -596873, 545 
1718958813723.00, 66780, -595724, 708 
1718958813745.00, 84016, -594270, 722 
1718958813766.00, 95021, -592451, 724 
1718958813788.00, 101296, -590388, 772 
1718958813810.00, 107880, -588188, 776 
1718958813836.00, 112020, -585832, 808 
1718958813853.00, 116006, -583397, 809 
1718958813875.00, 118359, -580869, 827 
1718958813897.00, 120826, -578286, 874 
1718958813918.00, 125002, -575657, 891 
1718958813941.00, 128454, -572928, 920 
1718958813962.00, 132135, -570130, 946 
1718958813983.00, 135749, -567254, 960 
1718958814004.00, 138890, -564293, 985 
1718958814027.00, 141978, -561271, 1010 
1718958814049.00, 145269, -558166, 1031 
1718958814069.00, 148370, -554992, 1051 
1718958814091.00, 151436, -551736, 1063 
1718958814113.00, 153831, -548429, 1068 
1718958814135.00, 155514, -545067, 1093 
1718958814156.00, 157903, -541660, 1140 
1718958814178.00, 162096, -538212, 1156 
1718958814200.00, 165557, -534662, 1171 
1718958814222.00, 168316, -531050, 1225 
1718958814243.00, 173101, -527357, 1246 
1718958814265.00, 174847, -523572, 1267 
1718958814287.00, 174859, -519758, 1302 
1718958814309.00, 174829, -515929, 1318 
1718958814331.00, 174848, -512116, 1327 
1718958814352.00, 174639, -508298, 1332 
1718958814375.00, 174661, -504480, 1341 
1718958814397.00, 174649, -500655, 1360 
1718958814418.00, 174790, -496844, 1384 
1718958814440.00, 174835, -493026, 1378 
1718958814461.00, 174825, -489202, 1391 
1718958814488.00, 174724, -485387, 1395 
1718958814505.00, 174564, -481560, 1406 
