1718800141916.00, 74226, -581020, 677 
1718800141938.00, 74245, -579413, 669 
1718800141960.00, 74277, -577804, 660 
1718800141981.00, 74088, -576193, 697 
1718800142004.00, 74205, -574590, 694 
1718800142024.00, 74239, -572978, 706 
1718800142046.00, 74359, -571366, 730 
1718800142068.00, 74217, -569757, 758 
1718800142089.00, 74276, -568152, 786 
1718800142116.00, 74375, -566535, 820 
1718800142133.00, 74235, -564922, 864 
1718800142154.00, 74272, -563315, 878 
1718800142176.00, 74254, -561706, 885 
1718800142197.00, 74285, -560094, 909 
1718800142219.00, 74239, -558488, 958 
1718800142241.00, 74365, -556873, 960 
1718800142263.00, 74181, -555271, 1008 
1718800142284.00, 74097, -553650, 988 
1718800142306.00, 74172, -552043, 1006 
1718800142327.00, 74250, -550429, 1022 
1718800142349.00, 74320, -548811, 1040 
1718800142371.00, 74246, -547193, 1034 
1718800142393.00, 74329, -545574, 1068 
1718800142415.00, 74229, -543958, 1101 
1718800142436.00, 74349, -542348, 1084 
1718800142457.00, 74234, -540727, 1082 
1718800142480.00, 74197, -539113, 1123 
1718800142501.00, 74149, -537492, 1139 
1718800142523.00, 74275, -535885, 1110 
1718800142545.00, 74218, -534264, 1146 
1718800142567.00, 74237, -532647, 1172 
1718800142588.00, 74288, -531021, 1197 
1718800142610.00, 74227, -529412, 1201 
1718800142632.00, 74271, -527793, 1201 
1718800142653.00, 74114, -526182, 1227 
1718800142678.00, 74072, -524565, 1207 
1718800142697.00, 74203, -522957, 1179 
1718800142719.00, 74313, -521333, 1211 
1718800142740.00, 74076, -519732, 1239 
1718800142762.00, 74184, -518116, 1163 
1718800142790.00, 74162, -516501, 1163 
1718800142807.00, 74399, -514879, 1181 
1718800142828.00, 74242, -513266, 1196 
1718800142849.00, 74261, -511655, 1141 
1718800142874.00, 74290, -510040, 1168 
1718800142893.00, 74315, -508420, 1196 
1718800142914.00, 74219, -506803, 1194 
1718800142936.00, 74232, -505190, 1185 
1718800142958.00, 74182, -503582, 1165 
1718800142979.00, 74302, -501958, 1190 
1718800143001.00, 74243, -500348, 1194 
1718800143022.00, 74204, -498715, 1236 
1718800143044.00, 74182, -497111, 1231 
1718800143066.00, 74248, -495485, 1252 
1718800143088.00, 74185, -493888, 1233 
1718800143110.00, 74209, -492267, 1165 
1718800143131.00, 74134, -490649, 1180 
1718800143153.00, 74222, -489035, 1149 
1718800143175.00, 74176, -487428, 1114 
1718800143197.00, 74191, -485809, 1125 
1718800143219.00, 74111, -484191, 1153 
1718800143240.00, 74314, -482574, 1132 
1718800143262.00, 74229, -480962, 1138 
1718800143284.00, 74273, -479350, 1151 
1718800143305.00, 74156, -477732, 1143 
1718800143332.00, 74311, -476116, 1104 
1718800143349.00, 74158, -474503, 1100 
1718800143371.00, 74270, -472888, 1082 
1718800143392.00, 74163, -471269, 1100 
1718800143414.00, 74289, -469655, 1080 
1718800143436.00, 74244, -468042, 1070 
1718800143457.00, 74255, -466422, 1090 
1718800143479.00, 74136, -464805, 1115 
1718800143501.00, 74138, -463189, 1099 
1718800143523.00, 74135, -461580, 1053 
1718800143544.00, 74076, -459968, 1051 
1718800143566.00, 74110, -458354, 1018 
1718800143588.00, 74095, -456744, 1030 
1718800143610.00, 74219, -455126, 1009 
1718800143631.00, 74331, -453519, 999 
1718800143653.00, 74255, -451904, 1023 
1718800143675.00, 74290, -450288, 1009 
1718800143696.00, 74384, -448673, 1010 
1718800143718.00, 74315, -447061, 1015 
1718800143740.00, 74316, -445442, 989 
1718800143761.00, 74234, -443834, 1016 
1718800143782.00, 74256, -442221, 984 
1718800143805.00, 74370, -440617, 992 
1718800143827.00, 74145, -439004, 1013 
1718800143848.00, 74149, -437384, 1021 
1718800143869.00, 74264, -435778, 952 
1718800143891.00, 74187, -434163, 993 
1718800143913.00, 74255, -432553, 978 
1718800143935.00, 74262, -430954, 921 
1718800143956.00, 42530, -429355, 876 
1718800143978.00, 23192, -428420, 1029 
1718800143999.00, 11647, -427899, 939 
1718800144021.00, 5002, -427630, 951 
1718800144042.00, 927, -427521, 891 
1718800144064.00, -678, -427504, 728 
1718800144086.00, -2036, -427519, 529 
1718800144107.00, -2989, -427558, 469 
1718800144128.00, -3579, -427627, 375 
1718800144150.00, -3796, -427705, 300 
1718800144171.00, -3772, -427792, 224 
1718800144193.00, -3727, -427877, 149 
1718800144214.00, -3803, -427958, 124 
1718800144236.00, -3857, -428043, 72 
1718800144256.00, -3741, -428130, 12 
1718800144278.00, -3533, -428213, -33 
1718800144300.00, -5191, -428291, -44 
1718800144321.00, -7079, -428409, -99 
1718800144343.00, -11409, -428567, -214 
1718800144365.00, -21023, -428815, -295 
1718800144386.00, -31375, -429259, -341 
1718800144408.00, -40574, -429927, -356 
1718800144431.00, -46565, -430808, -580 
1718800144451.00, -60582, -431819, -582 
1718800144473.00, -69013, -433119, -576 
1718800144494.00, -73946, -434631, -646 
1718800144515.00, -74224, -436237, -738 
1718800144539.00, -74378, -437852, -736 
1718800144559.00, -74311, -439460, -770 
1718800144581.00, -74260, -441075, -839 
1718800144603.00, -74144, -442684, -879 
1718800144624.00, -74282, -444294, -832 
1718800144646.00, -74383, -445901, -881 
1718800144668.00, -74202, -447507, -885 
1718800144689.00, -74236, -449114, -916 
1718800144711.00, -74152, -450727, -919 
1718800144732.00, -74314, -452340, -945 
1718800144754.00, -74129, -453948, -974 
1718800144776.00, -74205, -455553, -964 
1718800144797.00, -74287, -457153, -933 
1718800144818.00, -74456, -458773, -935 
1718800144840.00, -74242, -460384, -980 
1718800144862.00, -74186, -461990, -994 
1718800144884.00, -74189, -463592, -933 
1718800144906.00, -74332, -465195, -959 
1718800144926.00, -74254, -466813, -979 
1718800144949.00, -74253, -468429, -997 
1718800144971.00, -74237, -470035, -1006 
1718800144991.00, -74232, -471653, -1026 
1718800145014.00, -74325, -473263, -985 
1718800145035.00, -74343, -474873, -989 
1718800145057.00, -74296, -476489, -1012 
1718800145079.00, -74293, -478107, -1047 
1718800145101.00, -74447, -479714, -1042 
1718800145122.00, -74226, -481328, -1031 
1718800145143.00, -74178, -482949, -1073 
1718800145166.00, -74139, -484574, -1073 
1718800145190.00, -74256, -486182, -1036 
1718800145209.00, -74283, -487794, -1028 
1718800145231.00, -74226, -489403, -1059 
1718800145253.00, -74199, -491026, -1062 
1718800145275.00, -74278, -492643, -1019 
1718800145301.00, -74263, -494262, -1054 
1718800145318.00, -74046, -495867, -1065 
1718800145340.00, -74235, -497479, -951 
1718800145361.00, -74291, -499081, -1009 
1718800145383.00, -74208, -500714, -1029 
1718800145409.00, -74244, -502321, -983 
1718800145426.00, -74298, -503930, -946 
1718800145448.00, -74192, -505533, -993 
1718800145469.00, -74045, -507150, -970 
1718800145491.00, -74289, -508749, -870 
1718800145515.00, -74319, -510363, -906 
1718800145535.00, -74261, -511969, -951 
1718800145556.00, -74266, -513575, -925 
1718800145578.00, -74357, -515183, -960 
1718800145600.00, -74130, -516816, -1028 
1718800145623.00, -74217, -518422, -1016 
1718800145643.00, -74343, -520041, -1006 
1718800145665.00, -74317, -521646, -1023 
1718800145686.00, -74202, -523272, -1049 
1718800145708.00, -74372, -524879, -1031 
1718800145730.00, -74180, -526507, -1080 
1718800145751.00, -74115, -528113, -1084 
1718800145773.00, -74047, -529730, -1063 
1718800145794.00, -74086, -531334, -1032 
1718800145817.00, -74192, -532963, -1076 
1718800145839.00, -74040, -534573, -1042 
1718800145860.00, -74204, -536186, -990 
1718800145881.00, -74193, -537785, -1061 
1718800145903.00, -74116, -539403, -1023 
1718800145925.00, -74170, -541013, -1008 
1718800145946.00, -74178, -542642, -1036 
1718800145970.00, -74246, -544246, -1078 
1718800145990.00, -74197, -545858, -1020 
1718800146012.00, -74152, -547467, -1007 
1718800146034.00, -74178, -549097, -1017 
1718800146055.00, -74233, -550707, -1005 
1718800146077.00, -74277, -552327, -1010 
1718800146099.00, -74218, -553938, -1045 
1718800146121.00, -74227, -555551, -1069 
1718800146142.00, -74243, -557163, -1054 
1718800146164.00, -74203, -558784, -1045 
1718800146186.00, -74212, -560398, -1053 
1718800146207.00, -74096, -562016, -1047 
1718800146229.00, -74191, -563619, -1080 
1718800146250.00, -74227, -565237, -1057 
1718800146272.00, -74163, -566856, -1053 
1718800146294.00, -74065, -568472, -1053 
1718800146316.00, -74093, -570080, -1041 
1718800146338.00, -74227, -571691, -1072 
1718800146359.00, -74143, -573311, -1085 
1718800146381.00, -74147, -574930, -1072 
1718800146403.00, -74128, -576543, -1089 
1718800146425.00, -74286, -578149, -1035 
1718800146447.00, -74119, -579752, -1036 
1718800146468.00, -74062, -581379, -1011 
1718800146490.00, -74146, -582991, -981 
1718800146512.00, -74122, -584595, -936 
1718800146535.00, -74058, -586199, -910 
1718800146555.00, -74094, -587802, -855 
1718800146576.00, -74060, -589402, -806 
1718800146598.00, -74022, -591013, -747 
1718800146619.00, -74120, -592614, -711 
1718800146641.00, -73991, -594213, -632 
1718800146663.00, -41975, -595803, -627 
1718800146684.00, -22770, -596732, -578 
1718800146706.00, -11926, -597253, -596 
1718800146728.00, -5481, -597519, -603 
1718800146749.00, -1582, -597640, -608 
1718800146770.00, 9, -597673, -518 
1718800146792.00, 1163, -597676, -493 
1718800146814.00, 2441, -597659, -533 
1718800146837.00, 3174, -597612, -488 
1718800146857.00, 3543, -597541, -428 
1718800146878.00, 3527, -597457, -345 
1718800146900.00, 3385, -597376, -312 
1718800146923.00, 3643, -597304, -358 
1718800146943.00, 3817, -597219, -261 
1718800146966.00, 3816, -597131, -156 
1718800146987.00, 3646, -597042, -49 
1718800147009.00, 3525, -596955, 67 
1718800147031.00, 7470, -596862, 145 
1718800147052.00, 14521, -596697, 261 
1718800147072.00, 25221, -596382, 349 
1718800147094.00, 37092, -595848, 379 
1718800147116.00, 46134, -595041, 564 
1718800147139.00, 60554, -594053, 573 
1718800147159.00, 69005, -592740, 620 
1718800147181.00, 74071, -591241, 690 
1718800147203.00, 74406, -589631, 757 
1718800147225.00, 74283, -588024, 794 
1718800147248.00, 74154, -586406, 832 
1718800147268.00, 74255, -584800, 874 
1718800147289.00, 74257, -583187, 894 
1718800147311.00, 74299, -581583, 894 
1718800147333.00, 74167, -579965, 915 
1718800147355.00, 74408, -578362, 924 
1718800147376.00, 74308, -576749, 909 
1718800147398.00, 74445, -575154, 901 
1718800147419.00, 74177, -573536, 887 
1718800147441.00, 74353, -571933, 898 
1718800147462.00, 74185, -570320, 925 
1718800147485.00, 74217, -568713, 958 
1718800147506.00, 74216, -567104, 919 
1718800147527.00, 74206, -565498, 952 
1718800147549.00, 74268, -563880, 988 
1718800147570.00, 74394, -562275, 999 
1718800147592.00, 74428, -560667, 984 
1718800147614.00, 74227, -559063, 1017 
1718800147636.00, 74251, -557439, 1031 
1718800147657.00, 74275, -555834, 1027 
1718800147679.00, 74401, -554212, 1021 
1718800147702.00, 74212, -552599, 1062 
1718800147723.00, 74335, -550980, 1050 
1718800147744.00, 74372, -549365, 1062 
1718800147766.00, 74283, -547745, 1081 
1718800147788.00, 74192, -546132, 1102 
1718800147809.00, 74211, -544515, 1091 
1718800147831.00, 74277, -542903, 1112 
1718800147852.00, 74177, -541275, 1144 
1718800147875.00, 74114, -539670, 1122 
1718800147896.00, 74175, -538051, 1122 
1718800147918.00, 74145, -536443, 1154 
1718800147940.00, 74182, -534828, 1139 
1718800147962.00, 74118, -533213, 1138 
1718800147983.00, 74254, -531590, 1169 
1718800148004.00, 74110, -529978, 1215 
1718800148026.00, 74073, -528360, 1201 
1718800148048.00, 74085, -526752, 1189 
1718800148070.00, 74097, -525132, 1203 
1718800148092.00, 74071, -523522, 1176 
1718800148114.00, 74033, -521908, 1200 
1718800148137.00, 73986, -520296, 1222 
1718800148157.00, 74131, -518684, 1178 
1718800148179.00, 74121, -517069, 1182 
1718800148200.00, 74103, -515447, 1240 
1718800148222.00, 74191, -513832, 1263 
1718800148244.00, 74122, -512220, 1253 
1718800148265.00, 73966, -510612, 1230 
1718800148288.00, 73944, -508991, 1245 
1718800148309.00, 74162, -507377, 1251 
1718800148331.00, 74101, -505770, 1199 
1718800148353.00, 74081, -504158, 1167 
1718800148374.00, 74048, -502543, 1193 
1718800148396.00, 74177, -500931, 1186 
1718800148417.00, 74162, -499306, 1186 
1718800148440.00, 74162, -497696, 1224 
1718800148461.00, 74100, -496076, 1254 
1718800148483.00, 74126, -494459, 1274 
1718800148504.00, 74141, -492848, 1287 
1718800148526.00, 74237, -491227, 1272 
1718800148548.00, 74229, -489616, 1277 
1718800148572.00, 74167, -487999, 1268 
1718800148591.00, 74026, -486385, 1288 
1718800148613.00, 74211, -484772, 1222 
1718800148635.00, 74142, -483158, 1233 
1718800148657.00, 74146, -481538, 1264 
1718800148678.00, 74187, -479928, 1248 
1718800148700.00, 74357, -478309, 1252 
1718800148722.00, 74238, -476691, 1296 
1718800148744.00, 74156, -475070, 1317 
1718800148765.00, 74126, -473462, 1315 
1718800148789.00, 74304, -471847, 1252 
1718800148808.00, 74235, -470235, 1265 
1718800148831.00, 74162, -468610, 1263 
1718800148852.00, 74030, -467001, 1244 
1718800148874.00, 74246, -465383, 1172 
1718800148902.00, 74218, -463771, 1200 
1718800148918.00, 74176, -462151, 1213 
1718800148939.00, 74123, -460541, 1243 
1718800148961.00, 74105, -458928, 1203 
1718800148983.00, 74034, -457315, 1195 
1718800149008.00, 74042, -455698, 1187 
1718800149026.00, 74080, -454088, 1168 
1718800149047.00, 74051, -452476, 1115 
1718800149069.00, 74129, -450866, 1095 
1718800149092.00, 74202, -449246, 1075 
1718800149117.00, 74086, -447632, 1129 
1718800149135.00, 74178, -446022, 1033 
1718800149156.00, 74299, -444409, 994 
1718800149178.00, 74230, -442798, 988 
1718800149200.00, 74264, -441193, 1001 
1718800149225.00, 74301, -439572, 1027 
1718800149243.00, 74280, -437964, 1000 
1718800149265.00, 74188, -436347, 986 
1718800149286.00, 74163, -434739, 961 
1718800149308.00, 74360, -433130, 913 
1718800149330.00, 74280, -431519, 956 
1718800149354.00, 42069, -429926, 892 
1718800149373.00, 23073, -428989, 940 
1718800149394.00, 12117, -428467, 924 
1718800149416.00, 5151, -428201, 986 
1718800149442.00, 1024, -428082, 943 
1718800149459.00, -658, -428064, 785 
1718800149481.00, -2311, -428077, 571 
1718800149502.00, -3313, -428134, 305 
1718800149523.00, -3779, -428218, 85 
1718800149545.00, -3925, -428313, -55 
1718800149566.00, -7154, -428405, -206 
1718800149588.00, -18215, -428556, -238 
1718800149610.00, -26515, -428936, -267 
1718800149631.00, -33543, -429501, -342 
1718800149653.00, -42089, -430235, -564 
1718800149675.00, -58063, -431146, -668 
1718800149696.00, -67792, -432394, -671 
1718800149718.00, -73341, -433864, -750 
1718800149740.00, -74416, -435472, -825 
1718800149761.00, -74436, -437085, -862 
1718800149783.00, -74221, -438697, -891 
1718800149804.00, -74205, -440304, -903 
1718800149826.00, -74324, -441920, -951 
1718800149848.00, -74394, -443534, -1012 
1718800149869.00, -74257, -445152, -998 
1718800149891.00, -74134, -446752, -1035 
1718800149913.00, -74147, -448365, -1009 
1718800149935.00, -74205, -449978, -1020 
1718800149956.00, -74330, -451606, -1042 
1718800149978.00, -74220, -453217, -1034 
1718800149999.00, -74180, -454832, -1035 
1718800150021.00, -74345, -456441, -1031 
1718800150043.00, -74489, -458064, -1057 
1718800150064.00, -74103, -459675, -1082 
1718800150087.00, -74284, -461289, -987 
1718800150108.00, -74268, -462896, -1052 
1718800150129.00, -74426, -464521, -1116 
1718800150152.00, -74209, -466130, -1126 
1718800150173.00, -74364, -467750, -1072 
1718800150195.00, -74217, -469365, -1127 
1718800150217.00, -74408, -470996, -1164 
1718800150239.00, -74260, -472595, -1177 
1718800150260.00, -74407, -474215, -1155 
1718800150282.00, -74354, -475832, -1168 
1718800150304.00, -74491, -477457, -1212 
1718800150326.00, -74274, -479065, -1215 
1718800150347.00, -74516, -480680, -1141 
1718800150369.00, -74202, -482290, -1236 
1718800150390.00, -74425, -483917, -1207 
1718800150412.00, -74447, -485530, -1176 
1718800150434.00, -74383, -487148, -1226 
1718800150456.00, -74158, -488760, -1250 
1718800150477.00, -74386, -490375, -1167 
1718800150499.00, -74458, -491993, -1176 
1718800150521.00, -74355, -493613, -1250 
1718800150544.00, -74351, -495219, -1211 
1718800150565.00, -74444, -496841, -1188 
1718800150586.00, -74501, -498447, -1236 
1718800150608.00, -74365, -500079, -1251 
1718800150629.00, -74386, -501691, -1229 
1718800150651.00, -74314, -503314, -1272 
1718800150673.00, -74303, -504919, -1297 
1718800150696.00, -74391, -506537, -1254 
1718800150717.00, -74327, -508152, -1276 
1718800150738.00, -74241, -509776, -1286 
1718800150760.00, -74336, -511385, -1260 
1718800150782.00, -74429, -512998, -1222 
1718800150803.00, -74429, -514606, -1271 
1718800150828.00, -74349, -516239, -1270 
1718800150847.00, -74331, -517846, -1242 
1718800150869.00, -74302, -519472, -1237 
1718800150890.00, -74295, -521079, -1292 
1718800150912.00, -74308, -522695, -1282 
1718800150933.00, -74369, -524312, -1263 
1718800150956.00, -74285, -525935, -1305 
1718800150977.00, -74335, -527546, -1321 
1718800150999.00, -74340, -529162, -1301 
1718800151021.00, -74406, -530766, -1321 
1718800151043.00, -74368, -532391, -1320 
1718800151064.00, -74289, -534011, -1357 
1718800151088.00, -74207, -535627, -1321 
1718800151108.00, -74211, -537240, -1345 
1718800151130.00, -74020, -538844, -1301 
1718800151151.00, -74158, -540462, -1252 
1718800151173.00, -73938, -542081, -1264 
1718800151194.00, -74025, -543690, -1273 
1718800151216.00, -74081, -545293, -1207 
1718800151238.00, -74220, -546900, -1251 
1718800151260.00, -74038, -548520, -1214 
1718800151281.00, -74029, -550131, -1161 
1718800151303.00, -74137, -551744, -1139 
1718800151325.00, -74364, -553355, -1167 
1718800151346.00, -74253, -554963, -1153 
1718800151368.00, -74314, -556582, -1176 
1718800151390.00, -74397, -558196, -1161 
1718800151412.00, -74475, -559815, -1181 
1718800151433.00, -74282, -561427, -1147 
1718800151455.00, -74176, -563035, -1196 
1718800151477.00, -74225, -564652, -1191 
1718800151498.00, -74382, -566272, -1170 
1718800151520.00, -74291, -567888, -1154 
1718800151542.00, -74155, -569506, -1198 
1718800151564.00, -74244, -571109, -1181 
1718800151585.00, -74230, -572728, -1173 
1718800151607.00, -74225, -574345, -1137 
1718800151631.00, -74181, -575958, -1148 
1718800151654.00, -74152, -577560, -1084 
1718800151673.00, -74046, -579174, -1040 
1718800151694.00, -74132, -580780, -981 
1718800151716.00, -74201, -582391, -944 
1718800151741.00, -74062, -583990, -882 
1718800151759.00, -73878, -585595, -848 
1718800151780.00, -74013, -587186, -756 
1718800151801.00, -73978, -588794, -716 
1718800151824.00, -74098, -590391, -624 
1718800151845.00, -74025, -591994, -601 
1718800151869.00, -74124, -593597, -538 
1718800151889.00, -42155, -595190, -522 
1718800151910.00, -23032, -596116, -526 
1718800151931.00, -11825, -596635, -521 
1718800151954.00, -5370, -596900, -548 
1718800151975.00, -1380, -597024, -583 
1718800151997.00, 152, -597053, -520 
1718800152018.00, 1663, -597051, -417 
1718800152039.00, 2715, -597017, -322 
1718800152062.00, 3385, -596956, -239 
1718800152083.00, 3761, -596877, -153 
1718800152105.00, 3977, -596790, -49 
1718800152126.00, 3880, -596695, 77 
1718800152148.00, 8654, -596594, 167 
1718800152169.00, 16514, -596414, 222 
1718800152191.00, 24520, -596063, 263 
1718800152212.00, 31798, -595541, 309 
1718800152234.00, 38835, -594856, 349 
1718800152255.00, 45301, -594022, 372 
1718800152279.00, 50261, -593046, 389 
1718800152299.00, 54371, -591956, 406 
1718800152320.00, 58025, -590766, 506 
1718800152342.00, 65901, -589510, 533 
1718800152364.00, 72280, -588084, 543 
1718800152385.00, 74477, -586517, 574 
1718800152408.00, 74361, -584906, 662 
1718800152429.00, 74256, -583287, 672 
1718800152451.00, 74422, -581680, 706 
1718800152472.00, 74203, -580063, 733 
1718800152494.00, 74195, -578455, 763 
1718800152515.00, 74190, -576847, 758 
1718800152537.00, 74329, -575249, 763 
1718800152558.00, 74344, -573634, 746 
1718800152581.00, 74209, -572025, 777 
1718800152602.00, 74277, -570415, 798 
1718800152624.00, 74363, -568809, 806 
1718800152645.00, 74345, -567193, 820 
1718800152667.00, 74233, -565584, 874 
1718800152689.00, 74294, -563964, 931 
1718800152710.00, 74273, -562364, 936 
1718800152732.00, 74363, -560748, 963 
1718800152754.00, 74256, -559140, 1015 
1718800152775.00, 74262, -557523, 1019 
1718800152797.00, 74205, -555913, 1028 
1718800152818.00, 74256, -554291, 1019 
1718800152840.00, 74175, -552681, 1069 
1718800152862.00, 74224, -551061, 1100 
1718800152884.00, 74155, -549449, 1084 
1718800152906.00, 74165, -547824, 1087 
1718800152927.00, 74183, -546214, 1102 
1718800152949.00, 74291, -544590, 1116 
1718800152971.00, 74143, -542984, 1145 
1718800152992.00, 74148, -541360, 1160 
1718800153014.00, 74254, -539746, 1213 
1718800153036.00, 74224, -538124, 1251 
1718800153059.00, 74016, -536515, 1245 
1718800153079.00, 73946, -534897, 1253 
1718800153101.00, 74112, -533281, 1288 
1718800153123.00, 74180, -531665, 1305 
1718800153144.00, 73951, -530055, 1305 
1718800153170.00, 73968, -528437, 1279 
1718800153188.00, 74255, -526829, 1300 
1718800153210.00, 74217, -525212, 1312 
1718800153232.00, 74072, -523597, 1330 
1718800153253.00, 73977, -521983, 1331 
1718800153274.00, 74026, -520370, 1332 
1718800153297.00, 74047, -518761, 1343 
1718800153318.00, 74093, -517142, 1358 
1718800153340.00, 73991, -515524, 1355 
1718800153362.00, 73979, -513912, 1320 
1718800153386.00, 74027, -512301, 1328 
1718800153405.00, 74230, -510687, 1357 
1718800153427.00, 74163, -509073, 1377 
1718800153448.00, 74119, -507456, 1386 
1718800153470.00, 74062, -505843, 1372 
1718800153492.00, 74193, -504227, 1381 
1718800153514.00, 74169, -502615, 1383 
1718800153536.00, 74179, -500997, 1378 
1718800153557.00, 74179, -499383, 1368 
1718800153579.00, 74303, -497768, 1382 
1718800153604.00, 74171, -496152, 1406 
1718800153623.00, 74135, -494538, 1412 
1718800153644.00, 74106, -492923, 1422 
1718800153666.00, 74166, -491307, 1411 
1718800153688.00, 74134, -489691, 1434 
1718800153710.00, 74014, -488079, 1424 
1718800153731.00, 74017, -486464, 1386 
1718800153753.00, 74058, -484849, 1369 
1718800153775.00, 74074, -483236, 1403 
1718800153796.00, 74022, -481618, 1395 
1718800153818.00, 74000, -480009, 1388 
1718800153839.00, 73970, -478392, 1387 
1718800153862.00, 73993, -476784, 1404 
1718800153883.00, 74106, -475166, 1372 
1718800153905.00, 74153, -473559, 1378 
1718800153926.00, 74318, -471940, 1344 
1718800153949.00, 74207, -470325, 1361 
1718800153970.00, 74092, -468711, 1337 
1718800153992.00, 74257, -467095, 1333 
1718800154014.00, 74317, -465480, 1310 
1718800154038.00, 74235, -463863, 1353 
1718800154057.00, 74238, -462243, 1349 
1718800154079.00, 74192, -460634, 1390 
1718800154100.00, 74186, -459013, 1364 
1718800154122.00, 74225, -457406, 1381 
1718800154149.00, 74192, -455788, 1331 
1718800154166.00, 74136, -454180, 1324 
1718800154187.00, 74208, -452566, 1258 
1718800154209.00, 74379, -450953, 1234 
1718800154231.00, 74191, -449332, 1241 
1718800154255.00, 74027, -447726, 1207 
1718800154274.00, 74140, -446110, 1130 
1718800154295.00, 74222, -444501, 1182 
1718800154318.00, 74268, -442883, 1193 
1718800154339.00, 74196, -441272, 1109 
1718800154361.00, 74255, -439662, 1066 
1718800154383.00, 74275, -438041, 1101 
1718800154405.00, 74421, -436430, 1058 
1718800154426.00, 74070, -434814, 1068 
1718800154448.00, 74060, -433197, 1031 
1718800154471.00, 74027, -431587, 988 
1718800154492.00, 42036, -429995, 928 
1718800154513.00, 22836, -429062, 1006 
1718800154535.00, 11588, -428544, 921 
1718800154556.00, 5076, -428286, 949 
1718800154578.00, 1164, -428171, 955 
1718800154599.00, -315, -428145, 882 
1718800154620.00, -1931, -428154, 752 
1718800154642.00, -2874, -428196, 604 
1718800154664.00, -3361, -428264, 484 
1718800154685.00, -3641, -428346, 342 
1718800154707.00, -3853, -428431, 210 
1718800154728.00, -3899, -428518, 101 
1718800154749.00, -3723, -428607, 16 
1718800154771.00, -3834, -428695, -43 
1718800154792.00, -6238, -428789, -170 
1718800154814.00, -15282, -428935, -310 
1718800154836.00, -29060, -429264, -417 
1718800154857.00, -43862, -429884, -511 
1718800154878.00, -57975, -430813, -491 
1718800154900.00, -65262, -432074, -582 
1718800154922.00, -71899, -433495, -697 
1718800154944.00, -74693, -435060, -711 
1718800154965.00, -74575, -436670, -756 
1718800154987.00, -74293, -438294, -807 
1718800155009.00, -74240, -439898, -836 
1718800155030.00, -74385, -441513, -882 
1718800155052.00, -74299, -443123, -925 
1718800155073.00, -74304, -444735, -897 
1718800155095.00, -74323, -446341, -907 
1718800155117.00, -74351, -447944, -901 
1718800155139.00, -74229, -449553, -940 
1718800155160.00, -74391, -451174, -949 
1718800155182.00, -74439, -452779, -956 
1718800155203.00, -74256, -454388, -976 
1718800155225.00, -74125, -455995, -1010 
1718800155247.00, -74162, -457617, -1050 
1718800155268.00, -74221, -459229, -1036 
1718800155290.00, -74201, -460851, -1073 
1718800155312.00, -74033, -462453, -1088 
1718800155334.00, -74119, -464071, -1061 
1718800155356.00, -74125, -465678, -1107 
1718800155377.00, -74065, -467306, -1126 
1718800155399.00, -73971, -468916, -1110 
1718800155421.00, -74010, -470534, -1090 
1718800155442.00, -74011, -472136, -1148 
1718800155464.00, -74064, -473747, -1112 
1718800155486.00, -74092, -475355, -1026 
1718800155507.00, -74153, -476980, -1060 
1718800155529.00, -74126, -478594, -1112 
1718800155551.00, -74110, -480203, -1086 
1718800155573.00, -74136, -481807, -1058 
1718800155595.00, -74092, -483434, -1083 
1718800155616.00, -74115, -485049, -1099 
1718800155638.00, -74271, -486666, -1097 
1718800155660.00, -74272, -488277, -1150 
1718800155681.00, -74216, -489893, -1171 
1718800155703.00, -74010, -491517, -1184 
1718800155725.00, -74162, -493134, -1154 
1718800155746.00, -74156, -494743, -1170 
1718800155768.00, -74082, -496355, -1131 
1718800155791.00, -74054, -497958, -1092 
1718800155812.00, -74252, -499576, -1065 
1718800155833.00, -74259, -501201, -1132 
1718800155855.00, -74107, -502811, -1067 
1718800155877.00, -74119, -504425, -1021 
1718800155898.00, -74172, -506036, -1076 
1718800155920.00, -74129, -507658, -1129 
1718800155942.00, -74131, -509270, -1071 
1718800155964.00, -74312, -510894, -1110 
1718800155985.00, -74238, -512506, -1215 
1718800156012.00, -74226, -514119, -1251 
1718800156028.00, -74119, -515738, -1237 
1718800156051.00, -74172, -517367, -1332 
1718800156072.00, -74011, -518980, -1355 
1718800156094.00, -74212, -520591, -1288 
1718800156116.00, -74147, -522199, -1297 
1718800156138.00, -74002, -523819, -1324 
1718800156159.00, -74016, -525425, -1191 
1718800156180.00, -74312, -527040, -1112 
1718800156202.00, -74274, -528652, -1194 
1718800156230.00, -74220, -530263, -1198 
1718800156246.00, -74444, -531870, -1128 
1718800156268.00, -74294, -533502, -1191 
1718800156289.00, -74235, -535120, -1195 
1718800156311.00, -74148, -536732, -1138 
1718800156333.00, -74321, -538336, -1094 
1718800156355.00, -74134, -539955, -1170 
1718800156377.00, -74247, -541569, -1128 
1718800156398.00, -74274, -543192, -1120 
1718800156420.00, -74381, -544802, -1183 
1718800156441.00, -74191, -546423, -1266 
1718800156464.00, -74257, -548036, -1233 
1718800156485.00, -74194, -549660, -1198 
1718800156506.00, -74193, -551267, -1184 
1718800156530.00, -73962, -552889, -1190 
1718800156551.00, -74210, -554489, -1081 
1718800156571.00, -74319, -556113, -1109 
1718800156594.00, -74216, -557721, -1136 
