1721221629950.00, -24886, -422333, -255 
1721221629973.00, -30688, -422868, -280 
1721221629994.00, -35501, -423528, -276 
1721221630016.00, -38336, -424299, -258 
1721221630037.00, -38839, -425138, -341 
1721221630059.00, -44124, -425976, -304 
1721221630081.00, -45154, -426920, -319 
1721221630102.00, -46635, -427907, -354 
1721221630124.00, -49528, -428911, -362 
1721221630146.00, -51658, -429970, -355 
1721221630168.00, -52403, -431094, -379 
1721221630189.00, -54242, -432230, -387 
1721221630214.00, -55705, -433395, -389 
1721221630232.00, -56762, -434621, -407 
1721221630253.00, -58412, -435844, -406 
1721221630276.00, -59170, -437108, -406 
1721221630297.00, -59725, -438402, -410 
1721221630319.00, -60166, -439682, -402 
1721221630340.00, -59932, -440990, -407 
1721221630362.00, -60071, -442287, -417 
1721221630383.00, -60604, -443592, -411 
1721221630405.00, -60824, -444913, -412 
1721221630427.00, -60862, -446216, -412 
1721221630449.00, -60831, -447544, -426 
1721221630470.00, -61676, -448847, -438 
1721221630492.00, -62846, -450188, -429 
1721221630513.00, -62827, -451561, -442 
1721221630535.00, -63985, -452914, -430 
1721221630556.00, -63483, -454306, -445 
1721221630579.00, -64150, -455669, -447 
1721221630600.00, -64790, -457058, -440 
1721221630622.00, -64601, -458463, -455 
1721221630647.00, -65291, -459865, -452 
1721221630665.00, -65484, -461286, -461 
1721221630686.00, -66597, -462695, -460 
1721221630709.00, -66706, -464136, -472 
1721221630730.00, -67428, -465568, -477 
1721221630753.00, -68067, -467045, -483 
1721221630773.00, -69011, -468522, -497 
1721221630795.00, -70382, -470021, -499 
1721221630816.00, -71255, -471541, -515 
1721221630838.00, -72566, -473081, -517 
1721221630860.00, -73504, -474662, -527 
1721221630881.00, -74744, -476252, -527 
1721221630902.00, -75429, -477883, -539 
1721221630925.00, -76478, -479507, -531 
1721221630946.00, -76632, -481165, -548 
1721221630968.00, -77688, -482822, -529 
1721221630990.00, -77158, -484515, -556 
1721221631011.00, -78337, -486183, -552 
1721221631032.00, -78852, -487887, -569 
1721221631055.00, -80229, -489594, -571 
1721221631078.00, -81032, -491333, -607 
1721221631098.00, -83681, -493097, -587 
1721221631119.00, -84198, -494899, -602 
1721221631140.00, -85302, -496738, -605 
1721221631163.00, -86043, -498573, -634 
1721221631185.00, -88089, -500455, -619 
1721221631206.00, -88598, -502358, -608 
1721221631228.00, -88175, -504278, -648 
1721221631248.00, -90247, -506189, -646 
1721221631271.00, -91314, -508143, -643 
1721221631292.00, -91778, -510134, -637 
1721221631314.00, -91667, -512113, -659 
1721221631336.00, -92917, -514091, -662 
1721221631357.00, -93881, -516117, -638 
1721221631379.00, -92890, -518151, -671 
1721221631401.00, -94267, -520174, -677 
1721221631422.00, -95444, -522203, -683 
1721221631444.00, -96514, -524278, -703 
1721221631465.00, -98333, -526377, -702 
1721221631487.00, -99172, -528498, -719 
1721221631509.00, -100718, -530643, -737 
1721221631530.00, -102620, -532849, -713 
1721221631552.00, -102424, -535084, -696 
1721221631574.00, -101308, -537309, -734 
1721221631596.00, -102859, -539527, -724 
1721221631618.00, -103297, -541754, -701 
1721221631639.00, -102124, -544000, -728 
1721221631661.00, -102651, -546223, -738 
1721221631682.00, -103745, -548461, -709 
1721221631704.00, -102774, -550718, -699 
1721221631726.00, -101496, -552954, -719 
1721221631747.00, -101799, -555153, -702 
1721221631770.00, -101052, -557369, -701 
1721221631790.00, -100294, -559567, -684 
1721221631813.00, -98999, -561755, -687 
1721221631835.00, -98522, -563884, -707 
1721221631856.00, -99142, -566038, -686 
1721221631878.00, -98389, -568182, -657 
1721221631899.00, -96251, -570307, -683 
1721221631921.00, -96515, -572392, -674 
1721221631943.00, -96051, -574486, -662 
1721221631964.00, -95008, -576560, -680 
1721221631986.00, -95394, -578621, -663 
1721221632008.00, -94697, -580676, -637 
1721221632029.00, -92696, -582743, -612 
1721221632051.00, -89858, -584752, -573 
1721221632072.00, -85776, -586684, -519 
1721221632094.00, -79978, -588541, -423 
1721221632116.00, -70759, -590259, -300 
1721221632137.00, -57914, -591788, -186 
1721221632159.00, -43484, -593031, -75 
1721221632180.00, -23601, -593961, 28 
1721221632202.00, -10031, -594493, 88 
1721221632224.00, 656, -594720, 180 
1721221632244.00, 13266, -594714, 288 
1721221632267.00, 27650, -594440, 384 
1721221632290.00, 41410, -593854, 551 
1721221632309.00, 59565, -592964, 627 
1721221632332.00, 74849, -591686, 683 
1721221632353.00, 87503, -590047, 781 
1721221632375.00, 100564, -588151, 947 
1721221632397.00, 118412, -585946, 967 
1721221632416.00, 130234, -583352, 1017 
1721221632439.00, 139792, -580503, 1106 
1721221632461.00, 150801, -577428, 1083 
1721221632483.00, 155734, -574137, 1109 
1721221632504.00, 159944, -570721, 1173 
1721221632526.00, 166195, -567220, 1135 
1721221632548.00, 167721, -563580, 1114 
1721221632570.00, 167173, -559914, 1169 
1721221632592.00, 170048, -556269, 1196 
1721221632617.00, 173498, -552553, 1195 
1721221632635.00, 174884, -548765, 1208 
1721221632657.00, 174899, -544939, 1227 
1721221632679.00, 174916, -541112, 1268 
1721221632701.00, 174848, -537301, 1251 
1721221632727.00, 174650, -533486, 1262 
1721221632745.00, 174870, -529676, 1314 
1721221632766.00, 175063, -525849, 1331 
1721221632788.00, 174628, -522034, 1340 
1721221632809.00, 174660, -518216, 1364 
1721221632833.00, 174775, -514399, 1379 
1721221632853.00, 174750, -510578, 1402 
1721221632875.00, 174740, -506766, 1430 
1721221632897.00, 174921, -502946, 1444 
1721221632918.00, 174993, -499115, 1434 
1721221632940.00, 174652, -495300, 1476 
1721221632962.00, 174694, -491481, 1502 
1721221632984.00, 174825, -487664, 1510 
1721221633006.00, 174777, -483850, 1501 
1721221633028.00, 174832, -480024, 1538 
1721221633050.00, 174757, -476202, 1583 
1721221633072.00, 174755, -472399, 1579 
1721221633093.00, 174568, -468571, 1605 
1721221633115.00, 174813, -464751, 1607 
1721221633137.00, 174858, -460949, 1592 
1721221633161.00, 174602, -457139, 1618 
1721221633181.00, 174637, -453306, 1595 
1721221633203.00, 174577, -449481, 1575 
1721221633224.00, 174459, -445680, 1496 
1721221633246.00, 174513, -441870, 1385 
1721221633269.00, 174393, -438061, 1240 
1721221633289.00, 174387, -434255, 1002 
1721221633313.00, 163380, -430468, 716 
1721221633334.00, 94679, -426943, 507 
1721221633356.00, 54453, -424899, 472 
1721221633378.00, 31024, -423726, 165 
1721221633399.00, 17470, -423042, 81 
1721221633421.00, 9618, -422655, -25 
1721221633443.00, 3617, -422447, -111 
1721221633464.00, -4359, -422366, -168 
1721221633486.00, -13302, -422449, -197 
1721221633507.00, -19940, -422715, -226 
1721221633529.00, -26272, -423140, -220 
1721221633550.00, -28899, -423706, -350 
1721221633571.00, -38713, -424331, -307 
1721221633593.00, -41733, -425164, -349 
1721221633615.00, -45975, -426060, -346 
1721221633637.00, -48366, -427051, -378 
1721221633659.00, -51597, -428108, -388 
1721221633680.00, -53989, -429215, -392 
1721221633704.00, -55724, -430383, -369 
1721221633723.00, -55361, -431599, -402 
1721221633745.00, -57083, -432788, -410 
1721221633767.00, -58312, -434027, -397 
1721221633789.00, -58524, -435306, -403 
1721221633812.00, -58867, -436565, -407 
1721221633832.00, -59298, -437853, -415 
1721221633853.00, -60161, -439128, -417 
1721221633874.00, -60496, -440428, -420 
1721221633897.00, -61104, -441751, -423 
1721221633920.00, -61467, -443066, -417 
1721221633940.00, -61243, -444408, -412 
1721221633961.00, -60811, -445728, -435 
1721221633983.00, -61869, -447044, -439 
1721221634005.00, -62688, -448389, -445 
1721221634027.00, -63982, -449743, -441 
1721221634048.00, -64163, -451139, -461 
1721221634069.00, -65266, -452521, -470 
1721221634091.00, -66463, -453949, -473 
1721221634113.00, -67474, -455383, -479 
1721221634135.00, -68297, -456839, -480 
1721221634156.00, -68757, -458331, -490 
1721221634178.00, -69624, -459822, -486 
1721221634199.00, -69871, -461337, -490 
1721221634221.00, -70148, -462848, -488 
1721221634245.00, -70394, -464378, -500 
1721221634265.00, -71273, -465890, -505 
1721221634286.00, -72189, -467455, -517 
1721221634308.00, -73540, -469004, -523 
1721221634330.00, -74480, -470610, -537 
1721221634351.00, -75807, -472205, -539 
1721221634373.00, -76791, -473852, -543 
1721221634394.00, -77570, -475510, -550 
1721221634416.00, -78406, -477204, -552 
1721221634437.00, -78916, -478891, -558 
1721221634459.00, -79526, -480609, -561 
1721221634481.00, -80112, -482318, -580 
1721221634502.00, -81486, -484075, -594 
1721221634524.00, -83068, -485833, -601 
1721221634546.00, -84489, -487646, -616 
1721221634567.00, -86333, -489468, -619 
1721221634589.00, -87466, -491345, -642 
1721221634610.00, -89606, -493246, -624 
1721221634632.00, -89723, -495178, -645 
1721221634654.00, -90918, -497129, -639 
1721221634675.00, -91375, -499094, -640 
1721221634698.00, -91744, -501078, -657 
1721221634718.00, -92935, -503075, -645 
1721221634741.00, -92786, -505071, -669 
1721221634762.00, -93978, -507094, -667 
1721221634783.00, -94695, -509135, -685 
1721221634808.00, -96164, -511182, -699 
1721221634827.00, -97891, -513278, -695 
1721221634849.00, -98637, -515392, -713 
1721221634870.00, -100053, -517540, -716 
1721221634892.00, -101005, -519727, -692 
1721221634914.00, -100378, -521913, -711 
1721221634936.00, -101007, -524099, -733 
1721221634957.00, -102615, -526303, -694 
1721221634979.00, -101226, -528527, -713 
1721221635001.00, -101438, -530720, -745 
1721221635022.00, -103549, -532950, -712 
1721221635044.00, -103007, -535199, -721 
1721221635066.00, -103080, -537432, -758 
1721221635088.00, -104976, -539679, -745 
1721221635110.00, -105549, -541976, -730 
1721221635138.00, -105007, -544260, -751 
1721221635153.00, -105791, -546550, -742 
1721221635174.00, -105884, -548861, -708 
1721221635196.00, -103895, -551154, -713 
1721221635218.00, -102708, -553412, -716 
1721221635243.00, -102392, -555655, -694 
1721221635262.00, -100886, -557875, -710 
1721221635283.00, -100922, -560067, -711 
1721221635305.00, -100921, -562264, -665 
1721221635326.00, -98231, -564446, -686 
1721221635349.00, -97972, -566582, -699 
1721221635370.00, -98282, -568711, -649 
1721221635392.00, -95662, -570820, -658 
1721221635413.00, -94402, -572898, -678 
1721221635435.00, -95037, -574957, -649 
1721221635460.00, -93669, -577002, -636 
1721221635477.00, -92102, -579025, -629 
1721221635500.00, -90695, -581016, -609 
1721221635522.00, -88673, -582981, -592 
1721221635543.00, -86222, -584906, -557 
1721221635564.00, -82581, -586758, -507 
1721221635586.00, -77360, -588552, -456 
1721221635608.00, -71214, -590225, -397 
1721221635629.00, -63963, -591766, -303 
1721221635651.00, -54185, -593137, -179 
1721221635674.00, -30095, -594297, -62 
1721221635694.00, -15505, -594967, 5 
1721221635715.00, -6864, -595317, 66 
1721221635737.00, 1422, -595467, 162 
1721221635759.00, 12457, -595447, 258 
1721221635780.00, 24457, -595184, 365 
1721221635801.00, 38458, -594648, 446 
1721221635824.00, 51451, -593816, 653 
1721221635845.00, 71667, -592705, 699 
1721221635867.00, 86454, -591148, 783 
1721221635893.00, 100325, -589269, 920 
1721221635910.00, 116398, -587075, 959 
1721221635931.00, 128191, -584528, 1018 
1721221635953.00, 138833, -581708, 1075 
1721221635975.00, 148305, -578670, 1038 
1721221635996.00, 151723, -575411, 1112 
1721221636018.00, 157822, -572100, 1139 
1721221636039.00, 163132, -568646, 1095 
1721221636062.00, 163374, -565076, 1108 
1721221636083.00, 164217, -561498, 1082 
1721221636105.00, 162917, -557913, 1055 
1721221636127.00, 160569, -554350, 1084 
1721221636149.00, 161037, -550848, 1092 
1721221636170.00, 161687, -547337, 1121 
1721221636193.00, 163430, -543797, 1165 
1721221636217.00, 167211, -540223, 1201 
1721221636236.00, 171343, -536563, 1218 
1721221636257.00, 175008, -532810, 1250 
1721221636279.00, 174873, -528987, 1270 
1721221636301.00, 174853, -525161, 1279 
1721221636324.00, 174622, -521355, 1294 
1721221636345.00, 174734, -517528, 1319 
1721221636367.00, 174799, -513711, 1337 
1721221636389.00, 174845, -509903, 1358 
1721221636411.00, 174876, -506079, 1401 
1721221636433.00, 174946, -502256, 1444 
1721221636454.00, 174811, -498434, 1471 
1721221636476.00, 174488, -494608, 1502 
1721221636498.00, 174709, -490808, 1516 
1721221636520.00, 175004, -486986, 1530 
1721221636542.00, 174768, -483164, 1530 
1721221636563.00, 174685, -479348, 1529 
1721221636585.00, 174753, -475519, 1535 
1721221636607.00, 174436, -471709, 1516 
1721221636628.00, 174599, -467900, 1444 
1721221636651.00, 174838, -464086, 1389 
1721221636672.00, 174856, -460278, 1332 
1721221636695.00, 174594, -456459, 1314 
1721221636716.00, 174659, -452644, 1270 
1721221636737.00, 174752, -448834, 1211 
1721221636760.00, 174850, -445016, 1209 
1721221636781.00, 174742, -441207, 1200 
1721221636803.00, 174694, -437380, 1101 
1721221636826.00, 169293, -433586, 935 
1721221636847.00, 155903, -429916, 725 
1721221636869.00, 89629, -426555, 549 
1721221636891.00, 51294, -424621, 491 
1721221636913.00, 28711, -423519, 212 
1721221636934.00, 15876, -422894, 79 
1721221636956.00, 8398, -422549, -20 
1721221636977.00, 2755, -422373, -120 
1721221636999.00, -6022, -422313, -172 
1721221637021.00, -14617, -422428, -204 
1721221637042.00, -21658, -422731, -240 
1721221637064.00, -28574, -423192, -247 
1721221637085.00, -32412, -423809, -408 
1721221637107.00, -44445, -424510, -328 
1721221637129.00, -46750, -425465, -353 
1721221637151.00, -49616, -426472, -344 
1721221637172.00, -50657, -427548, -363 
1721221637194.00, -52497, -428646, -330 
1721221637216.00, -51628, -429771, -306 
1721221637237.00, -49439, -430888, -302 
1721221637258.00, -47890, -431966, -298 
1721221637281.00, -46860, -432997, -289 
1721221637302.00, -45367, -434014, -308 
1721221637324.00, -45674, -435012, -316 
1721221637346.00, -46386, -435996, -324 
1721221637367.00, -47380, -437003, -337 
1721221637389.00, -48535, -438036, -347 
1721221637410.00, -49818, -439080, -372 
1721221637431.00, -52362, -440155, -365 
1721221637453.00, -53091, -441293, -384 
1721221637476.00, -54627, -442442, -396 
1721221637497.00, -56153, -443629, -400 
1721221637519.00, -57488, -444857, -404 
1721221637540.00, -58416, -446090, -410 
1721221637561.00, -59369, -447361, -424 
1721221637583.00, -60515, -448642, -425 
1721221637605.00, -61396, -449953, -416 
1721221637626.00, -61404, -451301, -426 
1721221637648.00, -61797, -452617, -424 
1721221637669.00, -62093, -453970, -411 
1721221637692.00, -61320, -455302, -399 
1721221637713.00, -60085, -456623, -383 
1721221637735.00, -58428, -457936, -388 
1721221637758.00, -57717, -459194, -380 
1721221637778.00, -56824, -460452, -394 
1721221637799.00, -56970, -461680, -402 
1721221637822.00, -57585, -462909, -406 
1721221637843.00, -58132, -464165, -417 
1721221637865.00, -59195, -465412, -432 
1721221637886.00, -60503, -466707, -444 
1721221637908.00, -62057, -468029, -464 
1721221637930.00, -64183, -469369, -461 
1721221637951.00, -65296, -470779, -478 
1721221637973.00, -66959, -472175, -494 
1721221637995.00, -68849, -473635, -505 
1721221638016.00, -70566, -475126, -517 
1721221638038.00, -72395, -476669, -515 
1721221638059.00, -73265, -478234, -531 
1721221638081.00, -74616, -479824, -535 
1721221638103.00, -75788, -481439, -551 
1721221638125.00, -77489, -483085, -546 
1721221638146.00, -78141, -484771, -568 
1721221638168.00, -79896, -486466, -569 
1721221638189.00, -80747, -488187, -585 
1721221638210.00, -82361, -489944, -579 
1721221638233.00, -82935, -491727, -600 
1721221638254.00, -84382, -493539, -591 
1721221638276.00, -84685, -495357, -594 
1721221638297.00, -85022, -497200, -605 
1721221638319.00, -85924, -499035, -613 
1721221638341.00, -86980, -500905, -610 
1721221638362.00, -87387, -502791, -605 
1721221638384.00, -87378, -504680, -646 
1721221638408.00, -89786, -506579, -630 
1721221638427.00, -90132, -508513, -627 
1721221638449.00, -90166, -510479, -652 
1721221638471.00, -91678, -512432, -642 
1721221638492.00, -91957, -514405, -663 
1721221638514.00, -93131, -516414, -641 
1721221638535.00, -92602, -518431, -650 
1721221638557.00, -92659, -520443, -654 
1721221638578.00, -93268, -522448, -627 
1721221638601.00, -91838, -524468, -656 
1721221638627.00, -92738, -526473, -658 
1721221638644.00, -92451, -528471, -645 
1721221638666.00, -91644, -530470, -687 
1721221638687.00, -93511, -532463, -681 
1721221638708.00, -94433, -534489, -693 
1721221638736.00, -95480, -536542, -700 
1721221638752.00, -96609, -538605, -703 
1721221638774.00, -97552, -540704, -725 
1721221638794.00, -99230, -542828, -706 
1721221638817.00, -99225, -544965, -701 
1721221638839.00, -98991, -547112, -740 
1721221638860.00, -101000, -549275, -719 
1721221638882.00, -101011, -551464, -711 
1721221638903.00, -100581, -553658, -731 
1721221638925.00, -101326, -555848, -713 
1721221638948.00, -100801, -558055, -704 
1721221638969.00, -100015, -560246, -740 
1721221638990.00, -101622, -562422, -729 
1721221639012.00, -102218, -564627, -701 
1721221639034.00, -100622, -566847, -726 
1721221639057.00, -101133, -569051, -719 
1721221639078.00, -101038, -571232, -710 
1721221639099.00, -100594, -573433, -722 
1721221639121.00, -101007, -575625, -711 
1721221639143.00, -100485, -577815, -710 
1721221639164.00, -100218, -579992, -719 
1721221639186.00, -100600, -582186, -702 
1721221639208.00, -99606, -584369, -679 
1721221639228.00, -97696, -586516, -665 
1721221639250.00, -95825, -588637, -622 
1721221639272.00, -91918, -590707, -570 
1721221639294.00, -86541, -592688, -511 
1721221639316.00, -79611, -594552, -421 
1721221639337.00, -44568, -596248, -296 
1721221639359.00, -23522, -597231, -212 
1721221639380.00, -11546, -597753, -49 
1721221639402.00, -4166, -598005, 30 
1721221639423.00, 1256, -598097, 111 
1721221639445.00, 9699, -598076, 229 
1721221639467.00, 22367, -597868, 371 
1721221639488.00, 37833, -597384, 660 
1721221639509.00, 64427, -596578, 741 
1721221639531.00, 85187, -595198, 825 
1721221639552.00, 102365, -593328, 1048 
1721221639574.00, 125792, -591079, 1110 
1721221639596.00, 143556, -588319, 1179 
1721221639618.00, 157911, -585160, 1248 
1721221639639.00, 170593, -581697, 1227 
1721221639661.00, 174988, -577952, 1269 
1721221639683.00, 174796, -574128, 1285 
1721221639705.00, 174778, -570312, 1292 
1721221639726.00, 174806, -566495, 1306 
1721221639748.00, 174644, -562678, 1336 
1721221639770.00, 174792, -558867, 1370 
1721221639792.00, 174736, -555061, 1372 
1721221639813.00, 174426, -551231, 1397 
1721221639836.00, 174677, -547421, 1404 
1721221639857.00, 174624, -543597, 1410 
1721221639879.00, 174761, -539781, 1417 
1721221639901.00, 174725, -535971, 1437 
1721221639923.00, 174701, -532150, 1444 
1721221639944.00, 174890, -528325, 1460 
1721221639966.00, 174508, -524507, 1478 
1721221639988.00, 174550, -520697, 1479 
1721221640010.00, 174648, -516875, 1495 
1721221640031.00, 174783, -513053, 1511 
1721221640053.00, 174853, -509243, 1521 
1721221640075.00, 174843, -505423, 1533 
1721221640097.00, 174984, -501606, 1545 
1721221640118.00, 174629, -497789, 1588 
1721221640141.00, 174711, -493970, 1650 
1721221640162.00, 174845, -490162, 1717 
1721221640184.00, 174737, -486332, 1741 
1721221640207.00, 174643, -482506, 1776 
1721221640228.00, 174712, -478692, 1766 
1721221640250.00, 174774, -474874, 1771 
1721221640272.00, 174581, -471070, 1764 
1721221640294.00, 174719, -467246, 1734 
1721221640316.00, 174874, -463427, 1709 
1721221640337.00, 174571, -459604, 1660 
1721221640359.00, 174281, -455806, 1600 
1721221640381.00, 174106, -451995, 1494 
1721221640403.00, 174114, -448204, 1345 
1721221640425.00, 174086, -444412, 1124 
1721221640447.00, 166746, -440618, 886 
1721221640469.00, 148051, -437004, 644 
1721221640491.00, 122339, -433828, 451 
1721221640513.00, 95274, -431213, 251 
1721221640534.00, 51698, -429175, 137 
1721221640556.00, 25939, -428064, 74 
1721221640577.00, 10984, -427479, -58 
1721221640599.00, -532, -427230, -122 
1721221640620.00, -11610, -427232, -149 
1721221640642.00, -19749, -427469, -178 
1721221640663.00, -26129, -427891, -205 
1721221640685.00, -31587, -428450, -227 
1721221640707.00, -36115, -429126, -250 
1721221640728.00, -40073, -429898, -276 
1721221640750.00, -43366, -430758, -289 
1721221640772.00, -46278, -431714, -286 
1721221640793.00, -47857, -432703, -345 
1721221640815.00, -52052, -433742, -333 
1721221640836.00, -53675, -434880, -344 
1721221640858.00, -55485, -436036, -369 
1721221640880.00, -57723, -437243, -380 
1721221640902.00, -59825, -438502, -391 
1721221640923.00, -61475, -439788, -390 
1721221640945.00, -62256, -441133, -414 
1721221640967.00, -64248, -442476, -417 
1721221640988.00, -65476, -443872, -415 
1721221641009.00, -65904, -445292, -425 
1721221641034.00, -66751, -446721, -418 
1721221641053.00, -66690, -448165, -428 
1721221641075.00, -67168, -449598, -414 
1721221641096.00, -66483, -451078, -423 
1721221641118.00, -66507, -452506, -422 
1721221641140.00, -66415, -453956, -431 
1721221641161.00, -67053, -455390, -440 
1721221641183.00, -67719, -456836, -438 
1721221641204.00, -68057, -458314, -458 
1721221641226.00, -69154, -459784, -453 
1721221641249.00, -69541, -461297, -469 
1721221641269.00, -70646, -462792, -473 
1721221641291.00, -71560, -464333, -486 
1721221641313.00, -72763, -465868, -493 
1721221641334.00, -73944, -467465, -502 
1721221641360.00, -75151, -469058, -510 
1721221641377.00, -76098, -470698, -515 
1721221641399.00, -76953, -472332, -518 
1721221641420.00, -77614, -474008, -524 
1721221641442.00, -78157, -475683, -529 
1721221641469.00, -78861, -477397, -534 
1721221641486.00, -79494, -479090, -541 
1721221641508.00, -80331, -480821, -548 
1721221641529.00, -81021, -482544, -549 
1721221641550.00, -81474, -484319, -561 
1721221641577.00, -82377, -486082, -565 
1721221641594.00, -83124, -487869, -590 
1721221641616.00, -84967, -489667, -591 
1721221641637.00, -86212, -491515, -613 
1721221641659.00, -88170, -493397, -611 
1721221641682.00, -89112, -495297, -620 
1721221641702.00, -90211, -497233, -621 
1721221641724.00, -90870, -499186, -620 
1721221641745.00, -91257, -501160, -638 
1721221641767.00, -92464, -503151, -656 
1721221641788.00, -94114, -505138, -664 
1721221641810.00, -95710, -507191, -667 
1721221641832.00, -96791, -509266, -700 
1721221641854.00, -99235, -511357, -715 
1721221641875.00, -101581, -513518, -706 
1721221641897.00, -102490, -515717, -709 
1721221641918.00, -102977, -517953, -731 
1721221641940.00, -104205, -520206, -705 
1721221641962.00, -103877, -522464, -682 
1721221641984.00, -102032, -524718, -715 
1721221642006.00, -102915, -526952, -706 
1721221642028.00, -102861, -529188, -680 
1721221642049.00, -101396, -531415, -719 
1721221642070.00, -102600, -533634, -738 
1721221642092.00, -104458, -535871, -700 
1721221642115.00, -103456, -538129, -711 
1721221642145.00, -103253, -540388, -742 
1721221642157.00, -104999, -542647, -693 
1721221642179.00, -103243, -544915, -691 
1721221642201.00, -101852, -547150, -735 
1721221642223.00, -103534, -549384, -714 
1721221642246.00, -103468, -551631, -683 
1721221642267.00, -101479, -553880, -724 
1721221642288.00, -102617, -556091, -727 
1721221642309.00, -103503, -558318, -690 
1721221642331.00, -101706, -560564, -701 
1721221642353.00, -101367, -562779, -701 
1721221642375.00, -101094, -564977, -687 
1721221642397.00, -100127, -567182, -689 
1721221642419.00, -99418, -569364, -684 
1721221642440.00, -98764, -571507, -671 
1721221642461.00, -97668, -573650, -672 
1721221642483.00, -97127, -575767, -660 
1721221642504.00, -95866, -577862, -653 
1721221642527.00, -94764, -579932, -651 
1721221642548.00, -94103, -582001, -629 
1721221642569.00, -92143, -584022, -593 
1721221642592.00, -88871, -586016, -569 
1721221642613.00, -85456, -587939, -546 
1721221642634.00, -81905, -589784, -504 
1721221642656.00, -77246, -591557, -432 
1721221642681.00, -70045, -593223, -367 
1721221642700.00, -39718, -594722, -263 
1721221642721.00, -21368, -595598, -164 
1721221642743.00, -10625, -596075, -76 
1721221642764.00, -4258, -596308, -6 
1721221642786.00, -606, -596396, 97 
1721221642806.00, 6898, -596409, 197 
1721221642828.00, 17816, -596275, 340 
1721221642850.00, 32862, -595901, 529 
1721221642872.00, 52881, -595207, 665 
1721221642895.00, 73079, -594065, 727 
1721221642915.00, 88877, -592468, 923 
1721221642935.00, 109784, -590527, 1108 
1721221642957.00, 133495, -588126, 1114 
1721221642979.00, 147688, -585191, 1214 
1721221643001.00, 161992, -581940, 1255 
1721221643023.00, 172495, -578391, 1270 
1721221643045.00, 175076, -574618, 1295 
1721221643067.00, 174864, -570799, 1326 
1721221643088.00, 174789, -566976, 1352 
1721221643114.00, 174764, -563156, 1375 
1721221643132.00, 174687, -559344, 1403 
1721221643153.00, 174922, -555525, 1415 
1721221643175.00, 174989, -551699, 1424 
1721221643197.00, 174611, -547883, 1438 
1721221643221.00, 174680, -544076, 1453 
1721221643241.00, 174673, -540262, 1477 
1721221643263.00, 174679, -536443, 1476 
1721221643284.00, 174593, -532626, 1481 
1721221643306.00, 174791, -528811, 1474 
1721221643328.00, 174869, -524989, 1501 
1721221643350.00, 174661, -521173, 1481 
1721221643372.00, 174681, -517356, 1471 
1721221643393.00, 174734, -513547, 1464 
1721221643416.00, 174720, -509726, 1445 
1721221643437.00, 174457, -505921, 1419 
1721221643459.00, 174586, -502099, 1405 
1721221643481.00, 174498, -498274, 1397 
1721221643502.00, 174562, -494472, 1407 
1721221643524.00, 174655, -490653, 1419 
1721221643546.00, 174712, -486840, 1478 
1721221643568.00, 174778, -483016, 1499 
1721221643589.00, 174715, -479200, 1530 
1721221643612.00, 174616, -475372, 1553 
1721221643634.00, 174713, -471561, 1537 
1721221643658.00, 174610, -467738, 1535 
1721221643677.00, 174676, -463925, 1556 
1721221643700.00, 174915, -460107, 1559 
1721221643721.00, 174838, -456289, 1542 
1721221643743.00, 174517, -452472, 1532 
1721221643769.00, 174440, -448664, 1480 
1721221643786.00, 174385, -444865, 1400 
1721221643808.00, 174284, -441062, 1295 
1721221643830.00, 174179, -437250, 1183 
1721221643853.00, 170182, -433448, 957 
1721221643877.00, 154260, -429758, 707 
1721221643896.00, 85090, -426444, 494 
1721221643918.00, 45217, -424600, 449 
1721221643939.00, 21761, -423632, 151 
1721221643961.00, 8527, -423147, 59 
1721221643984.00, 890, -422954, -20 
1721221644003.00, -4341, -422928, -77 
1721221644025.00, -11011, -423011, -114 
1721221644047.00, -17065, -423240, -144 
1721221644069.00, -22477, -423607, -186 
1721221644091.00, -27801, -424091, -223 
1721221644112.00, -33045, -424698, -253 
1721221644134.00, -37824, -425416, -273 
1721221644155.00, -42197, -426229, -258 
1721221644177.00, -43500, -427151, -373 
1721221644208.00, -51227, -428093, -271 
1721221644221.00, -49562, -429193, -303 
1721221644242.00, -50410, -430265, -289 
1721221644264.00, -50154, -431366, -310 
1721221644285.00, -50968, -432442, -313 
1721221644309.00, -51561, -433549, -327 
1721221644329.00, -52787, -434678, -354 
1721221644350.00, -54841, -435816, -367 
1721221644372.00, -56772, -437008, -375 
1721221644393.00, -58396, -438249, -381 
1721221644415.00, -59658, -439509, -391 
1721221644437.00, -61009, -440802, -397 
1721221644458.00, -61826, -442127, -407 
1721221644480.00, -62914, -443473, -397 
1721221644502.00, -63141, -444844, -406 
1721221644523.00, -63560, -446200, -409 
1721221644545.00, -63794, -447584, -411 
1721221644567.00, -64196, -448954, -412 
1721221644588.00, -64307, -450351, -414 
1721221644610.00, -64325, -451758, -428 
1721221644631.00, -65177, -453151, -428 
1721221644653.00, -65878, -454573, -448 
1721221644675.00, -67209, -455980, -446 
1721221644697.00, -67793, -457447, -449 
1721221644718.00, -68372, -458914, -459 
1721221644740.00, -69096, -460402, -463 
1721221644761.00, -69734, -461893, -474 
1721221644783.00, -70962, -463407, -459 
1721221644804.00, -70688, -464938, -473 
1721221644826.00, -71155, -466467, -457 
1721221644847.00, -70443, -468022, -472 
1721221644869.00, -70785, -469538, -457 
1721221644891.00, -69961, -471087, -482 
1721221644913.00, -70986, -472591, -479 
