1721987426644.00, -43740, -561136, -908 
1721987426661.00, -43659, -562089, -925 
1721987426683.00, -43705, -563034, -908 
1721987426704.00, -43701, -563972, -911 
1721987426726.00, -43679, -564922, -911 
1721987426751.00, -43598, -565877, -916 
1721987426770.00, -43718, -566818, -903 
1721987426792.00, -43780, -567762, -905 
1721987426813.00, -43665, -568716, -914 
1721987426834.00, -43660, -569662, -912 
1721987426858.00, -43720, -570597, -903 
1721987426879.00, -43587, -571548, -892 
1721987426900.00, -43615, -572498, -909 
1721987426921.00, -43781, -573439, -903 
1721987426942.00, -43639, -574386, -907 
1721987426967.00, -43528, -575341, -916 
1721987426986.00, -43591, -576281, -905 
1721987427008.00, -43469, -577219, -911 
1721987427029.00, -43650, -578166, -909 
1721987427051.00, -43750, -579112, -901 
1721987427074.00, -43519, -580051, -896 
1721987427094.00, -43539, -581000, -884 
1721987427116.00, -43614, -581954, -884 
1721987427137.00, -43594, -582894, -874 
1721987427159.00, -43550, -583838, -871 
1721987427183.00, -43726, -584785, -863 
1721987427203.00, -43681, -585728, -846 
1721987427225.00, -43630, -586671, -866 
1721987427245.00, -43661, -587618, -883 
1721987427268.00, -43681, -588565, -849 
1721987427290.00, -43621, -589505, -831 
1721987427310.00, -43663, -590452, -865 
1721987427332.00, -43634, -591397, -846 
1721987427354.00, -43659, -592348, -831 
1721987427375.00, -43730, -593287, -843 
1721987427397.00, -25084, -594228, -835 
1721987427419.00, -13626, -594795, -811 
1721987427441.00, -6931, -595111, -834 
1721987427462.00, -2926, -595271, -858 
1721987427484.00, -452, -595338, -816 
1721987427505.00, 70, -595349, -767 
1721987427527.00, 1016, -595348, -699 
1721987427548.00, 1848, -595327, -532 
1721987427570.00, 2290, -595279, -339 
1721987427591.00, 2370, -595221, -235 
1721987427613.00, 2482, -595158, -112 
1721987427634.00, 2634, -595092, 33 
1721987427656.00, 4371, -595023, 148 
1721987427678.00, 12741, -594916, 240 
1721987427700.00, 22847, -594649, 298 
1721987427721.00, 32354, -594163, 337 
1721987427743.00, 39077, -593471, 378 
1721987427764.00, 42728, -592627, 505 
1721987427786.00, 43701, -591712, 474 
1721987427807.00, 43971, -590758, 499 
1721987427829.00, 43862, -589810, 542 
1721987427855.00, 43717, -588864, 582 
1721987427873.00, 43780, -587914, 625 
1721987427894.00, 43804, -586961, 658 
1721987427916.00, 43774, -586013, 706 
1721987427937.00, 43606, -585068, 730 
1721987427959.00, 43624, -584118, 754 
1721987427980.00, 43784, -583170, 771 
1721987428002.00, 43636, -582226, 786 
1721987428024.00, 43448, -581273, 810 
1721987428045.00, 43903, -580320, 831 
1721987428067.00, 43714, -579375, 854 
1721987428089.00, 43642, -578432, 867 
1721987428110.00, 43823, -577479, 886 
1721987428132.00, 43562, -576537, 900 
1721987428154.00, 43560, -575596, 909 
1721987428176.00, 43857, -574641, 949 
1721987428199.00, 43746, -573691, 943 
1721987428219.00, 43673, -572747, 962 
1721987428240.00, 43537, -571795, 981 
1721987428262.00, 43632, -570848, 985 
1721987428283.00, 43688, -569903, 992 
1721987428305.00, 43665, -568962, 1015 
1721987428327.00, 43606, -568008, 1024 
1721987428348.00, 43779, -567051, 1043 
1721987428370.00, 43716, -566107, 1042 
1721987428395.00, 43558, -565155, 1061 
1721987428413.00, 43687, -564199, 1059 
1721987428435.00, 43827, -563247, 1068 
1721987428457.00, 43824, -562302, 1070 
1721987428480.00, 43675, -561347, 1064 
1721987428500.00, 43415, -560396, 1078 
1721987428522.00, 43806, -559452, 1060 
1721987428544.00, 43744, -558503, 1075 
1721987428566.00, 43822, -557549, 1073 
1721987428587.00, 43576, -556599, 1058 
1721987428611.00, 43719, -555651, 1079 
1721987428630.00, 43738, -554695, 1078 
1721987428653.00, 43610, -553742, 1092 
1721987428674.00, 43657, -552803, 1090 
1721987428696.00, 43816, -551850, 1090 
1721987428718.00, 43629, -550894, 1106 
1721987428739.00, 43765, -549946, 1106 
1721987428761.00, 43753, -548998, 1107 
1721987428783.00, 43527, -548041, 1134 
1721987428804.00, 43871, -547089, 1121 
1721987428829.00, 43759, -546143, 1130 
1721987428848.00, 43689, -545190, 1129 
1721987428870.00, 43572, -544239, 1146 
1721987428891.00, 43625, -543295, 1145 
1721987428914.00, 43840, -542346, 1163 
1721987428936.00, 43896, -541389, 1170 
1721987428957.00, 43657, -540436, 1184 
1721987428979.00, 43595, -539491, 1186 
1721987429000.00, 43730, -538536, 1190 
1721987429022.00, 43704, -537581, 1206 
1721987429046.00, 43666, -536637, 1227 
1721987429066.00, 43780, -535690, 1205 
1721987429087.00, 43596, -534737, 1226 
1721987429109.00, 43728, -533782, 1217 
1721987429130.00, 43633, -532837, 1194 
1721987429151.00, 43583, -531878, 1219 
1721987429175.00, 43697, -530929, 1199 
1721987429196.00, 43942, -529982, 1204 
1721987429218.00, 43695, -529030, 1215 
1721987429239.00, 43681, -528077, 1217 
1721987429261.00, 43292, -527129, 1225 
1721987429283.00, 43433, -526186, 1225 
1721987429304.00, 43689, -525234, 1236 
1721987429327.00, 43732, -524282, 1260 
1721987429348.00, 43370, -523335, 1264 
1721987429372.00, 43433, -522381, 1251 
1721987429391.00, 43424, -521434, 1231 
1721987429413.00, 43378, -520489, 1207 
1721987429435.00, 43677, -519553, 1200 
1721987429456.00, 43743, -518597, 1204 
1721987429479.00, 43722, -517646, 1203 
1721987429499.00, 43596, -516700, 1217 
1721987429522.00, 43504, -515741, 1240 
1721987429544.00, 43732, -514784, 1258 
1721987429565.00, 43755, -513841, 1268 
1721987429587.00, 43573, -512894, 1270 
1721987429609.00, 43450, -511939, 1295 
1721987429630.00, 43529, -510987, 1303 
1721987429653.00, 43645, -510049, 1307 
1721987429674.00, 43571, -509095, 1303 
1721987429696.00, 43626, -508139, 1307 
1721987429717.00, 43866, -507195, 1331 
1721987429738.00, 43705, -506244, 1324 
1721987429760.00, 43470, -505289, 1329 
1721987429782.00, 43634, -504340, 1345 
1721987429804.00, 43836, -503399, 1341 
1721987429826.00, 43793, -502440, 1340 
1721987429847.00, 43634, -501493, 1313 
1721987429869.00, 43444, -500545, 1324 
1721987429891.00, 43518, -499595, 1295 
1721987429912.00, 43511, -498644, 1282 
1721987429935.00, 43672, -497695, 1276 
1721987429957.00, 43833, -496754, 1264 
1721987429978.00, 43682, -495798, 1245 
1721987430000.00, 43788, -494851, 1233 
1721987430021.00, 43668, -493907, 1244 
1721987430043.00, 43540, -492954, 1238 
1721987430065.00, 43800, -492000, 1239 
1721987430086.00, 43957, -491049, 1234 
1721987430109.00, 43591, -490102, 1261 
1721987430130.00, 43434, -489145, 1253 
1721987430152.00, 43500, -488198, 1265 
1721987430173.00, 43560, -487258, 1277 
1721987430195.00, 43716, -486306, 1274 
1721987430217.00, 43622, -485355, 1272 
1721987430239.00, 43685, -484403, 1295 
1721987430260.00, 43657, -483454, 1289 
1721987430282.00, 43541, -482497, 1296 
1721987430304.00, 43627, -481541, 1309 
1721987430326.00, 43989, -480605, 1286 
1721987430347.00, 43660, -479651, 1298 
1721987430369.00, 43613, -478700, 1275 
1721987430391.00, 43385, -477754, 1274 
1721987430413.00, 43476, -476806, 1275 
1721987430435.00, 43728, -475855, 1273 
1721987430456.00, 43709, -474903, 1271 
1721987430478.00, 43603, -473959, 1283 
1721987430499.00, 43627, -473003, 1271 
1721987430521.00, 43594, -472056, 1285 
1721987430542.00, 43574, -471114, 1260 
1721987430564.00, 43680, -470162, 1256 
1721987430587.00, 43747, -469214, 1254 
1721987430608.00, 43821, -468259, 1262 
1721987430629.00, 43697, -467314, 1261 
1721987430651.00, 43452, -466353, 1270 
1721987430674.00, 43633, -465399, 1253 
1721987430695.00, 43871, -464460, 1250 
1721987430716.00, 43713, -463506, 1251 
1721987430738.00, 43591, -462559, 1257 
1721987430760.00, 43682, -461611, 1254 
1721987430781.00, 43723, -460668, 1262 
1721987430803.00, 43679, -459714, 1253 
1721987430825.00, 43736, -458763, 1230 
1721987430846.00, 43476, -457816, 1247 
1721987430868.00, 43588, -456861, 1222 
1721987430891.00, 43730, -455916, 1216 
1721987430912.00, 43480, -454967, 1224 
1721987430934.00, 43617, -454024, 1217 
1721987430956.00, 43835, -453072, 1223 
1721987430977.00, 43774, -452121, 1209 
1721987430999.00, 43553, -451173, 1219 
1721987431023.00, 43437, -450218, 1212 
1721987431042.00, 43588, -449269, 1193 
1721987431064.00, 43608, -448327, 1188 
1721987431086.00, 43737, -447379, 1186 
1721987431107.00, 43647, -446427, 1180 
1721987431129.00, 43709, -445476, 1168 
1721987431151.00, 43613, -444541, 1125 
1721987431173.00, 43402, -443583, 1119 
1721987431194.00, 43661, -442637, 1119 
1721987431216.00, 43836, -441692, 1105 
1721987431237.00, 43660, -440741, 1069 
1721987431259.00, 43469, -439791, 1071 
1721987431281.00, 43631, -438842, 1040 
1721987431302.00, 43698, -437905, 1032 
1721987431324.00, 43710, -436947, 999 
1721987431346.00, 43591, -436006, 994 
1721987431367.00, 43667, -435066, 958 
1721987431389.00, 43642, -434121, 910 
1721987431411.00, 43633, -433172, 883 
1721987431432.00, 43574, -432225, 887 
1721987431454.00, 24943, -431292, 814 
1721987431476.00, 13831, -430730, 774 
1721987431497.00, 7065, -430416, 796 
1721987431519.00, 2942, -430257, 792 
1721987431541.00, 527, -430189, 763 
1721987431566.00, -59, -430177, 701 
1721987431583.00, -987, -430181, 618 
1721987431605.00, -1717, -430199, 514 
1721987431626.00, -2107, -430239, 371 
1721987431647.00, -2354, -430293, 236 
1721987431669.00, -2369, -430352, 117 
1721987431690.00, -2461, -430414, 25 
1721987431712.00, -2433, -430484, -88 
1721987431734.00, -7210, -430544, -174 
1721987431755.00, -15434, -430705, -219 
1721987431777.00, -23352, -431040, -270 
1721987431799.00, -30817, -431545, -345 
1721987431820.00, -37799, -432201, -351 
1721987431841.00, -42044, -433013, -398 
1721987431863.00, -43849, -433921, -419 
1721987431885.00, -43818, -434879, -450 
1721987431906.00, -43639, -435822, -474 
1721987431928.00, -43741, -436764, -488 
1721987431950.00, -43760, -437720, -499 
1721987431971.00, -43658, -438670, -528 
1721987431993.00, -43768, -439612, -543 
1721987432014.00, -43791, -440564, -583 
1721987432036.00, -43515, -441514, -579 
1721987432058.00, -43694, -442457, -604 
1721987432080.00, -43782, -443406, -622 
1721987432103.00, -43507, -444363, -641 
1721987432123.00, -43643, -445305, -664 
1721987432144.00, -43847, -446246, -687 
1721987432166.00, -43670, -447197, -704 
1721987432188.00, -43662, -448146, -718 
1721987432209.00, -43760, -449088, -743 
1721987432231.00, -43618, -450038, -761 
1721987432253.00, -43717, -450995, -762 
1721987432274.00, -43688, -451940, -769 
1721987432296.00, -43843, -452884, -784 
1721987432317.00, -43714, -453834, -781 
1721987432339.00, -43614, -454785, -783 
1721987432361.00, -43828, -455721, -797 
1721987432383.00, -43796, -456667, -809 
1721987432404.00, -43582, -457625, -802 
1721987432426.00, -43793, -458564, -802 
1721987432447.00, -43751, -459511, -798 
1721987432469.00, -43560, -460464, -818 
1721987432491.00, -43767, -461414, -802 
1721987432512.00, -43786, -462346, -807 
1721987432534.00, -43737, -463294, -825 
1721987432556.00, -43679, -464250, -825 
1721987432578.00, -43721, -465188, -806 
1721987432599.00, -43788, -466133, -809 
1721987432620.00, -43636, -467091, -825 
1721987432642.00, -43665, -468040, -819 
1721987432663.00, -43755, -468981, -809 
1721987432685.00, -43535, -469927, -825 
1721987432707.00, -43426, -470882, -815 
1721987432729.00, -43521, -471818, -819 
1721987432751.00, -43568, -472758, -816 
1721987432772.00, -43732, -473707, -817 
1721987432793.00, -43830, -474653, -822 
1721987432815.00, -43643, -475594, -821 
1721987432837.00, -43393, -476547, -850 
1721987432859.00, -43595, -477503, -845 
1721987432880.00, -43665, -478438, -853 
1721987432904.00, -43527, -479381, -862 
1721987432923.00, -43734, -480332, -861 
1721987432944.00, -43673, -481275, -859 
1721987432967.00, -43561, -482214, -850 
1721987432989.00, -43701, -483167, -851 
1721987433010.00, -43852, -484118, -839 
1721987433032.00, -43461, -485060, -852 
1721987433053.00, -43750, -486004, -833 
1721987433075.00, -43655, -486959, -853 
1721987433098.00, -43522, -487903, -860 
1721987433118.00, -43546, -488840, -849 
1721987433140.00, -43762, -489789, -866 
1721987433162.00, -43466, -490739, -853 
1721987433183.00, -43800, -491680, -860 
1721987433209.00, -43731, -492628, -859 
1721987433227.00, -43402, -493583, -854 
1721987433248.00, -43518, -494523, -853 
1721987433270.00, -43577, -495459, -862 
1721987433291.00, -43490, -496408, -856 
1721987433317.00, -43835, -497353, -845 
1721987433335.00, -43701, -498292, -864 
1721987433356.00, -43514, -499241, -846 
1721987433378.00, -43640, -500197, -830 
1721987433400.00, -43667, -501140, -860 
1721987433421.00, -43557, -502078, -835 
1721987433443.00, -43658, -503035, -836 
1721987433465.00, -43724, -503984, -843 
1721987433486.00, -43665, -504922, -850 
1721987433508.00, -43579, -505867, -838 
1721987433532.00, -43859, -506821, -846 
1721987433551.00, -43753, -507759, -850 
1721987433572.00, -43609, -508704, -837 
1721987433594.00, -43659, -509660, -843 
1721987433616.00, -43675, -510607, -852 
1721987433640.00, -43588, -511545, -831 
1721987433659.00, -43552, -512493, -833 
1721987433680.00, -43636, -513445, -859 
1721987433702.00, -43675, -514379, -842 
1721987433724.00, -43778, -515325, -804 
1721987433747.00, -43579, -516284, -828 
1721987433767.00, -43594, -517229, -824 
1721987433789.00, -43508, -518167, -796 
1721987433811.00, -43760, -519118, -809 
1721987433833.00, -43863, -520071, -839 
1721987433854.00, -43391, -521005, -832 
1721987433876.00, -43516, -521946, -795 
1721987433897.00, -43671, -522903, -838 
1721987433919.00, -43611, -523843, -825 
1721987433940.00, -43808, -524785, -806 
1721987433962.00, -43769, -525736, -811 
1721987433984.00, -43560, -526687, -816 
1721987434006.00, -43613, -527627, -820 
1721987434027.00, -43829, -528573, -816 
1721987434049.00, -43600, -529522, -827 
1721987434072.00, -43767, -530466, -859 
1721987434092.00, -43818, -531406, -843 
1721987434113.00, -43610, -532359, -826 
1721987434135.00, -43664, -533312, -829 
1721987434157.00, -43705, -534253, -842 
1721987434179.00, -43661, -535200, -829 
1721987434200.00, -43683, -536153, -810 
1721987434222.00, -43880, -537097, -822 
1721987434243.00, -43602, -538034, -818 
1721987434265.00, -43567, -538981, -799 
1721987434286.00, -43690, -539927, -782 
1721987434308.00, -43818, -540870, -792 
1721987434330.00, -43637, -541819, -787 
1721987434351.00, -43817, -542772, -769 
1721987434373.00, -43688, -543711, -766 
1721987434395.00, -43594, -544653, -775 
1721987434416.00, -43656, -545606, -779 
1721987434438.00, -43700, -546546, -777 
1721987434460.00, -43650, -547488, -789 
1721987434481.00, -43794, -548438, -780 
1721987434503.00, -43723, -549392, -787 
1721987434525.00, -43566, -550338, -801 
1721987434546.00, -43491, -551282, -833 
1721987434568.00, -43710, -552232, -835 
1721987434590.00, -43614, -553174, -827 
1721987434611.00, -43575, -554115, -858 
1721987434633.00, -43704, -555062, -840 
1721987434654.00, -43641, -556012, -846 
1721987434676.00, -43741, -556952, -840 
1721987434699.00, -43760, -557898, -854 
1721987434719.00, -43785, -558850, -857 
1721987434741.00, -43699, -559797, -870 
1721987434763.00, -43710, -560741, -894 
1721987434784.00, -43676, -561686, -908 
1721987434806.00, -43651, -562636, -904 
1721987434828.00, -43725, -563576, -907 
1721987434850.00, -43929, -564522, -925 
1721987434871.00, -43638, -565479, -924 
1721987434893.00, -43725, -566424, -919 
1721987434914.00, -43747, -567367, -912 
1721987434936.00, -43633, -568313, -911 
1721987434966.00, -43676, -569263, -907 
1721987434979.00, -43959, -570200, -910 
1721987435000.00, -43636, -571144, -910 
1721987435022.00, -43542, -572094, -914 
1721987435044.00, -43544, -573039, -910 
1721987435065.00, -43431, -573983, -901 
1721987435087.00, -43544, -574931, -889 
1721987435108.00, -43739, -575874, -884 
1721987435130.00, -43571, -576813, -879 
1721987435152.00, -43616, -577755, -871 
1721987435174.00, -43706, -578706, -872 
1721987435195.00, -43507, -579650, -896 
1721987435217.00, -43557, -580595, -918 
1721987435238.00, -43726, -581547, -931 
1721987435260.00, -43671, -582497, -926 
1721987435285.00, -43542, -583440, -957 
1721987435303.00, -43653, -584383, -957 
1721987435325.00, -43713, -585334, -951 
1721987435347.00, -43814, -586276, -933 
1721987435368.00, -43716, -587214, -910 
1721987435390.00, -43744, -588164, -909 
1721987435412.00, -43578, -589113, -889 
1721987435433.00, -43602, -590049, -863 
1721987435455.00, -43624, -590991, -853 
1721987435476.00, -43502, -591945, -845 
1721987435502.00, -43636, -592883, -821 
1721987435520.00, -25037, -593818, -782 
1721987435542.00, -13500, -594381, -765 
1721987435563.00, -6815, -594694, -764 
1721987435584.00, -2797, -594848, -753 
1721987435609.00, -452, -594918, -751 
1721987435627.00, 56, -594931, -720 
1721987435649.00, 858, -594931, -684 
1721987435671.00, 1514, -594915, -573 
1721987435692.00, 1997, -594877, -470 
1721987435717.00, 2343, -594828, -374 
1721987435735.00, 2545, -594769, -253 
1721987435757.00, 2495, -594706, -114 
1721987435778.00, 2400, -594642, -3 
1721987435800.00, 2342, -594582, 79 
1721987435822.00, 7123, -594523, 147 
1721987435844.00, 14017, -594366, 224 
1721987435865.00, 22450, -594064, 311 
1721987435886.00, 33141, -593577, 362 
1721987435908.00, 39681, -592883, 390 
1721987435930.00, 43103, -592035, 478 
1721987435951.00, 43577, -591096, 505 
1721987435973.00, 43733, -590148, 537 
1721987435994.00, 43747, -589203, 557 
1721987436017.00, 43912, -588254, 610 
1721987436038.00, 43616, -587299, 659 
1721987436060.00, 43726, -586347, 688 
1721987436081.00, 43829, -585407, 713 
1721987436103.00, 43618, -584453, 763 
1721987436124.00, 43787, -583505, 799 
1721987436146.00, 43772, -582560, 844 
1721987436167.00, 43740, -581609, 874 
1721987436189.00, 43661, -580653, 877 
1721987436211.00, 43659, -579702, 895 
1721987436232.00, 43796, -578761, 921 
1721987436254.00, 43792, -577812, 923 
1721987436276.00, 43692, -576862, 938 
1721987436297.00, 43737, -575924, 952 
1721987436319.00, 43577, -574976, 949 
1721987436341.00, 43586, -574025, 967 
1721987436363.00, 43836, -573075, 974 
1721987436384.00, 43777, -572135, 962 
1721987436406.00, 43660, -571182, 966 
1721987436428.00, 43719, -570240, 962 
1721987436449.00, 43530, -569296, 957 
1721987436471.00, 43395, -568353, 934 
1721987436492.00, 43798, -567405, 922 
1721987436514.00, 43734, -566458, 923 
1721987436535.00, 43647, -565515, 908 
1721987436557.00, 43542, -564561, 906 
1721987436578.00, 43741, -563611, 919 
1721987436601.00, 43724, -562670, 910 
1721987436623.00, 43674, -561723, 921 
1721987436644.00, 43744, -560771, 952 
1721987436666.00, 43762, -559831, 962 
1721987436687.00, 43571, -558886, 978 
1721987436709.00, 43630, -557933, 1004 
1721987436730.00, 43785, -556981, 1011 
1721987436752.00, 43758, -556034, 1030 
1721987436774.00, 43826, -555079, 1028 
1721987436795.00, 43548, -554124, 1045 
1721987436817.00, 43926, -553179, 1064 
1721987436839.00, 43705, -552231, 1061 
1721987436860.00, 43588, -551275, 1084 
1721987436882.00, 43743, -550326, 1086 
1721987436905.00, 43746, -549380, 1096 
1721987436926.00, 43760, -548419, 1099 
1721987436947.00, 43599, -547462, 1098 
1721987436969.00, 43502, -546515, 1106 
1721987436991.00, 43540, -545572, 1124 
1721987437013.00, 43950, -544619, 1125 
1721987437035.00, 43726, -543667, 1129 
1721987437056.00, 43647, -542723, 1149 
1721987437078.00, 43556, -541766, 1142 
1721987437100.00, 43594, -540813, 1142 
1721987437121.00, 43814, -539865, 1150 
1721987437144.00, 43946, -538916, 1138 
1721987437165.00, 43547, -537960, 1153 
1721987437187.00, 43647, -537016, 1127 
1721987437208.00, 43759, -536069, 1140 
1721987437230.00, 43751, -535113, 1139 
1721987437252.00, 43746, -534159, 1147 
1721987437274.00, 43678, -533211, 1139 
1721987437295.00, 43591, -532256, 1120 
1721987437317.00, 43736, -531303, 1106 
1721987437338.00, 43499, -530355, 1121 
1721987437361.00, 43316, -529410, 1110 
1721987437382.00, 43690, -528459, 1116 
1721987437404.00, 43770, -527512, 1120 
1721987437426.00, 43638, -526570, 1128 
1721987437448.00, 43499, -525615, 1132 
1721987437470.00, 43560, -524662, 1130 
1721987437491.00, 43707, -523716, 1134 
1721987437512.00, 43834, -522766, 1135 
1721987437534.00, 43525, -521810, 1122 
1721987437556.00, 43831, -520860, 1116 
1721987437580.00, 43633, -519923, 1128 
1721987437599.00, 43596, -518971, 1129 
1721987437621.00, 43580, -518017, 1126 
1721987437644.00, 43757, -517073, 1118 
1721987437665.00, 43734, -516118, 1126 
1721987437686.00, 43777, -515162, 1124 
1721987437708.00, 43510, -514207, 1139 
1721987437730.00, 43709, -513269, 1133 
1721987437752.00, 43834, -512317, 1119 
1721987437773.00, 43863, -511363, 1140 
1721987437797.00, 43649, -510417, 1160 
1721987437817.00, 43491, -509466, 1158 
1721987437839.00, 43567, -508510, 1167 
1721987437860.00, 43714, -507563, 1137 
1721987437882.00, 43604, -506621, 1156 
1721987437907.00, 43605, -505664, 1152 
1721987437926.00, 43651, -504713, 1140 
1721987437947.00, 43741, -503768, 1153 
1721987437969.00, 43619, -502818, 1152 
1721987437991.00, 43476, -501864, 1181 
1721987438013.00, 43797, -500913, 1179 
1721987438034.00, 43831, -499972, 1173 
1721987438056.00, 43683, -499008, 1181 
1721987438078.00, 43569, -498056, 1181 
1721987438099.00, 43545, -497113, 1182 
1721987438121.00, 43662, -496160, 1187 
1721987438143.00, 43879, -495213, 1183 
1721987438164.00, 43563, -494265, 1185 
1721987438186.00, 43550, -493321, 1183 
1721987438208.00, 43599, -492365, 1193 
1721987438233.00, 43621, -491412, 1195 
1721987438252.00, 43536, -490469, 1191 
1721987438274.00, 43575, -489510, 1191 
1721987438295.00, 43628, -488563, 1191 
1721987438316.00, 43711, -487617, 1185 
1721987438343.00, 43521, -486671, 1187 
1721987438360.00, 43511, -485718, 1201 
1721987438382.00, 43817, -484766, 1201 
1721987438403.00, 43827, -483821, 1197 
1721987438425.00, 43475, -482864, 1201 
1721987438447.00, 43588, -481911, 1205 
1721987438468.00, 43713, -480969, 1219 
1721987438490.00, 43696, -480020, 1228 
1721987438512.00, 43689, -479067, 1220 
1721987438534.00, 43831, -478119, 1222 
1721987438556.00, 43742, -477174, 1225 
1721987438577.00, 43685, -476213, 1239 
1721987438599.00, 43482, -475262, 1219 
1721987438620.00, 43424, -474318, 1234 
1721987438642.00, 43822, -473367, 1228 
1721987438664.00, 43724, -472419, 1228 
1721987438686.00, 43529, -471466, 1235 
1721987438708.00, 43428, -470522, 1229 
1721987438729.00, 43507, -469568, 1227 
1721987438751.00, 43668, -468622, 1244 
1721987438772.00, 43620, -467678, 1235 
1721987438794.00, 43457, -466720, 1229 
1721987438816.00, 43614, -465768, 1226 
1721987438838.00, 43632, -464822, 1199 
1721987438859.00, 43528, -463876, 1206 
1721987438881.00, 43567, -462923, 1197 
1721987438904.00, 43839, -461975, 1182 
1721987438925.00, 43615, -461039, 1171 
1721987438946.00, 43498, -460081, 1143 
1721987438968.00, 43398, -459131, 1125 
1721987438990.00, 43461, -458186, 1100 
1721987439012.00, 43548, -457236, 1096 
1721987439033.00, 43584, -456288, 1077 
1721987439055.00, 43799, -455337, 1077 
1721987439077.00, 43650, -454397, 1081 
1721987439099.00, 43503, -453441, 1087 
1721987439121.00, 43586, -452490, 1092 
1721987439142.00, 43697, -451543, 1109 
1721987439164.00, 43770, -450590, 1110 
1721987439186.00, 43681, -449636, 1117 
1721987439207.00, 43496, -448683, 1128 
1721987439229.00, 43403, -447740, 1125 
1721987439251.00, 43556, -446789, 1131 
1721987439272.00, 43688, -445839, 1123 
1721987439294.00, 43826, -444896, 1118 
1721987439317.00, 43551, -443947, 1115 
1721987439337.00, 43801, -442995, 1109 
1721987439360.00, 43665, -442047, 1092 
1721987439381.00, 43617, -441103, 1078 
1721987439403.00, 43628, -440147, 1078 
1721987439424.00, 43715, -439199, 1061 
1721987439446.00, 43697, -438254, 1042 
1721987439468.00, 43607, -437301, 1014 
1721987439490.00, 43403, -436355, 986 
1721987439511.00, 43539, -435411, 973 
1721987439533.00, 43665, -434474, 959 
1721987439555.00, 43667, -433521, 929 
1721987439576.00, 43751, -432576, 919 
1721987439598.00, 43624, -431637, 913 
1721987439620.00, 24597, -430687, 916 
1721987439641.00, 13689, -430124, 915 
1721987439663.00, 7092, -429819, 959 
1721987439684.00, 3103, -429661, 946 
1721987439706.00, 731, -429593, 941 
1721987439727.00, -33, -429578, 886 
1721987439748.00, -990, -429581, 780 
1721987439769.00, -1814, -429600, 620 
1721987439791.00, -2304, -429643, 444 
1721987439812.00, -2561, -429701, 297 
1721987439834.00, -2656, -429764, 155 
1721987439855.00, -2546, -429832, 39 
1721987439879.00, -2458, -429903, -77 
1721987439899.00, -6978, -429961, -166 
1721987439920.00, -14852, -430109, -243 
1721987439941.00, -24061, -430428, -275 
1721987439963.00, -31692, -430949, -298 
1721987439987.00, -37597, -431637, -403 
1721987440006.00, -41701, -432437, -375 
1721987440028.00, -43803, -433340, -423 
1721987440050.00, -43544, -434292, -435 
1721987440072.00, -43693, -435246, -439 
1721987440093.00, -43580, -436186, -448 
1721987440115.00, -43988, -437136, -463 
1721987440137.00, -43698, -438090, -470 
1721987440158.00, -43638, -439029, -479 
1721987440180.00, -43581, -439972, -492 
1721987440202.00, -43837, -440926, -511 
1721987440223.00, -43727, -441875, -507 
1721987440244.00, -43552, -442813, -530 
1721987440266.00, -43736, -443765, -544 
1721987440288.00, -43683, -444722, -578 
1721987440310.00, -43495, -445660, -571 
1721987440331.00, -43507, -446604, -579 
1721987440353.00, -43631, -447553, -591 
1721987440374.00, -43643, -448494, -582 
1721987440396.00, -43777, -449432, -596 
1721987440423.00, -43722, -450386, -615 
1721987440440.00, -43729, -451344, -630 
1721987440461.00, -43665, -452284, -637 
1721987440482.00, -43758, -453234, -643 
1721987440504.00, -43678, -454186, -653 
1721987440526.00, -43558, -455128, -672 
1721987440548.00, -43775, -456066, -669 
1721987440569.00, -43713, -457017, -676 
1721987440591.00, -43556, -457967, -686 
1721987440612.00, -43689, -458909, -683 
1721987440633.00, -43614, -459857, -699 
1721987440655.00, -43693, -460810, -717 
1721987440677.00, -43654, -461750, -710 
1721987440699.00, -43670, -462689, -698 
1721987440721.00, -43565, -463638, -723 
1721987440742.00, -43799, -464590, -729 
1721987440764.00, -43743, -465526, -738 
1721987440785.00, -43683, -466473, -714 
1721987440806.00, -43604, -467432, -741 
1721987440829.00, -43590, -468379, -749 
1721987440850.00, -43710, -469313, -715 
1721987440872.00, -43500, -470268, -754 
1721987440893.00, -43733, -471216, -747 
1721987440915.00, -43656, -472150, -742 
1721987440937.00, -43573, -473098, -739 
1721987440958.00, -43746, -474049, -737 
1721987440980.00, -43738, -474987, -742 
1721987441002.00, -43541, -475935, -724 
1721987441023.00, -43654, -476889, -741 
1721987441044.00, -43768, -477834, -740 
1721987441067.00, -43683, -478774, -744 
1721987441088.00, -43660, -479720, -763 
1721987441109.00, -43810, -480674, -754 
1721987441131.00, -43613, -481610, -775 
1721987441153.00, -43874, -482554, -779 
1721987441174.00, -43764, -483510, -782 
1721987441196.00, -43653, -484460, -788 
1721987441218.00, -43656, -485402, -782 
1721987441239.00, -43799, -486352, -792 
1721987441260.00, -43613, -487303, -780 
1721987441283.00, -43643, -488242, -795 
1721987441305.00, -43740, -489180, -790 
1721987441326.00, -43684, -490134, -778 
1721987441348.00, -43533, -491082, -796 
1721987441370.00, -43624, -492029, -799 
1721987441390.00, -43606, -492977, -800 
1721987441413.00, -43631, -493926, -789 
1721987441434.00, -43805, -494863, -807 
1721987441456.00, -43592, -495809, -805 
1721987441477.00, -43653, -496761, -789 
1721987441500.00, -43666, -497706, -814 
