1719479799551.00, 43745, -547148, 933 
1719479799572.00, 43670, -546206, 932 
1719479799593.00, 43555, -545259, 926 
1719479799615.00, 43755, -544313, 907 
1719479799637.00, 43586, -543371, 914 
1719479799658.00, 43440, -542428, 912 
1719479799681.00, 43768, -541475, 914 
1719479799702.00, 43804, -540526, 931 
1719479799723.00, 43694, -539584, 939 
1719479799745.00, 43686, -538635, 941 
1719479799767.00, 43711, -537690, 956 
1719479799789.00, 43485, -536746, 980 
1719479799810.00, 43793, -535798, 966 
1719479799831.00, 43743, -534850, 971 
1719479799854.00, 43727, -533900, 991 
1719479799875.00, 43540, -532957, 969 
1719479799897.00, 43619, -532005, 976 
1719479799917.00, 43696, -531057, 990 
1719479799941.00, 43643, -530117, 982 
1719479799962.00, 43668, -529168, 992 
1719479799983.00, 43740, -528221, 964 
1719479800005.00, 43688, -527271, 1015 
1719479800026.00, 43561, -526331, 980 
1719479800050.00, 43627, -525382, 1012 
1719479800070.00, 43818, -524431, 988 
1719479800091.00, 43647, -523484, 997 
1719479800113.00, 43794, -522537, 993 
1719479800135.00, 43641, -521589, 984 
1719479800157.00, 43473, -520644, 991 
1719479800178.00, 43530, -519703, 997 
1719479800199.00, 43770, -518755, 1033 
1719479800222.00, 43649, -517806, 1010 
1719479800243.00, 43608, -516858, 1020 
1719479800265.00, 43718, -515902, 1017 
1719479800287.00, 43694, -514947, 1025 
1719479800309.00, 43747, -513997, 1046 
1719479800330.00, 43854, -513053, 1020 
1719479800352.00, 43676, -512099, 1044 
1719479800373.00, 43745, -511149, 1034 
1719479800395.00, 43586, -510204, 1016 
1719479800417.00, 43563, -509253, 1003 
1719479800439.00, 43659, -508305, 986 
1719479800460.00, 43869, -507356, 984 
1719479800486.00, 43752, -506410, 993 
1719479800504.00, 43642, -505462, 1005 
1719479800525.00, 43683, -504510, 1034 
1719479800548.00, 43649, -503564, 1036 
1719479800569.00, 43742, -502607, 1046 
1719479800594.00, 43624, -501661, 1043 
1719479800613.00, 43786, -500708, 1046 
1719479800634.00, 43613, -499752, 1105 
1719479800656.00, 43511, -498800, 1066 
1719479800677.00, 43365, -497847, 1105 
1719479800699.00, 43772, -496908, 1069 
1719479800721.00, 43701, -495953, 1093 
1719479800743.00, 43675, -495007, 1078 
1719479800765.00, 43490, -494062, 1076 
1719479800786.00, 43424, -493110, 1081 
1719479800812.00, 43666, -492162, 1062 
1719479800830.00, 43794, -491212, 1069 
1719479800852.00, 43534, -490263, 1063 
1719479800873.00, 43577, -489305, 1071 
1719479800894.00, 43700, -488361, 1066 
1719479800918.00, 43666, -487413, 1085 
1719479800938.00, 43526, -486462, 1121 
1719479800960.00, 43664, -485513, 1077 
1719479800982.00, 43793, -484561, 1119 
1719479801004.00, 43700, -483609, 1127 
1719479801026.00, 43526, -482655, 1112 
1719479801047.00, 43666, -481697, 1139 
1719479801069.00, 43704, -480757, 1143 
1719479801090.00, 43852, -479809, 1116 
1719479801112.00, 43702, -478858, 1141 
1719479801135.00, 43621, -477906, 1142 
1719479801156.00, 43568, -476960, 1143 
1719479801177.00, 43659, -476006, 1137 
1719479801199.00, 43818, -475053, 1146 
1719479801221.00, 43849, -474107, 1151 
1719479801244.00, 43480, -473153, 1172 
1719479801265.00, 43709, -472202, 1144 
1719479801286.00, 43692, -471257, 1177 
1719479801308.00, 43541, -470310, 1161 
1719479801329.00, 43750, -469359, 1158 
1719479801351.00, 43818, -468407, 1175 
1719479801373.00, 43628, -467460, 1155 
1719479801394.00, 43578, -466504, 1130 
1719479801416.00, 43629, -465554, 1134 
1719479801438.00, 43753, -464604, 1148 
1719479801460.00, 43908, -463655, 1151 
1719479801481.00, 43647, -462707, 1137 
1719479801503.00, 43563, -461752, 1161 
1719479801525.00, 43583, -460812, 1150 
1719479801547.00, 43546, -459862, 1127 
1719479801572.00, 43740, -458914, 1112 
1719479801590.00, 43662, -457962, 1122 
1719479801612.00, 43684, -457016, 1088 
1719479801633.00, 43728, -456070, 1027 
1719479801655.00, 43445, -455118, 992 
1719479801677.00, 43567, -454182, 970 
1719479801698.00, 43617, -453237, 954 
1719479801720.00, 43578, -452292, 930 
1719479801742.00, 43579, -451349, 918 
1719479801763.00, 43775, -450397, 944 
1719479801785.00, 43539, -449452, 943 
1719479801806.00, 43701, -448507, 934 
1719479801827.00, 43784, -447566, 926 
1719479801850.00, 43558, -446620, 937 
1719479801872.00, 43492, -445672, 918 
1719479801893.00, 43588, -444732, 897 
1719479801916.00, 43476, -443786, 905 
1719479801937.00, 43716, -442842, 904 
1719479801958.00, 43662, -441898, 900 
1719479801980.00, 43681, -440956, 865 
1719479802001.00, 43630, -440008, 863 
1719479802022.00, 43773, -439061, 897 
1719479802045.00, 43610, -438118, 851 
1719479802066.00, 43482, -437177, 785 
1719479802087.00, 43825, -436232, 769 
1719479802110.00, 43598, -435283, 825 
1719479802131.00, 43647, -434342, 795 
1719479802153.00, 43796, -433395, 773 
1719479802174.00, 43580, -432446, 764 
1719479802196.00, 24619, -431506, 788 
1719479802218.00, 13614, -430945, 734 
1719479802243.00, 6873, -430645, 689 
1719479802261.00, 2966, -430486, 715 
1719479802282.00, 493, -430418, 702 
1719479802303.00, -60, -430407, 633 
1719479802324.00, -908, -430410, 575 
1719479802346.00, -1645, -430423, 511 
1719479802368.00, -2090, -430460, 408 
1719479802389.00, -2285, -430507, 319 
1719479802411.00, -2538, -430560, 256 
1719479802432.00, -2472, -430619, 161 
1719479802454.00, -2399, -430679, 79 
1719479802475.00, -2307, -430736, 6 
1719479802496.00, -2168, -430795, -66 
1719479802517.00, -6326, -430849, -128 
1719479802540.00, -12291, -430987, -241 
1719479802565.00, -22720, -431257, -360 
1719479802583.00, -32945, -431743, -384 
1719479802604.00, -39215, -432447, -448 
1719479802626.00, -42889, -433290, -510 
1719479802648.00, -43831, -434217, -553 
1719479802675.00, -43637, -435173, -597 
1719479802691.00, -43820, -436114, -605 
1719479802712.00, -43681, -437063, -616 
1719479802734.00, -43668, -438018, -652 
1719479802756.00, -43830, -438964, -662 
1719479802778.00, -43891, -439907, -661 
1719479802799.00, -43531, -440858, -688 
1719479802821.00, -43552, -441809, -722 
1719479802842.00, -43625, -442748, -738 
1719479802864.00, -43603, -443692, -726 
1719479802886.00, -43587, -444646, -725 
1719479802907.00, -43702, -445587, -734 
1719479802929.00, -43611, -446531, -722 
1719479802951.00, -43657, -447478, -730 
1719479802972.00, -43788, -448422, -758 
1719479802998.00, -43624, -449364, -769 
1719479803015.00, -43535, -450312, -758 
1719479803036.00, -43637, -451268, -779 
1719479803059.00, -43541, -452209, -772 
1719479803080.00, -43357, -453154, -756 
1719479803101.00, -43578, -454100, -772 
1719479803123.00, -43684, -455043, -773 
1719479803145.00, -43635, -455982, -784 
1719479803167.00, -43672, -456932, -777 
1719479803188.00, -43730, -457881, -783 
1719479803212.00, -43634, -458825, -794 
1719479803231.00, -43757, -459768, -778 
1719479803253.00, -43732, -460717, -760 
1719479803275.00, -43553, -461665, -787 
1719479803297.00, -43721, -462601, -764 
1719479803319.00, -43709, -463547, -776 
1719479803339.00, -43483, -464502, -799 
1719479803362.00, -43681, -465438, -767 
1719479803383.00, -43720, -466384, -783 
1719479803405.00, -43690, -467341, -811 
1719479803426.00, -43758, -468282, -775 
1719479803448.00, -43694, -469228, -781 
1719479803469.00, -43562, -470178, -799 
1719479803491.00, -43706, -471125, -763 
1719479803513.00, -43745, -472064, -764 
1719479803534.00, -43719, -473008, -779 
1719479803556.00, -43564, -473955, -764 
1719479803577.00, -43637, -474902, -783 
1719479803601.00, -43712, -475848, -789 
1719479803621.00, -43529, -476799, -797 
1719479803643.00, -43716, -477750, -808 
1719479803665.00, -43682, -478689, -811 
1719479803685.00, -43578, -479632, -801 
1719479803707.00, -43737, -480580, -795 
1719479803729.00, -43806, -481521, -811 
1719479803751.00, -43425, -482464, -810 
1719479803772.00, -43634, -483417, -790 
1719479803794.00, -43727, -484365, -780 
1719479803815.00, -43602, -485309, -786 
1719479803837.00, -43575, -486256, -785 
1719479803860.00, -43635, -487202, -753 
1719479803881.00, -43607, -488139, -752 
1719479803903.00, -43785, -489085, -758 
1719479803923.00, -43677, -490030, -744 
1719479803945.00, -43691, -490979, -725 
1719479803967.00, -43711, -491927, -750 
1719479803988.00, -43773, -492877, -770 
1719479804010.00, -43703, -493827, -771 
1719479804032.00, -43631, -494771, -778 
1719479804054.00, -43793, -495713, -815 
1719479804075.00, -43630, -496665, -817 
1719479804097.00, -43463, -497608, -794 
1719479804119.00, -43586, -498553, -825 
1719479804140.00, -43562, -499498, -821 
1719479804162.00, -43643, -500449, -788 
1719479804184.00, -43779, -501393, -808 
1719479804205.00, -43567, -502338, -791 
1719479804227.00, -43489, -503290, -793 
1719479804248.00, -43522, -504234, -785 
1719479804270.00, -43627, -505170, -777 
1719479804292.00, -43486, -506115, -790 
1719479804313.00, -43674, -507067, -780 
1719479804335.00, -43779, -508007, -763 
1719479804356.00, -43599, -508956, -767 
1719479804378.00, -43637, -509906, -752 
1719479804400.00, -43840, -510848, -742 
1719479804427.00, -43576, -511789, -740 
1719479804443.00, -43513, -512737, -742 
1719479804464.00, -43616, -513686, -735 
1719479804486.00, -43762, -514623, -743 
1719479804508.00, -43604, -515571, -754 
1719479804536.00, -43691, -516525, -738 
1719479804551.00, -43712, -517469, -748 
1719479804573.00, -43566, -518414, -740 
1719479804595.00, -43777, -519366, -735 
1719479804616.00, -43596, -520309, -738 
1719479804639.00, -43449, -521246, -712 
1719479804660.00, -43670, -522195, -718 
1719479804681.00, -43795, -523144, -715 
1719479804703.00, -43579, -524086, -695 
1719479804724.00, -43616, -525034, -707 
1719479804746.00, -43803, -525981, -692 
1719479804768.00, -43657, -526930, -715 
1719479804789.00, -43741, -527870, -716 
1719479804811.00, -43817, -528819, -728 
1719479804833.00, -43636, -529771, -748 
1719479804854.00, -43697, -530710, -732 
1719479804876.00, -43723, -531654, -739 
1719479804898.00, -43707, -532607, -743 
1719479804919.00, -43639, -533556, -738 
1719479804941.00, -43744, -534499, -724 
1719479804965.00, -43701, -535448, -732 
1719479804984.00, -43682, -536401, -742 
1719479805006.00, -43629, -537337, -706 
1719479805027.00, -43682, -538282, -709 
1719479805049.00, -43557, -539228, -701 
1719479805073.00, -43691, -540174, -694 
1719479805093.00, -43767, -541118, -677 
1719479805114.00, -43539, -542069, -681 
1719479805136.00, -43695, -543016, -669 
1719479805158.00, -43747, -543957, -658 
1719479805179.00, -43732, -544900, -658 
1719479805201.00, -43552, -545852, -665 
1719479805222.00, -43751, -546793, -655 
1719479805244.00, -43523, -547737, -675 
1719479805265.00, -43447, -548688, -639 
1719479805286.00, -43575, -549641, -659 
1719479805309.00, -43671, -550580, -657 
1719479805331.00, -43704, -551523, -638 
1719479805352.00, -43864, -552473, -658 
1719479805374.00, -43705, -553417, -671 
1719479805396.00, -43401, -554360, -665 
1719479805417.00, -43612, -555305, -621 
1719479805439.00, -43731, -556255, -650 
1719479805460.00, -43567, -557196, -657 
1719479805481.00, -43554, -558144, -660 
1719479805503.00, -43642, -559095, -657 
1719479805525.00, -43630, -560033, -647 
1719479805547.00, -43625, -560978, -666 
1719479805568.00, -43728, -561926, -631 
1719479805590.00, -43518, -562869, -621 
1719479805612.00, -43589, -563810, -631 
1719479805634.00, -43667, -564755, -604 
1719479805655.00, -43571, -565706, -599 
1719479805677.00, -43561, -566649, -591 
1719479805698.00, -43680, -567593, -584 
1719479805719.00, -43513, -568545, -576 
1719479805741.00, -43660, -569486, -554 
1719479805763.00, -43608, -570425, -535 
1719479805785.00, -43434, -571367, -498 
1719479805807.00, -43493, -572312, -454 
1719479805828.00, -43613, -573252, -461 
1719479805849.00, -43446, -574199, -443 
1719479805871.00, -43629, -575146, -429 
1719479805893.00, -43670, -576089, -433 
1719479805915.00, -43553, -577031, -434 
1719479805937.00, -43610, -577975, -424 
1719479805958.00, -43817, -578920, -421 
1719479805980.00, -43403, -579861, -422 
1719479806002.00, -43408, -580808, -413 
1719479806022.00, -43652, -581760, -419 
1719479806045.00, -43565, -582703, -422 
1719479806066.00, -43642, -583644, -413 
1719479806087.00, -43862, -584591, -421 
1719479806109.00, -43627, -585540, -425 
1719479806131.00, -43391, -586483, -427 
1719479806153.00, -43534, -587429, -393 
1719479806174.00, -43524, -588373, -403 
1719479806196.00, -43714, -589313, -387 
1719479806217.00, -43923, -590253, -377 
1719479806239.00, -43463, -591203, -377 
1719479806261.00, -43616, -592151, -369 
1719479806283.00, -43646, -593092, -368 
1719479806304.00, -24889, -594032, -342 
1719479806326.00, -13423, -594597, -328 
1719479806347.00, -6769, -594905, -341 
1719479806368.00, -2850, -595058, -292 
1719479806390.00, -448, -595128, -318 
1719479806412.00, 107, -595143, -291 
1719479806434.00, 993, -595139, -216 
1719479806455.00, 1538, -595123, -170 
1719479806477.00, 1933, -595091, -151 
1719479806498.00, 2168, -595046, -98 
1719479806520.00, 2287, -594995, -25 
1719479806541.00, 2283, -594940, 45 
1719479806563.00, 5051, -594885, 103 
1719479806585.00, 10231, -594777, 146 
1719479806608.00, 15575, -594555, 202 
1719479806628.00, 22114, -594217, 252 
1719479806649.00, 29195, -593744, 247 
1719479806670.00, 32928, -593116, 330 
1719479806692.00, 39111, -592406, 360 
1719479806716.00, 42715, -591564, 396 
1719479806736.00, 43857, -590635, 416 
1719479806758.00, 43764, -589689, 452 
1719479806779.00, 43624, -588746, 483 
1719479806801.00, 43517, -587790, 523 
1719479806824.00, 43823, -586840, 539 
1719479806844.00, 43721, -585897, 555 
1719479806865.00, 43834, -584951, 578 
1719479806887.00, 43660, -583999, 599 
1719479806909.00, 43771, -583054, 611 
1719479806931.00, 43677, -582112, 626 
1719479806952.00, 43656, -581158, 624 
1719479806974.00, 43632, -580207, 660 
1719479806996.00, 43833, -579261, 681 
1719479807017.00, 43567, -578318, 667 
1719479807039.00, 43588, -577370, 687 
1719479807060.00, 43729, -576428, 700 
1719479807082.00, 43690, -575491, 682 
1719479807104.00, 43558, -574538, 708 
1719479807125.00, 43793, -573585, 723 
1719479807146.00, 43760, -572645, 728 
1719479807168.00, 43511, -571695, 715 
1719479807190.00, 43779, -570749, 733 
1719479807212.00, 43734, -569807, 724 
1719479807233.00, 43628, -568864, 747 
1719479807256.00, 43815, -567918, 732 
1719479807276.00, 43708, -566967, 755 
1719479807298.00, 43483, -566023, 750 
1719479807320.00, 43491, -565071, 768 
1719479807341.00, 43638, -564124, 770 
1719479807363.00, 43572, -563181, 766 
1719479807385.00, 43677, -562242, 773 
1719479807406.00, 43735, -561291, 764 
1719479807428.00, 43548, -560344, 766 
1719479807450.00, 43684, -559403, 755 
1719479807471.00, 43670, -558461, 746 
1719479807493.00, 43606, -557513, 725 
1719479807515.00, 43625, -556570, 730 
1719479807536.00, 43628, -555626, 714 
1719479807558.00, 43641, -554677, 710 
1719479807579.00, 43637, -553728, 734 
1719479807601.00, 43735, -552788, 732 
1719479807623.00, 43677, -551838, 749 
1719479807644.00, 43531, -550889, 772 
1719479807667.00, 43723, -549943, 798 
1719479807688.00, 43841, -548997, 793 
1719479807710.00, 43593, -548045, 811 
1719479807731.00, 43635, -547096, 826 
1719479807753.00, 43732, -546152, 833 
1719479807775.00, 43632, -545205, 844 
1719479807796.00, 43636, -544256, 849 
1719479807817.00, 43712, -543315, 856 
1719479807839.00, 43620, -542369, 868 
1719479807861.00, 43596, -541420, 856 
1719479807883.00, 43646, -540472, 876 
1719479807904.00, 43701, -539526, 861 
1719479807926.00, 43531, -538579, 861 
1719479807947.00, 43656, -537633, 863 
1719479807969.00, 43685, -536694, 875 
1719479807991.00, 43577, -535746, 869 
1719479808012.00, 43752, -534800, 854 
1719479808034.00, 43753, -533851, 877 
1719479808055.00, 43524, -532906, 877 
1719479808077.00, 43646, -531951, 877 
1719479808099.00, 43762, -531009, 890 
1719479808120.00, 43566, -530064, 902 
1719479808142.00, 43741, -529115, 903 
1719479808164.00, 43801, -528167, 939 
1719479808186.00, 43602, -527223, 953 
1719479808207.00, 43703, -526277, 972 
1719479808228.00, 43830, -525331, 963 
1719479808250.00, 43730, -524381, 970 
1719479808272.00, 43458, -523437, 979 
1719479808293.00, 43586, -522492, 956 
1719479808316.00, 43581, -521544, 938 
1719479808337.00, 43628, -520600, 953 
1719479808361.00, 43738, -519661, 930 
1719479808380.00, 43748, -518711, 949 
1719479808402.00, 43770, -517763, 954 
1719479808424.00, 43749, -516816, 975 
1719479808445.00, 43710, -515864, 1001 
1719479808470.00, 43703, -514912, 960 
1719479808488.00, 43607, -513963, 1005 
1719479808510.00, 43951, -513016, 979 
1719479808531.00, 43716, -512071, 996 
1719479808553.00, 43668, -511127, 977 
1719479808575.00, 43732, -510186, 978 
1719479808597.00, 43674, -509234, 981 
1719479808618.00, 43714, -508287, 964 
1719479808640.00, 43643, -507341, 952 
1719479808662.00, 43736, -506399, 922 
1719479808685.00, 43666, -505445, 939 
1719479808705.00, 43591, -504503, 930 
1719479808726.00, 43579, -503563, 914 
1719479808748.00, 43610, -502613, 921 
1719479808770.00, 43588, -501668, 899 
1719479808791.00, 43791, -500720, 910 
1719479808813.00, 43732, -499776, 905 
1719479808835.00, 43509, -498825, 895 
1719479808857.00, 43707, -497874, 944 
1719479808878.00, 43908, -496933, 960 
1719479808899.00, 43544, -495982, 977 
1719479808921.00, 43610, -495039, 945 
1719479808943.00, 43663, -494097, 953 
1719479808965.00, 43572, -493152, 935 
1719479808986.00, 43696, -492201, 958 
1719479809008.00, 43937, -491254, 943 
1719479809030.00, 43760, -490311, 946 
1719479809051.00, 43519, -489358, 945 
1719479809072.00, 43789, -488413, 963 
1719479809095.00, 43688, -487469, 961 
1719479809116.00, 43474, -486524, 969 
1719479809138.00, 43737, -485583, 943 
1719479809160.00, 43808, -484635, 936 
1719479809181.00, 43565, -483686, 974 
1719479809203.00, 43638, -482733, 936 
1719479809230.00, 43511, -481788, 938 
1719479809246.00, 43471, -480849, 912 
1719479809268.00, 43783, -479904, 921 
1719479809289.00, 43687, -478962, 930 
1719479809311.00, 43527, -478015, 907 
1719479809333.00, 43620, -477068, 961 
1719479809354.00, 43652, -476122, 946 
1719479809376.00, 43627, -475175, 943 
1719479809397.00, 43677, -474233, 918 
1719479809419.00, 43714, -473283, 931 
1719479809440.00, 43635, -472332, 940 
1719479809463.00, 43570, -471390, 921 
1719479809484.00, 43567, -470450, 881 
1719479809506.00, 43543, -469504, 899 
1719479809527.00, 43662, -468556, 884 
1719479809549.00, 43685, -467612, 893 
1719479809571.00, 43616, -466665, 868 
1719479809592.00, 43572, -465716, 854 
1719479809614.00, 43613, -464769, 895 
1719479809636.00, 43654, -463825, 869 
1719479809656.00, 43699, -462882, 882 
1719479809678.00, 43850, -461933, 871 
1719479809700.00, 43729, -460994, 887 
1719479809722.00, 43620, -460042, 880 
1719479809744.00, 43627, -459094, 903 
1719479809765.00, 43723, -458150, 896 
1719479809791.00, 43811, -457202, 883 
1719479809809.00, 43630, -456257, 893 
1719479809830.00, 43808, -455309, 892 
1719479809852.00, 43688, -454372, 874 
1719479809874.00, 43474, -453424, 879 
1719479809895.00, 43728, -452481, 847 
1719479809917.00, 43680, -451533, 866 
1719479809939.00, 43487, -450586, 860 
1719479809959.00, 43875, -449638, 860 
1719479809981.00, 43566, -448688, 875 
1719479810003.00, 43328, -447748, 869 
1719479810025.00, 43577, -446807, 825 
1719479810047.00, 43576, -445864, 830 
1719479810068.00, 43395, -444921, 823 
1719479810090.00, 43506, -443980, 784 
1719479810111.00, 43672, -443036, 774 
1719479810133.00, 43606, -442089, 755 
1719479810155.00, 43714, -441147, 768 
1719479810176.00, 43629, -440202, 757 
1719479810198.00, 43646, -439256, 738 
1719479810224.00, 43769, -438311, 732 
1719479810241.00, 43710, -437364, 720 
1719479810263.00, 43600, -436423, 726 
1719479810285.00, 43648, -435471, 744 
1719479810306.00, 43611, -434527, 735 
1719479810329.00, 43650, -433581, 689 
1719479810350.00, 43708, -432634, 683 
1719479810371.00, 43689, -431692, 665 
1719479810392.00, 24632, -430748, 644 
1719479810414.00, 13485, -430187, 619 
1719479810439.00, 6822, -429890, 559 
1719479810458.00, 2991, -429734, 564 
1719479810479.00, 517, -429668, 526 
1719479810500.00, -104, -429656, 447 
1719479810521.00, -1037, -429662, 325 
1719479810548.00, -1601, -429685, 234 
1719479810565.00, -1946, -429719, 179 
1719479810585.00, -2161, -429763, 133 
1719479810607.00, -2303, -429814, 75 
1719479810628.00, -2243, -429865, 9 
1719479810654.00, -2132, -429926, -45 
1719479810672.00, -4659, -429979, -99 
1719479810693.00, -9794, -430077, -119 
1719479810715.00, -13897, -430280, -165 
1719479810737.00, -18829, -430586, -274 
1719479810759.00, -28829, -430990, -265 
1719479810780.00, -33810, -431601, -299 
1719479810801.00, -38768, -432330, -326 
1719479810823.00, -42467, -433164, -356 
1719479810845.00, -43730, -434082, -385 
1719479810867.00, -43701, -435036, -400 
1719479810888.00, -43572, -435980, -416 
1719479810910.00, -43582, -436929, -432 
1719479810931.00, -43773, -437883, -451 
1719479810953.00, -43850, -438831, -474 
1719479810975.00, -43587, -439776, -481 
1719479810996.00, -43725, -440721, -505 
1719479811017.00, -43695, -441679, -525 
1719479811039.00, -43803, -442620, -535 
1719479811061.00, -43646, -443567, -545 
1719479811082.00, -43845, -444522, -565 
1719479811105.00, -43730, -445466, -575 
1719479811127.00, -43625, -446410, -572 
1719479811147.00, -43654, -447359, -593 
1719479811169.00, -43774, -448303, -582 
1719479811191.00, -43631, -449245, -573 
1719479811212.00, -43750, -450194, -581 
1719479811234.00, -43713, -451145, -558 
1719479811256.00, -43534, -452092, -555 
1719479811278.00, -43677, -453036, -548 
1719479811298.00, -43773, -453983, -550 
1719479811321.00, -43695, -454931, -553 
1719479811342.00, -43610, -455872, -555 
1719479811364.00, -43786, -456819, -556 
1719479811385.00, -43652, -457772, -569 
1719479811407.00, -43558, -458719, -579 
1719479811429.00, -43657, -459662, -590 
1719479811450.00, -43610, -460614, -614 
1719479811472.00, -43578, -461557, -605 
1719479811494.00, -43707, -462496, -608 
1719479811516.00, -43633, -463442, -623 
1719479811537.00, -43572, -464393, -610 
1719479811559.00, -43587, -465333, -593 
1719479811580.00, -43646, -466279, -613 
1719479811602.00, -43566, -467231, -605 
1719479811624.00, -43663, -468177, -586 
1719479811645.00, -43732, -469120, -583 
1719479811667.00, -43736, -470069, -586 
1719479811689.00, -43649, -471018, -563 
1719479811710.00, -43786, -471957, -575 
1719479811732.00, -43720, -472902, -579 
1719479811754.00, -43449, -473852, -568 
1719479811775.00, -43560, -474797, -580 
1719479811797.00, -43716, -475738, -564 
1719479811819.00, -43587, -476689, -564 
1719479811840.00, -43547, -477644, -581 
1719479811863.00, -43707, -478580, -571 
1719479811883.00, -43530, -479523, -560 
1719479811905.00, -43600, -480474, -574 
1719479811926.00, -43613, -481412, -566 
1719479811948.00, -43557, -482357, -562 
1719479811970.00, -43612, -483310, -580 
1719479811992.00, -43729, -484261, -566 
1719479812013.00, -43595, -485201, -556 
1719479812035.00, -43459, -486151, -556 
1719479812057.00, -43538, -487096, -540 
1719479812078.00, -43561, -488031, -502 
1719479812100.00, -43818, -488973, -488 
1719479812121.00, -43825, -489922, -498 
1719479812143.00, -43617, -490872, -483 
1719479812165.00, -43646, -491813, -477 
1719479812189.00, -43737, -492763, -494 
1719479812208.00, -43675, -493718, -484 
1719479812229.00, -43693, -494655, -495 
1719479812251.00, -43646, -495600, -514 
1719479812273.00, -43665, -496551, -530 
1719479812297.00, -43640, -497497, -525 
1719479812316.00, -43706, -498440, -525 
1719479812338.00, -43706, -499390, -542 
1719479812360.00, -43622, -500343, -537 
1719479812381.00, -43615, -501283, -513 
1719479812403.00, -43730, -502229, -517 
1719479812424.00, -43559, -503182, -520 
1719479812446.00, -43606, -504127, -525 
1719479812468.00, -43781, -505066, -520 
1719479812489.00, -43798, -506016, -542 
1719479812511.00, -43471, -506968, -560 
1719479812533.00, -43710, -507908, -561 
1719479812554.00, -43706, -508858, -575 
1719479812576.00, -43546, -509811, -613 
1719479812597.00, -43685, -510758, -623 
1719479812625.00, -43841, -511698, -615 
1719479812641.00, -43605, -512645, -638 
1719479812662.00, -43665, -513595, -638 
1719479812683.00, -43702, -514531, -624 
1719479812705.00, -43519, -515480, -641 
1719479812728.00, -43638, -516435, -643 
1719479812749.00, -43769, -517379, -652 
1719479812771.00, -43683, -518325, -632 
1719479812792.00, -43440, -519277, -650 
1719479812814.00, -43645, -520223, -655 
1719479812836.00, -43650, -521158, -649 
1719479812856.00, -43548, -522105, -640 
1719479812879.00, -43696, -523058, -671 
1719479812900.00, -43678, -523997, -675 
1719479812921.00, -43648, -524943, -645 
1719479812944.00, -43775, -525896, -670 
1719479812965.00, -43749, -526844, -676 
1719479812987.00, -43453, -527783, -678 
1719479813009.00, -43596, -528728, -671 
1719479813030.00, -43610, -529677, -687 
1719479813052.00, -43595, -530619, -692 
1719479813073.00, -43544, -531561, -665 
1719479813095.00, -43683, -532509, -661 
1719479813116.00, -43533, -533456, -671 
1719479813138.00, -43798, -534403, -674 
1719479813159.00, -43765, -535346, -663 
1719479813181.00, -43566, -536301, -664 
1719479813203.00, -43489, -537240, -672 
1719479813225.00, -43632, -538180, -655 
1719479813247.00, -43555, -539127, -646 
1719479813268.00, -43655, -540070, -659 
1719479813289.00, -43616, -541014, -638 
1719479813311.00, -43600, -541962, -631 
1719479813332.00, -43548, -542914, -652 
1719479813355.00, -43660, -543859, -660 
1719479813376.00, -43655, -544797, -645 
1719479813398.00, -43758, -545745, -659 
1719479813420.00, -43720, -546690, -665 
1719479813441.00, -43549, -547636, -682 
1719479813462.00, -43566, -548587, -658 
1719479813484.00, -43683, -549536, -666 
1719479813506.00, -43721, -550479, -656 
1719479813528.00, -43469, -551423, -668 
1719479813549.00, -43627, -552374, -670 
1719479813571.00, -43688, -553315, -670 
1719479813592.00, -43730, -554255, -664 
1719479813614.00, -43691, -555203, -645 
1719479813636.00, -43797, -556153, -639 
1719479813658.00, -43512, -557095, -634 
1719479813679.00, -43766, -558037, -635 
1719479813701.00, -43757, -558990, -654 
1719479813722.00, -43455, -559932, -654 
1719479813744.00, -43513, -560876, -667 
1719479813765.00, -43619, -561821, -663 
1719479813787.00, -43529, -562763, -643 
1719479813809.00, -43585, -563705, -636 
1719479813830.00, -43641, -564647, -615 
1719479813851.00, -43558, -565598, -611 
1719479813874.00, -43620, -566541, -586 
1719479813895.00, -43726, -567482, -560 
1719479813917.00, -43470, -568432, -565 
1719479813938.00, -43665, -569378, -555 
1719479813961.00, -43801, -570313, -540 
1719479813982.00, -43618, -571257, -536 
1719479814004.00, -43785, -572206, -543 
1719479814025.00, -43704, -573155, -540 
1719479814047.00, -43612, -574101, -547 
1719479814069.00, -43694, -575053, -563 
1719479814090.00, -43827, -575996, -552 
1719479814112.00, -43469, -576936, -537 
1719479814133.00, -43694, -577882, -539 
1719479814157.00, -43692, -578826, -531 
1719479814177.00, -43784, -579767, -535 
1719479814199.00, -43629, -580715, -561 
1719479814220.00, -43815, -581671, -593 
1719479814242.00, -43650, -582617, -595 
1719479814264.00, -43726, -583560, -598 
1719479814285.00, -43775, -584506, -600 
1719479814307.00, -43635, -585452, -588 
1719479814327.00, -43543, -586397, -574 
1719479814350.00, -43745, -587341, -547 
1719479814371.00, -43641, -588288, -553 
1719479814393.00, -43361, -589230, -534 
1719479814415.00, -43556, -590171, -511 
1719479814436.00, -43682, -591114, -509 
1719479814458.00, -43525, -592062, -504 
1719479814480.00, -43653, -593005, -491 
1719479814501.00, -25115, -593947, -487 
1719479814523.00, -13718, -594510, -477 
1719479814544.00, -6995, -594822, -470 
1719479814566.00, -2984, -594980, -464 
1719479814587.00, -478, -595052, -469 
1719479814609.00, 94, -595067, -436 
