1718279382053.00, 0, -594877, 8 
1718279382076.00, 0, -594877, 7 
1718279382095.00, 0, -594878, 7 
1718279382116.00, 0, -594878, 8 
1718279382137.00, 0, -594877, 8 
1718279382158.00, 0, -594878, 8 
1718279382179.00, 0, -594877, 8 
1718279382201.00, 0, -594878, 8 
1718279382221.00, 0, -594877, 8 
1718279382242.00, 0, -594877, 8 
1718279382263.00, 0, -594878, 8 
1718279382284.00, 0, -594878, 7 
1718279382305.00, 0, -594877, 8 
1718279382326.00, 0, -594878, 8 
1718279382347.00, 0, -594878, 8 
1718279382369.00, 0, -594877, 8 
1718279382390.00, 0, -594878, 8 
1718279382411.00, 0, -594877, 7 
1718279382432.00, 0, -594878, 7 
1718279382452.00, 0, -594877, 8 
1718279382473.00, 0, -594877, 8 
1718279382495.00, 0, -594877, 7 
1718279382516.00, 0, -594877, 8 
1718279382537.00, 0, -594877, 7 
1718279382557.00, 0, -594878, 8 
1718279382579.00, 0, -594877, 8 
1718279382600.00, 0, -594878, 8 
1718279382620.00, 0, -594877, 8 
1718279382642.00, 0, -594877, 8 
1718279382663.00, 0, -594878, 8 
1718279382684.00, 0, -594877, 8 
1718279382705.00, 0, -594878, 8 
1718279382729.00, 0, -594878, 8 
1718279382747.00, 0, -594877, 7 
1718279382768.00, 0, -594878, 8 
1718279382788.00, 0, -594878, 8 
1718279382810.00, 0, -594878, 8 
1718279382831.00, 0, -594877, 8 
1718279382852.00, 0, -594878, 8 
1718279382873.00, 0, -594878, 8 
1718279382894.00, 0, -594878, 7 
1718279382914.00, 0, -594878, 8 
1718279382936.00, 0, -594878, 8 
1718279382957.00, 0, -594877, 8 
1718279382978.00, 0, -594878, 8 
1718279382999.00, 0, -594877, 8 
1718279383020.00, 0, -594878, 7 
1718279383042.00, 0, -594877, 7 
1718279383062.00, 0, -594878, 7 
1718279383083.00, 0, -594878, 8 
1718279383104.00, 0, -594878, 8 
1718279383125.00, 0, -594878, 7 
1718279383146.00, 0, -594878, 8 
1718279383173.00, 0, -594878, 8 
1718279383187.00, 0, -594878, 8 
1718279383209.00, 0, -594878, 7 
1718279383230.00, 0, -594878, 8 
1718279383252.00, 0, -594877, 8 
1718279383273.00, 0, -594877, 8 
1718279383294.00, 0, -594877, 8 
1718279383314.00, 0, -594877, 7 
1718279383335.00, 0, -594877, 8 
1718279383357.00, 0, -594878, 8 
1718279383387.00, 0, -594878, 8 
1718279383399.00, 0, -594878, 8 
1718279383420.00, 0, -594877, 8 
1718279383440.00, 0, -594878, 8 
1718279383462.00, 0, -594877, 8 
1718279383483.00, 0, -594878, 8 
1718279383504.00, 8, -594877, 8 
1718279383525.00, 0, -594877, 8 
1718279383546.00, 0, -594877, 8 
1718279383567.00, 0, -594877, 8 
1718279383588.00, 0, -594877, 8 
1718279383609.00, 0, -594878, 8 
1718279383629.00, 0, -594878, 8 
1718279383651.00, 0, -594879, 8 
1718279383673.00, 0, -594877, 8 
1718279383693.00, 0, -594878, 8 
1718279383714.00, 0, -594878, 8 
1718279383735.00, 0, -594878, 8 
1718279383756.00, 0, -594878, 7 
1718279383777.00, 0, -594879, 8 
1718279383798.00, 0, -594877, 8 
1718279383824.00, 0, -594878, 8 
1718279383840.00, 0, -594877, 8 
1718279383861.00, 0, -594878, 8 
1718279383883.00, 0, -594877, 8 
1718279383904.00, 0, -594879, 8 
1718279383928.00, 0, -594879, 7 
1718279383946.00, 0, -594878, 8 
1718279383967.00, 0, -594877, 8 
1718279383987.00, 0, -594877, 8 
1718279384009.00, 0, -594877, 8 
1718279384031.00, 0, -594877, 8 
1718279384051.00, 0, -594877, 7 
1718279384071.00, 0, -594878, 7 
1718279384093.00, 0, -594878, 7 
1718279384113.00, 0, -594877, 7 
1718279384135.00, 0, -594877, 7 
1718279384155.00, 0, -594878, 7 
1718279384176.00, 0, -594877, 8 
1718279384198.00, 0, -594879, 8 
1718279384219.00, 0, -594878, 8 
1718279384240.00, 0, -594877, 8 
1718279384264.00, 0, -594878, 8 
1718279384282.00, 0, -594878, 7 
1718279384303.00, 0, -594877, 7 
1718279384324.00, 0, -594878, 8 
1718279384345.00, 0, -594878, 8 
1718279384367.00, 0, -594878, 8 
1718279384387.00, 0, -594877, 8 
1718279384408.00, 0, -594878, 8 
1718279384430.00, 0, -594878, 7 
1718279384450.00, -12, -594878, 7 
1718279384472.00, 0, -594878, 8 
1718279384492.00, 0, -594877, 8 
1718279384513.00, -64, -594877, 8 
1718279384534.00, 0, -594878, 8 
1718279384555.00, 0, -594878, 8 
1718279384577.00, 0, -594878, 7 
1718279384597.00, 0, -594877, 8 
1718279384619.00, 0, -594878, 8 
1718279384640.00, 0, -594877, 8 
1718279384662.00, -46, -594878, 8 
1718279384683.00, 0, -594878, 7 
1718279384703.00, 0, -594878, 8 
1718279384725.00, 0, -594878, 8 
1718279384746.00, 0, -594877, 8 
1718279384767.00, 0, -594878, 7 
1718279384788.00, 0, -594877, 8 
1718279384809.00, 1, -594878, 8 
1718279384830.00, 0, -594878, 7 
1718279384851.00, 16, -594877, 8 
1718279384872.00, -3, -594878, 7 
1718279384893.00, -8, -594878, 8 
1718279384915.00, 0, -594878, 8 
1718279384935.00, 52, -594878, 8 
1718279384956.00, 0, -594878, 8 
1718279384977.00, 0, -594877, 8 
1718279384998.00, 0, -594878, 8 
1718279385021.00, 0, -594878, 8 
1718279385040.00, 0, -594878, 8 
1718279385061.00, 0, -594878, 8 
1718279385082.00, 0, -594878, 8 
1718279385104.00, 0, -594878, 7 
1718279385126.00, 0, -594877, 8 
1718279385145.00, 0, -594878, 8 
1718279385167.00, 0, -594877, 7 
1718279385187.00, 0, -594878, 7 
1718279385208.00, 0, -594878, 8 
1718279385229.00, 0, -594878, 8 
1718279385253.00, 0, -594878, 8 
1718279385272.00, 0, -594878, 8 
1718279385293.00, 0, -594877, 8 
1718279385314.00, 0, -594878, 8 
1718279385335.00, 0, -594878, 8 
1718279385356.00, 0, -594878, 7 
1718279385376.00, 0, -594878, 8 
1718279385398.00, 0, -594879, 8 
1718279385419.00, 0, -594879, 8 
1718279385440.00, 0, -594877, 7 
1718279385463.00, 0, -594878, 7 
1718279385482.00, 0, -594878, 7 
1718279385503.00, 0, -594878, 7 
1718279385524.00, 0, -594878, 8 
1718279385545.00, 0, -594878, 7 
1718279385567.00, 0, -594878, 8 
1718279385587.00, 0, -594878, 8 
1718279385608.00, 0, -594878, 7 
1718279385629.00, 0, -594878, 8 
1718279385650.00, 0, -594878, 8 
1718279385673.00, 0, -594877, 7 
1718279385692.00, 0, -594878, 7 
1718279385713.00, 0, -594878, 7 
1718279385734.00, 0, -594878, 7 
1718279385755.00, 0, -594879, 8 
1718279385776.00, 0, -594878, 8 
1718279385801.00, 0, -594878, 8 
1718279385819.00, 0, -594878, 7 
1718279385839.00, 0, -594877, 7 
1718279385861.00, 0, -594877, 8 
1718279385882.00, 0, -594878, 8 
1718279385903.00, 0, -594877, 7 
1718279385923.00, 0, -594878, 7 
1718279385945.00, 0, -594878, 8 
1718279385966.00, 0, -594877, 8 
1718279385987.00, 0, -594878, 8 
1718279386008.00, 0, -594877, 8 
1718279386029.00, 0, -594878, 8 
1718279386050.00, 0, -594878, 7 
1718279386071.00, 0, -594877, 7 
1718279386092.00, 0, -594878, 7 
1718279386113.00, 0, -594877, 8 
1718279386133.00, 0, -594878, 7 
1718279386155.00, 0, -594878, 7 
1718279386176.00, 0, -594878, 8 
1718279386197.00, 0, -594877, 8 
1718279386218.00, 0, -594878, 7 
1718279386239.00, 0, -594878, 7 
1718279386260.00, 0, -594878, 7 
1718279386281.00, 0, -594878, 8 
1718279386302.00, 0, -594877, 8 
1718279386322.00, 0, -594877, 7 
1718279386343.00, 0, -594879, 8 
1718279386364.00, 0, -594877, 8 
1718279386386.00, 0, -594878, 7 
1718279386407.00, 0, -594877, 7 
1718279386428.00, 0, -594878, 7 
1718279386452.00, 0, -594877, 8 
1718279386470.00, 0, -594877, 7 
1718279386491.00, 0, -594877, 7 
1718279386512.00, 0, -594879, 7 
1718279386533.00, 0, -594878, 7 
1718279386554.00, 0, -594878, 7 
1718279386575.00, 0, -594877, 8 
1718279386596.00, 0, -594877, 8 
1718279386618.00, 0, -594877, 7 
1718279386638.00, 0, -594878, 7 
1718279386660.00, 0, -594878, 8 
1718279386680.00, 0, -594878, 8 
1718279386701.00, 0, -594879, 8 
1718279386722.00, 0, -594878, 8 
1718279386743.00, 0, -594878, 8 
1718279386764.00, 0, -594877, 8 
1718279386785.00, 0, -594877, 7 
1718279386807.00, 0, -594878, 7 
1718279386828.00, 0, -594878, 7 
1718279386848.00, 0, -594878, 8 
1718279386869.00, 0, -594877, 8 
1718279386891.00, 0, -594877, 7 
1718279386912.00, 0, -594878, 7 
1718279386933.00, 0, -594878, 8 
1718279386954.00, 0, -594878, 7 
1718279386974.00, 0, -594878, 7 
1718279386999.00, 0, -594878, 7 
1718279387017.00, 0, -594879, 8 
1718279387038.00, 0, -594877, 8 
1718279387059.00, 0, -594878, 8 
1718279387080.00, 0, -594877, 7 
1718279387101.00, 0, -594879, 8 
1718279387122.00, 0, -594878, 8 
1718279387143.00, 0, -594877, 8 
1718279387164.00, 0, -594878, 7 
1718279387185.00, 0, -594879, 7 
1718279387210.00, 0, -594877, 7 
1718279387227.00, 0, -594878, 8 
1718279387248.00, 0, -594877, 7 
1718279387269.00, 0, -594877, 8 
1718279387290.00, 0, -594878, 8 
1718279387312.00, 0, -594878, 8 
1718279387332.00, 0, -594877, 8 
1718279387353.00, 0, -594878, 8 
1718279387374.00, 0, -594878, 7 
1718279387395.00, 0, -594878, 7 
1718279387416.00, 0, -594877, 7 
1718279387437.00, 0, -594878, 8 
1718279387458.00, 0, -594878, 8 
1718279387479.00, 0, -594878, 8 
1718279387501.00, 0, -594878, 8 
1718279387522.00, 0, -594878, 8 
1718279387543.00, 0, -594878, 7 
1718279387563.00, 0, -594877, 7 
1718279387585.00, 0, -594877, 7 
1718279387606.00, 0, -594878, 7 
1718279387627.00, 0, -594878, 8 
1718279387648.00, 0, -594878, 8 
1718279387669.00, 0, -594877, 8 
1718279387690.00, 0, -594879, 7 
1718279387711.00, 0, -594878, 7 
1718279387732.00, 0, -594878, 7 
1718279387753.00, 0, -594877, 8 
1718279387773.00, 0, -594878, 8 
1718279387794.00, 0, -594877, 8 
1718279387816.00, 0, -594877, 8 
1718279387837.00, 0, -594877, 8 
1718279387858.00, 0, -594878, 8 
1718279387879.00, 0, -594878, 8 
1718279387899.00, 0, -594877, 8 
1718279387921.00, 0, -594877, 7 
1718279387941.00, 0, -594879, 7 
1718279387963.00, 0, -594878, 8 
1718279387985.00, 0, -594878, 7 
1718279388005.00, 0, -594877, 7 
1718279388026.00, 0, -594877, 7 
1718279388047.00, 0, -594878, 7 
1718279388068.00, 0, -594877, 7 
1718279388092.00, 0, -594877, 7 
1718279388110.00, 0, -594879, 7 
1718279388131.00, 0, -594877, 8 
1718279388153.00, 0, -594877, 8 
1718279388174.00, 0, -594878, 8 
1718279388194.00, 0, -594878, 8 
1718279388215.00, 0, -594878, 8 
1718279388236.00, 0, -594878, 8 
1718279388257.00, 0, -594878, 8 
1718279388278.00, 0, -594878, 8 
1718279388299.00, 0, -594877, 7 
1718279388320.00, 0, -594878, 7 
1718279388341.00, 0, -594878, 8 
1718279388363.00, 0, -594877, 8 
1718279388383.00, 0, -594878, 8 
1718279388405.00, 0, -594877, 8 
1718279388426.00, 0, -594877, 8 
1718279388446.00, 0, -594877, 8 
1718279388467.00, 0, -594877, 8 
1718279388488.00, 0, -594878, 8 
1718279388509.00, 0, -594878, 8 
1718279388531.00, 0, -594876, 8 
1718279388552.00, 0, -594878, 7 
1718279388572.00, 0, -594879, 7 
1718279388594.00, 0, -594877, 7 
1718279388615.00, 0, -594877, 7 
1718279388638.00, 0, -594878, 7 
1718279388657.00, 0, -594878, 7 
1718279388678.00, 0, -594878, 7 
1718279388698.00, -7, -594878, 7 
1718279388720.00, 0, -594877, 8 
1718279388743.00, 0, -594878, 7 
1718279388762.00, 0, -594878, 7 
1718279388783.00, 0, -594878, 7 
1718279388804.00, 0, -594878, 7 
1718279388824.00, 0, -594878, 7 
1718279388846.00, 0, -594878, 7 
1718279388867.00, 0, -594877, 7 
1718279388888.00, 0, -594879, 7 
1718279388908.00, 0, -594878, 7 
1718279388930.00, 0, -594877, 8 
1718279388951.00, 0, -594878, 8 
1718279388973.00, -44, -594877, 7 
1718279388993.00, 0, -594878, 8 
1718279389014.00, 0, -594878, 8 
1718279389035.00, 0, -594879, 7 
1718279389056.00, 0, -594877, 7 
1718279389078.00, 0, -594878, 7 
1718279389099.00, 0, -594878, 7 
1718279389120.00, 0, -594878, 7 
1718279389140.00, 0, -594878, 7 
1718279389162.00, 0, -594878, 7 
1718279389182.00, 0, -594877, 8 
1718279389203.00, 0, -594877, 7 
1718279389225.00, 0, -594878, 7 
1718279389245.00, 0, -594878, 7 
1718279389267.00, 0, -594878, 8 
1718279389288.00, 0, -594876, 8 
1718279389308.00, 0, -594877, 7 
1718279389329.00, 0, -594877, 7 
1718279389351.00, 0, -594877, 7 
1718279389372.00, 0, -594878, 7 
1718279389393.00, 0, -594878, 8 
1718279389414.00, 0, -594878, 7 
1718279389434.00, 0, -594878, 7 
1718279389456.00, 0, -594879, 7 
1718279389477.00, 0, -594877, 8 
1718279389498.00, 0, -594878, 8 
1718279389519.00, 0, -594879, 7 
1718279389540.00, 0, -594879, 7 
1718279389561.00, 0, -594878, 7 
1718279389582.00, 0, -594877, 7 
1718279389604.00, 0, -594878, 7 
1718279389630.00, 0, -594877, 7 
1718279389645.00, 0, -594878, 7 
1718279389666.00, 0, -594877, 7 
1718279389687.00, 0, -594877, 7 
1718279389708.00, 0, -594878, 8 
1718279389729.00, 0, -594878, 7 
1718279389751.00, 0, -594877, 7 
1718279389771.00, 0, -594877, 7 
1718279389793.00, 0, -594877, 7 
1718279389813.00, 0, -594878, 7 
1718279389835.00, 0, -594878, 7 
1718279389855.00, 0, -594877, 7 
1718279389877.00, 0, -594878, 7 
1718279389897.00, 0, -594878, 7 
1718279389918.00, 0, -594877, 7 
1718279389940.00, 0, -594878, 7 
1718279389961.00, 0, -594878, 8 
1718279389982.00, 0, -594878, 8 
1718279390003.00, 0, -594878, 8 
1718279390024.00, 0, -594878, 8 
1718279390044.00, 0, -594878, 7 
1718279390066.00, 0, -594877, 7 
1718279390087.00, 0, -594879, 7 
1718279390108.00, 0, -594878, 7 
1718279390128.00, 0, -594877, 7 
1718279390149.00, 0, -594878, 8 
1718279390170.00, 0, -594877, 7 
1718279390191.00, 0, -594878, 7 
1718279390212.00, 0, -594877, 7 
1718279390234.00, 0, -594878, 7 
1718279390255.00, 0, -594878, 7 
1718279390280.00, 0, -594878, 7 
1718279390297.00, 0, -594878, 7 
1718279390318.00, 0, -594878, 7 
1718279390339.00, 50, -594877, 8 
1718279390360.00, 0, -594877, 7 
1718279390385.00, 0, -594877, 7 
1718279390402.00, 0, -594878, 7 
1718279390424.00, 0, -594878, 8 
1718279390444.00, 0, -594878, 8 
1718279390465.00, 0, -594878, 9 
1718279390486.00, 0, -594878, 9 
1718279390507.00, 0, -594878, 10 
1718279390529.00, 0, -594878, 10 
1718279390550.00, 0, -594878, 9 
1718279390571.00, 22, -594877, 8 
1718279390592.00, 42, -594878, 8 
1718279390613.00, 0, -594878, 8 
1718279390634.00, 0, -594878, 7 
1718279390655.00, 0, -594878, 7 
1718279390676.00, 0, -594877, 8 
1718279390697.00, 0, -594878, 8 
1718279390718.00, 0, -594877, 8 
1718279390739.00, 0, -594878, 7 
1718279390760.00, 0, -594878, 7 
1718279390781.00, 0, -594879, 4 
1718279390803.00, 0, -594879, 1 
1718279390823.00, 0, -594879, 0 
1718279390844.00, 0, -594878, -3 
1718279390865.00, 0, -594879, -5 
1718279390887.00, 0, -594879, -7 
1718279390908.00, 0, -594878, -7 
1718279390930.00, -13, -594879, -8 
1718279390950.00, 0, -594879, -11 
1718279390972.00, 0, -594879, -15 
1718279390993.00, 0, -594879, -19 
1718279391014.00, 0, -594880, -19 
1718279391035.00, 0, -594879, -12 
1718279391056.00, 0, -594880, -10 
1718279391077.00, 0, -594880, -12 
1718279391099.00, 0, -594879, -18 
1718279391120.00, 0, -594879, -19 
1718279391141.00, 0, -594879, -19 
1718279391162.00, 0, -594880, -20 
1718279391184.00, 0, -594879, -21 
1718279391204.00, 0, -594880, -21 
1718279391226.00, 0, -594879, -20 
1718279391247.00, 0, -594880, -22 
1718279391268.00, -8, -594879, -23 
1718279391290.00, 67, -594880, -24 
1718279391311.00, 0, -594880, -26 
1718279391332.00, 0, -594880, -34 
1718279391353.00, 0, -594881, -32 
1718279391374.00, 0, -594880, -38 
1718279391396.00, 0, -594881, -40 
1718279391417.00, 0, -594881, -34 
1718279391438.00, 0, -594881, -31 
1718279391458.00, 0, -594881, -29 
1718279391479.00, 0, -594881, -30 
1718279391502.00, 0, -594880, -34 
1718279391523.00, 0, -594880, -37 
1718279391544.00, 0, -594880, -37 
1718279391565.00, 0, -594881, -37 
1718279391588.00, 0, -594880, -39 
1718279391607.00, 0, -594881, -39 
1718279391628.00, 0, -594880, -38 
1718279391650.00, 0, -594881, -39 
1718279391671.00, 0, -594881, -40 
1718279391692.00, 0, -594881, -34 
1718279391714.00, -18, -594880, -47 
1718279391735.00, 0, -594881, -47 
1718279391756.00, 0, -594880, -48 
1718279391777.00, 0, -594881, -49 
1718279391800.00, 0, -594881, -52 
1718279391820.00, 0, -594881, -55 
1718279391841.00, 0, -594882, -63 
1718279391862.00, 0, -594882, -62 
1718279391883.00, 0, -594882, -61 
1718279391904.00, 0, -594881, -63 
1718279391926.00, 0, -594882, -62 
1718279391947.00, 0, -594882, -62 
1718279391968.00, 0, -594882, -66 
1718279391989.00, 0, -594881, -70 
1718279392010.00, 0, -594882, -71 
1718279392031.00, 0, -594882, -72 
1718279392053.00, -24, -594882, -73 
1718279392074.00, 0, -594882, -75 
1718279392095.00, 0, -594882, -78 
1718279392116.00, 0, -594883, -81 
1718279392137.00, 0, -594884, -83 
1718279392158.00, 0, -594882, -85 
1718279392180.00, 0, -594883, -87 
1718279392201.00, -3, -594883, -90 
1718279392223.00, 0, -594884, -93 
1718279392243.00, 0, -594884, -95 
1718279392265.00, 0, -594884, -96 
1718279392286.00, 0, -594884, -97 
1718279392307.00, 0, -594884, -98 
1718279392328.00, 27, -594883, -100 
1718279392350.00, 0, -594884, -99 
1718279392371.00, 0, -594883, -97 
1718279392392.00, 0, -594883, -98 
1718279392414.00, 0, -594883, -100 
1718279392435.00, 9, -594883, -100 
1718279392456.00, 0, -594884, -99 
1718279392477.00, 0, -594883, -96 
1718279392498.00, 0, -594884, -94 
1718279392520.00, 0, -594884, -96 
1718279392541.00, 0, -594885, -98 
1718279392562.00, 6, -594884, -99 
1718279392583.00, 0, -594883, -95 
1718279392605.00, 0, -594883, -94 
1718279392625.00, 0, -594884, -94 
1718279392647.00, -2, -594883, -96 
1718279392668.00, 0, -594884, -96 
1718279392689.00, 0, -594883, -95 
1718279392711.00, 18, -594884, -95 
1718279392731.00, 0, -594883, -95 
1718279392753.00, 0, -594884, -95 
1718279392774.00, 0, -594884, -95 
1718279392795.00, 0, -594884, -93 
1718279392816.00, 0, -594885, -92 
1718279392838.00, 0, -594885, -92 
1718279392859.00, 0, -594884, -91 
1718279392881.00, 0, -594884, -90 
1718279392902.00, 0, -594884, -89 
1718279392922.00, 0, -594883, -89 
1718279392944.00, 0, -594883, -88 
1718279392965.00, 0, -594885, -88 
1718279392986.00, 0, -594883, -87 
1718279393017.00, 0, -594883, -87 
1718279393029.00, 0, -594883, -87 
1718279393050.00, 0, -594883, -86 
1718279393071.00, 0, -594884, -86 
1718279393093.00, 0, -594882, -86 
1718279393116.00, 0, -594883, -87 
1718279393135.00, 0, -594883, -87 
1718279393156.00, 0, -594884, -87 
1718279393177.00, 0, -594884, -88 
1718279393198.00, 0, -594884, -89 
1718279393220.00, 0, -594883, -89 
1718279393241.00, 0, -594884, -89 
1718279393262.00, 0, -594884, -89 
1718279393283.00, 0, -594884, -89 
1718279393304.00, 0, -594884, -89 
1718279393325.00, 0, -594884, -88 
1718279393347.00, 0, -594883, -88 
1718279393368.00, 0, -594885, -89 
1718279393389.00, 0, -594885, -89 
1718279393410.00, 0, -594884, -89 
1718279393432.00, 0, -594883, -88 
1718279393453.00, 0, -594884, -87 
1718279393474.00, 0, -594884, -87 
1718279393495.00, 0, -594883, -87 
1718279393516.00, 0, -594883, -87 
1718279393538.00, 0, -594883, -86 
1718279393559.00, 0, -594884, -85 
1718279393579.00, 0, -594884, -83 
1718279393601.00, 0, -594883, -82 
1718279393622.00, 0, -594884, -81 
1718279393643.00, 0, -594883, -80 
1718279393668.00, 0, -594883, -79 
1718279393686.00, 0, -594883, -78 
1718279393707.00, 0, -594884, -75 
1718279393728.00, 0, -594883, -73 
1718279393750.00, 0, -594883, -73 
1718279393773.00, 0, -594884, -73 
1718279393792.00, 0, -594882, -74 
1718279393813.00, 0, -594883, -77 
1718279393834.00, 0, -594884, -78 
1718279393855.00, 0, -594884, -79 
1718279393877.00, 0, -594884, -79 
1718279393898.00, 0, -594884, -79 
1718279393919.00, 0, -594884, -81 
1718279393941.00, 0, -594883, -83 
1718279393962.00, 0, -594883, -84 
1718279393983.00, 0, -594883, -85 
1718279394004.00, 0, -594883, -83 
1718279394025.00, 3, -594884, -78 
1718279394047.00, 22, -594883, -70 
1718279394068.00, 39, -594880, -52 
1718279394089.00, 39, -594875, -7 
1718279394110.00, 67, -594866, 157 
1718279394131.00, 9707, -594853, 258 
1718279394154.00, 21464, -594654, 326 
1718279394176.00, 32669, -594192, 458 
1718279394197.00, 47204, -593493, 562 
1718279394219.00, 60986, -592487, 603 
1718279394240.00, 69007, -591162, 675 
1718279394261.00, 73646, -589671, 704 
1718279394283.00, 75916, -588082, 722 
1718279394305.00, 75719, -586428, 718 
1718279394326.00, 75835, -584781, 739 
1718279394349.00, 75768, -583143, 749 
1718279394370.00, 75674, -581502, 774 
1718279394392.00, 75672, -579857, 789 
1718279394414.00, 75779, -578214, 799 
1718279394435.00, 75659, -576574, 816 
1718279394457.00, 75762, -574938, 844 
1718279394478.00, 75810, -573290, 859 
1718279394501.00, 75652, -571654, 881 
1718279394522.00, 75791, -570005, 903 
1718279394543.00, 75728, -568369, 943 
1718279394564.00, 75744, -566720, 962 
1718279394587.00, 75681, -565082, 986 
1718279394608.00, 75689, -563435, 1007 
1718279394630.00, 75774, -561790, 1028 
1718279394652.00, 75558, -560139, 1055 
1718279394673.00, 75600, -558494, 1082 
1718279394695.00, 75821, -556846, 1083 
1718279394717.00, 75684, -555203, 1100 
1718279394739.00, 75624, -553546, 1109 
1718279394760.00, 75662, -551906, 1123 
1718279394781.00, 75725, -550253, 1131 
1718279394803.00, 75690, -548608, 1144 
1718279394825.00, 75683, -546957, 1146 
1718279394847.00, 75790, -545308, 1153 
1718279394868.00, 75806, -543665, 1170 
1718279394890.00, 75809, -542017, 1186 
1718279394912.00, 75772, -540363, 1187 
1718279394934.00, 75839, -538722, 1192 
1718279394956.00, 75953, -537071, 1193 
1718279394983.00, 75778, -535422, 1199 
1718279394999.00, 75756, -533772, 1203 
1718279395021.00, 75808, -532127, 1224 
1718279395043.00, 75550, -530474, 1244 
1718279395064.00, 75690, -528832, 1247 
1718279395087.00, 75768, -527181, 1234 
1718279395108.00, 75703, -525537, 1255 
1718279395130.00, 75608, -523885, 1265 
1718279395152.00, 75761, -522240, 1281 
1718279395173.00, 75647, -520588, 1285 
1718279395197.00, 75673, -518943, 1287 
1718279395217.00, 75643, -517290, 1292 
1718279395238.00, 75622, -515647, 1310 
1718279395260.00, 75701, -513992, 1321 
1718279395281.00, 75601, -512352, 1338 
1718279395306.00, 75710, -510703, 1340 
1718279395325.00, 75576, -509052, 1349 
1718279395347.00, 75732, -507403, 1350 
1718279395368.00, 75622, -505757, 1371 
1718279395390.00, 75447, -504110, 1369 
1718279395418.00, 75515, -502464, 1385 
1718279395434.00, 75548, -500812, 1404 
1718279395456.00, 75625, -499166, 1440 
1718279395477.00, 75756, -497521, 1455 
1718279395499.00, 75892, -495870, 1476 
1718279395522.00, 75853, -494230, 1470 
1718279395543.00, 75817, -492579, 1488 
1718279395564.00, 75895, -490930, 1493 
1718279395586.00, 75835, -489278, 1510 
1718279395607.00, 75872, -487634, 1519 
1718279395634.00, 75824, -485985, 1540 
1718279395651.00, 75751, -484335, 1525 
1718279395672.00, 75715, -482686, 1540 
1718279395694.00, 75697, -481038, 1545 
1718279395716.00, 75644, -479391, 1559 
1718279395743.00, 75512, -477746, 1560 
1718279395760.00, 75581, -476100, 1549 
1718279395781.00, 75556, -474451, 1552 
1718279395803.00, 75498, -472811, 1567 
1718279395825.00, 75522, -471165, 1558 
