1721133827614.00, 119309, -471925, 1984 
1721133827636.00, 119294, -469316, 1970 
1721133827658.00, 119508, -466713, 1963 
1721133827679.00, 119342, -464101, 1965 
1721133827701.00, 119230, -461485, 1938 
1721133827723.00, 119122, -458882, 1922 
1721133827745.00, 119310, -456280, 1911 
1721133827767.00, 119417, -453674, 1866 
1721133827790.00, 119347, -451074, 1844 
1721133827811.00, 119225, -448468, 1803 
1721133827832.00, 119144, -445854, 1769 
1721133827855.00, 119158, -443254, 1728 
1721133827876.00, 119302, -440659, 1688 
1721133827898.00, 119276, -438053, 1641 
1721133827919.00, 119148, -435442, 1587 
1721133827941.00, 119045, -432844, 1531 
1721133827963.00, 118933, -430238, 1461 
1721133827986.00, 66851, -427677, 1338 
1721133828008.00, 36377, -426212, 1327 
1721133828030.00, 18239, -425415, 1192 
1721133828051.00, 7653, -425008, 1135 
1721133828072.00, 1162, -424839, 1032 
1721133828094.00, -2169, -424822, 696 
1721133828116.00, -4290, -424872, 386 
1721133828138.00, -5172, -424969, 180 
1721133828159.00, -5699, -425104, -15 
1721133828180.00, -7246, -425240, -209 
1721133828202.00, -19349, -425396, -313 
1721133828224.00, -32743, -425812, -530 
1721133828245.00, -53682, -426505, -595 
1721133828267.00, -69872, -427665, -643 
1721133828288.00, -82403, -429187, -757 
1721133828310.00, -96702, -430976, -794 
1721133828334.00, -107298, -433063, -825 
1721133828354.00, -115117, -435427, -868 
1721133828375.00, -119746, -437938, -881 
1721133828397.00, -119460, -440532, -887 
1721133828419.00, -119388, -443138, -901 
1721133828444.00, -119434, -445734, -924 
1721133828462.00, -119450, -448343, -959 
1721133828484.00, -119233, -450939, -965 
1721133828506.00, -119414, -453538, -941 
1721133828526.00, -119254, -456131, -1081 
1721133828548.00, -119442, -458743, -1036 
1721133828570.00, -119459, -461360, -1080 
1721133828591.00, -119357, -463965, -1111 
1721133828613.00, -119458, -466564, -1116 
1721133828635.00, -119316, -469177, -1124 
1721133828664.00, -119366, -471788, -1124 
1721133828679.00, -119368, -474390, -1141 
1721133828700.00, -119338, -477010, -1119 
1721133828722.00, -119423, -479606, -1115 
1721133828744.00, -119390, -482205, -1160 
1721133828765.00, -119270, -484833, -1156 
1721133828788.00, -119245, -487434, -1110 
1721133828809.00, -119215, -490033, -1114 
1721133828832.00, -119411, -492649, -1163 
1721133828854.00, -119358, -495252, -1198 
1721133828878.00, -119362, -497853, -1148 
1721133828896.00, -119127, -500484, -1158 
1721133828918.00, -119284, -503089, -1208 
1721133828940.00, -119411, -505684, -1210 
1721133828962.00, -119591, -508287, -1140 
1721133828984.00, -119295, -510907, -1200 
1721133829006.00, -119025, -513509, -1177 
1721133829027.00, -119197, -516121, -1130 
1721133829050.00, -119487, -518720, -1094 
1721133829071.00, -119406, -521318, -1159 
1721133829095.00, -119304, -523940, -1132 
1721133829115.00, -119513, -526543, -1101 
1721133829137.00, -119539, -529146, -1143 
1721133829158.00, -119339, -531748, -1161 
1721133829180.00, -119408, -534363, -1137 
1721133829203.00, -119363, -536982, -1159 
1721133829225.00, -119495, -539592, -1202 
1721133829246.00, -119509, -542208, -1204 
1721133829267.00, -119326, -544800, -1191 
1721133829290.00, -119307, -547405, -1237 
1721133829315.00, -119242, -550028, -1247 
1721133829333.00, -119413, -552635, -1200 
1721133829355.00, -119543, -555227, -1181 
1721133829377.00, -119364, -557836, -1201 
1721133829398.00, -119390, -560444, -1179 
1721133829421.00, -119323, -563043, -1146 
1721133829442.00, -119240, -565669, -1138 
1721133829464.00, -119289, -568262, -1107 
1721133829486.00, -119333, -570860, -1073 
1721133829507.00, -119327, -573462, -1085 
1721133829533.00, -119421, -576075, -1071 
1721133829551.00, -119300, -578673, -1046 
1721133829573.00, -119341, -581278, -1045 
1721133829595.00, -119243, -583885, -1023 
1721133829618.00, -119209, -586487, -990 
1721133829640.00, -119179, -589087, -955 
1721133829661.00, -119137, -591676, -883 
1721133829683.00, -119211, -594253, -781 
1721133829705.00, -67033, -596819, -733 
1721133829726.00, -35740, -598293, -730 
1721133829749.00, -17786, -599092, -628 
1721133829770.00, -7192, -599498, -647 
1721133829791.00, -1154, -599670, -650 
1721133829813.00, 1739, -599699, -525 
1721133829834.00, 3978, -599666, -345 
1721133829859.00, 5144, -599572, -128 
1721133829878.00, 5626, -599448, 40 
1721133829899.00, 8270, -599322, 125 
1721133829921.00, 14771, -599132, 276 
1721133829942.00, 27689, -598811, 386 
1721133829968.00, 42520, -598221, 422 
1721133829986.00, 53017, -597305, 625 
1721133830007.00, 71150, -596166, 677 
1721133830029.00, 85154, -594618, 691 
1721133830050.00, 94226, -592767, 748 
1721133830073.00, 102740, -590712, 885 
1721133830094.00, 114138, -588473, 912 
1721133830116.00, 119861, -585979, 913 
1721133830137.00, 119528, -583365, 988 
1721133830158.00, 119402, -580758, 1052 
1721133830180.00, 119309, -578159, 1050 
1721133830214.00, 119536, -575549, 1084 
1721133830231.00, 119531, -572934, 1147 
1721133830245.00, 119459, -570325, 1163 
1721133830267.00, 119402, -567717, 1190 
1721133830301.00, 119320, -565105, 1236 
1721133830313.00, 119358, -562505, 1279 
1721133830332.00, 119265, -559887, 1292 
1721133830354.00, 119589, -557280, 1311 
1721133830375.00, 119378, -554670, 1359 
1721133830398.00, 119218, -552066, 1394 
1721133830420.00, 119402, -549457, 1397 
1721133830441.00, 119447, -546839, 1448 
1721133830463.00, 119583, -544227, 1474 
1721133830485.00, 119526, -541612, 1498 
1721133830507.00, 119191, -539022, 1533 
1721133830528.00, 119387, -536402, 1555 
1721133830550.00, 119814, -533787, 1569 
1721133830572.00, 119257, -531179, 1593 
1721133830594.00, 119478, -528572, 1626 
1721133830616.00, 119314, -525963, 1643 
1721133830638.00, 119512, -523358, 1655 
1721133830659.00, 119650, -520743, 1666 
1721133830681.00, 119295, -518130, 1690 
1721133830703.00, 119195, -515522, 1700 
1721133830724.00, 119391, -512920, 1711 
1721133830747.00, 119458, -510310, 1730 
1721133830768.00, 119449, -507695, 1757 
1721133830790.00, 119207, -505085, 1777 
1721133830812.00, 119262, -502470, 1810 
1721133830834.00, 119457, -499873, 1821 
1721133830856.00, 119411, -497259, 1838 
1721133830877.00, 119461, -494647, 1839 
1721133830899.00, 119606, -492038, 1857 
1721133830921.00, 119468, -489431, 1879 
1721133830943.00, 119526, -486826, 1902 
1721133830965.00, 119309, -484209, 1895 
1721133830986.00, 119209, -481594, 1920 
1721133831008.00, 119311, -478994, 1933 
1721133831030.00, 119493, -476387, 1946 
1721133831051.00, 119464, -473786, 1947 
1721133831074.00, 119375, -471176, 1932 
1721133831096.00, 119293, -468562, 1908 
1721133831117.00, 119078, -465956, 1911 
1721133831139.00, 119223, -463349, 1903 
1721133831161.00, 119295, -460756, 1880 
1721133831182.00, 119346, -458140, 1866 
1721133831205.00, 119177, -455534, 1850 
1721133831226.00, 119175, -452935, 1823 
1721133831249.00, 119340, -450318, 1807 
1721133831270.00, 119275, -447728, 1774 
1721133831292.00, 119188, -445115, 1737 
1721133831314.00, 119065, -442510, 1700 
1721133831336.00, 119313, -439913, 1654 
1721133831357.00, 119328, -437307, 1595 
1721133831379.00, 119225, -434708, 1546 
1721133831401.00, 119111, -432100, 1447 
1721133831424.00, 66920, -429523, 1359 
1721133831445.00, 36040, -428064, 1411 
1721133831467.00, 17922, -427265, 1227 
1721133831489.00, 7227, -426848, 1303 
1721133831511.00, 924, -426683, 1122 
1721133831532.00, -2303, -426667, 830 
1721133831553.00, -4357, -426718, 477 
1721133831575.00, -5493, -426820, 216 
1721133831596.00, -6002, -426954, 30 
1721133831617.00, -5919, -427098, -160 
1721133831640.00, -15460, -427235, -219 
1721133831662.00, -24944, -427581, -476 
1721133831682.00, -45801, -428129, -645 
1721133831705.00, -68286, -429099, -684 
1721133831726.00, -83916, -430577, -772 
1721133831748.00, -98449, -432404, -849 
1721133831770.00, -111706, -434553, -852 
1721133831791.00, -119486, -436988, -882 
1721133831813.00, -119584, -439583, -924 
1721133831835.00, -119199, -442195, -970 
1721133831857.00, -119354, -444802, -971 
1721133831877.00, -119392, -447389, -1001 
1721133831899.00, -119645, -449991, -976 
1721133831920.00, -119318, -452609, -1101 
1721133831942.00, -119317, -455215, -1059 
1721133831964.00, -119422, -457825, -1081 
1721133831985.00, -119480, -460441, -1110 
1721133832007.00, -119412, -463032, -1141 
1721133832029.00, -119324, -465640, -1159 
1721133832058.00, -119487, -468272, -1163 
1721133832073.00, -119398, -470881, -1177 
1721133832095.00, -119368, -473468, -1154 
1721133832116.00, -119440, -476082, -1125 
1721133832138.00, -119249, -478690, -1144 
1721133832166.00, -119297, -481296, -1107 
1721133832182.00, -119279, -483914, -1055 
1721133832204.00, -119417, -486510, -1015 
1721133832225.00, -119491, -489104, -1020 
1721133832248.00, -119340, -491727, -1049 
1721133832269.00, -119466, -494336, -1073 
1721133832291.00, -119292, -496946, -1076 
1721133832313.00, -119535, -499557, -1083 
1721133832334.00, -119478, -502154, -1123 
1721133832357.00, -119531, -504762, -1139 
1721133832378.00, -119307, -507382, -1132 
1721133832400.00, -119343, -509999, -1142 
1721133832422.00, -119356, -512595, -1120 
1721133832443.00, -119281, -515196, -1123 
1721133832465.00, -119295, -517809, -1083 
1721133832488.00, -119525, -520409, -984 
1721133832509.00, -119369, -523014, -1077 
1721133832531.00, -119356, -525622, -1107 
1721133832553.00, -119366, -528220, -1144 
1721133832575.00, -119328, -530824, -1163 
1721133832597.00, -119496, -533453, -1197 
1721133832618.00, -119035, -536065, -1183 
1721133832640.00, -119170, -538656, -1128 
1721133832662.00, -119267, -541264, -1143 
1721133832684.00, -119141, -543876, -1128 
1721133832708.00, -119357, -546466, -1087 
1721133832727.00, -119234, -549084, -1083 
1721133832749.00, -119415, -551688, -1108 
1721133832771.00, -119473, -554286, -1124 
1721133832793.00, -119360, -556900, -1132 
1721133832815.00, -119297, -559515, -1134 
1721133832837.00, -119354, -562118, -1126 
1721133832858.00, -119379, -564718, -1119 
1721133832880.00, -119536, -567328, -1113 
1721133832902.00, -119393, -569936, -1081 
1721133832925.00, -119166, -572547, -1069 
1721133832946.00, -119200, -575161, -1031 
1721133832967.00, -119216, -577752, -1014 
1721133832990.00, -119371, -580345, -995 
1721133833012.00, -119391, -582951, -999 
1721133833038.00, -119009, -585553, -974 
1721133833055.00, -119101, -588132, -923 
1721133833077.00, -119201, -590721, -866 
1721133833099.00, -119296, -593305, -812 
1721133833121.00, -66740, -595870, -713 
1721133833142.00, -35826, -597331, -651 
1721133833164.00, -17797, -598130, -530 
1721133833185.00, -7134, -598545, -547 
1721133833207.00, -1117, -598715, -518 
1721133833229.00, 1710, -598740, -399 
1721133833253.00, 3719, -598706, -225 
1721133833271.00, 4753, -598616, -38 
1721133833293.00, 5437, -598509, 27 
1721133833315.00, 7555, -598383, 113 
1721133833336.00, 13741, -598210, 233 
1721133833361.00, 24399, -597906, 342 
1721133833380.00, 37239, -597379, 400 
1721133833401.00, 48510, -596577, 504 
1721133833423.00, 61407, -595536, 610 
1721133833445.00, 75340, -594197, 621 
1721133833466.00, 84220, -592563, 681 
1721133833488.00, 92945, -590733, 752 
1721133833510.00, 102370, -588719, 854 
1721133833531.00, 113840, -586472, 883 
1721133833553.00, 119884, -583992, 911 
1721133833574.00, 119724, -581377, 978 
1721133833595.00, 119505, -578776, 1070 
1721133833617.00, 119256, -576156, 1094 
1721133833639.00, 119479, -573543, 1126 
1721133833661.00, 119461, -570937, 1188 
1721133833683.00, 119505, -568328, 1223 
1721133833704.00, 119350, -565718, 1245 
1721133833726.00, 119419, -563109, 1275 
1721133833748.00, 119397, -560496, 1303 
1721133833770.00, 119428, -557881, 1337 
1721133833799.00, 119362, -555288, 1395 
1721133833813.00, 119262, -552674, 1420 
1721133833835.00, 119694, -550057, 1422 
1721133833857.00, 119537, -547448, 1462 
1721133833879.00, 119435, -544841, 1496 
1721133833902.00, 119348, -542231, 1512 
1721133833922.00, 119517, -539635, 1537 
1721133833944.00, 119628, -537021, 1547 
1721133833966.00, 119558, -534402, 1566 
1721133833988.00, 119241, -531791, 1601 
1721133834009.00, 119258, -529183, 1607 
1721133834032.00, 119545, -526585, 1635 
1721133834053.00, 119588, -523965, 1645 
1721133834075.00, 119386, -521352, 1667 
1721133834097.00, 119376, -518754, 1692 
1721133834119.00, 119315, -516132, 1718 
1721133834140.00, 119496, -513533, 1722 
1721133834162.00, 119457, -510913, 1731 
1721133834184.00, 119291, -508300, 1747 
1721133834206.00, 119263, -505695, 1790 
1721133834228.00, 119553, -503087, 1832 
1721133834250.00, 119435, -500476, 1846 
1721133834271.00, 119405, -497860, 1849 
1721133834293.00, 119351, -495255, 1888 
1721133834315.00, 119502, -492641, 1910 
1721133834337.00, 119424, -490038, 1915 
1721133834359.00, 119290, -487430, 1928 
1721133834380.00, 119327, -484809, 1939 
1721133834402.00, 119522, -482205, 1952 
1721133834423.00, 119571, -479593, 1944 
1721133834447.00, 119431, -476991, 1945 
1721133834468.00, 119316, -474378, 1963 
1721133834490.00, 119329, -471766, 1985 
1721133834511.00, 119305, -469164, 1984 
1721133834533.00, 119526, -466546, 1981 
1721133834555.00, 119348, -463941, 1981 
1721133834577.00, 119152, -461334, 1971 
1721133834599.00, 119251, -458716, 1943 
1721133834621.00, 119437, -456124, 1930 
1721133834642.00, 119625, -453508, 1935 
1721133834664.00, 119283, -450904, 1903 
1721133834685.00, 119070, -448301, 1851 
1721133834707.00, 119150, -445691, 1803 
1721133834730.00, 119539, -443090, 1752 
1721133834751.00, 119341, -440496, 1697 
1721133834772.00, 119431, -437882, 1657 
1721133834794.00, 119115, -435281, 1595 
1721133834816.00, 119268, -432678, 1550 
1721133834839.00, 119551, -430069, 1471 
1721133834861.00, 71484, -427493, 1364 
1721133834883.00, 43013, -425929, 1325 
1721133834905.00, 26291, -425004, 1089 
1721133834927.00, 16529, -424410, 1125 
1721133834948.00, 10330, -424053, 979 
1721133834970.00, 6628, -423830, 737 
1721133834991.00, 4678, -423699, 387 
1721133835012.00, 3425, -423620, 130 
1721133835035.00, 2690, -423555, -43 
1721133835056.00, -72, -423507, -219 
1721133835078.00, -12249, -423517, -402 
1721133835099.00, -30474, -423774, -644 
1721133835121.00, -56277, -424414, -633 
1721133835142.00, -71072, -425621, -767 
1721133835164.00, -87660, -427168, -844 
1721133835185.00, -102034, -429075, -871 
1721133835208.00, -111119, -431299, -908 
1721133835229.00, -116434, -433723, -936 
1721133835251.00, -119570, -436265, -972 
1721133835271.00, -119264, -438869, -1000 
1721133835293.00, -119449, -441480, -1019 
1721133835315.00, -119371, -444096, -1035 
1721133835337.00, -119543, -446693, -1020 
1721133835359.00, -119252, -449294, -1132 
1721133835381.00, -119318, -451920, -1090 
1721133835402.00, -119379, -454532, -1095 
1721133835424.00, -119679, -457121, -1107 
1721133835446.00, -119453, -459741, -1131 
1721133835467.00, -119306, -462343, -1143 
1721133835490.00, -119378, -464954, -1152 
1721133835511.00, -119458, -467575, -1159 
1721133835533.00, -119673, -470187, -1202 
1721133835554.00, -119470, -472783, -1206 
1721133835577.00, -119228, -475391, -1184 
1721133835599.00, -119355, -478005, -1180 
1721133835620.00, -119476, -480616, -1196 
1721133835642.00, -119562, -483219, -1196 
1721133835663.00, -119368, -485832, -1235 
1721133835686.00, -119200, -488437, -1225 
1721133835707.00, -119390, -491055, -1200 
1721133835730.00, -119390, -493673, -1220 
1721133835751.00, -119412, -496265, -1237 
1721133835773.00, -119513, -498865, -1209 
1721133835795.00, -119343, -501485, -1236 
1721133835816.00, -119430, -504107, -1280 
1721133835838.00, -119238, -506710, -1279 
1721133835860.00, -119300, -509316, -1263 
1721133835882.00, -119277, -511918, -1325 
1721133835904.00, -119180, -514514, -1349 
1721133835926.00, -119313, -517146, -1281 
1721133835947.00, -119389, -519754, -1324 
1721133835970.00, -119394, -522342, -1338 
1721133835991.00, -119410, -524954, -1328 
1721133836013.00, -119398, -527565, -1310 
1721133836035.00, -119302, -530169, -1327 
1721133836057.00, -119271, -532787, -1306 
1721133836079.00, -119113, -535395, -1284 
1721133836100.00, -119145, -537995, -1311 
1721133836122.00, -119231, -540600, -1297 
1721133836144.00, -119343, -543210, -1245 
1721133836166.00, -119073, -545811, -1250 
1721133836188.00, -119077, -548410, -1228 
1721133836209.00, -119256, -551010, -1206 
1721133836231.00, -119428, -553619, -1211 
1721133836255.00, -119304, -556228, -1191 
1721133836275.00, -119061, -558843, -1160 
1721133836297.00, -119225, -561439, -1178 
1721133836322.00, -119349, -564034, -1188 
1721133836341.00, -119482, -566646, -1143 
1721133836362.00, -119354, -569263, -1122 
1721133836384.00, -119232, -571858, -1121 
1721133836406.00, -119322, -574472, -1105 
1721133836427.00, -119531, -577065, -1077 
1721133836449.00, -119434, -579665, -1070 
1721133836471.00, -119302, -582294, -1069 
1721133836493.00, -119459, -584902, -1051 
1721133836515.00, -119512, -587499, -1026 
1721133836535.00, -119268, -590105, -1000 
1721133836560.00, -119247, -592709, -947 
1721133836581.00, -119145, -595290, -856 
1721133836603.00, -66918, -597861, -740 
1721133836625.00, -35957, -599325, -735 
