1720610583194.00, 0, -593786, -97 
1720610583214.00, 0, -593786, -99 
1720610583236.00, 0, -593786, -95 
1720610583257.00, 0, -593787, -94 
1720610583278.00, 0, -593786, -95 
1720610583300.00, 0, -593786, -96 
1720610583321.00, 0, -593786, -100 
1720610583342.00, 0, -593786, -104 
1720610583363.00, 0, -593786, -104 
1720610583385.00, 0, -593787, -105 
1720610583406.00, 0, -593787, -104 
1720610583427.00, 0, -593786, -105 
1720610583449.00, 0, -593786, -107 
1720610583470.00, 0, -593787, -109 
1720610583491.00, 0, -593787, -108 
1720610583512.00, 0, -593787, -106 
1720610583534.00, 0, -593787, -102 
1720610583559.00, 0, -593785, -99 
1720610583576.00, 0, -593787, -95 
1720610583598.00, -31, -593786, -94 
1720610583619.00, 0, -593788, -120 
1720610583640.00, 0, -593787, -115 
1720610583661.00, 0, -593787, -106 
1720610583683.00, 0, -593788, -108 
1720610583704.00, 0, -593787, -113 
1720610583725.00, 0, -593787, -111 
1720610583746.00, 0, -593786, -96 
1720610583768.00, 0, -593785, -82 
1720610583788.00, 0, -593786, -80 
1720610583810.00, 0, -593785, -73 
1720610583831.00, 0, -593786, -69 
1720610583853.00, -4, -593786, -101 
1720610583874.00, 0, -593786, -98 
1720610583895.00, 0, -593786, -107 
1720610583916.00, 0, -593787, -114 
1720610583938.00, 1, -593787, -103 
1720610583959.00, 46, -593787, -92 
1720610583980.00, 0, -593787, -99 
1720610584001.00, 0, -593787, -102 
1720610584023.00, 0, -593786, -104 
1720610584044.00, 0, -593786, -109 
1720610584065.00, 16, -593787, -113 
1720610584086.00, 0, -593787, -115 
1720610584108.00, 0, -593786, -120 
1720610584129.00, 1, -593787, -123 
1720610584150.00, 0, -593787, -123 
1720610584172.00, 0, -593787, -126 
1720610584193.00, 0, -593788, -130 
1720610584220.00, 0, -593788, -134 
1720610584236.00, 0, -593788, -136 
1720610584257.00, 0, -593788, -139 
1720610584279.00, 0, -593789, -143 
1720610584299.00, -7, -593789, -148 
1720610584322.00, 0, -593789, -151 
1720610584342.00, 0, -593788, -152 
1720610584364.00, 4, -593789, -153 
1720610584385.00, 0, -593789, -151 
1720610584406.00, 0, -593789, -150 
1720610584432.00, 0, -593789, -150 
1720610584449.00, 0, -593789, -150 
1720610584470.00, 0, -593789, -150 
1720610584491.00, 0, -593789, -151 
1720610584513.00, 0, -593789, -151 
1720610584534.00, 0, -593788, -151 
1720610584555.00, 0, -593789, -152 
1720610584577.00, 0, -593789, -152 
1720610584598.00, 0, -593788, -151 
1720610584619.00, 0, -593788, -150 
1720610584640.00, 0, -593788, -149 
1720610584662.00, 0, -593789, -149 
1720610584683.00, 0, -593788, -148 
1720610584704.00, 0, -593789, -150 
1720610584726.00, 0, -593790, -151 
1720610584747.00, 0, -593789, -153 
1720610584768.00, 0, -593790, -153 
1720610584789.00, 0, -593789, -151 
1720610584811.00, 0, -593789, -148 
1720610584832.00, 0, -593790, -147 
1720610584853.00, 0, -593789, -148 
1720610584875.00, 0, -593788, -149 
1720610584896.00, 0, -593789, -150 
1720610584917.00, 0, -593789, -152 
1720610584938.00, 0, -593788, -154 
1720610584959.00, 0, -593789, -155 
1720610584985.00, 0, -593789, -156 
1720610585002.00, 0, -593789, -157 
1720610585023.00, -4, -593790, -159 
1720610585045.00, 0, -593790, -162 
1720610585066.00, 0, -593789, -167 
1720610585087.00, 0, -593790, -164 
1720610585109.00, 0, -593789, -162 
1720610585130.00, 0, -593789, -165 
1720610585151.00, 0, -593790, -167 
1720610585172.00, 0, -593789, -165 
1720610585194.00, 0, -593790, -154 
1720610585215.00, 0, -593789, -136 
1720610585236.00, 0, -593789, -118 
1720610585257.00, 0, -593788, -105 
1720610585278.00, 0, -593788, -98 
1720610585304.00, 0, -593786, -94 
1720610585321.00, 35, -593786, -91 
1720610585343.00, 0, -593788, -92 
1720610585364.00, 0, -593787, -95 
1720610585385.00, 0, -593788, -98 
1720610585406.00, 0, -593787, -98 
1720610585427.00, 0, -593786, -96 
1720610585448.00, 0, -593787, -93 
1720610585470.00, 0, -593786, -94 
1720610585491.00, 0, -593787, -98 
1720610585512.00, 0, -593787, -101 
1720610585534.00, 0, -593787, -100 
1720610585555.00, 0, -593786, -96 
1720610585575.00, 0, -593787, -92 
1720610585597.00, 14, -593786, -88 
1720610585619.00, 0, -593785, -87 
1720610585640.00, 7, -593786, -89 
1720610585661.00, 0, -593787, -93 
1720610585682.00, 1, -593786, -96 
1720610585702.00, 1, -593787, -97 
1720610585725.00, 0, -593787, -97 
1720610585745.00, -8, -593787, -99 
1720610585767.00, 18, -593787, -102 
1720610585789.00, 0, -593786, -105 
1720610585810.00, 0, -593787, -105 
1720610585831.00, 0, -593787, -102 
1720610585852.00, 0, -593786, -95 
1720610585874.00, 0, -593786, -89 
1720610585895.00, 0, -593786, -83 
1720610585916.00, 6, -593785, -77 
1720610585937.00, 0, -593785, -74 
1720610585965.00, 0, -593785, -74 
1720610585980.00, 0, -593786, -70 
1720610586001.00, 0, -593785, -63 
1720610586022.00, 0, -593785, -58 
1720610586043.00, 0, -593785, -53 
1720610586065.00, 0, -593785, -53 
1720610586086.00, 0, -593785, -56 
1720610586107.00, 0, -593784, -58 
1720610586128.00, 0, -593785, -58 
1720610586149.00, 0, -593784, -55 
1720610586171.00, 0, -593785, -51 
1720610586192.00, 0, -593784, -48 
1720610586213.00, 0, -593784, -47 
1720610586234.00, 0, -593785, -48 
1720610586255.00, 0, -593784, -49 
1720610586276.00, -47, -593783, -47 
1720610586298.00, 0, -593783, -41 
1720610586319.00, -10, -593784, -36 
1720610586341.00, 0, -593783, -35 
1720610586361.00, -2, -593784, -36 
1720610586382.00, 0, -593783, -37 
1720610586405.00, 0, -593783, -36 
1720610586425.00, 0, -593783, -36 
1720610586446.00, -15, -593783, -36 
1720610586468.00, 0, -593783, -36 
1720610586489.00, 0, -593783, -37 
1720610586511.00, 0, -593784, -33 
1720610586531.00, 1, -593783, -30 
1720610586552.00, -3, -593783, -28 
1720610586574.00, -48, -593783, -30 
1720610586595.00, 0, -593784, -31 
1720610586617.00, 0, -593784, -33 
1720610586637.00, 0, -593783, -36 
1720610586658.00, 0, -593784, -40 
1720610586680.00, 0, -593783, -41 
1720610586700.00, 0, -593784, -36 
1720610586722.00, 0, -593783, -30 
1720610586743.00, 0, -593784, -30 
1720610586765.00, 0, -593783, -33 
1720610586786.00, 0, -593784, -34 
1720610586807.00, 0, -593783, -31 
1720610586827.00, 0, -593784, -33 
1720610586849.00, 0, -593784, -39 
1720610586870.00, 0, -593783, -42 
1720610586892.00, 0, -593784, -41 
1720610586912.00, 0, -593783, -42 
1720610586933.00, 0, -593783, -47 
1720610586955.00, 0, -593784, -51 
1720610586977.00, -24, -593784, -52 
1720610586998.00, 0, -593783, -53 
1720610587018.00, 0, -593784, -52 
1720610587040.00, 0, -593783, -52 
1720610587061.00, 0, -593783, -52 
1720610587082.00, 0, -593784, -50 
1720610587104.00, 0, -593784, -48 
1720610587125.00, 0, -593784, -48 
1720610587146.00, 0, -593784, -47 
1720610587171.00, 0, -593784, -48 
1720610587189.00, 0, -593785, -50 
1720610587210.00, 0, -593783, -49 
1720610587231.00, 0, -593784, -47 
1720610587252.00, 0, -593783, -45 
1720610587275.00, 0, -593783, -44 
1720610587295.00, 0, -593784, -43 
1720610587315.00, 0, -593784, -43 
1720610587337.00, 0, -593782, -43 
1720610587358.00, 0, -593783, -42 
1720610587380.00, 0, -593783, -42 
1720610587400.00, 0, -593783, -44 
1720610587422.00, 0, -593784, -46 
1720610587443.00, 0, -593783, -46 
1720610587464.00, 0, -593784, -45 
1720610587485.00, -13, -593783, -45 
1720610587506.00, 0, -593783, -45 
1720610587527.00, 0, -593783, -45 
1720610587549.00, 0, -593784, -48 
1720610587571.00, 0, -593784, -52 
1720610587591.00, 0, -593783, -53 
1720610587612.00, 0, -593783, -52 
1720610587634.00, 0, -593783, -50 
1720610587655.00, 0, -593783, -46 
1720610587676.00, 0, -593784, -36 
1720610587697.00, 0, -593784, -28 
1720610587718.00, 0, -593783, -17 
1720610587739.00, -24, -593781, -6 
1720610587761.00, 0, -593781, 0 
1720610587782.00, 2, -593781, 3 
1720610587803.00, 0, -593781, 5 
1720610587824.00, 0, -593781, 7 
1720610587845.00, 0, -593780, 7 
1720610587866.00, 0, -593780, 7 
1720610587887.00, 0, -593781, 7 
1720610587908.00, 0, -593780, 7 
1720610587929.00, 0, -593780, 7 
1720610587950.00, 0, -593780, 8 
1720610587971.00, 0, -593781, 10 
1720610587992.00, 0, -593781, 11 
1720610588013.00, 64, -593780, 10 
1720610588035.00, 0, -593779, 8 
1720610588056.00, 0, -593779, 7 
1720610588077.00, 0, -593777, 6 
1720610588097.00, 0, -593779, 5 
1720610588118.00, 0, -593779, 4 
1720610588139.00, 0, -593777, 3 
1720610588161.00, 0, -593779, 1 
1720610588182.00, -34, -593778, 0 
1720610588203.00, 0, -593779, -1 
1720610588224.00, 0, -593779, -1 
1720610588245.00, -4, -593779, 0 
1720610588268.00, 0, -593779, 1 
1720610588287.00, 0, -593779, 2 
1720610588308.00, 13, -593778, 4 
1720610588329.00, 0, -593778, 7 
1720610588350.00, 0, -593778, 9 
1720610588375.00, 0, -593778, 12 
1720610588393.00, 729, -593778, 11 
1720610588414.00, 1160, -593773, 9 
1720610588435.00, 656, -593749, 12 
1720610588457.00, 1102, -593736, 9 
1720610588479.00, 618, -593713, 12 
1720610588500.00, 1081, -593702, 11 
1720610588521.00, 1346, -593678, 12 
1720610588543.00, 1514, -593649, 9 
1720610588564.00, 855, -593614, 8 
1720610588585.00, 435, -593596, 7 
1720610588606.00, 198, -593585, 7 
1720610588628.00, 67, -593581, 4 
1720610588649.00, 49, -593578, 2 
1720610588670.00, 40, -593578, 2 
1720610588692.00, -1, -593576, 2 
1720610588712.00, 0, -593576, 2 
1720610588733.00, 0, -593577, 3 
1720610588754.00, 0, -593575, 3 
1720610588775.00, 0, -593576, 4 
1720610588796.00, 0, -593576, 5 
1720610588817.00, 2, -593575, 6 
1720610588838.00, 0, -593575, 7 
1720610588859.00, 0, -593574, 9 
1720610588881.00, 0, -593575, 11 
1720610588902.00, 696, -593575, 12 
1720610588923.00, 1169, -593560, 12 
1720610588945.00, 1473, -593537, 12 
1720610588966.00, 1627, -593507, 12 
1720610588988.00, 1710, -593471, 14 
1720610589009.00, 1814, -593435, 14 
1720610589040.00, 1914, -593394, 14 
1720610589052.00, 1977, -593355, 14 
1720610589073.00, 2031, -593313, 14 
1720610589095.00, 2049, -593269, 14 
1720610589116.00, 2109, -593224, 14 
1720610589138.00, 2099, -593180, 14 
1720610589159.00, 2110, -593136, 14 
1720610589181.00, 2051, -593090, 15 
1720610589202.00, 2103, -593043, 15 
1720610589224.00, 2057, -593000, 15 
1720610589245.00, 2073, -592956, 15 
1720610589266.00, 2007, -592909, 15 
1720610589288.00, 2062, -592865, 15 
1720610589310.00, 2068, -592822, 15 
1720610589331.00, 2095, -592778, 15 
1720610589354.00, 2090, -592733, 15 
1720610589374.00, 2058, -592689, 15 
1720610589396.00, 2116, -592646, 15 
1720610589417.00, 2182, -592600, 15 
1720610589438.00, 2156, -592554, 15 
1720610589460.00, 2128, -592508, 15 
1720610589481.00, 2161, -592463, 15 
1720610589503.00, 2261, -592418, 15 
1720610589524.00, 2238, -592371, 14 
1720610589545.00, 2049, -592322, 15 
1720610589568.00, 2059, -592276, 15 
1720610589589.00, 2060, -592231, 14 
1720610589610.00, 2021, -592186, 15 
1720610589631.00, 1967, -592146, 15 
1720610589653.00, 1987, -592102, 14 
1720610589674.00, 2065, -592063, 14 
1720610589697.00, 1969, -592022, 14 
1720610589717.00, 1896, -591977, 14 
1720610589739.00, 1975, -591935, 14 
1720610589760.00, 1991, -591895, 14 
1720610589782.00, 1912, -591852, 14 
1720610589804.00, 1941, -591807, 14 
1720610589825.00, 1935, -591766, 15 
1720610589846.00, 2042, -591724, 14 
1720610589868.00, 2041, -591681, 14 
1720610589889.00, 1918, -591636, 14 
1720610589912.00, 1991, -591592, 15 
1720610589933.00, 2064, -591551, 18 
1720610589953.00, 2379, -591509, 13 
1720610589975.00, 2043, -591460, -18 
1720610589997.00, 61, -591417, -45 
1720610590020.00, -2208, -591413, -54 
1720610590039.00, -4691, -591452, -48 
1720610590061.00, -5865, -591543, -70 
1720610590083.00, -7885, -591670, -98 
1720610590104.00, -10517, -591836, -117 
1720610590130.00, -13633, -592068, -143 
1720610590147.00, -17065, -592352, -162 
1720610590169.00, -19665, -592708, -161 
1720610590191.00, -21587, -593136, -159 
1720610590212.00, -12786, -593595, -159 
1720610590238.00, -7758, -593887, -186 
1720610590255.00, -4470, -594055, -198 
1720610590276.00, -2638, -594158, -199 
1720610590298.00, -1502, -594218, -214 
1720610590320.00, -812, -594250, -225 
1720610590342.00, -369, -594269, -218 
1720610590364.00, -141, -594277, -214 
1720610590384.00, -51, -594281, -218 
1720610590405.00, 5, -594283, -222 
1720610590427.00, 0, -594284, -238 
1720610590448.00, 0, -594285, -239 
1720610590469.00, 0, -594287, -263 
1720610590491.00, 2, -594287, -273 
1720610590512.00, 0, -594287, -272 
1720610590533.00, 0, -594286, -267 
1720610590554.00, 0, -594288, -261 
1720610590576.00, -64, -594287, -268 
1720610590597.00, -50, -594287, -278 
1720610590618.00, 0, -594288, -281 
1720610590640.00, 6, -594287, -270 
1720610590661.00, 0, -594287, -254 
1720610590683.00, 23, -594286, -231 
1720610590704.00, 0, -594284, -190 
1720610590725.00, 6, -594285, -193 
1720610590747.00, -9, -594290, -319 
1720610590768.00, -33, -594290, -308 
1720610590789.00, 0, -594290, -296 
1720610590811.00, 0, -594288, -276 
1720610590832.00, 0, -594289, -259 
1720610590854.00, 0, -594288, -252 
1720610590875.00, 0, -594287, -244 
1720610590895.00, 0, -594288, -231 
1720610590917.00, 0, -594288, -237 
1720610590938.00, 0, -594288, -258 
1720610590959.00, 0, -594289, -269 
1720610590981.00, 0, -594289, -281 
1720610591002.00, 0, -594289, -280 
1720610591024.00, 0, -594289, -278 
1720610591045.00, 0, -594290, -278 
1720610591066.00, 0, -594289, -274 
1720610591087.00, 0, -594290, -261 
1720610591113.00, 0, -594289, -251 
1720610591130.00, 0, -594289, -262 
1720610591151.00, 0, -594289, -271 
1720610591173.00, 0, -594289, -267 
1720610591194.00, 0, -594290, -256 
1720610591215.00, 0, -594290, -256 
1720610591236.00, 0, -594290, -265 
1720610591258.00, 0, -594291, -262 
1720610591279.00, 0, -594288, -254 
1720610591300.00, 1, -594290, -254 
1720610591322.00, 0, -594290, -263 
1720610591343.00, 0, -594290, -266 
1720610591364.00, 0, -594289, -255 
1720610591385.00, 0, -594289, -250 
1720610591406.00, 0, -594289, -259 
1720610591428.00, 0, -594289, -256 
1720610591450.00, 0, -594290, -262 
1720610591471.00, 0, -594289, -261 
1720610591492.00, 0, -594291, -260 
1720610591513.00, 0, -594290, -254 
1720610591534.00, 0, -594289, -259 
1720610591556.00, 0, -594289, -249 
1720610591577.00, 0, -594290, -233 
1720610591599.00, 0, -594288, -230 
1720610591619.00, 0, -594289, -239 
1720610591641.00, 0, -594289, -244 
1720610591662.00, 0, -594289, -235 
1720610591684.00, 0, -594287, -227 
1720610591705.00, 0, -594288, -224 
1720610591726.00, -12, -594288, -213 
1720610591747.00, 0, -594288, -200 
1720610591768.00, -5, -594287, -197 
1720610591790.00, -57, -594287, -196 
1720610591811.00, 0, -594287, -194 
1720610591833.00, 0, -594287, -177 
1720610591854.00, 0, -594284, -154 
1720610591875.00, 0, -594285, -139 
1720610591896.00, 0, -594283, -123 
1720610591917.00, 0, -594281, -96 
1720610591939.00, 0, -594278, -52 
1720610591959.00, 0, -594274, -3 
1720610591981.00, 18, -594270, 49 
1720610592003.00, 2858, -594252, 153 
1720610592024.00, 11133, -594196, 229 
1720610592046.00, 20594, -593953, 355 
1720610592068.00, 33782, -593508, 476 
1720610592093.00, 48859, -592782, 568 
1720610592111.00, 63463, -591732, 783 
1720610592133.00, 84942, -590352, 811 
1720610592155.00, 99559, -588510, 874 
1720610592176.00, 111710, -586336, 984 
1720610592201.00, 125661, -583901, 999 
1720610592217.00, 134762, -581148, 1045 
1720610592240.00, 142723, -578200, 1104 
1720610592262.00, 150955, -575071, 1118 
1720610592283.00, 156573, -571769, 1158 
1720610592305.00, 162427, -568336, 1189 
1720610592327.00, 167475, -564782, 1235 
1720610592349.00, 173127, -561110, 1245 
1720610592371.00, 174943, -557334, 1260 
1720610592393.00, 174853, -553515, 1295 
1720610592415.00, 174649, -549695, 1298 
1720610592437.00, 174758, -545882, 1314 
1720610592458.00, 174646, -542064, 1323 
1720610592480.00, 174584, -538251, 1334 
1720610592501.00, 174685, -534431, 1346 
1720610592523.00, 174689, -530613, 1368 
1720610592547.00, 174741, -526799, 1379 
1720610592567.00, 174840, -522989, 1387 
1720610592589.00, 174822, -519160, 1407 
1720610592611.00, 174959, -515338, 1422 
1720610592633.00, 174646, -511523, 1437 
1720610592654.00, 174556, -507708, 1459 
1720610592676.00, 174576, -503891, 1485 
1720610592697.00, 174772, -500075, 1496 
1720610592719.00, 174748, -496259, 1476 
1720610592742.00, 174707, -492433, 1472 
1720610592763.00, 174762, -488622, 1466 
1720610592785.00, 174416, -484807, 1474 
1720610592807.00, 174624, -480996, 1464 
1720610592829.00, 174785, -477178, 1441 
1720610592851.00, 174827, -473371, 1411 
1720610592872.00, 174575, -469547, 1392 
1720610592894.00, 174732, -465733, 1379 
1720610592916.00, 174694, -461917, 1350 
1720610592937.00, 174804, -458107, 1315 
1720610592964.00, 174755, -454293, 1304 
1720610592981.00, 174858, -450462, 1284 
1720610593003.00, 174725, -446659, 1235 
1720610593025.00, 174436, -442849, 1174 
1720610593047.00, 173234, -439036, 1097 
1720610593071.00, 167964, -435263, 1024 
1720610593092.00, 160225, -431605, 947 
1720610593114.00, 91656, -428138, 879 
1720610593135.00, 52021, -426132, 923 
1720610593157.00, 29099, -425010, 915 
1720610593179.00, 16174, -424356, 877 
1720610593199.00, 8620, -424002, 822 
1720610593221.00, 4011, -423816, 800 
1720610593242.00, 1182, -423728, 780 
1720610593264.00, -64, -423704, 733 
1720610593285.00, -742, -423705, 648 
1720610593307.00, -1639, -423715, 537 
1720610593328.00, -2238, -423754, 403 
1720610593350.00, -2517, -423809, 268 
1720610593372.00, -2624, -423871, 152 
1720610593393.00, -2859, -423945, 33 
1720610593415.00, -2708, -424023, -160 
1720610593436.00, -12012, -424091, -294 
1720610593457.00, -25830, -424363, -541 
1720610593479.00, -48841, -424933, -806 
1720610593501.00, -78399, -425978, -943 
1720610593523.00, -104341, -427683, -979 
1720610593543.00, -121800, -429957, -1070 
1720610593565.00, -137497, -432635, -1099 
1720610593586.00, -148468, -435666, -1096 
1720610593609.00, -154627, -438922, -1096 
1720610593630.00, -157975, -442303, -1077 
1720610593652.00, -159000, -445760, -1064 
1720610593674.00, -158788, -449216, -1106 
1720610593697.00, -161025, -452699, -1117 
1720610593718.00, -162857, -456212, -1134 
1720610593739.00, -164816, -459776, -1177 
1720610593761.00, -168481, -463370, -1188 
1720610593782.00, -171234, -467072, -1185 
1720610593805.00, -172736, -470819, -1172 
1720610593827.00, -172576, -474581, -1188 
1720610593849.00, -173434, -478350, -1182 
1720610593870.00, -173688, -482124, -1191 
