1719563835756.00, 0, -605351, 9 
1719563835782.00, -6, -605352, 9 
1719563835798.00, 0, -605353, 9 
1719563835819.00, 0, -605352, 9 
1719563835841.00, 0, -605351, 9 
1719563835862.00, 0, -605352, 9 
1719563835883.00, 0, -605352, 9 
1719563835904.00, 0, -605351, 9 
1719563835925.00, 0, -605351, 9 
1719563835945.00, 0, -605351, 9 
1719563835966.00, 0, -605351, 9 
1719563835988.00, 0, -605352, 9 
1719563836009.00, 0, -605352, 9 
1719563836030.00, 0, -605352, 9 
1719563836051.00, -49, -605352, 10 
1719563836072.00, 0, -605352, 10 
1719563836093.00, 0, -605352, 10 
1719563836114.00, 0, -605352, 10 
1719563836136.00, 0, -605352, 10 
1719563836157.00, 0, -605352, 11 
1719563836178.00, 699, -605352, 12 
1719563836200.00, 1243, -605340, 11 
1719563836220.00, 1429, -605315, 10 
1719563836242.00, 0, -605284, 10 
1719563836263.00, 0, -605281, 14 
1719563836284.00, 782, -605280, 16 
1719563836306.00, 1423, -605266, 22 
1719563836331.00, 2179, -605236, 27 
1719563836349.00, 2976, -605190, 29 
1719563836371.00, 3486, -605125, 30 
1719563836392.00, 4012, -605050, 36 
1719563836413.00, 4562, -604966, 40 
1719563836440.00, 5370, -604866, 46 
1719563836456.00, 6094, -604757, 47 
1719563836478.00, 6423, -604628, 58 
1719563836499.00, 7201, -604485, 67 
1719563836521.00, 8193, -604330, 85 
1719563836543.00, 10209, -604148, 108 
1719563836564.00, 12777, -603932, 126 
1719563836585.00, 15052, -603653, 141 
1719563836607.00, 17436, -603323, 157 
1719563836629.00, 19652, -602950, 179 
1719563836655.00, 22380, -602524, 198 
1719563836671.00, 25136, -602045, 203 
1719563836694.00, 27138, -601499, 218 
1719563836716.00, 29327, -600910, 231 
1719563836737.00, 31307, -600280, 221 
1719563836770.00, 31884, -599604, 213 
1719563836780.00, 31435, -598923, 197 
1719563836802.00, 30075, -598239, 179 
1719563836823.00, 28554, -597576, 162 
1719563836846.00, 26630, -596954, 147 
1719563836872.00, 24593, -596382, 140 
1719563836889.00, 22854, -595855, 136 
1719563836910.00, 21653, -595361, 125 
1719563836932.00, 20216, -594891, 126 
1719563836954.00, 19335, -594452, 132 
1719563836980.00, 18970, -594033, 129 
1719563836997.00, 18859, -593616, 128 
1719563837019.00, 18581, -593208, 136 
1719563837041.00, 18838, -592802, 136 
1719563837062.00, 19048, -592396, 129 
1719563837083.00, 18973, -591983, 139 
1719563837105.00, 19360, -591571, 138 
1719563837127.00, 19582, -591152, 133 
1719563837148.00, 19317, -590728, 132 
1719563837170.00, 19326, -590303, 139 
1719563837191.00, 19434, -589890, 132 
1719563837213.00, 19217, -589465, 131 
1719563837234.00, 18753, -589052, 133 
1719563837256.00, 19107, -588641, 135 
1719563837278.00, 19343, -588228, 131 
1719563837300.00, 19110, -587812, 136 
1719563837321.00, 18973, -587399, 139 
1719563837342.00, 19456, -586980, 138 
1719563837364.00, 19617, -586560, 141 
1719563837386.00, 19735, -586140, 143 
1719563837408.00, 20111, -585712, 140 
1719563837429.00, 19826, -585280, 142 
1719563837451.00, 19882, -584846, 142 
1719563837473.00, 20129, -584413, 134 
1719563837494.00, 19481, -583976, 137 
1719563837517.00, 19294, -583552, 137 
1719563837538.00, 19198, -583132, 140 
1719563837559.00, 19351, -582720, 140 
1719563837581.00, 19383, -582299, 145 
1719563837603.00, 19713, -581876, 146 
1719563837624.00, 20136, -581444, 152 
1719563837646.00, 20439, -581008, 148 
1719563837667.00, 21005, -580556, 151 
1719563837689.00, 21230, -580112, 153 
1719563837711.00, 21446, -579657, 152 
1719563837732.00, 21327, -579199, 148 
1719563837755.00, 21198, -578735, 150 
1719563837776.00, 21004, -578278, 150 
1719563837797.00, 20938, -577822, 142 
1719563837819.00, 20560, -577365, 143 
1719563837841.00, 20373, -576921, 143 
1719563837867.00, 20206, -576484, 140 
1719563837884.00, 19994, -576049, 138 
1719563837906.00, 19769, -575623, 142 
1719563837927.00, 20028, -575191, 146 
1719563837949.00, 20095, -574760, 156 
1719563837971.00, 20625, -574314, 166 
1719563837992.00, 21642, -573862, 161 
1719563838014.00, 22099, -573393, 166 
1719563838035.00, 22427, -572919, 164 
1719563838057.00, 22738, -572431, 170 
1719563838078.00, 23124, -571936, 165 
1719563838101.00, 22943, -571431, 168 
1719563838122.00, 23247, -570925, 171 
1719563838144.00, 23495, -570420, 172 
1719563838165.00, 23739, -569915, 178 
1719563838188.00, 24501, -569401, 199 
1719563838209.00, 26173, -568875, 204 
1719563838230.00, 27235, -568306, 226 
1719563838252.00, 29612, -567709, 233 
1719563838274.00, 31045, -567074, 243 
1719563838302.00, 32631, -566410, 247 
1719563838317.00, 33656, -565706, 254 
1719563838338.00, 34492, -564969, 267 
1719563838360.00, 35952, -564208, 279 
1719563838382.00, 37423, -563432, 286 
1719563838403.00, 38808, -562623, 290 
1719563838425.00, 39991, -561780, 293 
1719563838447.00, 40827, -560906, 294 
1719563838468.00, 41198, -560032, 297 
1719563838490.00, 41778, -559141, 297 
1719563838512.00, 42245, -558230, 297 
1719563838533.00, 42331, -557314, 306 
1719563838555.00, 42896, -556400, 306 
1719563838576.00, 43049, -555468, 307 
1719563838598.00, 43330, -554523, 307 
1719563838621.00, 43408, -553586, 319 
1719563838641.00, 44441, -552649, 321 
1719563838663.00, 45152, -551679, 321 
1719563838684.00, 45469, -550703, 328 
1719563838706.00, 46116, -549727, 328 
1719563838727.00, 46566, -548721, 326 
1719563838749.00, 46652, -547705, 329 
1719563838771.00, 46705, -546699, 335 
1719563838793.00, 47104, -545687, 337 
1719563838815.00, 47373, -544656, 340 
1719563838837.00, 47941, -543633, 350 
1719563838858.00, 48634, -542597, 347 
1719563838880.00, 48894, -541530, 347 
1719563838901.00, 49259, -540471, 354 
1719563838923.00, 49820, -539409, 355 
1719563838944.00, 50157, -538321, 357 
1719563838966.00, 50592, -537237, 362 
1719563838988.00, 50931, -536152, 363 
1719563839009.00, 51245, -535034, 365 
1719563839031.00, 51679, -533926, 370 
1719563839052.00, 52103, -532811, 367 
1719563839074.00, 52257, -531668, 370 
1719563839096.00, 52455, -530541, 370 
1719563839117.00, 52687, -529409, 366 
1719563839139.00, 52399, -528259, 364 
1719563839161.00, 52165, -527135, 367 
1719563839183.00, 52274, -526004, 360 
1719563839203.00, 51721, -524862, 357 
1719563839225.00, 51217, -523749, 356 
1719563839248.00, 50997, -522633, 343 
1719563839268.00, 49964, -521523, 338 
1719563839290.00, 49189, -520446, 337 
1719563839312.00, 48654, -519386, 329 
1719563839333.00, 47607, -518329, 326 
1719563839356.00, 46884, -517296, 323 
1719563839377.00, 46208, -516279, 316 
1719563839398.00, 45711, -515261, 313 
1719563839421.00, 44805, -514275, 309 
1719563839442.00, 44030, -513311, 300 
1719563839464.00, 43259, -512344, 291 
1719563839485.00, 42396, -511410, 280 
1719563839507.00, 41271, -510497, 275 
1719563839529.00, 40381, -509604, 269 
1719563839550.00, 39324, -508725, 267 
1719563839572.00, 38655, -507878, 261 
1719563839594.00, 37712, -507054, 248 
1719563839614.00, 36637, -506229, 240 
1719563839636.00, 35367, -505435, 234 
1719563839658.00, 34318, -504673, 231 
1719563839680.00, 33412, -503943, 219 
1719563839702.00, 32098, -503221, 211 
1719563839723.00, 30705, -502517, 209 
1719563839745.00, 29889, -501850, 208 
1719563839767.00, 29216, -501204, 215 
1719563839788.00, 29430, -500572, 214 
1719563839810.00, 29411, -499935, 217 
1719563839832.00, 29388, -499285, 225 
1719563839853.00, 29862, -498640, 228 
1719563839875.00, 30574, -497989, 238 
1719563839896.00, 31802, -497337, 239 
1719563839918.00, 32330, -496651, 239 
1719563839940.00, 32529, -495944, 247 
1719563839962.00, 33279, -495239, 250 
1719563839982.00, 34006, -494524, 254 
1719563840005.00, 34735, -493798, 252 
1719563840027.00, 35001, -493040, 254 
1719563840048.00, 35184, -492281, 257 
1719563840069.00, 35528, -491516, 261 
1719563840091.00, 35854, -490752, 257 
1719563840113.00, 35943, -489969, 256 
1719563840134.00, 35966, -489189, 259 
1719563840157.00, 36192, -488412, 261 
1719563840177.00, 36532, -487640, 259 
1719563840199.00, 36675, -486854, 264 
1719563840221.00, 36933, -486059, 269 
1719563840243.00, 37257, -485266, 268 
1719563840269.00, 37363, -484461, 267 
1719563840286.00, 37459, -483650, 269 
1719563840308.00, 37558, -482831, 271 
1719563840329.00, 37633, -482019, 269 
1719563840351.00, 37806, -481207, 271 
1719563840376.00, 38184, -480395, 281 
1719563840394.00, 38646, -479567, 291 
1719563840416.00, 39695, -478731, 290 
1719563840437.00, 40128, -477880, 295 
1719563840459.00, 40674, -477013, 297 
1719563840481.00, 41057, -476123, 301 
1719563840502.00, 41731, -475233, 303 
1719563840524.00, 42174, -474340, 302 
1719563840545.00, 42410, -473425, 304 
1719563840567.00, 42606, -472504, 306 
1719563840589.00, 42905, -471586, 309 
1719563840611.00, 43241, -470663, 303 
1719563840632.00, 42653, -469723, 310 
1719563840654.00, 43010, -468796, 308 
1719563840675.00, 42918, -467867, 307 
1719563840699.00, 42975, -466924, 311 
1719563840718.00, 43320, -465989, 310 
1719563840740.00, 43671, -465053, 317 
1719563840762.00, 44054, -464115, 316 
1719563840783.00, 44054, -463153, 322 
1719563840806.00, 44636, -462197, 322 
1719563840827.00, 45048, -461243, 326 
1719563840848.00, 45495, -460263, 328 
1719563840870.00, 45848, -459279, 326 
1719563840891.00, 45728, -458285, 337 
1719563840913.00, 46484, -457291, 341 
1719563840935.00, 47248, -456283, 344 
1719563840957.00, 47827, -455266, 350 
1719563840979.00, 48389, -454236, 354 
1719563841000.00, 49072, -453178, 365 
1719563841022.00, 50323, -452114, 369 
1719563841043.00, 51130, -451030, 367 
1719563841065.00, 51556, -449916, 369 
1719563841087.00, 51837, -448802, 368 
1719563841108.00, 51842, -447686, 366 
1719563841129.00, 51887, -446558, 366 
1719563841152.00, 51637, -445435, 363 
1719563841173.00, 51382, -444316, 359 
1719563841195.00, 51254, -443201, 357 
1719563841216.00, 50693, -442094, 357 
1719563841238.00, 50642, -440988, 352 
1719563841260.00, 50104, -439891, 348 
1719563841281.00, 49595, -438804, 345 
1719563841303.00, 49251, -437730, 333 
1719563841324.00, 48337, -436668, 319 
1719563841346.00, 46897, -435623, 313 
1719563841368.00, 45625, -434609, 312 
1719563841390.00, 44759, -433612, 309 
1719563841411.00, 44159, -432638, 300 
1719563841433.00, 43265, -431690, 296 
1719563841454.00, 24727, -430752, 294 
1719563841476.00, 13271, -430194, 297 
1719563841498.00, 6659, -429891, 309 
1719563841519.00, 2833, -429738, 314 
1719563841540.00, 491, -429671, 319 
1719563841562.00, -87, -429658, 308 
1719563841583.00, -917, -429661, 284 
1719563841604.00, -1471, -429676, 268 
1719563841626.00, -1857, -429707, 261 
1719563841648.00, -2046, -429746, 243 
1719563841669.00, -2219, -429791, 219 
1719563841691.00, -2255, -429838, 196 
1719563841712.00, -2172, -429888, 181 
1719563841733.00, -2106, -429937, 175 
1719563841755.00, -2098, -429981, 160 
1719563841776.00, -2020, -430027, 135 
1719563841803.00, -1932, -430073, 112 
1719563841819.00, -1857, -430113, 104 
1719563841841.00, -1813, -430154, 97 
1719563841862.00, -1917, -430194, 87 
1719563841883.00, -1830, -430234, 78 
1719563841905.00, -1746, -430274, 76 
1719563841926.00, -1679, -430311, 75 
1719563841948.00, -1686, -430347, 74 
1719563841968.00, -1654, -430383, 67 
1719563841990.00, -1573, -430418, 51 
1719563842013.00, -1581, -430455, 40 
1719563842033.00, -1566, -430489, 30 
1719563842054.00, -1529, -430525, 7 
1719563842076.00, -1579, -430561, -21 
1719563842097.00, -2851, -430600, -45 
1719563842118.00, -4894, -430662, -70 
1719563842140.00, -7798, -430768, -108 
1719563842162.00, -11604, -430933, -142 
1719563842183.00, -16033, -431185, -178 
1719563842205.00, -20646, -431533, -210 
1719563842227.00, -25269, -431975, -225 
1719563842249.00, -28965, -432517, -242 
1719563842270.00, -32158, -433142, -253 
1719563842291.00, -34843, -433835, -266 
1719563842313.00, -37007, -434595, -279 
1719563842334.00, -39136, -435395, -287 
1719563842357.00, -40834, -436235, -292 
1719563842378.00, -41979, -437120, -307 
1719563842399.00, -43801, -438037, -316 
1719563842421.00, -45210, -438977, -324 
1719563842443.00, -46436, -439954, -339 
1719563842465.00, -48226, -440965, -358 
1719563842487.00, -50306, -442009, -370 
1719563842508.00, -52027, -443098, -383 
1719563842529.00, -54122, -444234, -395 
1719563842551.00, -55973, -445402, -405 
1719563842573.00, -57911, -446614, -405 
1719563842594.00, -58707, -447862, -415 
1719563842616.00, -59869, -449129, -424 
1719563842637.00, -60950, -450428, -420 
1719563842659.00, -61285, -451757, -423 
1719563842681.00, -61743, -453083, -426 
1719563842703.00, -62099, -454423, -428 
1719563842725.00, -62401, -455761, -431 
1719563842746.00, -62901, -457105, -435 
1719563842768.00, -63152, -458471, -444 
1719563842789.00, -63780, -459843, -435 
1719563842811.00, -63663, -461229, -429 
1719563842833.00, -63179, -462601, -439 
1719563842854.00, -63420, -463976, -444 
1719563842876.00, -63967, -465343, -437 
1719563842903.00, -63919, -466734, -431 
1719563842919.00, -63363, -468125, -425 
1719563842941.00, -62433, -469488, -406 
1719563842962.00, -61024, -470858, -410 
1719563842983.00, -60339, -472167, -414 
1719563843005.00, -60332, -473472, -418 
1719563843027.00, -60384, -474781, -415 
1719563843049.00, -60052, -476089, -405 
1719563843070.00, -59527, -477400, -407 
1719563843092.00, -59230, -478680, -408 
1719563843113.00, -59158, -479962, -408 
1719563843135.00, -58962, -481239, -402 
1719563843157.00, -58339, -482511, -406 
1719563843179.00, -58369, -483794, -422 
1719563843200.00, -59321, -485053, -423 
1719563843222.00, -60072, -486341, -430 
1719563843244.00, -60848, -487642, -439 
1719563843265.00, -61608, -488948, -438 
1719563843287.00, -62334, -490297, -447 
1719563843308.00, -63062, -491644, -456 
1719563843330.00, -63892, -493013, -455 
1719563843352.00, -64540, -494400, -456 
1719563843373.00, -64954, -495792, -445 
1719563843394.00, -64348, -497198, -451 
1719563843417.00, -64485, -498592, -445 
1719563843438.00, -64343, -499999, -447 
1719563843460.00, -64143, -501387, -451 
1719563843482.00, -64177, -502777, -447 
1719563843503.00, -63952, -504174, -454 
1719563843525.00, -64353, -505552, -437 
1719563843547.00, -63365, -506952, -443 
1719563843568.00, -63245, -508327, -433 
1719563843590.00, -62688, -509697, -416 
1719563843611.00, -61235, -511052, -386 
1719563843633.00, -58706, -512374, -372 
1719563843655.00, -56206, -513640, -352 
1719563843676.00, -53420, -514848, -322 
1719563843698.00, -49894, -516012, -322 
1719563843720.00, -47697, -517106, -321 
1719563843741.00, -46476, -518138, -300 
1719563843763.00, -44686, -519151, -285 
1719563843784.00, -42609, -520120, -300 
1719563843806.00, -42233, -521038, -302 
1719563843827.00, -42048, -521951, -284 
1719563843850.00, -41084, -522870, -283 
1719563843871.00, -40413, -523759, -306 
1719563843892.00, -41366, -524633, -295 
1719563843914.00, -41213, -525530, -280 
1719563843936.00, -40380, -526432, -293 
1719563843958.00, -40546, -527298, -299 
1719563843979.00, -40934, -528173, -289 
1719563844001.00, -40685, -529062, -304 
1719563844023.00, -41443, -529944, -304 
1719563844044.00, -41806, -530834, -309 
1719563844066.00, -42338, -531742, -309 
1719563844091.00, -42811, -532669, -317 
1719563844109.00, -43492, -533593, -333 
1719563844130.00, -44767, -534537, -333 
1719563844152.00, -45608, -535505, -330 
1719563844174.00, -45873, -536497, -345 
1719563844196.00, -47043, -537486, -352 
1719563844217.00, -48148, -538501, -344 
1719563844239.00, -48169, -539543, -338 
1719563844260.00, -47708, -540587, -353 
1719563844282.00, -48620, -541628, -355 
1719563844304.00, -49131, -542682, -324 
1719563844326.00, -47567, -543737, -284 
1719563844347.00, -44376, -544769, -301 
1719563844368.00, -43413, -545734, -307 
1719563844390.00, -43171, -546669, -269 
1719563844412.00, -40630, -547602, -272 
1719563844433.00, -39365, -548496, -280 
1719563844455.00, -39106, -549356, -283 
1719563844477.00, -39134, -550200, -253 
1719563844498.00, -37482, -551052, -267 
1719563844520.00, -37325, -551868, -297 
1719563844542.00, -38740, -552676, -298 
1719563844563.00, -39674, -553509, -262 
1719563844585.00, -38401, -554375, -289 
1719563844606.00, -39160, -555212, -311 
1719563844629.00, -40933, -556058, -290 
1719563844650.00, -40714, -556939, -266 
1719563844672.00, -39093, -557826, -297 
1719563844693.00, -39942, -558681, -317 
1719563844715.00, -41751, -559546, -294 
1719563844737.00, -41455, -560444, -302 
1719563844758.00, -41827, -561344, -324 
1719563844780.00, -43127, -562256, -339 
1719563844802.00, -45106, -563187, -321 
1719563844823.00, -45184, -564160, -332 
1719563844845.00, -45877, -565143, -347 
1719563844866.00, -47107, -566137, -348 
1719563844888.00, -47976, -567153, -342 
1719563844909.00, -48110, -568194, -348 
1719563844932.00, -48509, -569234, -358 
1719563844953.00, -49091, -570282, -364 
1719563844974.00, -49999, -571349, -362 
1719563844996.00, -50480, -572434, -362 
1719563845018.00, -50792, -573527, -360 
1719563845039.00, -50935, -574631, -356 
1719563845061.00, -50650, -575732, -360 
1719563845083.00, -50644, -576823, -366 
1719563845104.00, -51183, -577919, -346 
1719563845126.00, -50111, -579025, -344 
1719563845148.00, -49420, -580110, -361 
1719563845170.00, -50071, -581185, -354 
1719563845196.00, -49788, -582269, -326 
1719563845212.00, -48049, -583350, -323 
1719563845234.00, -46807, -584397, -332 
1719563845256.00, -46625, -585414, -331 
1719563845278.00, -46381, -586418, -303 
1719563845300.00, -44639, -587424, -289 
1719563845321.00, -42812, -588396, -308 
1719563845343.00, -42953, -589324, -291 
1719563845364.00, -42010, -590250, -270 
1719563845386.00, -40265, -591165, -281 
1719563845407.00, -39671, -592038, -278 
1719563845430.00, -38888, -592894, -262 
1719563845450.00, -22299, -593740, -245 
1719563845472.00, -12026, -594244, -265 
1719563845493.00, -5945, -594518, -255 
1719563845519.00, -2346, -594653, -226 
1719563845537.00, -130, -594710, -266 
1719563845558.00, 285, -594718, -248 
1719563845580.00, 1036, -594713, -224 
1719563845602.00, 1573, -594696, -240 
1719563845627.00, 1870, -594665, -220 
1719563845645.00, 2123, -594622, -177 
1719563845666.00, 2138, -594577, -172 
1719563845688.00, 2124, -594531, -169 
1719563845710.00, 2107, -594485, -149 
1719563845732.00, 2101, -594436, -122 
1719563845753.00, 2075, -594391, -116 
1719563845775.00, 2028, -594345, -115 
1719563845796.00, 1973, -594301, -104 
1719563845818.00, 1866, -594256, -90 
1719563845840.00, 1854, -594214, -86 
1719563845861.00, 1769, -594173, -87 
1719563845883.00, 1753, -594134, -83 
1719563845904.00, 1714, -594098, -76 
1719563845926.00, 1724, -594059, -75 
1719563845948.00, 1785, -594024, -73 
1719563845969.00, 1736, -593985, -69 
1719563845991.00, 1641, -593948, -66 
1719563846012.00, 1540, -593913, -70 
1719563846034.00, 1508, -593880, -71 
1719563846060.00, 1449, -593848, -69 
1719563846076.00, 1368, -593817, -67 
1719563846098.00, 1299, -593789, -67 
1719563846120.00, 1243, -593759, -67 
1719563846141.00, 1172, -593732, -66 
1719563846162.00, 1189, -593706, -63 
1719563846184.00, 1203, -593682, -63 
1719563846205.00, 1160, -593654, -65 
1719563846227.00, 1134, -593628, -64 
1719563846249.00, 1047, -593604, -61 
1719563846270.00, 1056, -593579, -60 
1719563846292.00, 1053, -593557, -62 
1719563846313.00, 1023, -593535, -60 
1719563846335.00, 1056, -593513, -58 
1719563846357.00, 1043, -593490, -56 
1719563846378.00, 972, -593469, -59 
1719563846399.00, 925, -593447, -61 
1719563846420.00, 854, -593427, -60 
1719563846442.00, 827, -593408, -59 
1719563846464.00, 818, -593392, -59 
1719563846485.00, 792, -593373, -59 
1719563846507.00, 788, -593357, -64 
1719563846528.00, 806, -593340, -65 
1719563846550.00, 796, -593323, -61 
1719563846571.00, 785, -593306, -60 
1719563846593.00, 779, -593288, -58 
1719563846614.00, 778, -593272, -54 
1719563846635.00, 792, -593254, -44 
1719563846657.00, 742, -593235, -27 
1719563846678.00, 713, -593217, -3 
1719563846699.00, 715, -593200, 42 
1719563846721.00, 3321, -593182, 64 
1719563846743.00, 5989, -593113, 81 
1719563846764.00, 8845, -592985, 91 
1719563846786.00, 10915, -592801, 108 
1719563846808.00, 13587, -592564, 119 
1719563846829.00, 15424, -592279, 125 
1719563846851.00, 16701, -591952, 126 
1719563846872.00, 17463, -591585, 120 
1719563846894.00, 17630, -591204, 121 
1719563846916.00, 17844, -590819, 126 
1719563846937.00, 18255, -590427, 132 
1719563846959.00, 18825, -590032, 134 
1719563846980.00, 19277, -589621, 140 
1719563847002.00, 19951, -589205, 145 
1719563847024.00, 20873, -588772, 147 
1719563847045.00, 21339, -588327, 144 
1719563847067.00, 21604, -587867, 141 
1719563847089.00, 21263, -587398, 139 
1719563847111.00, 20907, -586938, 130 
1719563847132.00, 20385, -586482, 124 
1719563847153.00, 19425, -586049, 108 
1719563847175.00, 17969, -585628, 87 
1719563847197.00, 16101, -585240, 66 
1719563847218.00, 13649, -584896, 53 
1719563847240.00, 11303, -584607, 35 
1719563847261.00, 8687, -584361, 13 
1719563847283.00, 5693, -584171, -8 
1719563847304.00, 3296, -584043, -34 
1719563847326.00, -55, -583972, -51 
1719563847347.00, -2911, -583968, -65 
1719563847372.00, -5677, -584019, -77 
1719563847389.00, -7950, -584138, -92 
1719563847412.00, -10362, -584311, -110 
1719563847433.00, -13086, -584537, -135 
1719563847455.00, -16002, -584816, -163 
1719563847477.00, -19244, -585158, -187 
1719563847498.00, -22736, -585576, -206 
1719563847520.00, -26061, -586064, -221 
1719563847542.00, -28525, -586621, -247 
1719563847563.00, -32094, -587243, -276 
1719563847584.00, -35815, -587936, -292 
1719563847606.00, -38872, -588702, -297 
1719563847628.00, -41090, -589537, -299 
1719563847649.00, -42422, -590421, -306 
1719563847671.00, -43388, -591344, -327 
1719563847693.00, -45164, -592285, -340 
1719563847715.00, -47280, -593268, -349 
