66.13, 41467, -3976680, -47 
66.35, 43278, -3967739, -45 
66.56, 43747, -3958408, -43 
66.78, 43670, -3949005, -41 
66.99, 43693, -3939603, -39 
67.21, 43791, -3930204, -37 
67.42, 43473, -3920798, -36 
67.64, 43334, -3911396, -34 
67.85, 43752, -3901995, -33 
68.07, 43514, -3892590, -32 
68.29, 43685, -3883189, -30 
68.50, 43830, -3873782, -29 
68.71, 43715, -3864384, -29 
68.93, 43878, -3854980, -28 
69.15, 43693, -3845580, -28 
69.36, 43723, -3836177, -27 
69.58, 43809, -3826773, -27 
69.79, 43681, -3817375, -26 
70.01, -61, -3808015, -26 
70.22, 0, -3808031, -25 
70.44, 0, -3808031, -25 
70.65, 0, -3808031, -24 
70.87, 0, -3808032, 0 
71.08, 0, -3808032, 35 
71.29, -14145, -3808055, 52 
71.50, -23780, -3811085, 63 
71.72, -30499, -3816191, 63 
71.94, -35460, -3822789, 60 
72.15, -38967, -3830429, 58 
72.37, -41639, -3838838, 56 
72.58, -43451, -3847785, 53 
72.80, -43757, -3857133, 48 
73.01, -43664, -3866539, 45 
73.23, -43918, -3875938, 42 
73.44, -43639, -3885347, 41 
73.66, -43708, -3894748, 39 
73.87, -43819, -3904151, 38 
74.09, -43751, -3913556, 38 
74.30, -43828, -3922951, 37 
74.52, -43702, -3932358, 37 
74.73, -43480, -3941758, 36 
74.95, -43687, -3951163, 36 
75.16, -43541, -3960563, 36 
75.38, -43581, -3969969, 36 
75.59, -43631, -3979372, 36 
75.81, -43572, -3988772, 36 
76.02, -43845, -3998174, 35 
76.24, 64, -4007521, 35 
76.46, -34, -4007503, 35 
76.67, 0, -4007503, 35 
76.88, 0, -4007502, 35 
77.10, 0, -4007503, -1 
77.31, 0, -4007502, -34 
77.52, 14142, -4007482, -48 
77.74, 23704, -4004447, -51 
77.95, 30659, -3999352, -47 
78.17, 35260, -3992763, -46 
78.38, 39062, -3985101, -44 
78.60, 41575, -3976719, -43 
78.81, 43187, -3967760, -41 
79.03, 43707, -3958414, -39 
79.24, 43590, -3949012, -37 
79.46, 43544, -3939608, -35 
79.67, 43854, -3930209, -34 
79.89, 43484, -3920804, -32 
80.10, 43391, -3911404, -30 
80.32, 43853, -3902001, -29 
80.53, 43583, -3892594, -27 
80.75, 43663, -3883194, -26 
80.96, 43838, -3873790, -26 
81.18, 43611, -3864389, -25 
81.40, 43891, -3854988, -25 
81.61, 43615, -3845584, -24 
81.83, 43696, -3836184, -24 
82.04, 43737, -3826780, -23 
82.26, 43551, -3817381, -23 
82.47, -47, -3808020, -23 
82.69, 0, -3808036, -22 
82.90, -12, -3808036, -6 
83.12, 20, -3808036, 5 
83.33, 0, -3808037, 4 
83.54, 0, -3808036, 4 
83.75, 21, -3808037, 4 
83.96, 20, -3808036, 4 
84.18, 0, -3808036, 4 
84.39, 0, -3808035, 4 
84.60, 0, -3808036, 4 
84.81, 27, -3808036, 4 
85.02, 0, -3808036, 4 
85.23, 0, -3808036, 4 
85.44, 0, -3808035, 4 
85.65, 0, -3808035, 4 
85.87, 0, -3808036, 4 
86.08, 0, -3808036, 4 
86.29, 0, -3808036, 4 
86.50, -1, -3808036, 4 
86.72, -14165, -3808057, 4 
86.93, -23561, -3811076, 4 
87.15, -30607, -3816179, 4 
87.36, -35427, -3822772, 4 
87.58, -53030, -3830443, 4 
87.79, -65092, -3841890, 4 
88.01, -73703, -3855935, 4 
88.22, -79912, -3871838, 4 
88.44, -84484, -3889076, 4 
88.65, -87380, -3907254, 4 
88.87, -87429, -3926054, 4 
89.08, -87364, -3944843, 5 
89.30, -87358, -3963636, 5 
89.51, -87532, -3982435, 5 
89.73, -87556, -4001215, 5 
89.94, -87190, -4020003, 5 
90.16, -87104, -4038793, 5 
90.37, -87117, -4057560, 5 
90.59, -87184, -4076309, 5 
90.80, -87340, -4095065, 5 
91.02, -87373, -4113833, 5 
91.23, -87311, -4132611, 5 
91.45, -87479, -4151402, 5 
91.66, -87483, -4170188, 5 
91.88, -87446, -4188980, 5 
92.10, -87239, -4207771, 5 
92.31, -87168, -4226571, 5 
92.52, -87203, -4245346, 5 
92.74, -87448, -4264115, 5 
92.95, -87390, -4282885, 5 
93.17, -87139, -4301674, 5 
93.38, -87188, -4320474, 5 
93.60, -87213, -4339231, 5 
93.81, -87480, -4357994, 5 
94.03, -87311, -4376772, 5 
94.24, -87245, -4395561, 5 
94.46, -87307, -4414340, 5 
94.67, -87308, -4433119, 7 
94.89, -87403, -4451902, 12 
95.10, -87414, -4470706, 19 
95.32, -87363, -4489508, 26 
95.53, -87456, -4508316, 34 
95.75, -87389, -4527123, 39 
95.96, -87244, -4545919, 40 
96.18, -87063, -4564730, 40 
96.40, -87058, -4583518, 39 
96.61, -87154, -4602274, 38 
96.83, -87342, -4621032, -13 
97.04, -31422, -4639503, -32 
97.25, 6767, -4646042, -35 
97.47, 34146, -4644578, -33 
97.68, 54341, -4637133, -33 
97.90, 68598, -4625428, -33 
98.12, 78758, -4610603, -34 
98.33, 86009, -4593593, -35 
98.54, 87328, -4575049, -35 
98.76, 87373, -4556242, -36 
98.97, 87330, -4537434, -36 
99.19, 87523, -4518625, -35 
99.40, 87196, -4499819, -33 
99.62, 87343, -4481019, -32 
99.83, 87240, -4462209, -30 
100.05, 87552, -4443404, -29 
100.26, 87507, -4424607, -28 
100.48, 87280, -4405798, -28 
100.69, 87321, -4386996, -28 
100.91, 87551, -4368189, -28 
101.12, 87432, -4349389, -28 
101.34, 87179, -4330582, -28 
101.55, 87224, -4311780, -28 
101.77, 87565, -4292977, -28 
101.99, 87353, -4274158, -27 
102.20, 87119, -4255347, -26 
102.42, 87396, -4236542, -25 
102.63, 87468, -4217737, -24 
102.85, 87557, -4198932, -24 
103.06, 87210, -4180128, -24 
103.28, 87090, -4161325, -24 
103.49, 87424, -4142515, -24 
103.71, 87447, -4123709, -24 
103.92, 87318, -4104903, -24 
104.14, 87194, -4086097, -24 
104.35, 87273, -4067290, -24 
104.57, 87525, -4048485, -23 
104.79, 87249, -4029684, -23 
105.00, 87271, -4010873, -23 
105.21, 87323, -3992071, -23 
105.43, 87431, -3973271, -22 
105.64, 87326, -3954459, -21 
105.86, 87279, -3935654, -20 
106.07, 87376, -3916853, -20 
106.29, 87583, -3898049, -19 
106.50, 87220, -3879235, -19 
106.72, 87398, -3860427, -19 
106.94, 87328, -3841631, -19 
107.15, 87485, -3822821, -18 
107.37, 87234, -3804021, -18 
107.58, 87187, -3785217, -18 
107.80, 87321, -3766408, -17 
108.01, 87633, -3747601, -17 
108.23, 87402, -3728797, -17 
108.44, 87286, -3709991, -17 
108.66, 87242, -3691189, -17 
108.87, 87629, -3672381, -17 
109.09, 87385, -3653582, -17 
109.30, 87210, -3634770, -17 
109.52, 87306, -3615966, -17 
109.73, 87470, -3597158, -17 
109.95, 87459, -3578355, -17 
110.16, 87194, -3559543, -17 
110.38, 87228, -3540737, -17 
110.59, 87428, -3521936, -17 
110.81, 87485, -3503129, -17 
111.02, 87254, -3484325, -17 
111.24, 87336, -3465516, -17 
111.46, 87410, -3446714, -18 
111.67, 87395, -3427904, -18 
111.88, 87182, -3409110, -18 
112.10, 87263, -3390305, -18 
112.32, 87490, -3371492, -17 
112.53, 87493, -3352688, -17 
112.75, 87327, -3333887, -17 
112.96, 87094, -3315077, -17 
113.18, 87331, -3296278, -16 
113.39, 87589, -3277469, -16 
113.61, 87358, -3258667, -16 
113.82, 87084, -3239866, -16 
114.04, 87200, -3221053, -16 
114.25, 87358, -3202284, -16 
114.47, 87457, -3183498, -16 
114.68, 87244, -3164693, -16 
114.90, 87262, -3145890, -16 
115.11, 87328, -3127098, -16 
115.33, 87418, -3108305, -16 
115.54, 87324, -3089507, -16 
115.76, 87337, -3070697, -16 
115.97, 87380, -3051896, -17 
116.19, 87410, -3033094, -16 
116.40, 87137, -3014294, -16 
116.62, 87209, -2995485, -16 
116.83, 87130, -2976712, -16 
117.05, 87257, -2957929, -16 
117.26, 87306, -2939158, -16 
117.48, 87292, -2920367, -17 
117.70, 87206, -2901571, -17 
117.91, 87337, -2882774, -18 
118.13, 87412, -2863986, -18 
118.34, 87217, -2845182, -19 
118.56, 87161, -2826383, -19 
118.77, 87229, -2807590, -19 
118.99, 87489, -2788815, -19 
119.20, 87472, -2770032, -19 
119.42, 87121, -2751222, -19 
119.63, 87048, -2732417, -19 
119.85, 87292, -2713640, -19 
120.06, 87521, -2694886, -19 
120.28, 87347, -2676079, -19 
120.49, 87301, -2657277, -20 
120.71, 87311, -2638475, -21 
120.92, 87477, -2619670, -24 
121.14, 87402, -2600872, -25 
121.35, 87350, -2582056, -26 
121.57, 87369, -2563257, -26 
121.78, 87411, -2544446, -25 
122.00, 87292, -2525642, -23 
122.21, 87198, -2506843, -21 
122.43, 87093, -2488034, -20 
122.64, 87267, -2469254, -20 
122.86, 87425, -2450479, -19 
123.08, 87144, -2431686, 6 
123.29, 59281, -2413214, 24 
123.50, 12410, -2400728, 36 
123.71, -20254, -2398212, 42 
123.93, -44140, -2402635, 44 
124.14, -61307, -2412177, 46 
124.36, -73529, -2425427, 47 
124.57, -82357, -2441314, 49 
124.79, -87609, -2459068, 51 
125.00, -87339, -2477876, 52 
125.22, -87249, -2496688, 53 
125.43, -87518, -2515493, 53 
125.65, -87479, -2534304, 52 
125.86, -87279, -2553104, 50 
126.08, -87282, -2571909, 49 
126.30, -87371, -2590719, 47 
126.51, -87537, -2609530, 47 
126.73, -87291, -2628330, 47 
126.94, -87179, -2647136, 47 
127.15, -87281, -2665947, 47 
127.37, -87493, -2684756, 47 
127.59, -87464, -2703556, 47 
127.80, -87192, -2722368, 46 
128.02, -87264, -2741175, 45 
128.23, -87526, -2759975, 44 
128.45, -87390, -2778782, 43 
128.66, -87445, -2797585, 42 
128.88, -87353, -2816394, 42 
129.09, -87431, -2835198, 40 
129.31, -87535, -2854002, 38 
129.52, -87335, -2872808, 36 
129.74, -87407, -2891612, 33 
129.95, -87513, -2910419, 31 
130.17, -87391, -2929230, 31 
130.38, -87211, -2948033, 32 
130.60, -87336, -2966834, 33 
130.81, -87377, -2985638, 34 
131.03, -87474, -3004443, 35 
131.24, -87169, -3023239, 36 
131.46, -87288, -3042054, 36 
131.67, -87237, -3060853, 36 
131.89, -87412, -3079664, 36 
132.11, -87523, -3098475, 36 
132.32, -87304, -3117273, 35 
132.54, -87395, -3136078, 34 
132.75, -87518, -3154885, 34 
132.97, -87346, -3173691, 33 
133.18, -87184, -3192502, 33 
133.40, -87331, -3211296, 32 
133.61, -87521, -3230113, 32 
133.83, -87266, -3248913, 31 
134.04, -87166, -3267720, 31 
134.26, -87489, -3286524, 31 
134.47, -87309, -3305333, 31 
134.69, -87355, -3324138, 30 
134.90, -87345, -3342940, 30 
135.12, -87402, -3361752, 30 
135.33, -87469, -3380560, 29 
135.55, -87380, -3399358, 29 
135.76, -87212, -3418160, 29 
135.98, -87343, -3436967, 29 
136.19, -87350, -3455770, 29 
136.41, -87375, -3474580, 29 
136.62, -87176, -3493380, 30 
136.84, -87402, -3512190, 30 
137.05, -87435, -3530986, 30 
137.27, -87398, -3549791, 31 
137.49, -87187, -3568598, 31 
137.70, -87141, -3587408, 31 
137.91, -87364, -3606215, 30 
138.13, -87540, -3625011, 30 
138.35, -87236, -3643818, 30 
138.56, -87306, -3662626, 30 
138.78, -87419, -3681421, 29 
138.99, -87450, -3700215, 29 
139.21, -87390, -3719019, 29 
139.42, -87322, -3737829, 29 
139.64, -87313, -3756635, 29 
139.85, -87474, -3775431, 29 
140.07, -87301, -3794229, 29 
140.28, -87197, -3813037, 29 
140.50, -87216, -3831835, 29 
140.71, -87332, -3850610, 29 
140.93, -87426, -3869401, 28 
141.14, -87238, -3888202, 28 
141.36, -87149, -3907005, 28 
141.57, -87319, -3925793, 28 
141.79, -87377, -3944567, 27 
142.00, -87304, -3963369, 27 
142.22, -87187, -3982172, 27 
142.43, -87163, -4000969, 27 
142.65, -87297, -4019747, 28 
142.87, -87343, -4038518, 28 
143.08, -87289, -4057319, 29 
143.30, -87439, -4076127, 29 
143.51, -87457, -4094925, 29 
143.73, -87448, -4113730, 29 
143.95, -87237, -4132531, 29 
144.16, -87195, -4151337, 29 
144.37, -87335, -4170124, 29 
144.59, -87505, -4188908, 29 
144.80, -87215, -4207710, 29 
145.02, -87180, -4226515, 29 
145.23, -87144, -4245311, 29 
145.45, -87426, -4264092, 29 
145.66, -87443, -4282864, 29 
145.88, -87289, -4301669, 29 
146.09, -87308, -4320481, 29 
146.31, -87454, -4339276, 30 
146.52, -87505, -4358074, 30 
146.74, -87244, -4376888, 30 
146.95, -87196, -4395689, 30 
147.17, -87310, -4414479, 29 
147.38, -87611, -4433261, -5 
147.60, -59565, -4451765, -22 
147.81, -12452, -4464340, -29 
148.02, 20416, -4466901, -34 
148.24, 44137, -4462475, -37 
148.45, 61138, -4452911, -39 
148.67, 73556, -4439668, -40 
148.88, 82527, -4423795, -42 
149.10, 87375, -4406031, -44 
149.31, 87175, -4387221, -44 
149.53, 87239, -4368411, -44 
149.74, 87476, -4349611, -43 
149.96, 87449, -4330811, -40 
150.18, 87268, -4312005, -38 
150.40, 87280, -4293204, -35 
150.61, 87413, -4274395, -33 
150.82, 87468, -4255589, -32 
151.04, 87153, -4236779, -31 
151.25, 87311, -4217976, -29 
151.47, 87424, -4199166, -28 
151.68, 87545, -4180366, -27 
151.90, 87345, -4161565, -26 
152.11, 87391, -4142742, -25 
152.33, 87444, -4123935, -24 
152.54, 87471, -4105132, -23 
152.76, 87138, -4086326, -23 
152.97, 87306, -4067515, -22 
153.19, 87386, -4048713, -22 
153.40, 87452, -4029912, -22 
153.62, 87178, -4011101, -21 
153.83, 87271, -3992300, -21 
154.05, 87478, -3973493, -22 
154.26, 87501, -3954684, -22 
154.48, 87334, -3935881, -22 
154.69, 87216, -3917082, -22 
154.91, 87380, -3898275, -21 
155.12, 87800, -3879466, -21 
155.34, 87362, -3860658, -21 
155.55, 87231, -3841862, -21 
155.77, 87252, -3823055, -21 
155.98, 87329, -3804268, -21 
156.20, 87463, -3785481, -21 
156.42, 87213, -3766675, -20 
156.64, 87152, -3747873, 2 
156.84, 59134, -3729411, 23 
157.06, 12060, -3716934, 37 
157.27, -20829, -3714439, 39 
157.48, -44685, -3718928, 40 
157.70, -61794, -3728551, 40 
157.91, -73877, -3741878, 40 
158.13, -82641, -3757842, 40 
158.34, -87341, -3775654, 40 
158.56, -87205, -3794469, 39 
158.77, -87397, -3813271, 37 
158.99, -87471, -3832077, 36 
159.20, -87348, -3850878, 35 
159.42, -87190, -3869687, 34 
159.63, -87457, -3888492, 33 
159.85, -87264, -3907301, 32 
160.07, -87255, -3926100, 32 
160.28, -87357, -3944911, 31 
160.50, -87420, -3963713, 31 
160.71, -87479, -3982526, 31 
160.93, -87299, -4001321, 31 
161.14, -87188, -4020128, 31 
161.36, -87278, -4038916, 31 
161.57, -87345, -4057704, 30 
161.79, -87427, -4076494, 29 
162.00, -87229, -4095298, 29 
162.22, -87257, -4114106, 29 
162.44, -87326, -4132891, 29 
162.65, -87474, -4151681, 30 
162.87, -87247, -4170476, 32 
163.08, -87138, -4189283, 33 
163.29, -87201, -4208071, 34 
163.51, -87267, -4226846, 34 
163.72, -87289, -4245631, 34 
163.94, -87281, -4264430, 33 
164.15, -87389, -4283223, 32 
164.37, -87511, -4302019, 32 
164.58, -87427, -4320832, 31 
164.80, -87244, -4339636, 31 
165.01, -87239, -4358434, 30 
165.23, -87374, -4377231, 30 
165.45, -87661, -4396020, 30 
165.66, -87301, -4414819, 29 
165.88, -87076, -4433623, 29 
166.09, -87056, -4452423, 28 
166.31, -87223, -4471190, 28 
166.52, -87417, -4489953, 27 
166.74, -87400, -4508742, 26 
166.95, -87324, -4527547, 25 
167.17, -87316, -4546342, 1 
167.38, -87401, -4565138, -18 
167.60, -31483, -4583627, -30 
167.81, 6475, -4590173, -31 
168.02, 34142, -4588713, -32 
168.24, 54146, -4581309, -32 
168.46, 68465, -4569608, -33 
168.67, 78734, -4554822, -34 
168.89, 86146, -4537832, -35 
169.10, 87320, -4519278, -36 
169.32, 87346, -4500475, -37 
169.53, 87250, -4481667, -37 
169.74, 87493, -4462861, -35 
169.96, 87420, -4444057, -34 
170.17, 87182, -4425254, -32 
170.39, 87327, -4406452, -30 
170.60, 87593, -4387642, -29 
170.82, 87522, -4368832, -28 
171.04, 87253, -4350036, -26 
171.25, 87274, -4331209, -25 
171.47, 87512, -4312408, -24 
171.68, 87428, -4293607, -21 
171.90, 87097, -4274794, 4 
172.11, 63906, -4256310, 4 
172.32, 48466, -4242773, 4 
172.53, 37157, -4232547, 4 
172.75, 28521, -4224727, 4 
172.96, 22141, -4218667, 4 
173.17, 17464, -4213950, 4 
173.38, 14085, -4210233, 4 
173.59, 11507, -4207244, 4 
173.81, 9529, -4204789, 4 
174.02, 7907, -4202741, 4 
174.23, 7105, -4201013, 4 
174.44, 6078, -4199540, 4 
174.66, 5601, -4198206, 4 
174.87, 5146, -4197029, 4 
175.08, 4803, -4195943, 4 
175.29, 4367, -4194931, 4 
175.50, 4179, -4193981, 4 
175.72, 3743, -4193104, 4 
175.93, 3711, -4192263, 4 
176.14, 3458, -4191496, 4 
176.35, 3286, -4190743, 4 
176.56, 3207, -4190037, 4 
176.78, 3110, -4189358, 4 
176.99, 2991, -4188701, 4 
177.20, 2805, -4188058, 4 
177.42, 2672, -4187445, 4 
177.63, 2682, -4186869, 4 
177.84, 2614, -4186314, 4 
178.05, 2411, -4185765, 17 
178.26, -39884, -4185282, 34 
