1720536221006.00, -40236, -582925, -271 
1720536221027.00, -39063, -583793, -264 
1720536221048.00, -38084, -584641, -262 
1720536221071.00, -37515, -585468, -250 
1720536221093.00, -36065, -586269, -256 
1720536221114.00, -35862, -587054, -249 
1720536221136.00, -35270, -587833, -238 
1720536221157.00, -34067, -588596, -228 
1720536221178.00, -32814, -589332, -229 
1720536221200.00, -31912, -590043, -218 
1720536221222.00, -31058, -590740, -206 
1720536221244.00, -29717, -591415, -209 
1720536221266.00, -29280, -592062, -201 
1720536221287.00, -28243, -592691, -191 
1720536221310.00, -27276, -593303, -173 
1720536221330.00, -15039, -593894, -169 
1720536221351.00, -7881, -594238, -154 
1720536221373.00, -3527, -594415, -140 
1720536221395.00, -978, -594495, -112 
1720536221417.00, 51, -594519, -119 
1720536221438.00, 691, -594520, -112 
1720536221459.00, 1233, -594511, -102 
1720536221481.00, 1630, -594487, -87 
1720536221502.00, 1859, -594453, -74 
1720536221528.00, 2020, -594413, -65 
1720536221546.00, 2088, -594369, -52 
1720536221567.00, 1950, -594323, -35 
1720536221588.00, 1937, -594279, -25 
1720536221610.00, 1990, -594234, -27 
1720536221631.00, 1876, -594192, -22 
1720536221653.00, 1830, -594151, -23 
1720536221675.00, 1762, -594110, -20 
1720536221697.00, 1759, -594073, -26 
1720536221718.00, 1766, -594036, -31 
1720536221741.00, 1658, -593999, -51 
1720536221761.00, 1571, -593962, -81 
1720536221783.00, 1528, -593929, -101 
1720536221804.00, 1442, -593900, -123 
1720536221826.00, 1437, -593867, -138 
1720536221848.00, 1391, -593838, -154 
1720536221869.00, 1315, -593807, -162 
1720536221891.00, 1277, -593779, -171 
1720536221913.00, 1246, -593752, -185 
1720536221934.00, 1259, -593726, -193 
1720536221955.00, 1219, -593698, -194 
1720536221977.00, 1220, -593671, -197 
1720536221999.00, 1197, -593645, -209 
1720536222021.00, 1128, -593620, -221 
1720536222043.00, 1102, -593596, -238 
1720536222064.00, 1085, -593573, -258 
1720536222086.00, 1109, -593550, -270 
1720536222108.00, 1049, -593528, -286 
1720536222130.00, 984, -593507, -315 
1720536222151.00, 926, -593487, -350 
1720536222172.00, 903, -593470, -374 
1720536222194.00, 916, -593451, -392 
1720536222215.00, 921, -593433, -408 
1720536222237.00, 879, -593413, -418 
1720536222258.00, 820, -593394, -429 
1720536222280.00, 815, -593378, -450 
1720536222301.00, 864, -593362, -466 
1720536222323.00, 842, -593346, -471 
1720536222344.00, 811, -593326, -475 
1720536222366.00, 863, -593308, -481 
1720536222388.00, 825, -593290, -479 
1720536222409.00, 815, -593274, -478 
1720536222431.00, 772, -593256, -478 
1720536222452.00, 850, -593238, -471 
1720536222474.00, 797, -593220, -469 
1720536222495.00, 770, -593204, -475 
1720536222517.00, 741, -593186, -480 
1720536222538.00, 756, -593173, -479 
1720536222559.00, 792, -593156, -467 
1720536222581.00, 757, -593138, -457 
1720536222603.00, 712, -593122, -450 
1720536222625.00, 616, -593107, -443 
1720536222646.00, 563, -593093, -440 
1720536222668.00, 527, -593082, -443 
1720536222688.00, 490, -593070, -444 
1720536222710.00, 493, -593057, -439 
1720536222732.00, 495, -593047, -435 
1720536222754.00, 469, -593037, -433 
1720536222775.00, 441, -593025, -430 
1720536222797.00, 439, -593017, -433 
1720536222818.00, 445, -593008, -437 
1720536222840.00, 461, -592998, -440 
1720536222860.00, 498, -592988, -440 
1720536222882.00, 461, -592978, -441 
1720536222904.00, 425, -592967, -444 
1720536222926.00, 419, -592958, -447 
1720536222952.00, 401, -592949, -448 
1720536222969.00, 371, -592941, -451 
1720536222991.00, 336, -592934, -453 
1720536223012.00, 330, -592926, -461 
1720536223034.00, 329, -592920, -468 
1720536223055.00, 330, -592912, -471 
1720536223077.00, 327, -592906, -476 
1720536223099.00, 331, -592899, -475 
1720536223118.00, 330, -592891, -472 
1720536223141.00, 5, -592883, -574 
1720536223162.00, 0, -592884, -576 
1720536223184.00, 0, -592884, -575 
1720536223205.00, 0, -592883, -570 
1720536223226.00, 0, -592884, -565 
1720536223247.00, 0, -592882, -562 
1720536223268.00, 0, -592883, -559 
1720536223290.00, 0, -592884, -554 
1720536223310.00, 0, -592883, -554 
1720536223332.00, 0, -592882, -551 
1720536223353.00, 0, -592883, -546 
1720536223374.00, 0, -592883, -542 
1720536223395.00, 0, -592883, -538 
1720536223416.00, 0, -592882, -536 
1720536223437.00, -6, -592882, -531 
1720536223458.00, 2, -592882, -526 
1720536223479.00, -66, -592882, -521 
1720536223500.00, 6, -592882, -516 
1720536223522.00, 1, -592881, -512 
1720536223543.00, -21, -592881, -510 
1720536223564.00, -31, -592881, -510 
1720536223585.00, 2, -592882, -506 
1720536223607.00, 0, -592880, -502 
1720536223628.00, 50, -592880, -499 
1720536223649.00, 0, -592881, -495 
1720536223670.00, -8, -592880, -492 
1720536223691.00, 0, -592880, -491 
1720536223713.00, 24, -592881, -490 
1720536223734.00, 1, -592880, -489 
1720536223755.00, 43, -592881, -487 
1720536223776.00, 37, -592880, -486 
1720536223797.00, 0, -592881, -485 
1720536223823.00, -66, -592881, -484 
1720536223840.00, 0, -592880, -484 
1720536223861.00, 6, -592880, -482 
1720536223882.00, -21, -592879, -480 
1720536223904.00, 60, -592880, -475 
1720536223925.00, 30, -592880, -472 
1720536223946.00, -1, -592879, -468 
1720536223968.00, -10, -592880, -472 
