1718959488469.00, -75894, -590836, -435 
1718959488490.00, -68787, -592475, -393 
1718959488512.00, -62294, -593963, -310 
1718959488534.00, -34886, -595295, -245 
1718959488555.00, -18183, -596070, -201 
1718959488576.00, -8195, -596473, -97 
1718959488598.00, -2317, -596651, 22 
1718959488620.00, 1882, -596694, 135 
1718959488641.00, 10969, -596655, 341 
1718959488663.00, 29355, -596419, 378 
1718959488685.00, 42271, -595799, 621 
1718959488706.00, 64509, -594887, 697 
1718959488735.00, 81158, -593485, 788 
1718959488750.00, 90878, -591727, 889 
1718959488771.00, 94975, -589745, 942 
1718959488793.00, 94611, -587692, 994 
1718959488814.00, 94763, -585633, 1031 
1718959488839.00, 94821, -583568, 1061 
1718959488858.00, 94621, -581510, 1100 
1718959488880.00, 94737, -579453, 1108 
1718959488901.00, 94684, -577388, 1115 
1718959488923.00, 94620, -575332, 1138 
1718959488947.00, 94676, -573270, 1158 
1718959488966.00, 94707, -571215, 1162 
1718959488988.00, 94812, -569149, 1192 
1718959489010.00, 94776, -567088, 1218 
1718959489032.00, 94840, -565024, 1243 
1718959489058.00, 94736, -562967, 1259 
1718959489075.00, 94612, -560904, 1274 
1718959489097.00, 94565, -558848, 1293 
1718959489118.00, 94865, -556787, 1328 
1718959489141.00, 94439, -554730, 1337 
1718959489162.00, 94727, -552669, 1354 
1718959489184.00, 94616, -550608, 1366 
1718959489206.00, 94630, -548547, 1381 
1718959489227.00, 94462, -546480, 1387 
1718959489249.00, 94648, -544425, 1380 
1718959489270.00, 94742, -542369, 1385 
1718959489292.00, 94547, -540309, 1371 
1718959489314.00, 94753, -538251, 1355 
1718959489336.00, 94486, -536200, 1330 
1718959489359.00, 94671, -534132, 1319 
1718959489383.00, 94466, -532076, 1317 
1718959489401.00, 94679, -530021, 1305 
1718959489423.00, 94540, -527953, 1293 
1718959489444.00, 94514, -525901, 1300 
1718959489466.00, 94472, -523837, 1302 
1718959489489.00, 94817, -521783, 1298 
1718959489510.00, 94692, -519723, 1306 
1718959489532.00, 94562, -517664, 1293 
1718959489553.00, 94692, -515598, 1292 
1718959489574.00, 94553, -513548, 1281 
1718959489600.00, 94902, -511486, 1267 
1718959489619.00, 94562, -509425, 1267 
1718959489639.00, 94795, -507364, 1273 
1718959489662.00, 94681, -505309, 1279 
1718959489683.00, 94616, -503247, 1303 
1718959489705.00, 94566, -501181, 1304 
1718959489727.00, 94692, -499119, 1334 
1718959489749.00, 94652, -497067, 1364 
1718959489770.00, 94699, -494999, 1359 
1718959489793.00, 94656, -492945, 1388 
1718959489814.00, 94581, -490882, 1390 
1718959489836.00, 94762, -488820, 1403 
1718959489857.00, 94370, -486766, 1402 
1718959489879.00, 94685, -484703, 1385 
1718959489900.00, 94627, -482638, 1382 
1718959489923.00, 94524, -480592, 1375 
1718959489944.00, 94372, -478530, 1323 
1718959489966.00, 94603, -476475, 1291 
1718959489988.00, 94656, -474417, 1248 
1718959490010.00, 94706, -472362, 1232 
1718959490032.00, 94843, -470305, 1236 
1718959490053.00, 94554, -468237, 1246 
1718959490074.00, 94746, -466182, 1279 
1718959490096.00, 94584, -464126, 1284 
1718959490118.00, 94946, -462061, 1272 
1718959490141.00, 94550, -460002, 1300 
1718959490161.00, 94605, -457953, 1290 
1718959490183.00, 94699, -455893, 1259 
1718959490205.00, 94574, -453837, 1264 
1718959490227.00, 94477, -451777, 1248 
1718959490249.00, 94696, -449722, 1227 
1718959490270.00, 94530, -447667, 1186 
1718959490292.00, 94532, -445609, 1103 
1718959490314.00, 94592, -443557, 1068 
1718959490335.00, 94256, -441505, 982 
1718959490357.00, 94610, -439463, 847 
1718959490378.00, 94536, -437422, 720 
1718959490400.00, 94418, -435380, 610 
1718959490422.00, 94367, -433339, 526 
1718959490443.00, 88996, -431304, 440 
1718959490467.00, 53955, -429383, 378 
1718959490487.00, 33126, -428218, 360 
1718959490507.00, 20574, -427484, 279 
1718959490530.00, 13028, -427035, 154 
1718959490551.00, 8563, -426750, 78 
1718959490573.00, 5896, -426582, -96 
1718959490594.00, -1230, -426470, -296 
1718959490616.00, -17375, -426492, -455 
1718959490638.00, -36893, -426868, -689 
1718959490659.00, -61801, -427645, -716 
1718959490681.00, -76541, -428972, -761 
1718959490702.00, -85245, -430635, -830 
1718959490724.00, -90520, -432486, -879 
1718959490746.00, -93595, -434456, -918 
1718959490767.00, -94723, -436485, -946 
1718959490789.00, -94686, -438546, -979 
1718959490811.00, -94618, -440592, -1010 
1718959490833.00, -94530, -442655, -1027 
1718959490854.00, -94894, -444717, -1041 
1718959490876.00, -94593, -446776, -1072 
1718959490898.00, -94713, -448820, -1070 
1718959490919.00, -94659, -450893, -1089 
1718959490941.00, -94597, -452953, -1103 
1718959490963.00, -94648, -455012, -1101 
1718959490984.00, -94569, -457059, -1095 
1718959491006.00, -94636, -459122, -1110 
1718959491027.00, -94626, -461185, -1101 
1718959491049.00, -94601, -463239, -1112 
1718959491072.00, -94412, -465291, -1121 
1718959491093.00, -94734, -467359, -1111 
1718959491115.00, -94422, -469413, -1114 
1718959491141.00, -94576, -471473, -1107 
1718959491158.00, -94625, -473517, -1074 
1718959491179.00, -94761, -475584, -1064 
1718959491202.00, -94643, -477647, -1046 
1718959491223.00, -94630, -479694, -1025 
1718959491247.00, -94645, -481746, -1017 
1718959491266.00, -94643, -483818, -1016 
1718959491289.00, -94808, -485869, -1020 
1718959491310.00, -94498, -487936, -1012 
1718959491332.00, -94691, -489986, -1015 
1718959491353.00, -94617, -492052, -1031 
1718959491376.00, -94556, -494112, -1006 
1718959491397.00, -94601, -496165, -995 
1718959491419.00, -94550, -498206, -1003 
1718959491440.00, -94593, -500279, -977 
1718959491462.00, -94698, -502318, -984 
1718959491484.00, -94671, -504373, -976 
1718959491505.00, -94581, -506419, -945 
1718959491527.00, -94553, -508467, -948 
1718959491548.00, -94488, -510526, -925 
1718959491571.00, -94546, -512567, -900 
1718959491592.00, -94522, -514611, -900 
1718959491613.00, -94664, -516675, -876 
1718959491635.00, -94666, -518721, -868 
1718959491657.00, -94687, -520765, -867 
1718959491680.00, -94573, -522815, -826 
1718959491699.00, -94565, -524859, -815 
1718959491721.00, -94291, -526918, -806 
1718959491743.00, -94671, -528954, -769 
1718959491765.00, -94549, -530996, -778 
1718959491786.00, -94427, -533054, -752 
1718959491808.00, -94560, -535100, -716 
1718959491830.00, -94600, -537147, -708 
1718959491852.00, -94522, -539187, -677 
1718959491873.00, -94565, -541240, -666 
1718959491895.00, -94069, -543295, -640 
1718959491916.00, -92055, -545317, -605 
1718959491938.00, -88954, -547306, -623 
1718959491959.00, -88054, -549247, -608 
1718959491982.00, -86659, -551149, -603 
1718959492004.00, -85417, -553029, -613 
1718959492024.00, -85347, -554875, -598 
1718959492046.00, -84403, -556730, -622 
1718959492068.00, -85259, -558559, -584 
1718959492090.00, -83698, -560399, -601 
1718959492116.00, -83684, -562217, -601 
1718959492132.00, -83621, -564016, -575 
1718959492155.00, -82179, -565840, -583 
1718959492175.00, -81830, -567608, -562 
1718959492198.00, -80276, -569385, -564 
1718959492219.00, -79387, -571113, -557 
1718959492241.00, -78488, -572838, -582 
1718959492263.00, -79546, -574537, -543 
1718959492283.00, -77686, -576258, -553 
1718959492306.00, -77044, -577939, -544 
1718959492327.00, -76381, -579604, -547 
1718959492349.00, -76072, -581262, -534 
1718959492371.00, -75133, -582911, -533 
1718959492392.00, -74548, -584542, -519 
1718959492414.00, -73345, -586155, -528 
1718959492436.00, -73013, -587739, -509 
1718959492457.00, -71698, -589320, -468 
1718959492478.00, -68569, -590877, -429 
1718959492500.00, -64693, -592363, -415 
1718959492522.00, -61155, -593751, -359 
1718959492543.00, -34262, -595065, -304 
1718959492565.00, -17851, -595829, -255 
1718959492586.00, -8122, -596225, -162 
1718959492608.00, -2473, -596402, -28 
1718959492630.00, 86, -596459, 27 
1718959492652.00, 3771, -596456, 110 
1718959492673.00, 10679, -596362, 357 
1718959492694.00, 29879, -596125, 519 
1718959492716.00, 51136, -595503, 613 
1718959492738.00, 69300, -594408, 713 
1718959492760.00, 83684, -592899, 797 
1718959492781.00, 92222, -591079, 868 
1718959492802.00, 94858, -589088, 907 
1718959492824.00, 94732, -587025, 938 
1718959492846.00, 94657, -584976, 985 
1718959492868.00, 94740, -582916, 983 
1718959492889.00, 94631, -580865, 1001 
1718959492911.00, 94756, -578811, 1025 
1718959492932.00, 94519, -576748, 1036 
1718959492955.00, 94578, -574693, 1051 
1718959492976.00, 94711, -572628, 1075 
1718959492998.00, 94687, -570567, 1108 
1718959493020.00, 94562, -568517, 1118 
1718959493042.00, 94799, -566449, 1129 
1718959493063.00, 94721, -564390, 1157 
1718959493085.00, 94665, -562332, 1183 
1718959493106.00, 94753, -560266, 1195 
1718959493128.00, 94716, -558213, 1205 
1718959493150.00, 94850, -556156, 1221 
1718959493171.00, 94763, -554095, 1240 
1718959493193.00, 94629, -552040, 1250 
1718959493215.00, 94736, -549981, 1262 
1718959493237.00, 94689, -547915, 1274 
1718959493258.00, 94458, -545861, 1283 
1718959493280.00, 94576, -543796, 1271 
1718959493301.00, 94460, -541742, 1274 
1718959493323.00, 94623, -539682, 1276 
1718959493345.00, 94604, -537624, 1249 
1718959493367.00, 94738, -535570, 1239 
1718959493388.00, 94556, -533512, 1240 
1718959493411.00, 94648, -531450, 1240 
1718959493432.00, 94636, -529393, 1239 
1718959493454.00, 94597, -527333, 1225 
1718959493475.00, 94756, -525272, 1234 
1718959493497.00, 94548, -523221, 1233 
1718959493519.00, 94549, -521156, 1196 
1718959493547.00, 94555, -519106, 1202 
1718959493562.00, 94615, -517044, 1195 
1718959493584.00, 94593, -514979, 1187 
1718959493606.00, 94554, -512927, 1187 
1718959493628.00, 94593, -510864, 1199 
1718959493649.00, 94799, -508808, 1205 
1718959493672.00, 94823, -506750, 1211 
1718959493693.00, 94668, -504688, 1228 
1718959493715.00, 94669, -502628, 1267 
1718959493736.00, 94503, -500568, 1274 
1718959493758.00, 94948, -498509, 1271 
1718959493780.00, 94400, -496456, 1286 
1718959493802.00, 94643, -494387, 1305 
1718959493823.00, 94699, -492335, 1314 
1718959493845.00, 94594, -490281, 1318 
1718959493867.00, 94504, -488215, 1322 
1718959493889.00, 94564, -486160, 1337 
1718959493910.00, 94703, -484104, 1322 
1718959493932.00, 94643, -482042, 1323 
1718959493953.00, 94703, -479986, 1345 
1718959493977.00, 94662, -477930, 1319 
1718959493997.00, 94861, -475864, 1319 
1718959494019.00, 94525, -473812, 1346 
1718959494040.00, 94655, -471745, 1343 
1718959494062.00, 94710, -469687, 1343 
1718959494088.00, 94650, -467635, 1336 
1718959494106.00, 94423, -465574, 1332 
1718959494127.00, 94593, -463509, 1337 
1718959494149.00, 94622, -461462, 1296 
1718959494171.00, 94613, -459406, 1296 
1718959494194.00, 94695, -457349, 1306 
1718959494214.00, 94541, -455286, 1249 
1718959494236.00, 94770, -453234, 1232 
1718959494258.00, 94617, -451171, 1222 
1718959494279.00, 94774, -449114, 1192 
1718959494301.00, 94653, -447055, 1168 
1718959494323.00, 94486, -445003, 1120 
1718959494345.00, 94626, -442946, 1085 
1718959494366.00, 94532, -440895, 1041 
1718959494388.00, 94341, -438839, 943 
1718959494413.00, 94481, -436793, 876 
1718959494432.00, 94221, -434749, 772 
1718959494453.00, 94242, -432707, 624 
1718959494474.00, 91106, -430674, 500 
1718959494496.00, 51444, -428725, 344 
1718959494518.00, 28096, -427609, 258 
1718959494540.00, 14159, -426985, 136 
1718959494561.00, 6064, -426683, -21 
1718959494582.00, -18, -426552, -58 
1718959494604.00, -5482, -426547, -126 
1718959494631.00, -12890, -426660, -225 
1718959494647.00, -24017, -426941, -330 
1718959494669.00, -36320, -427453, -552 
1718959494690.00, -56946, -428245, -731 
1718959494712.00, -76630, -429461, -765 
1718959494733.00, -88163, -431129, -857 
1718959494755.00, -94745, -433039, -918 
1718959494777.00, -94764, -435110, -957 
1718959494799.00, -94724, -437166, -1001 
1718959494820.00, -94633, -439223, -1037 
1718959494842.00, -94723, -441282, -1056 
1718959494864.00, -94516, -443350, -1073 
1718959494886.00, -94719, -445411, -1077 
1718959494907.00, -94575, -447459, -1076 
1718959494929.00, -94451, -449510, -1068 
1718959494951.00, -94527, -451584, -1053 
1718959494972.00, -94650, -453637, -1050 
1718959494994.00, -94517, -455692, -1052 
1718959495015.00, -94577, -457757, -1038 
1718959495038.00, -94614, -459814, -1031 
1718959495059.00, -94728, -461869, -1043 
1718959495081.00, -94668, -463928, -1038 
1718959495102.00, -94683, -465982, -1060 
1718959495125.00, -94697, -468059, -1084 
1718959495146.00, -94474, -470116, -1091 
1718959495167.00, -94836, -472169, -1105 
1718959495190.00, -94636, -474233, -1114 
1718959495211.00, -94639, -476291, -1132 
1718959495234.00, -94769, -478354, -1121 
1718959495255.00, -94637, -480413, -1111 
1718959495277.00, -94648, -482462, -1106 
1718959495298.00, -94647, -484529, -1074 
1718959495320.00, -94669, -486584, -1023 
1718959495342.00, -94471, -488634, -1008 
1718959495363.00, -94536, -490695, -960 
1718959495385.00, -94595, -492744, -929 
1718959495407.00, -94672, -494788, -938 
1718959495428.00, -94534, -496841, -900 
1718959495450.00, -94539, -498885, -884 
1718959495472.00, -94291, -500944, -897 
1718959495494.00, -94528, -502989, -861 
1718959495515.00, -94515, -505035, -868 
1718959495536.00, -94608, -507088, -843 
1718959495558.00, -94585, -509136, -830 
1718959495580.00, -94525, -511187, -824 
1718959495601.00, -94597, -513235, -801 
1718959495622.00, -94732, -515280, -802 
1718959495644.00, -94601, -517341, -801 
1718959495666.00, -94624, -519390, -743 
1718959495688.00, -94576, -521426, -731 
1718959495710.00, -94504, -523485, -717 
1718959495736.00, -94584, -525527, -677 
1718959495753.00, -94564, -527574, -676 
1718959495775.00, -94554, -529628, -658 
1718959495796.00, -93566, -531668, -652 
1718959495818.00, -92687, -533705, -648 
1718959495840.00, -91887, -535709, -618 
1718959495861.00, -89646, -537692, -645 
1718959495882.00, -89600, -539640, -641 
1718959495904.00, -89532, -541582, -618 
1718959495926.00, -88075, -543525, -613 
1718959495948.00, -86960, -545432, -615 
1718959495969.00, -86312, -547310, -650 
1718959495991.00, -88130, -549195, -642 
1718959496013.00, -88817, -551100, -627 
1718959496034.00, -88273, -553030, -647 
1718959496056.00, -89179, -554934, -632 
1718959496077.00, -88781, -556870, -639 
1718959496099.00, -89018, -558796, -609 
1718959496121.00, -87433, -560719, -619 
1718959496142.00, -86833, -562609, -647 
1718959496169.00, -88250, -564493, -613 
1718959496186.00, -87149, -566408, -610 
1718959496207.00, -86322, -568297, -584 
1718959496229.00, -84239, -570162, -615 
1718959496251.00, -84839, -571984, -612 
1718959496272.00, -84964, -573824, -595 
1718959496294.00, -84104, -575677, -615 
1718959496315.00, -84699, -577486, -606 
1718959496337.00, -84394, -579324, -617 
1718959496358.00, -85108, -581155, -589 
1718959496380.00, -83827, -583003, -610 
1718959496402.00, -84295, -584817, -606 
1718959496423.00, -84265, -586635, -569 
1718959496445.00, -81971, -588461, -510 
1718959496467.00, -77237, -590238, -468 
1718959496488.00, -71787, -591903, -422 
1718959496510.00, -65766, -593449, -339 
1718959496532.00, -36784, -594863, -278 
1718959496554.00, -19159, -595683, -211 
1718959496574.00, -8696, -596113, -125 
1718959496600.00, -2678, -596302, -3 
1718959496618.00, 74, -596366, 56 
1718959496639.00, 5582, -596369, 97 
1718959496661.00, 11301, -596246, 245 
1718959496682.00, 23476, -596007, 404 
1718959496709.00, 40182, -595497, 659 
1718959496726.00, 65276, -594633, 724 
1718959496748.00, 81499, -593218, 780 
1718959496769.00, 90998, -591443, 931 
1718959496791.00, 95166, -589472, 955 
1718959496813.00, 94865, -587417, 983 
1718959496834.00, 94459, -585360, 1031 
1718959496856.00, 94597, -583302, 998 
1718959496877.00, 94742, -581245, 1040 
1718959496899.00, 94672, -579190, 1068 
1718959496925.00, 94839, -577124, 1071 
1718959496942.00, 94575, -575074, 1089 
1718959496964.00, 94552, -573007, 1103 
1718959496985.00, 94620, -570953, 1111 
1718959497007.00, 94722, -568897, 1129 
1718959497029.00, 94606, -566830, 1133 
1718959497051.00, 94738, -564769, 1153 
1718959497073.00, 94649, -562719, 1185 
1718959497094.00, 94748, -560652, 1182 
1718959497117.00, 94829, -558598, 1203 
1718959497139.00, 94570, -556542, 1208 
1718959497159.00, 94490, -554481, 1215 
1718959497182.00, 94552, -552422, 1218 
1718959497203.00, 94827, -550361, 1251 
1718959497225.00, 94553, -548300, 1244 
1718959497247.00, 94800, -546247, 1262 
1718959497268.00, 94540, -544183, 1249 
1718959497290.00, 94635, -542129, 1260 
1718959497311.00, 94637, -540067, 1266 
1718959497334.00, 94599, -538016, 1256 
1718959497357.00, 94653, -535955, 1255 
1718959497377.00, 94606, -533892, 1244 
1718959497399.00, 94615, -531831, 1243 
1718959497420.00, 94542, -529783, 1222 
1718959497442.00, 94685, -527725, 1162 
1718959497463.00, 94541, -525670, 1141 
1718959497486.00, 94595, -523618, 1132 
1718959497507.00, 94605, -521557, 1126 
1718959497529.00, 94531, -519495, 1158 
1718959497551.00, 94384, -517433, 1173 
1718959497573.00, 94544, -515370, 1198 
1718959497594.00, 94569, -513321, 1214 
1718959497615.00, 94635, -511259, 1220 
1718959497638.00, 94826, -509198, 1255 
1718959497659.00, 94475, -507143, 1274 
1718959497680.00, 94714, -505080, 1261 
1718959497703.00, 94603, -503025, 1265 
1718959497724.00, 94716, -500955, 1255 
1718959497746.00, 94724, -498902, 1240 
1718959497768.00, 94577, -496843, 1228 
1718959497790.00, 94594, -494784, 1226 
1718959497811.00, 94693, -492730, 1225 
1718959497833.00, 94474, -490669, 1209 
1718959497855.00, 94669, -488609, 1193 
1718959497876.00, 94554, -486558, 1200 
1718959497898.00, 94520, -484503, 1166 
1718959497919.00, 94742, -482439, 1156 
1718959497942.00, 94535, -480387, 1166 
1718959497964.00, 94745, -478322, 1160 
1718959497986.00, 94558, -476263, 1161 
1718959498007.00, 94559, -474213, 1138 
1718959498029.00, 94593, -472150, 1161 
1718959498050.00, 94519, -470088, 1190 
1718959498072.00, 94604, -468031, 1187 
1718959498094.00, 94601, -465968, 1203 
1718959498115.00, 94556, -463915, 1215 
1718959498137.00, 94557, -461851, 1189 
1718959498159.00, 94713, -459798, 1210 
1718959498181.00, 94532, -457742, 1223 
1718959498202.00, 94824, -455678, 1196 
1718959498224.00, 94609, -453623, 1201 
1718959498251.00, 94529, -451564, 1174 
1718959498268.00, 94623, -449505, 1172 
1718959498289.00, 94706, -447448, 1168 
1718959498311.00, 94548, -445388, 1116 
1718959498333.00, 94822, -443332, 1130 
1718959498358.00, 94525, -441281, 1104 
1718959498376.00, 94458, -439222, 1024 
1718959498398.00, 94559, -437165, 1008 
1718959498420.00, 94403, -435108, 946 
1718959498441.00, 94555, -433064, 877 
1718959498463.00, 94800, -431023, 783 
1718959498484.00, 53750, -428995, 677 
1718959498506.00, 29249, -427826, 665 
1718959498528.00, 14691, -427176, 534 
1718959498549.00, 6292, -426849, 419 
1718959498571.00, 1223, -426713, 263 
1718959498592.00, -1063, -426696, 78 
1718959498614.00, -2776, -426732, -102 
1718959498635.00, -10348, -426804, -277 
1718959498657.00, -25166, -427024, -404 
1718959498681.00, -41156, -427562, -638 
1718959498700.00, -64899, -428444, -640 
1718959498721.00, -79130, -429847, -725 
1718959498743.00, -89519, -431565, -794 
1718959498765.00, -95147, -433508, -815 
1718959498793.00, -94833, -435581, -836 
1718959498808.00, -94654, -437634, -900 
1718959498830.00, -94701, -439679, -893 
1718959498852.00, -94726, -441735, -902 
1718959498873.00, -94608, -443788, -914 
1718959498896.00, -94645, -445841, -942 
1718959498916.00, -94751, -447885, -958 
1718959498938.00, -94456, -449935, -980 
1718959498960.00, -94780, -451998, -997 
1718959498981.00, -94655, -454048, -1033 
1718959499006.00, -94746, -456105, -1053 
1718959499025.00, -94602, -458170, -1054 
1718959499047.00, -94600, -460233, -1064 
1718959499068.00, -94755, -462282, -1083 
1718959499090.00, -94600, -464343, -1065 
1718959499116.00, -94793, -466396, -1031 
1718959499134.00, -94658, -468468, -1033 
1718959499155.00, -94677, -470523, -1007 
1718959499177.00, -94627, -472576, -999 
1718959499199.00, -94665, -474629, -996 
1718959499225.00, -94626, -476682, -991 
1718959499242.00, -94641, -478730, -994 
1718959499264.00, -94570, -480779, -974 
1718959499285.00, -94689, -482829, -971 
1718959499307.00, -94570, -484885, -983 
1718959499332.00, -94628, -486939, -966 
1718959499350.00, -94683, -488980, -970 
1718959499372.00, -94609, -491033, -968 
1718959499394.00, -94579, -493085, -911 
1718959499415.00, -94575, -495128, -880 
1718959499437.00, -94578, -497178, -835 
1718959499458.00, -94606, -499221, -802 
1718959499480.00, -94682, -501275, -797 
1718959499502.00, -94551, -503333, -764 
1718959499523.00, -94508, -505368, -754 
1718959499545.00, -94374, -507420, -746 
1718959499567.00, -94666, -509478, -739 
1718959499588.00, -94565, -511521, -760 
1718959499610.00, -94498, -513574, -746 
1718959499631.00, -94457, -515615, -716 
1718959499653.00, -94475, -517670, -720 
1718959499675.00, -94378, -519722, -712 
1718959499697.00, -94547, -521757, -692 
1718959499718.00, -94665, -523818, -675 
1718959499740.00, -94553, -525866, -658 
1718959499761.00, -93559, -527906, -681 
1718959499783.00, -93860, -529940, -651 
1718959499805.00, -92683, -531969, -611 
1718959499826.00, -89628, -533980, -630 
1718959499848.00, -88904, -535927, -612 
1718959499868.00, -87359, -537837, -594 
1718959499891.00, -85314, -539739, -584 
1718959499913.00, -83502, -541588, -560 
1718959499935.00, -81301, -543400, -580 
1718959499956.00, -80961, -545150, -556 
1718959499978.00, -79321, -546900, -555 
1718959499999.00, -78328, -548625, -538 
1718959500021.00, -76625, -550329, -560 
1718959500043.00, -76882, -551987, -550 
1718959500064.00, -76578, -553650, -545 
1718959500086.00, -76067, -555307, -538 
1718959500107.00, -75359, -556962, -544 
1718959500129.00, -75197, -558595, -542 
1718959500150.00, -75165, -560223, -532 
1718959500173.00, -74533, -561851, -533 
1718959500194.00, -74201, -563459, -544 
1718959500218.00, -74541, -565071, -535 
1718959500238.00, -74411, -566694, -522 
1718959500259.00, -73399, -568305, -516 
1718959500281.00, -72425, -569895, -507 
1718959500302.00, -71307, -571459, -504 
1718959500328.00, -70506, -573009, -506 
1718959500345.00, -70246, -574548, -500 
1718959500367.00, -69776, -576068, -500 
1718959500389.00, -69429, -577568, -484 
1718959500410.00, -68345, -579073, -488 
1718959500435.00, -67967, -580552, -484 
1718959500454.00, -67444, -582033, -483 
1718959500475.00, -67156, -583492, -460 
1718959500497.00, -65664, -584949, -471 
1718959500518.00, -65241, -586360, -480 
1718959500540.00, -65655, -587777, -472 
1718959500562.00, -65333, -589197, -454 
1718959500584.00, -64058, -590612, -421 
1718959500605.00, -61297, -592005, -406 
1718959500627.00, -58763, -593327, -361 
1718959500648.00, -32838, -594589, -305 
1718959500670.00, -17273, -595331, -255 
1718959500692.00, -8021, -595722, -210 
1718959500713.00, -2723, -595897, -105 
1718959500735.00, 57, -595956, -61 
1718959500757.00, 1795, -595958, 15 
1718959500777.00, 3853, -595910, 168 
1718959500799.00, 14307, -595812, 405 
1718959500821.00, 34762, -595508, 522 
1718959500843.00, 54248, -594776, 547 
1718959500868.00, 67046, -593608, 710 
1718959500885.00, 82329, -592160, 769 
1718959500907.00, 91156, -590372, 785 
1718959500928.00, 94971, -588398, 858 
1718959500951.00, 94685, -586334, 886 
1718959500978.00, 94722, -584285, 890 
1718959500994.00, 94479, -582235, 921 
1718959501016.00, 94654, -580176, 927 
1718959501037.00, 94651, -578124, 945 
1718959501059.00, 94710, -576081, 961 
1718959501083.00, 94745, -574022, 986 
1718959501102.00, 94609, -571973, 1016 
1718959501124.00, 94602, -569915, 1016 
1718959501146.00, 94583, -567858, 1038 
1718959501168.00, 94800, -565799, 1058 
1718959501190.00, 94669, -563734, 1075 
1718959501211.00, 94619, -561677, 1091 
1718959501233.00, 94716, -559621, 1109 
1718959501254.00, 94661, -557556, 1117 
1718959501277.00, 94533, -555508, 1135 
1718959501300.00, 94799, -553440, 1155 
1718959501319.00, 94665, -551383, 1170 
1718959501341.00, 94625, -549327, 1172 
1718959501363.00, 94791, -547264, 1171 
1718959501385.00, 94601, -545203, 1174 
1718959501412.00, 94742, -543152, 1196 
1718959501428.00, 94626, -541083, 1195 
1718959501450.00, 94576, -539033, 1211 
1718959501471.00, 94623, -536973, 1218 
1718959501493.00, 94664, -534911, 1220 
1718959501515.00, 94523, -532853, 1223 
1718959501537.00, 94470, -530791, 1214 
1718959501558.00, 94630, -528733, 1220 
1718959501580.00, 94633, -526680, 1223 
1718959501602.00, 94713, -524615, 1220 
1718959501623.00, 94665, -522567, 1203 
1718959501645.00, 94635, -520499, 1210 
1718959501667.00, 94564, -518450, 1195 
1718959501688.00, 94610, -516383, 1200 
1718959501710.00, 94513, -514322, 1189 
1718959501732.00, 94749, -512262, 1198 
1718959501754.00, 94755, -510213, 1200 
1718959501776.00, 94752, -508148, 1186 
1718959501797.00, 94604, -506092, 1198 
1718959501819.00, 94598, -504027, 1199 
1718959501841.00, 94665, -501968, 1194 
1718959501863.00, 94557, -499914, 1192 
1718959501884.00, 94743, -497848, 1171 
1718959501906.00, 94745, -495788, 1176 
1718959501927.00, 94696, -493736, 1191 
1718959501949.00, 94689, -491671, 1180 
1718959501970.00, 94685, -489617, 1175 
1718959501993.00, 94545, -487556, 1174 
1718959502014.00, 94725, -485503, 1176 
1718959502036.00, 94391, -483435, 1180 
1718959502058.00, 94622, -481375, 1157 
1718959502080.00, 94706, -479322, 1159 
1718959502102.00, 94564, -477266, 1151 
1718959502122.00, 94502, -475197, 1147 
1718959502146.00, 94687, -473148, 1133 
1718959502167.00, 94717, -471081, 1139 
1718959502188.00, 94598, -469024, 1147 
1718959502210.00, 94701, -466959, 1144 
1718959502231.00, 94587, -464903, 1099 
1718959502253.00, 94727, -462847, 1103 
1718959502275.00, 94496, -460791, 1092 
1718959502297.00, 94570, -458732, 1053 
1718959502318.00, 94609, -456676, 1047 
1718959502340.00, 94470, -454618, 1045 
1718959502362.00, 94525, -452557, 1024 
1718959502384.00, 94766, -450496, 1024 
1718959502405.00, 94742, -448439, 996 
1718959502427.00, 94588, -446389, 986 
1718959502449.00, 94540, -444345, 957 
1718959502470.00, 94484, -442293, 901 
1718959502492.00, 94779, -440246, 895 
1718959502513.00, 94591, -438201, 861 
1718959502535.00, 94727, -436147, 824 
1718959502557.00, 94603, -434096, 812 
1718959502578.00, 94482, -432050, 763 
1718959502600.00, 57224, -430014, 724 
1718959502622.00, 34586, -428774, 681 
1718959502643.00, 21290, -428007, 659 
1718959502665.00, 13510, -427534, 599 
1718959502686.00, 8762, -427240, 525 
1718959502709.00, 5915, -427051, 391 
1718959502729.00, 4091, -426938, 175 
1718959502751.00, 2831, -426872, -58 
1718959502773.00, -291, -426822, -268 
1718959502795.00, -15354, -426838, -383 
1718959502816.00, -31772, -427171, -659 
1718959502840.00, -57989, -427840, -695 
1718959502859.00, -74620, -429078, -754 
1718959502881.00, -84191, -430693, -832 
1718959502903.00, -89990, -432523, -866 
1718959502925.00, -93239, -434487, -870 
1718959502950.00, -94697, -436506, -887 
1718959502968.00, -94698, -438569, -907 
1718959502989.00, -94621, -440614, -911 
1718959503011.00, -94394, -442671, -930 
1718959503032.00, -94875, -444725, -945 
1718959503058.00, -94608, -446768, -962 
1718959503075.00, -94583, -448814, -976 
1718959503098.00, -94631, -450881, -976 
1718959503119.00, -94584, -452924, -962 
1718959503141.00, -94664, -454976, -938 
1718959503162.00, -94657, -457018, -931 
1718959503183.00, -94586, -459070, -935 
1718959503206.00, -94702, -461126, -930 
1718959503227.00, -94584, -463169, -914 
1718959503249.00, -94556, -465216, -916 
