1720185674118.00, 0, -602745, 10 
1720185674139.00, 0, -602745, 10 
1720185674160.00, 0, -602744, 10 
1720185674181.00, -47, -602745, 10 
1720185674202.00, 0, -602745, 10 
1720185674223.00, 0, -602744, 10 
1720185674245.00, 0, -602746, 10 
1720185674266.00, 0, -602745, 10 
1720185674286.00, 0, -602745, 10 
1720185674307.00, 0, -602745, 10 
1720185674329.00, 0, -602745, 10 
1720185674350.00, 0, -602744, 10 
1720185674371.00, 0, -602745, 10 
1720185674392.00, 0, -602745, 10 
1720185674413.00, 0, -602745, 10 
1720185674435.00, 0, -602745, 10 
1720185674456.00, 0, -602744, 10 
1720185674476.00, 0, -602745, 10 
1720185674498.00, 0, -602745, 10 
1720185674518.00, 0, -602746, 10 
1720185674540.00, 0, -602746, 10 
1720185674561.00, 16, -602745, 10 
1720185674582.00, 0, -602746, 10 
1720185674603.00, 43, -602744, 10 
1720185674625.00, 0, -602745, 10 
1720185674646.00, 0, -602744, 10 
1720185674670.00, 0, -602745, 10 
1720185674688.00, 0, -602745, 10 
1720185674709.00, 0, -602744, 10 
1720185674730.00, 0, -602744, 10 
1720185674751.00, 0, -602745, 10 
1720185674773.00, 0, -602745, 10 
1720185674793.00, 0, -602745, 10 
1720185674815.00, 0, -602746, 10 
1720185674835.00, 0, -602746, 10 
1720185674857.00, 0, -602745, 10 
1720185674878.00, 0, -602746, 10 
1720185674904.00, 0, -602745, 10 
1720185674920.00, 0, -602745, 10 
1720185674941.00, 0, -602745, 10 
1720185674962.00, 0, -602745, 10 
1720185674984.00, 0, -602744, 10 
1720185675004.00, 0, -602745, 10 
1720185675026.00, 0, -602745, 10 
1720185675047.00, 0, -602745, 10 
1720185675068.00, 6, -602745, 10 
1720185675089.00, -9, -602745, 10 
1720185675117.00, 0, -602746, 10 
1720185675131.00, 0, -602745, 10 
1720185675152.00, 0, -602745, 10 
1720185675173.00, 0, -602745, 10 
1720185675194.00, 0, -602745, 10 
1720185675217.00, 0, -602745, 10 
1720185675237.00, 0, -602744, 10 
1720185675258.00, 0, -602745, 10 
1720185675279.00, 0, -602746, 10 
1720185675301.00, 0, -602745, 10 
1720185675321.00, 0, -602745, 10 
1720185675342.00, 0, -602745, 10 
1720185675364.00, 0, -602746, 10 
1720185675385.00, 0, -602744, 10 
1720185675406.00, 0, -602746, 10 
1720185675427.00, 0, -602744, 10 
1720185675447.00, 0, -602744, 10 
1720185675468.00, 0, -602745, 10 
1720185675490.00, 0, -602745, 10 
1720185675512.00, 0, -602745, 10 
1720185675532.00, 0, -602746, 10 
1720185675555.00, 0, -602744, 10 
1720185675575.00, 0, -602746, 10 
1720185675596.00, 0, -602745, 10 
1720185675616.00, 0, -602745, 10 
1720185675638.00, 24, -602744, 10 
1720185675660.00, 49, -602745, 10 
1720185675680.00, 0, -602744, 10 
1720185675702.00, 0, -602745, 10 
1720185675722.00, -4, -602745, 10 
1720185675743.00, 0, -602745, 10 
1720185675765.00, 20, -602745, 10 
1720185675786.00, 0, -602745, 10 
1720185675808.00, 0, -602745, 10 
1720185675829.00, 0, -602744, 10 
1720185675850.00, 0, -602744, 10 
1720185675875.00, 0, -602745, 10 
1720185675891.00, 0, -602745, 10 
1720185675913.00, 0, -602745, 10 
1720185675934.00, 0, -602745, 10 
1720185675955.00, 0, -602745, 10 
1720185675976.00, 0, -602746, 10 
1720185675997.00, 0, -602745, 10 
1720185676018.00, 0, -602745, 10 
1720185676039.00, 0, -602744, 10 
1720185676061.00, 0, -602745, 10 
1720185676081.00, 0, -602746, 10 
1720185676103.00, 0, -602745, 10 
1720185676124.00, 0, -602745, 10 
1720185676145.00, 0, -602744, 10 
1720185676166.00, 0, -602745, 10 
1720185676187.00, 0, -602746, 10 
1720185676209.00, 0, -602746, 10 
1720185676229.00, 0, -602745, 10 
1720185676251.00, 0, -602745, 10 
1720185676272.00, 0, -602744, 10 
1720185676293.00, 0, -602744, 10 
1720185676314.00, 0, -602745, 10 
1720185676335.00, 0, -602746, 10 
1720185676356.00, 36, -602745, 10 
1720185676377.00, -2, -602745, 10 
1720185676398.00, -6, -602745, 10 
1720185676424.00, -44, -602745, 10 
1720185676441.00, -61, -602745, 10 
1720185676462.00, 0, -602746, 10 
1720185676483.00, 0, -602746, 10 
1720185676504.00, 0, -602744, 10 
1720185676525.00, 0, -602745, 10 
1720185676546.00, 0, -602746, 10 
1720185676568.00, 0, -602745, 10 
1720185676589.00, 0, -602746, 10 
1720185676609.00, 0, -602745, 10 
1720185676631.00, 0, -602745, 10 
1720185676652.00, 0, -602745, 10 
1720185676673.00, 0, -602745, 10 
1720185676694.00, 0, -602745, 10 
1720185676715.00, 0, -602745, 10 
1720185676736.00, 0, -602745, 10 
1720185676758.00, 0, -602745, 10 
1720185676779.00, 0, -602745, 10 
1720185676800.00, 0, -602744, 10 
1720185676821.00, 0, -602744, 10 
1720185676842.00, 0, -602745, 10 
1720185676869.00, 0, -602744, 10 
1720185676884.00, 0, -602745, 10 
1720185676905.00, 0, -602745, 10 
1720185676926.00, 0, -602745, 10 
1720185676947.00, 0, -602745, 10 
1720185676968.00, 0, -602745, 10 
1720185676989.00, 0, -602745, 10 
1720185677011.00, 0, -602745, 10 
1720185677032.00, 0, -602745, 10 
1720185677053.00, 0, -602744, 10 
1720185677078.00, 0, -602745, 10 
1720185677095.00, 0, -602745, 10 
1720185677116.00, -12, -602746, 10 
1720185677138.00, -30, -602745, 10 
1720185677159.00, 42, -602744, 10 
1720185677180.00, 0, -602745, 10 
1720185677201.00, 16, -602745, 10 
1720185677222.00, 0, -602745, 10 
1720185677244.00, 30, -602745, 10 
1720185677265.00, 0, -602744, 10 
1720185677286.00, 0, -602745, 10 
1720185677307.00, 0, -602744, 10 
1720185677327.00, 0, -602745, 10 
1720185677350.00, 0, -602746, 10 
1720185677371.00, 0, -602745, 10 
1720185677392.00, 0, -602745, 10 
1720185677414.00, 0, -602745, 10 
1720185677434.00, 0, -602744, 10 
1720185677455.00, 0, -602745, 10 
1720185677476.00, 0, -602745, 10 
1720185677497.00, 0, -602745, 10 
1720185677519.00, 0, -602745, 10 
1720185677540.00, 0, -602746, 10 
1720185677561.00, 0, -602745, 10 
1720185677582.00, 0, -602745, 10 
1720185677603.00, 0, -602744, 10 
1720185677625.00, 0, -602745, 10 
1720185677646.00, 0, -602746, 10 
1720185677667.00, 0, -602745, 10 
1720185677688.00, 0, -602746, 10 
1720185677709.00, 0, -602745, 10 
1720185677735.00, 0, -602745, 10 
1720185677751.00, 0, -602746, 10 
1720185677772.00, 0, -602746, 10 
1720185677793.00, 0, -602746, 10 
1720185677815.00, 0, -602745, 10 
1720185677836.00, 0, -602745, 10 
1720185677856.00, 0, -602745, 10 
1720185677878.00, 0, -602744, 10 
1720185677898.00, 0, -602746, 10 
1720185677920.00, 0, -602745, 10 
1720185677941.00, 0, -602745, 10 
1720185677962.00, 0, -602744, 10 
1720185677983.00, 0, -602745, 10 
1720185678004.00, 0, -602745, 10 
1720185678026.00, 0, -602745, 10 
1720185678047.00, 0, -602746, 10 
1720185678068.00, -6, -602746, 10 
1720185678088.00, -62, -602746, 10 
1720185678110.00, 1, -602745, 10 
1720185678131.00, 0, -602745, 10 
1720185678152.00, 0, -602745, 10 
1720185678174.00, 1, -602746, 10 
1720185678195.00, 0, -602745, 10 
1720185678216.00, 0, -602745, 10 
1720185678237.00, 0, -602745, 10 
1720185678259.00, 0, -602745, 10 
1720185678281.00, 0, -602745, 10 
1720185678300.00, 0, -602745, 10 
1720185678321.00, 0, -602745, 10 
1720185678342.00, 0, -602745, 10 
1720185678364.00, 0, -602745, 10 
1720185678390.00, 0, -602746, 10 
1720185678406.00, 0, -602745, 10 
1720185678427.00, 0, -602746, 10 
1720185678448.00, 0, -602745, 10 
1720185678469.00, 0, -602745, 10 
1720185678490.00, 0, -602745, 10 
1720185678511.00, 0, -602746, 10 
1720185678533.00, 0, -602745, 10 
1720185678553.00, 0, -602745, 10 
1720185678575.00, 0, -602746, 10 
1720185678596.00, 0, -602745, 10 
1720185678617.00, 0, -602745, 10 
1720185678638.00, 0, -602745, 10 
1720185678659.00, 0, -602745, 10 
1720185678680.00, 0, -602745, 10 
1720185678701.00, 0, -602745, 10 
1720185678722.00, 0, -602746, 10 
1720185678743.00, 0, -602746, 10 
1720185678764.00, 0, -602745, 10 
1720185678786.00, 0, -602745, 10 
1720185678806.00, 0, -602746, 10 
1720185678827.00, 0, -602745, 10 
1720185678849.00, 0, -602745, 10 
1720185678870.00, 0, -602746, 10 
1720185678891.00, 0, -602746, 10 
1720185678912.00, 0, -602745, 10 
1720185678934.00, 0, -602744, 10 
1720185678955.00, 0, -602745, 10 
1720185678976.00, 0, -602744, 10 
1720185678997.00, 0, -602745, 10 
1720185679018.00, 0, -602745, 10 
1720185679041.00, 0, -602745, 10 
1720185679060.00, 0, -602745, 10 
1720185679080.00, 0, -602745, 10 
1720185679102.00, 0, -602745, 10 
1720185679123.00, 0, -602745, 10 
1720185679144.00, 0, -602745, 10 
1720185679166.00, 0, -602745, 10 
1720185679187.00, 0, -602746, 10 
1720185679208.00, 0, -602746, 10 
1720185679229.00, 0, -602745, 10 
1720185679250.00, 0, -602744, 10 
1720185679271.00, 0, -602744, 10 
1720185679293.00, 0, -602746, 10 
1720185679313.00, 0, -602745, 10 
1720185679335.00, 0, -602744, 10 
1720185679355.00, 0, -602744, 10 
1720185679382.00, 0, -602745, 10 
1720185679398.00, 0, -602745, 10 
1720185679419.00, 0, -602745, 10 
1720185679440.00, 0, -602746, 10 
1720185679461.00, 0, -602745, 10 
1720185679482.00, 0, -602746, 10 
1720185679503.00, 0, -602745, 10 
1720185679525.00, 44, -602745, 10 
1720185679546.00, 0, -602744, 10 
1720185679566.00, -39, -602745, 10 
1720185679588.00, 0, -602745, 10 
1720185679609.00, 2, -602745, 10 
1720185679630.00, 1, -602745, 10 
1720185679651.00, -31, -602745, 10 
1720185679672.00, -5, -602745, 10 
1720185679694.00, -1, -602745, 10 
1720185679715.00, 0, -602745, 10 
1720185679736.00, 0, -602745, 10 
1720185679757.00, 0, -602745, 10 
1720185679778.00, 45, -602745, 10 
1720185679800.00, 0, -602746, 10 
1720185679820.00, 41, -602745, 10 
1720185679842.00, 0, -602745, 10 
1720185679863.00, 0, -602745, 10 
1720185679884.00, 0, -602744, 10 
1720185679905.00, -14, -602745, 10 
1720185679926.00, 0, -602744, 10 
1720185679947.00, 0, -602745, 10 
1720185679969.00, 0, -602745, 10 
1720185679990.00, 0, -602746, 10 
1720185680011.00, 0, -602746, 10 
1720185680036.00, 0, -602744, 10 
1720185680053.00, 0, -602746, 10 
1720185680074.00, 0, -602745, 10 
1720185680095.00, 0, -602745, 10 
1720185680117.00, 0, -602744, 10 
1720185680141.00, 0, -602745, 10 
1720185680158.00, 0, -602745, 10 
1720185680179.00, 0, -602746, 10 
1720185680201.00, 0, -602745, 10 
1720185680222.00, 0, -602745, 10 
1720185680245.00, 0, -602745, 10 
1720185680264.00, 0, -602745, 10 
1720185680286.00, 0, -602745, 10 
1720185680306.00, 0, -602745, 10 
1720185680328.00, 0, -602746, 10 
1720185680348.00, 0, -602745, 10 
1720185680370.00, 0, -602744, 10 
1720185680391.00, 0, -602746, 10 
1720185680412.00, 0, -602745, 10 
1720185680433.00, 0, -602745, 10 
1720185680454.00, 0, -602745, 10 
1720185680475.00, 0, -602745, 10 
1720185680497.00, 0, -602745, 10 
1720185680518.00, 0, -602745, 10 
1720185680538.00, 0, -602744, 10 
1720185680560.00, 0, -602746, 10 
1720185680581.00, 0, -602745, 10 
1720185680601.00, 0, -602745, 10 
1720185680623.00, 0, -602745, 10 
1720185680644.00, 0, -602745, 10 
1720185680664.00, 0, -602745, 10 
1720185680685.00, 0, -602745, 10 
1720185680707.00, 0, -602744, 10 
1720185680728.00, 0, -602745, 10 
1720185680750.00, 0, -602745, 10 
1720185680771.00, 0, -602746, 10 
1720185680792.00, 0, -602745, 10 
1720185680813.00, 0, -602745, 10 
1720185680834.00, 0, -602745, 10 
1720185680855.00, 0, -602745, 10 
1720185680876.00, 0, -602745, 10 
1720185680898.00, 0, -602745, 10 
1720185680919.00, 0, -602746, 10 
1720185680939.00, 0, -602744, 10 
1720185680961.00, 0, -602744, 10 
1720185680982.00, 0, -602746, 10 
1720185681003.00, 0, -602744, 10 
1720185681024.00, 0, -602746, 10 
1720185681045.00, 0, -602746, 10 
1720185681066.00, 0, -602744, 10 
1720185681088.00, 0, -602746, 10 
1720185681109.00, 0, -602744, 10 
1720185681130.00, 0, -602744, 10 
1720185681150.00, 0, -602745, 10 
1720185681172.00, 0, -602745, 10 
1720185681193.00, 0, -602745, 10 
1720185681214.00, 0, -602746, 10 
1720185681241.00, 0, -602745, 10 
1720185681256.00, 0, -602746, 10 
1720185681277.00, 0, -602745, 10 
1720185681298.00, 0, -602745, 11 
1720185681320.00, 995, -602746, 12 
1720185681341.00, 1325, -602739, 13 
1720185681362.00, 1527, -602710, 12 
1720185681384.00, 1687, -602676, 12 
1720185681405.00, 1683, -602640, 11 
1720185681427.00, 1583, -602605, 10 
1720185681447.00, 0, -602571, 9 
1720185681469.00, 0, -602567, 7 
1720185681490.00, -1, -602567, 2 
1720185681511.00, 0, -602567, 0 
1720185681532.00, -3, -602568, -1 
1720185681554.00, 3, -602567, -2 
1720185681575.00, 0, -602568, -5 
1720185681595.00, 0, -602568, -7 
1720185681616.00, 0, -602568, -10 
1720185681638.00, 0, -602568, -12 
1720185681659.00, 0, -602568, -15 
1720185681681.00, -1, -602568, -20 
1720185681702.00, 0, -602568, -28 
1720185681723.00, 0, -602569, -32 
1720185681744.00, 0, -602569, -36 
1720185681765.00, 0, -602570, -40 
1720185681786.00, 0, -602569, -42 
1720185681808.00, -1, -602569, -44 
1720185681829.00, 2, -602569, -45 
1720185681850.00, 0, -602570, -48 
1720185681871.00, 0, -602570, -53 
1720185681895.00, 0, -602570, -58 
1720185681914.00, 0, -602571, -63 
1720185681935.00, -2, -602570, -62 
1720185681956.00, 0, -602570, -61 
1720185681977.00, 0, -602570, -63 
1720185681999.00, 0, -602571, -64 
1720185682020.00, 0, -602570, -68 
1720185682041.00, 0, -602571, -71 
1720185682062.00, 0, -602571, -71 
1720185682084.00, 0, -602570, -69 
1720185682105.00, 0, -602570, -70 
1720185682126.00, 0, -602571, -70 
1720185682147.00, 0, -602570, -72 
1720185682168.00, 0, -602571, -75 
1720185682189.00, -62, -602571, -76 
1720185682211.00, 0, -602571, -74 
1720185682232.00, 0, -602569, -65 
1720185682253.00, 0, -602571, -53 
1720185682274.00, 0, -602570, -39 
1720185682296.00, 0, -602568, -18 
1720185682317.00, 0, -602565, 27 
1720185682338.00, 1730, -602559, 112 
1720185682360.00, 8094, -602521, 157 
1720185682382.00, 14539, -602345, 249 
1720185682403.00, 23614, -602027, 392 
1720185682425.00, 37508, -601513, 493 
1720185682446.00, 52158, -600707, 510 
1720185682467.00, 61656, -599578, 638 
1720185682489.00, 75137, -598234, 704 
1720185682511.00, 87073, -596602, 728 
1720185682533.00, 95571, -594710, 820 
1720185682555.00, 106087, -592630, 911 
1720185682576.00, 116797, -590305, 938 
1720185682598.00, 123232, -587766, 985 
1720185682619.00, 125571, -585073, 1033 
1720185682640.00, 125333, -582334, 1052 
1720185682664.00, 125334, -579601, 1089 
1720185682684.00, 125370, -576857, 1122 
1720185682706.00, 125385, -574122, 1162 
1720185682727.00, 125276, -571386, 1192 
1720185682750.00, 125203, -568652, 1224 
1720185682771.00, 125137, -565913, 1259 
1720185682793.00, 125359, -563172, 1277 
1720185682814.00, 125372, -560429, 1313 
1720185682836.00, 125198, -557696, 1336 
1720185682859.00, 125309, -554969, 1359 
1720185682880.00, 125148, -552227, 1379 
1720185682902.00, 125249, -549493, 1413 
1720185682924.00, 125414, -546753, 1448 
1720185682946.00, 125392, -544017, 1471 
1720185682968.00, 125338, -541275, 1499 
1720185682991.00, 125224, -538550, 1526 
1720185683011.00, 125097, -535810, 1549 
1720185683032.00, 125335, -533070, 1578 
1720185683055.00, 125239, -530332, 1600 
1720185683076.00, 125021, -527597, 1617 
1720185683099.00, 125228, -524856, 1627 
1720185683120.00, 125099, -522126, 1657 
1720185683142.00, 125335, -519396, 1676 
1720185683164.00, 125356, -516652, 1690 
1720185683186.00, 125084, -513907, 1710 
1720185683208.00, 125350, -511172, 1733 
1720185683229.00, 125084, -508431, 1754 
1720185683251.00, 125342, -505695, 1767 
1720185683273.00, 125349, -502965, 1778 
1720185683295.00, 124962, -500230, 1794 
1720185683317.00, 125251, -497490, 1807 
1720185683338.00, 125149, -494753, 1818 
1720185683360.00, 124904, -492017, 1796 
1720185683382.00, 125366, -489286, 1775 
1720185683404.00, 125049, -486551, 1766 
1720185683428.00, 125372, -483820, 1802 
1720185683448.00, 125103, -481077, 1815 
1720185683469.00, 125170, -478341, 1822 
1720185683491.00, 125522, -475601, 1822 
1720185683513.00, 125220, -472873, 1816 
1720185683535.00, 125169, -470138, 1820 
1720185683557.00, 125343, -467405, 1800 
1720185683578.00, 125191, -464666, 1790 
1720185683600.00, 125276, -461926, 1771 
1720185683622.00, 125217, -459194, 1754 
1720185683644.00, 125245, -456469, 1742 
1720185683665.00, 125332, -453737, 1732 
1720185683686.00, 125215, -451005, 1702 
1720185683709.00, 125093, -448266, 1653 
1720185683731.00, 125046, -445529, 1602 
1720185683753.00, 124832, -442800, 1551 
1720185683775.00, 124979, -440072, 1475 
1720185683796.00, 125072, -437347, 1385 
1720185683818.00, 125072, -434634, 1264 
1720185683840.00, 124934, -431905, 1152 
1720185683863.00, 70028, -429198, 1023 
1720185683885.00, 37809, -427675, 985 
1720185683906.00, 19069, -426843, 899 
1720185683928.00, 7829, -426411, 885 
1720185683949.00, 1436, -426231, 795 
1720185683971.00, -1903, -426203, 563 
1720185683992.00, -4031, -426245, 306 
1720185684014.00, -5370, -426335, 166 
1720185684035.00, -6130, -426458, 55 
1720185684057.00, -6192, -426614, -190 
1720185684079.00, -17742, -426765, -382 
1720185684100.00, -35828, -427159, -670 
1720185684122.00, -64077, -427935, -793 
1720185684143.00, -88201, -429305, -855 
1720185684165.00, -106274, -431223, -913 
1720185684190.00, -119347, -433544, -980 
1720185684207.00, -125789, -436152, -1014 
1720185684229.00, -125257, -438909, -1023 
1720185684251.00, -125282, -441650, -1035 
1720185684273.00, -125297, -444392, -1077 
1720185684297.00, -125304, -447114, -1089 
1720185684316.00, -125375, -449845, -1132 
1720185684338.00, -125241, -452596, -1140 
1720185684359.00, -125341, -455331, -1163 
1720185684382.00, -125341, -458068, -1178 
1720185684404.00, -125230, -460806, -1206 
1720185684425.00, -125344, -463534, -1214 
1720185684447.00, -125343, -466266, -1225 
1720185684469.00, -125284, -469004, -1228 
1720185684490.00, -125095, -471742, -1234 
1720185684513.00, -124959, -474478, -1230 
1720185684534.00, -125258, -477215, -1224 
1720185684556.00, -125194, -479938, -1253 
1720185684578.00, -125164, -482671, -1264 
1720185684600.00, -125257, -485416, -1261 
1720185684621.00, -125135, -488154, -1272 
1720185684643.00, -125213, -490889, -1262 
1720185684665.00, -125086, -493634, -1263 
1720185684687.00, -125120, -496355, -1269 
1720185684709.00, -125255, -499084, -1282 
1720185684735.00, -125233, -501826, -1291 
1720185684753.00, -125142, -504563, -1296 
1720185684775.00, -125077, -507310, -1304 
1720185684796.00, -124952, -510043, -1335 
1720185684818.00, -125017, -512771, -1354 
1720185684840.00, -125403, -515497, -1363 
1720185684862.00, -125225, -518237, -1387 
1720185684883.00, -125124, -520972, -1378 
1720185684905.00, -125130, -523716, -1363 
1720185684927.00, -125076, -526450, -1354 
1720185684948.00, -125379, -529182, -1359 
1720185684970.00, -125348, -531908, -1400 
1720185684993.00, -125278, -534647, -1411 
1720185685014.00, -125209, -537382, -1404 
1720185685036.00, -124971, -540118, -1398 
1720185685058.00, -125107, -542866, -1396 
1720185685080.00, -125203, -545589, -1383 
1720185685102.00, -125183, -548314, -1372 
1720185685123.00, -125353, -551049, -1376 
1720185685145.00, -125200, -553788, -1367 
1720185685167.00, -125247, -556527, -1365 
1720185685188.00, -125354, -559264, -1380 
1720185685211.00, -125050, -562001, -1354 
1720185685232.00, -125092, -564727, -1345 
1720185685255.00, -125186, -567459, -1341 
1720185685276.00, -125144, -570184, -1354 
1720185685297.00, -125150, -572924, -1324 
1720185685320.00, -125197, -575660, -1254 
1720185685342.00, -125255, -578384, -1241 
1720185685363.00, -125139, -581114, -1219 
1720185685389.00, -125070, -583841, -1157 
1720185685407.00, -125073, -586573, -1077 
1720185685430.00, -125031, -589308, -988 
1720185685451.00, -125019, -592017, -902 
1720185685473.00, -125100, -594734, -776 
1720185685495.00, -70225, -597422, -693 
1720185685517.00, -37772, -598964, -696 
1720185685538.00, -18878, -599792, -566 
1720185685560.00, -7813, -600222, -527 
1720185685582.00, -1436, -600399, -467 
1720185685603.00, 1612, -600432, -354 
1720185685625.00, 3661, -600405, -216 
1720185685646.00, 4781, -600320, -116 
1720185685667.00, 5668, -600216, -46 
1720185685689.00, 6201, -600089, 24 
1720185685711.00, 7971, -599939, 158 
1720185685732.00, 16561, -599749, 423 
1720185685754.00, 37579, -599388, 541 
1720185685776.00, 57506, -598591, 688 
1720185685797.00, 77970, -597339, 849 
1720185685819.00, 99848, -595654, 915 
1720185685841.00, 115401, -593476, 941 
1720185685861.00, 124413, -590955, 1023 
1720185685883.00, 125571, -588238, 1046 
1720185685905.00, 125272, -585490, 1087 
1720185685926.00, 125170, -582752, 1111 
1720185685948.00, 125231, -580018, 1138 
1720185685970.00, 125183, -577276, 1165 
1720185685992.00, 125295, -574539, 1188 
1720185686014.00, 125127, -571809, 1220 
1720185686036.00, 125229, -569069, 1256 
1720185686057.00, 125482, -566334, 1283 
1720185686079.00, 125107, -563594, 1306 
1720185686101.00, 125179, -560851, 1323 
1720185686123.00, 125360, -558115, 1365 
1720185686145.00, 125211, -555390, 1373 
1720185686167.00, 125379, -552654, 1394 
1720185686189.00, 125226, -549901, 1411 
1720185686210.00, 125342, -547177, 1433 
1720185686232.00, 125586, -544432, 1452 
1720185686254.00, 125480, -541699, 1467 
1720185686275.00, 125230, -538965, 1515 
1720185686298.00, 125239, -536227, 1542 
1720185686319.00, 125074, -533486, 1556 
1720185686341.00, 125437, -530747, 1571 
1720185686363.00, 125364, -528013, 1581 
1720185686385.00, 125108, -525277, 1602 
1720185686407.00, 125398, -522555, 1608 
1720185686429.00, 125093, -519814, 1611 
1720185686450.00, 125157, -517070, 1612 
1720185686472.00, 125314, -514331, 1634 
1720185686494.00, 125350, -511589, 1634 
1720185686516.00, 125358, -508860, 1660 
1720185686538.00, 125251, -506133, 1700 
1720185686559.00, 125015, -503391, 1725 
1720185686581.00, 125252, -500646, 1712 
1720185686603.00, 125107, -497921, 1701 
1720185686625.00, 125076, -495174, 1689 
1720185686646.00, 125131, -492433, 1713 
1720185686668.00, 125111, -489716, 1730 
1720185686690.00, 125291, -486978, 1744 
1720185686712.00, 125255, -484236, 1747 
1720185686734.00, 125169, -481498, 1748 
1720185686756.00, 125350, -478765, 1742 
1720185686778.00, 125187, -476021, 1752 
1720185686799.00, 125360, -473299, 1760 
1720185686821.00, 125242, -470563, 1766 
1720185686843.00, 125009, -467821, 1744 
1720185686865.00, 125109, -465087, 1722 
1720185686887.00, 125113, -462346, 1721 
1720185686908.00, 125006, -459610, 1716 
1720185686930.00, 125287, -456888, 1710 
1720185686952.00, 125131, -454156, 1689 
1720185686974.00, 125265, -451415, 1649 
1720185686995.00, 125110, -448679, 1603 
1720185687017.00, 125034, -445946, 1579 
1720185687039.00, 125365, -443213, 1555 
1720185687060.00, 125136, -440484, 1515 
1720185687082.00, 125159, -437757, 1473 
1720185687105.00, 125183, -435020, 1392 
1720185687127.00, 125036, -432287, 1301 
1720185687150.00, 74976, -429581, 1217 
1720185687171.00, 45350, -427958, 1173 
1720185687193.00, 28216, -426966, 1090 
1720185687215.00, 17816, -426343, 984 
1720185687236.00, 11515, -425953, 845 
1720185687258.00, 7653, -425708, 606 
1720185687279.00, 5543, -425551, 354 
1720185687301.00, 4378, -425434, 217 
1720185687322.00, 3483, -425352, 96 
1720185687344.00, 2864, -425292, -67 
1720185687366.00, -673, -425243, -253 
1720185687387.00, -14240, -425258, -374 
1720185687408.00, -29819, -425572, -614 
1720185687430.00, -53701, -426199, -651 
1720185687452.00, -70114, -427347, -739 
1720185687474.00, -85111, -428877, -807 
1720185687495.00, -98134, -430718, -893 
1720185687516.00, -111014, -432851, -884 
1720185687538.00, -118036, -435295, -916 
1720185687561.00, -122906, -437868, -962 
1720185687582.00, -125391, -440525, -973 
1720185687604.00, -125186, -443269, -989 
1720185687625.00, -125275, -445998, -996 
1720185687646.00, -125442, -448711, -1012 
1720185687668.00, -125310, -451470, -1006 
1720185687691.00, -125289, -454201, -1017 
1720185687711.00, -125212, -456916, -1027 
1720185687733.00, -125248, -459662, -1048 
1720185687755.00, -125129, -462389, -1047 
1720185687777.00, -125313, -465125, -1061 
1720185687799.00, -125328, -467877, -1067 
1720185687821.00, -125194, -470612, -1092 
1720185687842.00, -125267, -473328, -1097 
1720185687864.00, -125215, -476074, -1097 
1720185687886.00, -125409, -478804, -1101 
1720185687915.00, -125399, -481527, -1124 
1720185687929.00, -125209, -484289, -1120 
1720185687951.00, -125292, -487017, -1089 
1720185687973.00, -125236, -489742, -1115 
1720185687995.00, -125388, -492487, -1129 
1720185688018.00, -125296, -495221, -1222 
