1721050227469.00, -6919, -556723, -29 
1721050227491.00, -6076, -556876, -25 
1721050227513.00, -5034, -557005, -30 
1721050227534.00, -4668, -557116, -32 
1721050227556.00, -4620, -557219, -32 
1721050227576.00, -4555, -557323, -30 
1721050227598.00, -4433, -557423, -38 
1721050227620.00, -4844, -557523, -34 
1721050227641.00, -5116, -557630, -32 
1721050227663.00, -5128, -557739, -31 
1721050227684.00, -4908, -557848, -30 
1721050227705.00, -4786, -557953, -27 
1721050227727.00, -4468, -558056, -22 
1721050227749.00, -3960, -558152, -22 
1721050227769.00, -3731, -558241, -24 
1721050227791.00, -3830, -558321, -22 
1721050227813.00, -3660, -558400, -17 
1721050227834.00, -3353, -558480, -19 
1721050227856.00, -3238, -558552, -21 
1721050227877.00, -3029, -558621, -19 
1721050227898.00, -3066, -558689, -19 
1721050227920.00, -2970, -558751, -19 
1721050227942.00, -2951, -558816, -20 
1721050227963.00, -2941, -558878, -19 
1721050227985.00, -2934, -558941, -25 
1721050228006.00, -3167, -559005, -26 
1721050228027.00, -3410, -559074, -26 
1721050228049.00, -3489, -559149, -27 
1721050228070.00, -3716, -559227, -27 
1721050228092.00, -3925, -559307, -28 
1721050228114.00, -4007, -559386, -35 
1721050228135.00, -4498, -559474, -51 
1721050228156.00, -5824, -559570, -62 
1721050228178.00, -7243, -559690, -62 
1721050228199.00, -8044, -559843, -74 
1721050228220.00, -9530, -560012, -86 
1721050228242.00, -10764, -560211, -85 
1721050228264.00, -11238, -560439, -81 
1721050228285.00, -11349, -560686, -76 
1721050228307.00, -11292, -560937, -77 
1721050228331.00, -11314, -561181, -75 
1721050228350.00, -11279, -561423, -67 
1721050228371.00, -10552, -561666, -60 
1721050228393.00, -9760, -561900, -60 
1721050228415.00, -9285, -562110, -57 
1721050228439.00, -8634, -562311, -52 
1721050228457.00, -8222, -562501, -49 
1721050228479.00, -7730, -562676, -49 
1721050228500.00, -7236, -562842, -49 
1721050228522.00, -7010, -563001, -47 
1721050228548.00, -6763, -563152, -45 
1721050228565.00, -6785, -563301, -46 
1721050228586.00, -6708, -563442, -50 
1721050228608.00, -6998, -563585, -50 
1721050228629.00, -7160, -563734, -50 
1721050228651.00, -7190, -563886, -50 
1721050228672.00, -7424, -564039, -51 
1721050228694.00, -7397, -564195, -53 
1721050228715.00, -7360, -564352, -53 
1721050228737.00, -7160, -564511, -53 
1721050228758.00, -7174, -564671, -54 
1721050228779.00, -7337, -564828, -53 
1721050228801.00, -7434, -564989, -50 
1721050228822.00, -7150, -565150, -49 
1721050228843.00, -6994, -565307, -43 
1721050228865.00, -6703, -565456, -38 
1721050228886.00, -6063, -565596, -35 
1721050228908.00, -5584, -565731, -33 
1721050228930.00, -5087, -565851, -29 
1721050228951.00, -4481, -565959, -30 
1721050228973.00, -4361, -566058, -28 
1721050228994.00, -3945, -566148, -24 
1721050229015.00, -3720, -566236, -28 
1721050229037.00, -3766, -566314, -26 
1721050229058.00, -3749, -566393, -24 
1721050229080.00, -3544, -566470, -24 
1721050229102.00, -3482, -566546, -24 
1721050229122.00, -3499, -566619, -23 
1721050229144.00, -3240, -566692, -23 
1721050229166.00, -3083, -566763, -22 
1721050229187.00, -3037, -566829, -26 
1721050229209.00, -3201, -566893, -28 
1721050229230.00, -3477, -566962, -30 
1721050229252.00, -3736, -567037, -33 
1721050229273.00, -4194, -567120, -36 
1721050229294.00, -4671, -567210, -40 
1721050229316.00, -5314, -567310, -45 
1721050229338.00, -5895, -567425, -49 
1721050229359.00, -6220, -567545, -54 
1721050229380.00, -6845, -567682, -57 
1721050229402.00, -7272, -567833, -60 
1721050229424.00, -8104, -567992, -54 
1721050229445.00, -8049, -568159, -55 
1721050229466.00, -8120, -568334, -60 
1721050229488.00, -8218, -568507, -58 
1721050229509.00, -8436, -568685, -57 
1721050229532.00, -8300, -568861, -57 
1721050229551.00, -8472, -569043, -57 
1721050229573.00, -8362, -569219, -61 
1721050229595.00, -8666, -569397, -62 
1721050229616.00, -8704, -569578, -67 
1721050229638.00, -9159, -569765, -66 
1721050229659.00, -9282, -569957, -68 
1721050229681.00, -9426, -570157, -78 
1721050229703.00, -10263, -570357, -79 
1721050229723.00, -10644, -570575, -79 
1721050229745.00, -11134, -570809, -82 
1721050229767.00, -11551, -571044, -79 
1721050229789.00, -11516, -571290, -77 
1721050229810.00, -11224, -571542, -75 
1721050229832.00, -10726, -571785, -76 
1721050229853.00, -10989, -572021, -70 
1721050229875.00, -10613, -572256, -66 
1721050229896.00, -10033, -572486, -70 
1721050229917.00, -10103, -572706, -66 
1721050229939.00, -9695, -572917, -67 
1721050229961.00, -9496, -573129, -66 
1721050229982.00, -9397, -573337, -65 
1721050230003.00, -9307, -573538, -62 
1721050230025.00, -8916, -573740, -62 
1721050230046.00, -8973, -573939, -64 
1721050230068.00, -9044, -574131, -64 
1721050230089.00, -8899, -574325, -64 
1721050230111.00, -8903, -574519, -67 
1721050230132.00, -8924, -574715, -69 
1721050230154.00, -9060, -574914, -67 
1721050230176.00, -9145, -575113, -72 
1721050230197.00, -9501, -575311, -72 
1721050230218.00, -9766, -575520, -71 
1721050230239.00, -9734, -575731, -71 
1721050230261.00, -9975, -575941, -73 
1721050230283.00, -10165, -576149, -70 
1721050230304.00, -9944, -576366, -66 
1721050230325.00, -9728, -576582, -65 
1721050230347.00, -9469, -576788, -63 
1721050230368.00, -9286, -576994, -62 
1721050230390.00, -8988, -577193, -60 
1721050230412.00, -8464, -577391, -59 
1721050230433.00, -8481, -577578, -59 
1721050230454.00, -8416, -577760, -59 
1721050230476.00, -8546, -577942, -57 
1721050230497.00, -8378, -578125, -59 
1721050230518.00, -8388, -578304, -58 
1721050230540.00, -8288, -578483, -58 
1721050230562.00, -8216, -578663, -58 
1721050230583.00, -8138, -578840, -55 
1721050230604.00, -8004, -579015, -52 
1721050230626.00, -7547, -579187, -48 
1721050230647.00, -7233, -579351, -45 
1721050230668.00, -6848, -579506, -45 
1721050230690.00, -6502, -579654, -45 
1721050230712.00, -6420, -579793, -46 
1721050230736.00, -6423, -579930, -47 
1721050230755.00, -6459, -580069, -49 
1721050230776.00, -6604, -580209, -53 
1721050230798.00, -7063, -580355, -63 
1721050230822.00, -7730, -580504, -68 
1721050230841.00, -8623, -580674, -75 
1721050230862.00, -9658, -580860, -87 
1721050230884.00, -10742, -581064, -94 
1721050230905.00, -11752, -581299, -94 
1721050230927.00, -12465, -581557, -102 
1721050230949.00, -13288, -581825, -101 
1721050230970.00, -13636, -582115, -93 
1721050230992.00, -13640, -582410, -89 
1721050231013.00, -13261, -582701, -83 
1721050231034.00, -12700, -582984, -69 
1721050231056.00, -11409, -583256, -63 
1721050231078.00, -10277, -583505, -57 
1721050231099.00, -9264, -583733, -49 
1721050231121.00, -7958, -583932, -41 
1721050231142.00, -6809, -584110, -36 
1721050231164.00, -6161, -584263, -33 
1721050231185.00, -5386, -584396, -30 
1721050231206.00, -4846, -584515, -27 
1721050231228.00, -4269, -584620, -29 
1721050231249.00, -4103, -584715, -28 
1721050231271.00, -3929, -584802, -27 
1721050231292.00, -3731, -584887, -27 
1721050231314.00, -3839, -584968, -29 
1721050231335.00, -3897, -585045, -26 
1721050231357.00, -3762, -585131, -24 
1721050231379.00, -3528, -585211, -25 
1721050231400.00, -3355, -585290, -26 
1721050231421.00, -3402, -585363, -25 
1721050231443.00, -3397, -585437, -25 
1721050231464.00, -3430, -585509, -24 
1721050231485.00, -3335, -585580, -21 
1721050231507.00, -3027, -585651, -18 
1721050231529.00, -2753, -585716, -14 
1721050231550.00, -2273, -585776, -11 
1721050231571.00, -1825, -585825, -11 
1721050231593.00, -1690, -585865, -7 
1721050231614.00, -878, -585900, -4 
1721050231636.00, -378, -585918, -5 
1721050231656.00, -54, -585925, -7 
1721050231678.00, -4, -585927, -6 
1721050231699.00, 60, -585928, -4 
1721050231722.00, 0, -585928, 0 
1721050231741.00, 0, -585927, 0 
1721050231762.00, 0, -585928, 0 
1721050231783.00, 0, -585927, 3 
1721050231804.00, 0, -585928, 2 
1721050231829.00, 0, -585928, 2 
1721050231846.00, 0, -585927, 2 
1721050231867.00, 0, -585927, 11 
1721050231888.00, 73, -585927, 5 
1721050231910.00, 0, -585927, -1 
1721050231932.00, 0, -585927, -20 
1721050231952.00, -888, -585927, -19 
1721050231974.00, -1602, -585935, -12 
1721050231995.00, -1708, -585970, -16 
1721050232017.00, -1987, -586007, -18 
1721050232038.00, -2272, -586049, -15 
1721050232059.00, -2286, -586098, -12 
1721050232080.00, -2064, -586147, -15 
1721050232103.00, -2130, -586189, -14 
1721050232124.00, -2137, -586234, -17 
1721050232145.00, -2309, -586278, -19 
1721050232167.00, -2516, -586327, -19 
1721050232188.00, -2676, -586380, -15 
1721050232209.00, -2460, -586438, -11 
1721050232231.00, -2105, -586493, -17 
1721050232253.00, -2237, -586539, -23 
1721050232275.00, -2745, -586583, -16 
1721050232296.00, -2582, -586641, -7 
1721050232316.00, -1518, -586697, -4 
1721050232338.00, -824, -586731, -2 
1721050232359.00, -424, -586749, 5 
1721050232384.00, -233, -586757, 10 
1721050232402.00, 0, -586762, 6 
1721050232422.00, 0, -586764, 7 
1721050232443.00, 0, -586763, 7 
1721050232464.00, 0, -586764, 6 
1721050232485.00, 0, -586763, 10 
1721050232507.00, 0, -586763, 16 
1721050232528.00, 123, -586763, 18 
1721050232550.00, 1092, -586761, 21 
1721050232571.00, 1878, -586746, 19 
1721050232593.00, 2393, -586707, 22 
1721050232614.00, 2804, -586660, 23 
1721050232634.00, 3047, -586597, 28 
1721050232657.00, 3512, -586532, 25 
1721050232678.00, 3650, -586459, 23 
1721050232706.00, 3575, -586381, 28 
1721050232723.00, 3860, -586306, 20 
1721050232742.00, 3500, -586226, 14 
1721050232764.00, 2948, -586153, 22 
1721050232786.00, 3025, -586090, 27 
1721050232807.00, 3407, -586024, 26 
1721050232829.00, 3601, -585951, 11 
1721050232850.00, 2927, -585878, -9 
1721050232872.00, 1746, -585814, -8 
1721050232892.00, 1055, -585775, 12 
1721050232915.00, 1286, -585751, 26 
1721050232936.00, 2287, -585725, 17 
1721050232958.00, 2401, -585677, 4 
1721050232979.00, 1383, -585627, 8 
1721050233000.00, 766, -585596, 19 
1721050233021.00, 1587, -585580, 20 
1721050233043.00, 2180, -585548, 16 
1721050233065.00, 2196, -585501, 21 
1721050233086.00, 2507, -585455, 17 
1721050233107.00, 2526, -585403, 12 
1721050233129.00, 2187, -585346, 24 
1721050233151.00, 2615, -585295, 43 
1721050233172.00, 4262, -585235, 46 
1721050233193.00, 5355, -585149, 32 
1721050233215.00, 5060, -585038, 18 
1721050233236.00, 4026, -584928, 15 
1721050233258.00, 3262, -584840, 20 
1721050233279.00, 3109, -584768, 25 
1721050233301.00, 3222, -584703, 28 
1721050233322.00, 3515, -584632, 23 
1721050233343.00, 3400, -584555, 21 
1721050233365.00, 3252, -584480, 16 
1721050233387.00, 2815, -584410, 13 
1721050233408.00, 2512, -584348, 13 
1721050233429.00, 2358, -584297, 13 
1721050233450.00, 2150, -584247, 2 
1721050233472.00, 1259, -584200, -2 
1721050233494.00, 720, -584171, 6 
1721050233515.00, 343, -584156, 15 
1721050233536.00, 1032, -584149, 16 
1721050233558.00, 1611, -584126, 5 
1721050233581.00, 965, -584093, 14 
1721050233600.00, 1380, -584073, 20 
1721050233622.00, 1958, -584042, 20 
1721050233643.00, 2218, -584000, 17 
1721050233665.00, 2309, -583954, 14 
1721050233686.00, 2205, -583906, 5 
1721050233708.00, 1178, -583860, 14 
1721050233730.00, 1495, -583835, -6 
1721050233751.00, 799, -583802, 2 
1721050233772.00, 394, -583782, 3 
1721050233793.00, 143, -583774, 0 
1721050233815.00, 67, -583772, -12 
1721050233835.00, -54, -583768, 10 
1721050233857.00, 0, -583769, 29 
1721050233878.00, 1502, -583768, 33 
1721050233904.00, 2912, -583744, -3 
1721050233921.00, 1672, -583685, -7 
1721050233942.00, 944, -583646, 8 
1721050233964.00, 449, -583624, 20 
1721050233985.00, 1405, -583614, 25 
1721050234007.00, 2428, -583583, 8 
1721050234028.00, 1425, -583534, 12 
1721050234050.00, 1500, -583501, 26 
1721050234071.00, 2491, -583468, 25 
1721050234093.00, 3094, -583416, 24 
1721050234114.00, 3200, -583350, 31 
1721050234136.00, 3657, -583281, 29 
1721050234157.00, 3936, -583206, 24 
1721050234178.00, 3773, -583122, 20 
1721050234200.00, 3437, -583042, 21 
1721050234221.00, 3227, -582970, 25 
1721050234243.00, 3379, -582901, 32 
1721050234264.00, 3921, -582831, 32 
1721050234286.00, 4160, -582747, 31 
1721050234307.00, 4441, -582656, 34 
1721050234329.00, 4723, -582563, 26 
1721050234353.00, 4317, -582465, 22 
1721050234372.00, 3848, -582372, 28 
1721050234393.00, 3789, -582289, 32 
1721050234415.00, 4102, -582208, 30 
1721050234435.00, 4161, -582123, 21 
1721050234460.00, 3610, -582032, 12 
1721050234479.00, 2915, -581952, 16 
1721050234500.00, 2500, -581890, 22 
1721050234521.00, 2772, -581833, 17 
1721050234543.00, 2783, -581774, 8 
1721050234565.00, 1570, -581715, 8 
1721050234586.00, 823, -581680, 19 
1721050234608.00, 1524, -581663, 15 
1721050234629.00, 1694, -581631, 8 
1721050234650.00, 954, -581596, 3 
1721050234675.00, 441, -581575, -5 
1721050234693.00, 213, -581565, -8 
1721050234714.00, 56, -581559, 12 
1721050234735.00, 673, -581559, 7 
1721050234757.00, 275, -581543, 0 
1721050234778.00, 55, -581538, -14 
1721050234799.00, -106, -581538, -25 
1721050234821.00, -1480, -581541, -20 
1721050234843.00, -2178, -581564, -13 
1721050234864.00, -2089, -581606, -16 
1721050234885.00, -2235, -581652, -16 
1721050234907.00, -2357, -581701, -15 
1721050234928.00, -2419, -581752, -17 
1721050234949.00, -2515, -581803, -19 
1721050234971.00, -2764, -581858, -22 
1721050234993.00, -2981, -581916, -28 
1721050235014.00, -3536, -581980, -22 
1721050235036.00, -3331, -582058, -25 
1721050235057.00, -3490, -582134, -34 
1721050235079.00, -4029, -582208, -35 
1721050235099.00, -4401, -582293, -25 
1721050235121.00, -4202, -582389, -19 
1721050235142.00, -3721, -582480, -23 
1721050235164.00, -3475, -582560, -28 
1721050235185.00, -3657, -582637, -26 
1721050235207.00, -3820, -582716, -16 
1721050235229.00, -3361, -582797, -13 
1721050235250.00, -2754, -582868, -19 
1721050235272.00, -2694, -582929, -20 
1721050235293.00, -2845, -582987, -26 
1721050235315.00, -3173, -583046, -21 
1721050235336.00, -3146, -583114, -9 
1721050235357.00, -1927, -583181, -2 
1721050235378.00, -1148, -583222, -5 
1721050235400.00, -685, -583249, -6 
1721050235422.00, -390, -583265, -10 
1721050235442.00, -38, -583273, -13 
1721050235464.00, -811, -583275, -15 
1721050235485.00, -1424, -583288, -6 
1721050235506.00, -848, -583318, -3 
1721050235528.00, -493, -583337, -3 
1721050235553.00, -301, -583347, -3 
1721050235571.00, -165, -583352, 8 
1721050235592.00, -103, -583356, 9 
1721050235613.00, -68, -583358, 8 
1721050235634.00, -62, -583361, 11 
1721050235662.00, 67, -583361, 17 
1721050235677.00, 776, -583360, 10 
1721050235697.00, 0, -583351, -3 
1721050235719.00, 0, -583349, 3 
1721050235740.00, 0, -583348, 8 
1721050235763.00, 0, -583348, 12 
1721050235782.00, 624, -583349, 7 
1721050235804.00, 329, -583341, -9 
1721050235824.00, 198, -583334, -14 
1721050235846.00, -79, -583330, 6 
1721050235867.00, 0, -583331, 14 
1721050235888.00, 458, -583330, 7 
1721050235910.00, 166, -583326, -1 
1721050235931.00, 64, -583325, -12 
1721050235952.00, -69, -583323, -8 
1721050235973.00, -16, -583323, 6 
1721050235995.00, 6, -583323, 19 
1721050236016.00, 815, -583323, 8 
1721050236037.00, 356, -583313, -7 
1721050236059.00, 153, -583304, -4 
1721050236080.00, 62, -583301, -1 
1721050236101.00, 46, -583299, 1 
1721050236123.00, 50, -583298, 12 
1721050236144.00, 681, -583296, 16 
1721050236165.00, 1367, -583281, 0 
1721050236187.00, 801, -583258, -7 
1721050236208.00, 423, -583237, 10 
1721050236229.00, 0, -583227, 14 
1721050236251.00, 873, -583226, 10 
1721050236272.00, 0, -583212, 7 
1721050236293.00, 0, -583210, 1 
1721050236314.00, 0, -583210, 3 
1721050236334.00, -35, -583209, 12 
1721050236356.00, 675, -583208, 14 
1721050236377.00, 1254, -583196, 12 
1721050236399.00, 1444, -583168, 16 
1721050236420.00, 1791, -583139, 6 
1721050236442.00, 1119, -583101, -3 
1721050236463.00, 640, -583077, 16 
1721050236484.00, 1325, -583062, 21 
1721050236506.00, 2064, -583035, 4 
1721050236531.00, 1222, -582994, -3 
1721050236549.00, 692, -582967, -2 
1721050236570.00, 331, -582952, -9 
1721050236592.00, 150, -582943, -13 
1721050236613.00, -64, -582941, -22 
1721050236637.00, -1034, -582942, -19 
1721050236656.00, -1725, -582959, -6 
1721050236677.00, -1043, -582991, -2 
1721050236698.00, -600, -583014, -21 
1721050236720.00, -1613, -583028, -23 
1721050236741.00, -2389, -583062, -10 
1721050236763.00, -3, -583111, -15 
1721050236784.00, -827, -583117, -41 
1721050236805.00, -2957, -583133, -26 
1721050236827.00, -3381, -583194, -16 
1721050236849.00, -3048, -583269, -37 
1721050236870.00, -4141, -583334, -40 
1721050236891.00, -4849, -583417, -29 
1721050236913.00, -4696, -583523, -27 
1721050236934.00, -4463, -583625, -28 
1721050236956.00, -4461, -583724, -31 
1721050236978.00, -4597, -583819, -13 
1721050236998.00, -3572, -583912, -20 
1721050237020.00, -3321, -583993, -32 
1721050237041.00, -3902, -584063, -26 
1721050237063.00, -3827, -584148, -17 
1721050237084.00, -3305, -584231, -16 
1721050237106.00, -2946, -584304, -18 
1721050237128.00, -2806, -584370, -21 
1721050237149.00, -2973, -584431, -13 
1721050237171.00, -2588, -584496, -5 
1721050237192.00, -1525, -584553, -23 
1721050237213.00, -2197, -584588, -14 
1721050237234.00, -2181, -584634, 3 
1721050237256.00, -1362, -584682, -5 
1721050237277.00, -816, -584713, -19 
1721050237299.00, -1647, -584734, -39 
1721050237321.00, -3321, -584767, -33 
1721050237342.00, -3895, -584831, 17 
1721050237363.00, -1329, -584917, -6 
1721050237384.00, -768, -584951, -35 
1721050237408.00, -2650, -584967, -34 
1721050237427.00, -3659, -585018, -3 
1721050237448.00, -2211, -585091, 23 
1721050237469.00, 1, -585140, 25 
1721050237491.00, 1163, -585146, 17 
1721050237513.00, 1582, -585130, 17 
1721050237534.00, 1912, -585101, 16 
1721050237555.00, 2162, -585062, 15 
1721050237577.00, 2238, -585016, 23 
1721050237599.00, 2682, -584966, 34 
1721050237620.00, 3517, -584909, 39 
1721050237641.00, 4473, -584833, 34 
1721050237662.00, 4772, -584740, 34 
1721050237684.00, 4996, -584639, 42 
1721050237706.00, 5456, -584532, 41 
1721050237728.00, 5643, -584417, 37 
1721050237749.00, 5652, -584293, 31 
1721050237770.00, 5143, -584173, 23 
1721050237792.00, 4155, -584058, 21 
1721050237813.00, 3828, -583965, 20 
1721050237834.00, 3466, -583887, 21 
1721050237856.00, 3256, -583814, 21 
1721050237878.00, 3112, -583741, 19 
1721050237898.00, 2945, -583671, 19 
1721050237921.00, 2866, -583607, 16 
1721050237942.00, 2618, -583547, 11 
1721050237963.00, 2156, -583489, 10 
1721050237984.00, 4, -583442, 12 
1721050238006.00, 614, -583438, 14 
1721050238027.00, 1241, -583426, 2 
1721050238049.00, 799, -583401, 0 
1721050238070.00, 497, -583383, 12 
1721050238092.00, 1071, -583371, 17 
1721050238113.00, 1649, -583348, 17 
1721050238134.00, 1923, -583314, 17 
1721050238156.00, 2183, -583273, 11 
1721050238178.00, 2037, -583225, 11 
1721050238198.00, 1860, -583183, 19 
1721050238220.00, 2232, -583144, 15 
1721050238241.00, 2177, -583097, 7 
1721050238263.00, 1304, -583050, -4 
1721050238289.00, 759, -583021, -7 
1721050238306.00, 405, -583006, -16 
1721050238327.00, -64, -582995, -7 
1721050238348.00, 0, -582993, 43 
1721050238370.00, 2403, -582993, 25 
1721050238393.00, 2914, -582950, 52 
1721050238413.00, 4927, -582887, 82 
1721050238434.00, 7856, -582784, 92 
1721050238455.00, 10420, -582616, 92 
1721050238477.00, 11682, -582399, 96 
1721050238498.00, 12743, -582148, 93 
1721050238520.00, 12949, -581878, 60 
1721050238542.00, 11070, -581597, 14 
1721050238563.00, 7566, -581355, -20 
1721050238585.00, 3171, -581192, -36 
1721050238609.00, -49, -581119, -37 
1721050238628.00, -2061, -581115, -46 
1721050238649.00, -4048, -581152, -48 
1721050238671.00, -5445, -581232, -27 
1721050238692.00, -4898, -581343, -10 
1721050238713.00, 4, -581446, 25 
1721050238735.00, 1180, -581450, 59 
1721050238756.00, 4195, -581425, 132 
1721050238778.00, 10384, -581343, 144 
1721050238800.00, 14952, -581131, 126 
1721050238821.00, 16432, -580815, 86 
1721050238843.00, 14787, -580462, 73 
1721050238864.00, 12990, -580139, 58 
1721050238886.00, 10754, -579857, 17 
1721050238908.00, 7356, -579628, -17 
1721050238929.00, 3197, -579470, -20 
1721050238950.00, 455, -579397, -27 
1721050238971.00, -1171, -579386, -46 
1721050238993.00, -3468, -579406, -63 
1721050239015.00, -5968, -579474, -62 
1721050239036.00, -7184, -579599, -60 
1721050239058.00, -7984, -579756, -78 
1721050239079.00, -9457, -579927, -79 
1721050239101.00, -10872, -580130, -59 
1721050239122.00, -10205, -580357, -54 
1721050239144.00, -9372, -580579, -57 
1721050239165.00, -8961, -580782, -45 
1721050239187.00, -8203, -580977, -23 
1721050239208.00, -6396, -581155, 1 
1721050239229.00, -4000, -581290, 30 
1721050239250.00, -517, -581379, 29 
1721050239272.00, 900, -581395, 31 
1721050239294.00, 2153, -581384, 33 
1721050239315.00, 3168, -581344, 26 
1721050239336.00, 3419, -581280, 21 
1721050239358.00, 3168, -581206, 27 
1721050239379.00, 3442, -581136, 26 
1721050239401.00, 3614, -581064, 21 
1721050239422.00, 3339, -580984, 22 
1721050239444.00, 3258, -580910, 26 
1721050239465.00, 3458, -580839, 26 
1721050239487.00, 3540, -580766, 27 
1721050239508.00, 3732, -580691, 29 
1721050239529.00, 3878, -580611, 30 
1721050239551.00, 3907, -580528, 28 
1721050239572.00, 3928, -580440, 25 
1721050239596.00, 3907, -580357, 25 
1721050239615.00, 3714, -580274, 23 
1721050239636.00, 3613, -580192, 22 
1721050239658.00, 3325, -580115, 23 
1721050239680.00, 3197, -580040, 19 
1721050239706.00, 2910, -579971, 17 
1721050239722.00, 2696, -579907, 16 
1721050239744.00, 2472, -579852, 20 
1721050239765.00, 2622, -579800, 21 
1721050239787.00, 2736, -579746, 23 
1721050239813.00, 2962, -579686, 25 
1721050239830.00, 3166, -579625, 26 
1721050239851.00, 3314, -579557, 24 
1721050239872.00, 3320, -579486, 24 
1721050239894.00, 3417, -579414, 24 
1721050239916.00, 3424, -579341, 23 
1721050239937.00, 3343, -579269, 23 
1721050239958.00, 3294, -579197, 25 
1721050239979.00, 3270, -579126, 30 
1721050240002.00, 3540, -579054, 33 
1721050240023.00, 4044, -578977, 10 
1721050240044.00, 5, -578896, 8 
1721050240065.00, 0, -578888, 35 
1721050240087.00, 1984, -578888, 6 
1721050240108.00, 1200, -578853, -8 
1721050240129.00, 695, -578825, 4 
1721050240151.00, 386, -578811, 4 
1721050240172.00, 241, -578802, 1 
1721050240193.00, 149, -578799, 0 
1721050240214.00, 93, -578795, 0 
1721050240236.00, 67, -578795, -2 
1721050240259.00, 57, -578791, -5 
1721050240278.00, 48, -578790, -3 
1721050240300.00, 61, -578789, 1 
1721050240321.00, 87, -578787, 14 
1721050240342.00, 987, -578784, 32 
1721050240369.00, 2615, -578762, 52 
1721050240385.00, 4837, -578707, 70 
1721050240406.00, 7471, -578604, 87 
1721050240428.00, 9737, -578452, 94 
1721050240449.00, 11322, -578247, 95 
1721050240471.00, 12794, -578002, 107 
1721050240492.00, 13969, -577729, 118 
1721050240514.00, 15312, -577424, 129 
1721050240536.00, 16813, -577092, 126 
1721050240558.00, 17544, -576727, 128 
1721050240579.00, 17982, -576357, 102 
1721050240601.00, 16733, -575969, 100 
1721050240622.00, 15782, -575611, 96 
1721050240644.00, 15001, -575263, 77 
1721050240666.00, 13635, -574938, 71 
1721050240691.00, 12213, -574648, 52 
1721050240709.00, 10231, -574380, 31 
1721050240730.00, 7577, -574156, 27 
1721050240751.00, 6088, -573984, 29 
1721050240773.00, 5152, -573853, 25 
1721050240795.00, 4498, -573738, 19 
1721050240816.00, 3609, -573640, 8 
1721050240838.00, 1897, -573560, -2 
1721050240859.00, 976, -573517, -14 
1721050240880.00, 0, -573496, -12 
1721050240902.00, -703, -573496, -19 
1721050240922.00, -1562, -573505, -47 
1721050240944.00, -3837, -573535, -48 
1721050240966.00, -5357, -573611, -37 
1721050240988.00, -5686, -573725, -44 
1721050241009.00, -6152, -573846, -60 
1721050241030.00, -7298, -573980, -60 
1721050241052.00, -7957, -574136, -55 
1721050241073.00, -8213, -574308, -47 
1721050241095.00, -7653, -574481, -44 
1721050241116.00, -7163, -574649, -35 
1721050241137.00, -6337, -574809, -26 
1721050241159.00, -5343, -574946, -20 
1721050241181.00, -4362, -575062, -17 
1721050241202.00, -3704, -575156, -12 
1721050241223.00, -2886, -575236, -9 
1721050241244.00, -1749, -575297, -1 
1721050241266.00, -1119, -575339, -17 
1721050241288.00, -1635, -575366, -50 
1721050241309.00, -4077, -575399, -30 
1721050241331.00, -4387, -575484, -34 
1721050241351.00, -4860, -575581, -41 
1721050241373.00, -5391, -575681, -50 
1721050241395.00, -6175, -575794, -78 
1721050241416.00, -8478, -575927, -90 
1721050241438.00, -10437, -576100, -75 
1721050241459.00, -10645, -576322, -78 
1721050241481.00, -11004, -576556, -106 
1721050241503.00, -12935, -576789, -93 
1721050241524.00, -13303, -577062, -77 
1721050241545.00, -12392, -577350, -73 
1721050241567.00, -11888, -577621, -64 
1721050241589.00, -10905, -577873, -38 
1721050241610.00, -8594, -578110, -30 
1721050241632.00, -6742, -578298, -29 
1721050241653.00, -5790, -578446, -6 
1721050241674.00, -3433, -578568, -11 
1721050241696.00, -2664, -578645, -10 
1721050241717.00, 1, -578702, -13 
1721050241739.00, -703, -578708, -23 
1721050241760.00, -1816, -578718, -23 
1721050241785.00, -2506, -578757, -22 
1721050241803.00, -2928, -578811, -31 
1721050241825.00, -3647, -578872, -35 
1721050241846.00, -4155, -578949, -40 
1721050241867.00, -4755, -579037, -48 
1721050241890.00, -5800, -579143, -56 
1721050241911.00, -6678, -579264, -61 
1721050241932.00, -7731, -579407, -56 
1721050241953.00, -8240, -579568, -49 
1721050241974.00, -7599, -579739, -55 
1721050242001.00, -7731, -579903, -56 
1721050242018.00, -8089, -580072, -49 
1721050242040.00, -7594, -580240, -41 
1721050242061.00, -6739, -580411, -46 
1721050242082.00, -6821, -580563, -50 
1721050242107.00, -7101, -580706, -43 
1721050242125.00, -6844, -580858, -31 
1721050242146.00, -6021, -581002, -26 
1721050242168.00, -5083, -581134, -27 
1721050242189.00, -4601, -581245, -15 
1721050242211.00, -3464, -581343, -6 
1721050242232.00, -1974, -581420, -5 
1721050242253.00, -1063, -581466, -1 
1721050242275.00, -488, -581489, 7 
1721050242296.00, -213, -581501, 3 
1721050242317.00, -18, -581505, -8 
1721050242338.00, -11, -581506, -4 
1721050242359.00, 0, -581506, 8 
1721050242380.00, -24, -581504, 27 
1721050242401.00, 1157, -581506, 29 
1721050242423.00, 2249, -581492, 13 
1721050242447.00, 2121, -581449, 10 
1721050242466.00, 0, -581402, 11 
1721050242487.00, 581, -581398, 16 
1721050242508.00, 1373, -581387, 5 
1721050242530.00, 904, -581360, 5 
1721050242556.00, 562, -581341, 10 
1721050242572.00, 0, -581327, 12 
1721050242594.00, 766, -581326, 8 
