1718975435660.00, -34, -594524, -3 
1718975435682.00, -45, -594524, -3 
1718975435703.00, 0, -594524, -3 
1718975435724.00, 24, -594524, -4 
1718975435745.00, 0, -594523, -4 
1718975435766.00, 0, -594523, -4 
1718975435788.00, 40, -594524, -4 
1718975435809.00, 63, -594524, -5 
1718975435831.00, 38, -594522, -5 
1718975435852.00, 0, -594523, -6 
1718975435873.00, 0, -594525, -6 
1718975435894.00, 63, -594523, -6 
1718975435915.00, 0, -594524, -5 
1718975435937.00, 58, -594523, -5 
1718975435959.00, 0, -594523, -6 
1718975435978.00, -2, -594523, -5 
1718975435999.00, 0, -594523, -4 
1718975436021.00, 0, -594523, -4 
1718975436042.00, 0, -594522, -4 
1718975436070.00, 0, -594522, -4 
1718975436084.00, 0, -594522, -4 
1718975436106.00, -39, -594522, -3 
1718975436127.00, 0, -594522, -2 
1718975436147.00, 0, -594522, -2 
1718975436168.00, 0, -594522, -2 
1718975436190.00, -55, -594523, -1 
1718975436211.00, 12, -594522, 0 
1718975436232.00, 0, -594522, 0 
1718975436253.00, 0, -594522, 0 
1718975436274.00, 0, -594522, 0 
1718975436295.00, 0, -594521, 0 
1718975436316.00, 0, -594522, 0 
1718975436337.00, 0, -594521, 0 
1718975436357.00, 0, -594523, 0 
1718975436379.00, 0, -594522, 0 
1718975436400.00, 1, -594521, 0 
1718975436421.00, 0, -594522, 1 
1718975436443.00, 42, -594521, 1 
1718975436464.00, 0, -594521, 1 
1718975436484.00, 12, -594522, 1 
1718975436506.00, 0, -594521, 2 
1718975436527.00, 0, -594521, 2 
1718975436548.00, 0, -594521, 1 
1718975436569.00, 0, -594521, 1 
1718975436590.00, 0, -594522, 1 
1718975436614.00, -29, -594522, 1 
1718975436632.00, 0, -594522, 1 
1718975436653.00, 0, -594521, 1 
1718975436674.00, 0, -594522, 1 
1718975436695.00, 0, -594520, 1 
1718975436716.00, 0, -594521, 1 
1718975436737.00, -61, -594522, 1 
1718975436758.00, 0, -594520, 1 
1718975436779.00, 0, -594521, 1 
1718975436801.00, 0, -594521, 0 
1718975436822.00, 6, -594521, 0 
1718975436842.00, 0, -594522, 0 
1718975436863.00, 0, -594521, 0 
1718975436885.00, 0, -594521, 0 
1718975436905.00, 0, -594521, 0 
1718975436927.00, 0, -594521, 0 
1718975436948.00, -37, -594522, 0 
1718975436968.00, 0, -594521, 0 
1718975436990.00, 0, -594521, 0 
1718975437011.00, 1, -594521, 0 
1718975437032.00, 18, -594521, 0 
1718975437055.00, 0, -594521, 0 
1718975437074.00, 0, -594521, 1 
1718975437095.00, 0, -594521, 1 
1718975437116.00, 0, -594521, 1 
1718975437137.00, 0, -594522, 1 
1718975437160.00, 0, -594521, 1 
1718975437179.00, 6, -594521, 1 
1718975437200.00, 0, -594520, 1 
1718975437221.00, 0, -594521, 1 
1718975437243.00, 0, -594521, 1 
1718975437264.00, 0, -594521, 1 
1718975437284.00, 0, -594521, 1 
1718975437306.00, -67, -594521, 1 
1718975437327.00, 0, -594521, 1 
1718975437348.00, 0, -594522, 0 
1718975437369.00, 0, -594521, 0 
1718975437390.00, 0, -594521, 0 
1718975437411.00, 0, -594521, 0 
1718975437431.00, 0, -594520, 0 
1718975437453.00, 0, -594521, 0 
1718975437474.00, 0, -594522, -1 
1718975437495.00, 0, -594521, -1 
1718975437516.00, 0, -594521, -1 
1718975437537.00, 0, -594520, -1 
1718975437558.00, 0, -594521, 0 
1718975437579.00, 0, -594521, 0 
1718975437600.00, 0, -594520, 0 
1718975437621.00, 0, -594521, 0 
1718975437642.00, 0, -594521, -1 
1718975437663.00, 0, -594521, -1 
1718975437685.00, 0, -594522, -1 
1718975437706.00, 0, -594521, -1 
1718975437727.00, 0, -594521, -1 
1718975437748.00, 0, -594522, -1 
1718975437769.00, 0, -594520, -1 
1718975437791.00, 0, -594521, -1 
1718975437821.00, 0, -594520, 0 
1718975437833.00, 0, -594520, 0 
1718975437853.00, 0, -594521, 0 
1718975437874.00, 0, -594521, 0 
1718975437896.00, 0, -594521, 0 
1718975437917.00, 0, -594520, 0 
1718975437937.00, -42, -594521, -1 
1718975437959.00, 0, -594521, -1 
1718975437980.00, 0, -594522, -1 
1718975438001.00, 0, -594521, -2 
1718975438022.00, 0, -594521, -3 
1718975438044.00, 0, -594521, -4 
1718975438064.00, 0, -594522, -3 
1718975438085.00, 0, -594521, -4 
1718975438107.00, 0, -594521, -4 
1718975438127.00, 0, -594521, -4 
1718975438152.00, 0, -594521, -4 
1718975438169.00, 0, -594522, -4 
1718975438191.00, 0, -594522, -5 
1718975438212.00, 0, -594522, -5 
1718975438233.00, 0, -594521, -6 
1718975438256.00, 0, -594521, -6 
1718975438275.00, 0, -594521, -7 
1718975438296.00, 0, -594521, -7 
1718975438317.00, 0, -594520, -8 
1718975438339.00, 0, -594520, -8 
1718975438360.00, 0, -594520, -9 
1718975438380.00, 0, -594521, -9 
1718975438402.00, 0, -594521, -11 
1718975438423.00, 0, -594521, -11 
1718975438445.00, 0, -594522, -11 
1718975438465.00, 31, -594521, -10 
1718975438487.00, 0, -594521, -10 
1718975438508.00, 0, -594521, -11 
1718975438529.00, 0, -594521, -10 
1718975438551.00, 0, -594522, -10 
1718975438572.00, 0, -594521, -10 
1718975438593.00, 0, -594521, -11 
1718975438614.00, 0, -594522, -12 
1718975438635.00, 0, -594521, -13 
1718975438657.00, 0, -594521, -13 
1718975438678.00, 0, -594520, -14 
1718975438699.00, 0, -594521, -14 
1718975438720.00, 0, -594521, -15 
1718975438742.00, 0, -594522, -14 
1718975438762.00, 0, -594522, -14 
1718975438784.00, 0, -594521, -14 
1718975438805.00, 0, -594521, -14 
1718975438826.00, 0, -594522, -13 
1718975438847.00, 0, -594521, -13 
1718975438869.00, 0, -594522, -13 
1718975438890.00, 0, -594521, -12 
1718975438911.00, 0, -594521, -12 
1718975438932.00, 0, -594522, -11 
1718975438953.00, 0, -594521, -11 
1718975438981.00, 0, -594522, -11 
1718975438996.00, 0, -594522, -10 
1718975439017.00, 0, -594521, -10 
1718975439038.00, 0, -594521, -9 
1718975439059.00, 0, -594521, -9 
1718975439080.00, 0, -594521, -9 
1718975439102.00, 0, -594521, -9 
1718975439122.00, 0, -594520, -8 
1718975439144.00, 0, -594521, -7 
1718975439165.00, 0, -594522, -7 
1718975439186.00, 0, -594522, -7 
1718975439207.00, 0, -594520, -6 
1718975439228.00, 0, -594521, -6 
1718975439248.00, 0, -594520, -5 
1718975439270.00, 0, -594521, -5 
1718975439292.00, 0, -594522, -5 
1718975439314.00, 0, -594521, -5 
1718975439334.00, 0, -594522, -5 
1718975439355.00, 0, -594521, -5 
1718975439375.00, 0, -594522, -6 
1718975439397.00, 0, -594521, -5 
1718975439418.00, -69, -594521, -5 
1718975439439.00, 1, -594520, -5 
1718975439462.00, 0, -594520, -5 
1718975439482.00, 0, -594521, -5 
1718975439503.00, 0, -594521, -5 
1718975439524.00, -62, -594521, -5 
1718975439545.00, 0, -594522, -5 
1718975439567.00, 0, -594521, -4 
1718975439587.00, 0, -594522, -5 
1718975439609.00, 0, -594521, -5 
1718975439629.00, 0, -594520, -5 
1718975439651.00, 0, -594522, -5 
1718975439671.00, -1, -594521, -5 
1718975439693.00, 0, -594521, -5 
1718975439714.00, 0, -594521, -4 
1718975439735.00, 0, -594520, -3 
1718975439756.00, 0, -594521, -2 
1718975439777.00, 52, -594521, -3 
1718975439798.00, 0, -594521, -3 
1718975439819.00, 0, -594520, -3 
1718975439841.00, 0, -594521, -3 
1718975439862.00, 0, -594522, -4 
1718975439883.00, 0, -594521, -4 
1718975439904.00, 0, -594520, -5 
1718975439925.00, 0, -594521, -4 
1718975439946.00, 0, -594522, -4 
1718975439967.00, 0, -594521, -4 
1718975439988.00, 0, -594522, -4 
1718975440010.00, 0, -594521, -4 
1718975440031.00, 0, -594521, -4 
1718975440052.00, 0, -594521, -3 
1718975440073.00, 0, -594522, -3 
1718975440094.00, 0, -594521, -3 
1718975440115.00, 0, -594521, -4 
1718975440136.00, 0, -594522, -3 
1718975440157.00, 0, -594522, -3 
1718975440178.00, 0, -594520, -3 
1718975440199.00, 0, -594521, -4 
1718975440220.00, 0, -594522, -5 
1718975440242.00, 0, -594521, -5 
1718975440263.00, 0, -594521, -5 
1718975440284.00, 0, -594522, -6 
1718975440305.00, 0, -594521, -7 
1718975440326.00, 0, -594521, -7 
1718975440347.00, 0, -594522, -7 
1718975440368.00, 0, -594522, -7 
1718975440389.00, 0, -594521, -8 
1718975440411.00, 0, -594522, -8 
1718975440432.00, 0, -594521, -8 
1718975440467.00, 0, -594521, -8 
1718975440474.00, 0, -594521, -9 
1718975440495.00, 0, -594521, -9 
1718975440516.00, 0, -594523, -9 
1718975440538.00, 0, -594521, -10 
1718975440559.00, 0, -594522, -10 
1718975440580.00, 0, -594523, -10 
1718975440601.00, 0, -594521, -10 
1718975440622.00, 0, -594522, -11 
1718975440643.00, 0, -594522, -11 
1718975440665.00, 0, -594521, -11 
1718975440686.00, 0, -594521, -11 
1718975440707.00, 0, -594522, -11 
1718975440728.00, 0, -594522, -12 
1718975440749.00, 0, -594522, -12 
1718975440773.00, 0, -594521, -12 
1718975440792.00, 0, -594522, -12 
1718975440813.00, 0, -594520, -12 
1718975440834.00, 0, -594523, -13 
1718975440856.00, 0, -594522, -13 
1718975440877.00, 0, -594522, -13 
1718975440898.00, 0, -594521, -13 
1718975440919.00, 0, -594522, -13 
1718975440940.00, 0, -594521, -13 
1718975440961.00, 0, -594522, -13 
1718975440984.00, 0, -594522, -13 
1718975441004.00, 0, -594522, -13 
1718975441025.00, 0, -594521, -13 
1718975441046.00, 0, -594522, -14 
1718975441067.00, 0, -594522, -14 
1718975441089.00, 0, -594521, -14 
1718975441110.00, 0, -594521, -15 
1718975441131.00, 0, -594522, -14 
1718975441152.00, 0, -594521, -15 
1718975441173.00, 0, -594521, -15 
1718975441195.00, 0, -594521, -15 
1718975441215.00, 0, -594521, -15 
1718975441237.00, 0, -594522, -15 
1718975441259.00, 0, -594521, -14 
1718975441280.00, 0, -594523, -14 
1718975441301.00, 0, -594521, -14 
1718975441322.00, 0, -594522, -14 
1718975441343.00, 0, -594521, -13 
1718975441364.00, 0, -594521, -13 
1718975441385.00, 0, -594522, -13 
1718975441406.00, 0, -594521, -13 
1718975441428.00, 0, -594521, -13 
1718975441449.00, 0, -594522, -13 
1718975441470.00, 0, -594522, -13 
1718975441491.00, 0, -594522, -13 
1718975441513.00, 0, -594522, -13 
1718975441538.00, 0, -594521, -12 
1718975441555.00, 0, -594522, -12 
1718975441576.00, 0, -594522, -12 
1718975441597.00, 0, -594522, -12 
1718975441619.00, 0, -594522, -12 
1718975441643.00, 0, -594521, -11 
1718975441661.00, 0, -594522, -11 
1718975441682.00, 0, -594521, -11 
1718975441703.00, 0, -594521, -11 
1718975441724.00, 0, -594521, -11 
1718975441749.00, 0, -594522, -11 
1718975441766.00, 0, -594522, -11 
1718975441788.00, 0, -594522, -11 
1718975441809.00, 0, -594521, -11 
1718975441831.00, 0, -594522, -10 
1718975441852.00, 0, -594521, -10 
1718975441873.00, 0, -594522, -11 
1718975441894.00, 0, -594521, -10 
1718975441915.00, 0, -594522, -10 
1718975441937.00, 0, -594521, -10 
1718975441958.00, 0, -594522, -10 
1718975441979.00, 0, -594522, -10 
1718975442000.00, 0, -594521, -10 
1718975442021.00, 0, -594523, -10 
1718975442042.00, 0, -594521, -10 
1718975442063.00, 0, -594521, -10 
1718975442086.00, 0, -594521, -9 
1718975442106.00, 0, -594521, -9 
1718975442127.00, 0, -594521, -9 
1718975442148.00, 0, -594522, -9 
1718975442169.00, 0, -594521, -8 
1718975442191.00, 0, -594521, -8 
1718975442211.00, 0, -594521, -8 
1718975442233.00, 0, -594521, -8 
1718975442254.00, 0, -594521, -7 
1718975442275.00, 0, -594521, -7 
1718975442296.00, 0, -594521, -7 
1718975442317.00, 0, -594521, -7 
1718975442338.00, 0, -594521, -7 
1718975442359.00, 0, -594521, -7 
1718975442381.00, 0, -594521, -8 
1718975442401.00, 0, -594521, -7 
1718975442423.00, 0, -594521, -7 
1718975442444.00, 0, -594521, -8 
1718975442466.00, 0, -594522, -8 
1718975442486.00, 0, -594521, -8 
1718975442506.00, 0, -594521, -8 
1718975442528.00, 0, -594522, -8 
1718975442550.00, 0, -594522, -8 
1718975442570.00, 0, -594522, -8 
1718975442591.00, 0, -594521, -8 
1718975442612.00, 0, -594522, -8 
1718975442634.00, 0, -594521, -9 
1718975442655.00, 0, -594521, -9 
1718975442676.00, 0, -594521, -9 
1718975442697.00, 0, -594522, -9 
1718975442718.00, 0, -594522, -9 
1718975442742.00, 0, -594521, -10 
1718975442761.00, 0, -594521, -10 
1718975442781.00, 0, -594521, -10 
1718975442803.00, 0, -594521, -10 
1718975442824.00, 0, -594520, -10 
1718975442846.00, 0, -594521, -10 
1718975442867.00, 0, -594521, -11 
1718975442887.00, 0, -594522, -11 
1718975442909.00, 0, -594521, -11 
1718975442930.00, 0, -594521, -12 
1718975442955.00, 0, -594521, -12 
1718975442972.00, 0, -594522, -12 
1718975442994.00, 0, -594522, -12 
1718975443015.00, 0, -594521, -12 
1718975443036.00, 0, -594522, -12 
1718975443057.00, 0, -594522, -12 
1718975443079.00, 0, -594523, -12 
1718975443099.00, 0, -594521, -12 
1718975443121.00, 0, -594521, -12 
1718975443141.00, 0, -594521, -12 
1718975443163.00, 0, -594521, -12 
1718975443184.00, 0, -594522, -12 
1718975443206.00, 0, -594521, -13 
1718975443227.00, 0, -594521, -13 
1718975443248.00, 0, -594521, -13 
1718975443269.00, 0, -594521, -13 
1718975443290.00, 0, -594521, -13 
1718975443312.00, 0, -594521, -13 
1718975443333.00, 0, -594521, -13 
1718975443353.00, 0, -594522, -13 
1718975443375.00, 0, -594522, -13 
1718975443401.00, 0, -594520, -13 
1718975443418.00, 0, -594522, -13 
1718975443439.00, 0, -594522, -13 
1718975443461.00, 0, -594522, -13 
1718975443481.00, 0, -594522, -12 
1718975443502.00, 0, -594522, -12 
1718975443524.00, 0, -594522, -12 
1718975443545.00, 0, -594522, -12 
1718975443566.00, 0, -594521, -11 
1718975443587.00, 0, -594522, -11 
1718975443608.00, 0, -594521, -11 
1718975443629.00, 0, -594522, -11 
1718975443651.00, 0, -594522, -11 
1718975443672.00, 0, -594522, -11 
1718975443693.00, 0, -594520, -10 
1718975443714.00, 0, -594523, -10 
1718975443736.00, 0, -594521, -10 
1718975443756.00, 0, -594521, -10 
1718975443778.00, 0, -594521, -10 
1718975443799.00, 0, -594520, -9 
1718975443820.00, 0, -594521, -9 
1718975443842.00, 0, -594523, -10 
1718975443862.00, 0, -594521, -9 
1718975443884.00, 0, -594521, -8 
1718975443904.00, 0, -594521, -8 
1718975443926.00, 0, -594522, -9 
1718975443950.00, 0, -594522, -9 
1718975443968.00, 0, -594521, -8 
1718975443989.00, 0, -594521, -8 
1718975444010.00, 0, -594522, -8 
1718975444031.00, 0, -594521, -8 
1718975444052.00, 0, -594521, -7 
1718975444073.00, 0, -594521, -7 
1718975444094.00, 0, -594522, -6 
1718975444116.00, 0, -594521, -6 
1718975444137.00, 0, -594521, -6 
1718975444158.00, 0, -594521, -6 
1718975444179.00, 0, -594521, -6 
1718975444200.00, 0, -594522, -6 
1718975444221.00, 0, -594521, -6 
1718975444242.00, 0, -594521, -6 
1718975444264.00, 0, -594521, -5 
1718975444285.00, 0, -594522, -5 
1718975444305.00, 0, -594522, -5 
1718975444327.00, 0, -594522, -5 
1718975444348.00, 0, -594522, -5 
1718975444369.00, 0, -594521, -5 
1718975444390.00, 0, -594522, -4 
1718975444411.00, 0, -594521, -4 
1718975444432.00, 0, -594522, -4 
1718975444454.00, 0, -594521, -4 
1718975444475.00, 0, -594521, -4 
1718975444496.00, 0, -594521, -4 
1718975444517.00, 0, -594522, -4 
1718975444538.00, 0, -594521, -4 
1718975444558.00, 0, -594521, -4 
1718975444580.00, 0, -594522, -4 
1718975444601.00, 0, -594521, -4 
1718975444622.00, 0, -594521, -4 
1718975444644.00, 0, -594521, -4 
1718975444665.00, 0, -594521, -4 
1718975444685.00, 0, -594522, -4 
1718975444708.00, 0, -594521, -4 
1718975444728.00, 0, -594521, -4 
1718975444749.00, 0, -594521, -3 
1718975444770.00, 0, -594520, -3 
1718975444791.00, 0, -594521, -3 
1718975444813.00, 0, -594520, -3 
1718975444833.00, 0, -594522, -3 
1718975444855.00, 0, -594521, -3 
1718975444875.00, 0, -594521, -3 
1718975444897.00, 0, -594521, -3 
1718975444918.00, 0, -594521, -3 
1718975444939.00, 0, -594521, -3 
1718975444960.00, 0, -594521, -3 
1718975444981.00, 0, -594522, -3 
1718975445002.00, 0, -594522, -3 
1718975445024.00, 0, -594521, -3 
1718975445048.00, 0, -594521, -3 
1718975445065.00, 0, -594522, -4 
1718975445086.00, 0, -594522, -4 
1718975445108.00, 0, -594521, -4 
1718975445129.00, 0, -594521, -4 
1718975445150.00, 0, -594522, -5 
1718975445171.00, 0, -594521, -6 
1718975445193.00, 0, -594521, -6 
1718975445213.00, 0, -594520, -6 
1718975445234.00, 0, -594521, -6 
1718975445256.00, 0, -594522, -7 
1718975445277.00, 0, -594521, -7 
1718975445298.00, 0, -594521, -7 
1718975445318.00, 0, -594521, -7 
1718975445340.00, 0, -594521, -8 
1718975445362.00, 0, -594521, -8 
1718975445382.00, 0, -594521, -9 
1718975445403.00, 0, -594522, -9 
1718975445424.00, 0, -594521, -9 
1718975445446.00, 0, -594521, -9 
1718975445467.00, 0, -594520, -10 
1718975445488.00, 0, -594521, -10 
1718975445508.00, 0, -594522, -10 
1718975445531.00, 0, -594522, -10 
1718975445552.00, 0, -594522, -11 
1718975445573.00, 0, -594521, -11 
1718975445594.00, 0, -594521, -12 
1718975445615.00, 0, -594521, -12 
1718975445635.00, 0, -594521, -12 
1718975445659.00, 0, -594521, -13 
1718975445681.00, 0, -594521, -13 
1718975445701.00, 0, -594521, -14 
1718975445722.00, 0, -594521, -15 
1718975445743.00, 11, -594521, -15 
1718975445766.00, 0, -594522, -16 
1718975445786.00, 0, -594521, -17 
1718975445808.00, 0, -594522, -17 
1718975445828.00, 10, -594522, -17 
1718975445849.00, 0, -594522, -18 
1718975445871.00, 0, -594522, -19 
1718975445892.00, 20, -594522, -20 
1718975445914.00, 0, -594522, -21 
1718975445934.00, 0, -594521, -21 
1718975445956.00, 0, -594522, -22 
1718975445977.00, 0, -594521, -23 
1718975445998.00, 0, -594523, -23 
1718975446024.00, 0, -594522, -24 
1718975446041.00, 0, -594521, -24 
1718975446062.00, 0, -594522, -23 
1718975446083.00, 0, -594522, -24 
1718975446104.00, 0, -594522, -25 
1718975446129.00, 0, -594522, -25 
1718975446147.00, 0, -594521, -24 
1718975446168.00, 0, -594522, -24 
1718975446189.00, 0, -594522, -25 
1718975446210.00, 0, -594523, -25 
1718975446231.00, 0, -594522, -23 
1718975446253.00, 32, -594522, -19 
1718975446274.00, 0, -594521, -9 
1718975446295.00, 0, -594518, 9 
1718975446316.00, 63, -594515, 48 
1718975446338.00, 3179, -594509, 165 
1718975446359.00, 11849, -594424, 281 
1718975446381.00, 24399, -594171, 324 
1718975446403.00, 34406, -593653, 389 
1718975446424.00, 43896, -592926, 447 
1718975446446.00, 53066, -591981, 490 
1718975446467.00, 58594, -590822, 552 
1718975446489.00, 61658, -589559, 571 
1718975446510.00, 62582, -588226, 624 
1718975446532.00, 62825, -586855, 634 
1718975446554.00, 62533, -585502, 661 
1718975446576.00, 62617, -584143, 669 
1718975446597.00, 62610, -582787, 700 
1718975446619.00, 62764, -581427, 718 
1718975446641.00, 62518, -580065, 742 
1718975446662.00, 62525, -578715, 754 
1718975446684.00, 62528, -577349, 778 
1718975446706.00, 62437, -576003, 798 
1718975446727.00, 62473, -574645, 806 
1718975446749.00, 62492, -573289, 821 
1718975446770.00, 62646, -571937, 825 
1718975446792.00, 62728, -570576, 846 
1718975446814.00, 62689, -569224, 868 
1718975446835.00, 62604, -567865, 876 
1718975446857.00, 62744, -566508, 890 
1718975446878.00, 62566, -565149, 899 
1718975446900.00, 62601, -563789, 911 
1718975446922.00, 62625, -562443, 919 
1718975446943.00, 62646, -561079, 923 
1718975446965.00, 62621, -559721, 940 
1718975446987.00, 62631, -558364, 950 
1718975447022.00, 62630, -557006, 961 
1718975447030.00, 62589, -555659, 965 
1718975447052.00, 62556, -554298, 963 
1718975447073.00, 62712, -552941, 969 
1718975447095.00, 62535, -551586, 948 
1718975447116.00, 62604, -550230, 948 
1718975447138.00, 62596, -548876, 943 
1718975447160.00, 62716, -547517, 949 
1718975447182.00, 62598, -546162, 952 
1718975447203.00, 62585, -544800, 957 
1718975447225.00, 62645, -543445, 963 
1718975447246.00, 62553, -542089, 965 
1718975447268.00, 62635, -540734, 970 
1718975447289.00, 62654, -539379, 967 
1718975447311.00, 62634, -538020, 962 
1718975447334.00, 62534, -536666, 982 
1718975447355.00, 62635, -535309, 967 
1718975447376.00, 62531, -533946, 980 
1718975447398.00, 62613, -532595, 981 
1718975447420.00, 62593, -531236, 966 
1718975447448.00, 62478, -529883, 992 
1718975447463.00, 62636, -528523, 986 
1718975447484.00, 62580, -527166, 998 
1718975447506.00, 62549, -525814, 993 
1718975447527.00, 62629, -524455, 995 
1718975447551.00, 62765, -523107, 1015 
1718975447571.00, 62538, -521739, 1023 
1718975447593.00, 62465, -520376, 1036 
1718975447615.00, 62556, -519011, 1054 
1718975447636.00, 62558, -517649, 1064 
1718975447660.00, 62550, -516285, 1085 
1718975447680.00, 62686, -514920, 1100 
1718975447702.00, 62535, -513563, 1117 
1718975447723.00, 62480, -512197, 1121 
1718975447745.00, 62497, -510838, 1127 
1718975447772.00, 62587, -509477, 1128 
1718975447788.00, 62444, -508116, 1116 
1718975447810.00, 62530, -506756, 1127 
1718975447832.00, 62697, -505392, 1134 
1718975447854.00, 62608, -504032, 1144 
1718975447880.00, 62618, -502670, 1151 
1718975447897.00, 62696, -501303, 1152 
1718975447919.00, 62508, -499939, 1175 
1718975447940.00, 62563, -498574, 1182 
1718975447962.00, 62687, -497219, 1202 
1718975447989.00, 62470, -495850, 1203 
1718975448006.00, 62515, -494488, 1223 
1718975448027.00, 62679, -493128, 1219 
1718975448049.00, 62722, -491765, 1227 
1718975448070.00, 62519, -490403, 1250 
1718975448093.00, 62725, -489041, 1255 
1718975448114.00, 62589, -487678, 1265 
1718975448136.00, 62635, -486318, 1281 
1718975448158.00, 62840, -484948, 1281 
1718975448179.00, 62561, -483592, 1294 
1718975448201.00, 62511, -482224, 1297 
1718975448223.00, 62499, -480866, 1308 
1718975448244.00, 62597, -479508, 1306 
1718975448266.00, 62597, -478143, 1324 
1718975448288.00, 62548, -476782, 1341 
1718975448310.00, 62693, -475417, 1341 
1718975448331.00, 62486, -474056, 1369 
1718975448353.00, 62485, -472694, 1370 
1718975448375.00, 62787, -471333, 1383 
1718975448396.00, 62469, -469970, 1415 
1718975448419.00, 62644, -468603, 1434 
1718975448439.00, 62812, -467245, 1456 
1718975448462.00, 62642, -465879, 1439 
1718975448483.00, 62471, -464521, 1423 
1718975448505.00, 62616, -463155, 1410 
1718975448527.00, 62696, -461796, 1411 
1718975448549.00, 62548, -460441, 1401 
1718975448570.00, 62901, -459076, 1385 
1718975448592.00, 62674, -457720, 1393 
1718975448614.00, 62804, -456358, 1385 
1718975448635.00, 62641, -454991, 1387 
1718975448657.00, 62621, -453632, 1385 
1718975448679.00, 62526, -452270, 1349 
1718975448701.00, 62504, -450910, 1353 
1718975448722.00, 62671, -449548, 1333 
1718975448744.00, 62462, -448186, 1304 
1718975448766.00, 62583, -446830, 1277 
1718975448788.00, 62603, -445468, 1254 
1718975448809.00, 62470, -444110, 1242 
1718975448831.00, 62609, -442745, 1221 
1718975448853.00, 62670, -441386, 1212 
1718975448874.00, 62509, -440029, 1189 
1718975448896.00, 62479, -438662, 1172 
1718975448918.00, 62641, -437305, 1149 
1718975448939.00, 62521, -435944, 1122 
1718975448961.00, 62395, -434584, 1108 
1718975448983.00, 62582, -433229, 1051 
1718975449004.00, 62505, -431867, 1039 
1718975449027.00, 35586, -430516, 995 
1718975449048.00, 19434, -429730, 961 
1718975449070.00, 10123, -429291, 933 
1718975449091.00, 4277, -429068, 914 
1718975449113.00, 848, -428971, 885 
1718975449134.00, -582, -428957, 740 
1718975449155.00, -1881, -428973, 507 
1718975449177.00, -2629, -429020, 337 
1718975449199.00, -3099, -429084, 203 
1718975449220.00, -3431, -429157, 86 
1718975449242.00, -3362, -429251, -73 
1718975449264.00, -7466, -429333, -208 
1718975449284.00, -18413, -429498, -289 
1718975449306.00, -29421, -429895, -469 
1718975449328.00, -45631, -430532, -531 
1718975449350.00, -55231, -431506, -552 
1718975449372.00, -60955, -432697, -591 
1718975449393.00, -62607, -434016, -620 
1718975449415.00, -62564, -435386, -619 
1718975449435.00, -62444, -436737, -628 
1718975449457.00, -62574, -438103, -631 
1718975449479.00, -62701, -439451, -626 
