1720610858555.00, -6907, -424526, 45 
1720610858577.00, -7344, -424689, -58 
1720610858599.00, -11195, -424856, -158 
1720610858620.00, -18676, -425099, -284 
1720610858642.00, -30725, -425513, -380 
1720610858664.00, -43943, -426178, -543 
1720610858686.00, -61549, -427114, -568 
1720610858707.00, -73308, -428451, -661 
1720610858728.00, -85830, -430047, -765 
1720610858750.00, -99535, -431915, -756 
1720610858772.00, -107063, -434071, -791 
1720610858793.00, -113400, -436410, -828 
1720610858815.00, -119003, -438885, -825 
1720610858837.00, -122307, -441485, -807 
1720610858859.00, -123162, -444145, -808 
1720610858880.00, -123470, -446814, -818 
1720610858902.00, -124291, -449487, -823 
1720610858924.00, -124940, -452207, -818 
1720610858946.00, -124876, -454929, -852 
1720610858967.00, -126571, -457632, -894 
1720610858988.00, -130072, -460398, -910 
1720610859011.00, -133121, -463223, -915 
1720610859032.00, -135219, -466124, -926 
1720610859054.00, -136898, -469071, -956 
1720610859075.00, -139661, -472045, -950 
1720610859097.00, -140658, -475089, -950 
1720610859119.00, -141230, -478164, -941 
1720610859144.00, -141137, -481215, -963 
1720610859163.00, -142183, -484302, -981 
1720610859184.00, -143664, -487398, -965 
1720610859206.00, -143457, -490516, -970 
1720610859228.00, -143322, -493651, -981 
1720610859253.00, -143901, -496772, -988 
1720610859272.00, -144868, -499911, -997 
1720610859293.00, -145883, -503066, -985 
1720610859314.00, -145687, -506233, -1002 
1720610859336.00, -146610, -509423, -994 
1720610859359.00, -146581, -512602, -973 
1720610859380.00, -145094, -515798, -979 
1720610859402.00, -144582, -518957, -977 
1720610859422.00, -144000, -522088, -1013 
1720610859444.00, -145808, -525254, -1024 
1720610859467.00, -147491, -528434, -1042 
1720610859488.00, -149499, -531659, -1045 
1720610859510.00, -150858, -534931, -1044 
1720610859532.00, -151597, -538220, -1058 
1720610859553.00, -151507, -541536, -1058 
1720610859578.00, -151545, -544839, -1058 
1720610859597.00, -151613, -548149, -1063 
1720610859618.00, -151412, -551464, -1079 
1720610859640.00, -151499, -554760, -1080 
1720610859662.00, -151514, -558074, -1083 
1720610859688.00, -151251, -561381, -1082 
1720610859706.00, -151274, -564685, -1080 
1720610859728.00, -151256, -568008, -1089 
1720610859749.00, -151122, -571299, -1066 
1720610859771.00, -151353, -574608, -1030 
1720610859797.00, -150733, -577910, -988 
1720610859816.00, -147584, -581188, -955 
1720610859838.00, -143508, -584385, -901 
1720610859860.00, -137878, -587501, -804 
1720610859881.00, -128661, -590496, -716 
1720610859906.00, -117754, -593276, -596 
1720610859924.00, -67345, -595796, -428 
1720610859946.00, -37341, -597255, -303 
1720610859968.00, -19682, -598084, -165 
1720610859989.00, -9966, -598529, -47 
1720610860014.00, -4048, -598752, -19 
1720610860032.00, -621, -598840, 48 
1720610860054.00, 3730, -598857, 93 
1720610860075.00, 9246, -598778, 256 
1720610860097.00, 22471, -598576, 363 
1720610860124.00, 36703, -598100, 429 
1720610860139.00, 49371, -597318, 478 
1720610860161.00, 59453, -596250, 697 
1720610860183.00, 78598, -594965, 762 
1720610860205.00, 93837, -593255, 749 
1720610860230.00, 102136, -591213, 837 
1720610860249.00, 111981, -588995, 888 
1720610860269.00, 120926, -586541, 885 
1720610860292.00, 125838, -583900, 914 
1720610860314.00, 130509, -581154, 937 
1720610860339.00, 134506, -578318, 949 
1720610860356.00, 137436, -575385, 963 
1720610860379.00, 140111, -572385, 985 
1720610860399.00, 142896, -569337, 1010 
1720610860421.00, 145842, -566201, 1034 
1720610860443.00, 148968, -563025, 1065 
1720610860465.00, 151583, -559753, 1089 
1720610860486.00, 151504, -556444, 1128 
1720610860508.00, 151535, -553127, 1173 
1720610860530.00, 151367, -549815, 1216 
1720610860553.00, 151511, -546509, 1224 
1720610860574.00, 151260, -543205, 1251 
1720610860595.00, 151412, -539899, 1247 
1720610860617.00, 151506, -536591, 1243 
1720610860639.00, 151390, -533279, 1256 
1720610860661.00, 151497, -529977, 1272 
1720610860683.00, 151313, -526670, 1301 
1720610860705.00, 151403, -523353, 1342 
1720610860726.00, 151410, -520043, 1367 
1720610860748.00, 151405, -516734, 1400 
1720610860770.00, 151415, -513423, 1415 
1720610860791.00, 151354, -510117, 1428 
1720610860813.00, 151510, -506808, 1445 
1720610860836.00, 151385, -503500, 1458 
1720610860857.00, 151439, -500178, 1462 
1720610860879.00, 151502, -496882, 1466 
1720610860901.00, 151348, -493568, 1474 
1720610860923.00, 151412, -490253, 1493 
1720610860944.00, 151506, -486953, 1508 
1720610860966.00, 151362, -483636, 1510 
1720610860988.00, 151484, -480327, 1521 
1720610861010.00, 151362, -477025, 1539 
1720610861032.00, 151455, -473713, 1547 
1720610861054.00, 151469, -470403, 1556 
1720610861075.00, 151683, -467090, 1547 
1720610861097.00, 151552, -463791, 1529 
1720610861119.00, 151412, -460479, 1537 
1720610861141.00, 151471, -457170, 1538 
1720610861163.00, 151375, -453867, 1537 
1720610861184.00, 151439, -450552, 1526 
1720610861206.00, 151365, -447249, 1494 
1720610861228.00, 151450, -443937, 1458 
1720610861250.00, 151058, -440652, 1417 
1720610861272.00, 151253, -437336, 1348 
1720610861294.00, 151517, -434034, 1282 
1720610861316.00, 151560, -430731, 1199 
1720610861339.00, 88031, -427457, 1062 
1720610861360.00, 50769, -425535, 998 
1720610861382.00, 29444, -424437, 866 
1720610861403.00, 16880, -423787, 762 
1720610861425.00, 9437, -423416, 633 
1720610861447.00, 5099, -423210, 506 
1720610861467.00, 2593, -423101, 358 
1720610861489.00, 1245, -423051, 224 
1720610861511.00, 350, -423031, 118 
1720610861532.00, -42, -423033, 18 
1720610861553.00, -29, -423043, -102 
1720610861575.00, -6297, -423050, -200 
1720610861596.00, -16352, -423183, -347 
1720610861618.00, -30931, -423531, -500 
1720610861640.00, -48836, -424186, -575 
1720610861661.00, -63769, -425240, -707 
1720610861683.00, -80448, -426623, -769 
1720610861705.00, -94339, -428375, -755 
1720610861726.00, -101618, -430412, -774 
1720610861748.00, -106837, -432626, -769 
1720610861770.00, -109688, -434979, -772 
1720610861792.00, -111511, -437357, -771 
1720610861814.00, -112444, -439775, -795 
1720610861835.00, -114108, -442230, -804 
1720610861857.00, -115699, -444729, -811 
1720610861879.00, -117237, -447243, -821 
1720610861901.00, -118584, -449786, -837 
1720610861922.00, -120192, -452382, -843 
1720610861944.00, -121534, -455000, -842 
1720610861966.00, -122173, -457638, -845 
1720610861987.00, -122848, -460307, -852 
1720610862009.00, -123562, -462970, -857 
1720610862030.00, -124184, -465651, -852 
1720610862053.00, -124177, -468371, -859 
1720610862074.00, -124597, -471078, -897 
1720610862101.00, -127059, -473776, -904 
1720610862118.00, -128984, -476542, -918 
1720610862139.00, -130783, -479349, -942 
1720610862161.00, -133323, -482193, -951 
1720610862183.00, -135355, -485106, -953 
1720610862205.00, -136363, -488053, -970 
1720610862227.00, -138148, -491026, -959 
1720610862248.00, -138540, -494040, -957 
1720610862269.00, -138411, -497052, -957 
1720610862292.00, -138429, -500071, -954 
1720610862316.00, -138222, -503074, -952 
1720610862335.00, -137983, -506072, -971 
1720610862357.00, -139019, -509077, -962 
1720610862378.00, -138898, -512111, -984 
1720610862400.00, -140275, -515123, -992 
1720610862422.00, -141441, -518178, -989 
1720610862444.00, -141842, -521246, -998 
1720610862465.00, -142643, -524341, -991 
1720610862486.00, -142616, -527449, -1016 
1720610862508.00, -143962, -530555, -1032 
1720610862531.00, -145706, -533724, -1034 
1720610862551.00, -146728, -536904, -1054 
1720610862573.00, -148635, -540110, -1058 
1720610862595.00, -149794, -543366, -1080 
1720610862616.00, -151543, -546632, -1064 
1720610862641.00, -151437, -549960, -1071 
1720610862660.00, -151389, -553265, -1094 
1720610862682.00, -151423, -556560, -1097 
1720610862704.00, -151370, -559877, -1092 
1720610862726.00, -151268, -563175, -1109 
1720610862753.00, -151257, -566485, -1092 
1720610862769.00, -151459, -569794, -1063 
1720610862791.00, -150196, -573082, -1030 
1720610862813.00, -147596, -576375, -1011 
1720610862836.00, -144852, -579583, -966 
1720610862860.00, -140440, -582738, -906 
1720610862880.00, -134282, -585779, -846 
1720610862901.00, -126876, -588690, -782 
1720610862923.00, -118921, -591444, -698 
1720610862944.00, -108930, -594003, -610 
1720610862967.00, -60185, -596336, -516 
1720610862988.00, -31434, -597655, -459 
1720610863009.00, -14194, -598356, -300 
1720610863031.00, -4594, -598685, -210 
1720610863053.00, 343, -598797, -180 
1720610863077.00, 3373, -598795, -126 
1720610863096.00, 5169, -598727, -96 
1720610863118.00, 6401, -598613, -54 
1720610863139.00, 7211, -598476, -9 
1720610863160.00, 7716, -598317, 83 
1720610863187.00, 12626, -598128, 323 
1720610863204.00, 29898, -597851, 398 
1720610863224.00, 44520, -597224, 426 
1720610863247.00, 55058, -596272, 456 
1720610863269.00, 62667, -595075, 731 
1720610863295.00, 83976, -593705, 698 
1720610863312.00, 94372, -591894, 720 
1720610863334.00, 101696, -589839, 787 
1720610863355.00, 109972, -587622, 838 
1720610863377.00, 117921, -585219, 836 
1720610863400.00, 122386, -582651, 855 
1720610863421.00, 126117, -579981, 873 
1720610863442.00, 129168, -577230, 902 
1720610863464.00, 132485, -574406, 943 
1720610863486.00, 136904, -571531, 960 
1720610863509.00, 140426, -568543, 975 
1720610863527.00, 143186, -565478, 1004 
1720610863550.00, 146623, -562346, 1042 
1720610863571.00, 150687, -559136, 1070 
1720610863593.00, 151533, -555847, 1078 
1720610863623.00, 151405, -552527, 1111 
1720610863637.00, 151333, -549216, 1133 
1720610863659.00, 151492, -545902, 1146 
1720610863680.00, 151484, -542602, 1160 
1720610863702.00, 151533, -539292, 1188 
1720610863727.00, 151381, -535980, 1222 
1720610863746.00, 151487, -532659, 1247 
1720610863768.00, 151365, -529355, 1275 
1720610863790.00, 151502, -526044, 1290 
1720610863812.00, 151611, -522741, 1295 
1720610863833.00, 151347, -519435, 1318 
1720610863855.00, 151399, -516115, 1320 
1720610863877.00, 151297, -512810, 1313 
1720610863898.00, 151533, -509505, 1305 
1720610863921.00, 151495, -506195, 1322 
1720610863943.00, 151502, -502885, 1333 
1720610863964.00, 151721, -499573, 1333 
1720610863986.00, 151527, -496265, 1334 
1720610864008.00, 151575, -492953, 1347 
1720610864029.00, 151568, -489650, 1372 
1720610864052.00, 151506, -486341, 1383 
1720610864073.00, 151409, -483023, 1381 
1720610864096.00, 151507, -479728, 1371 
1720610864117.00, 151522, -476420, 1348 
1720610864138.00, 151301, -473115, 1331 
1720610864160.00, 151373, -469802, 1320 
1720610864183.00, 151410, -466498, 1308 
1720610864204.00, 151446, -463190, 1288 
1720610864225.00, 151584, -459882, 1264 
1720610864248.00, 151612, -456589, 1249 
1720610864270.00, 151459, -453277, 1205 
1720610864291.00, 151522, -449970, 1169 
1720610864313.00, 151390, -446668, 1149 
1720610864335.00, 151410, -443356, 1107 
1720610864357.00, 151337, -440069, 1048 
1720610864380.00, 151215, -436761, 984 
1720610864401.00, 149718, -433467, 920 
1720610864423.00, 144778, -430218, 813 
1720610864445.00, 85220, -427099, 694 
1720610864467.00, 50115, -425260, 667 
1720610864487.00, 29542, -424169, 611 
1720610864509.00, 17519, -423512, 480 
1720610864531.00, 10576, -423132, 353 
1720610864553.00, 6517, -422901, 257 
1720610864574.00, 4044, -422763, 180 
1720610864596.00, 2630, -422681, 104 
1720610864618.00, 1704, -422636, 25 
1720610864639.00, 1076, -422611, -81 
1720610864660.00, -3481, -422597, -223 
1720610864682.00, -15490, -422666, -337 
1720610864703.00, -29380, -422999, -589 
1720610864726.00, -52869, -423623, -672 
1720610864747.00, -71724, -424754, -775 
1720610864769.00, -89072, -426318, -912 
1720610864790.00, -107559, -428262, -979 
1720610864810.00, -122549, -430608, -1052 
1720610864833.00, -135890, -433304, -1077 
1720610864854.00, -145075, -436284, -1094 
1720610864876.00, -150885, -439468, -1096 
1720610864898.00, -151445, -442766, -1072 
1720610864920.00, -151408, -446071, -1069 
1720610864942.00, -151484, -449368, -1066 
1720610864964.00, -151370, -452693, -1080 
1720610864986.00, -151526, -455990, -1061 
1720610865007.00, -151516, -459305, -1078 
1720610865028.00, -151396, -462613, -1079 
1720610865051.00, -151397, -465906, -1074 
1720610865072.00, -151491, -469224, -1085 
1720610865095.00, -151606, -472537, -1102 
1720610865117.00, -151292, -475845, -1129 
1720610865139.00, -151541, -479158, -1149 
1720610865160.00, -151543, -482456, -1146 
1720610865181.00, -151612, -485768, -1134 
1720610865204.00, -151623, -489069, -1152 
1720610865225.00, -151451, -492386, -1161 
1720610865248.00, -151633, -495695, -1178 
1720610865269.00, -151647, -498997, -1183 
1720610865290.00, -151477, -502309, -1164 
1720610865312.00, -151462, -505615, -1160 
1720610865334.00, -151448, -508929, -1135 
1720610865356.00, -151377, -512237, -1089 
1720610865383.00, -151442, -515529, -1024 
1720610865400.00, -150808, -518851, -1020 
1720610865421.00, -150233, -522132, -1032 
1720610865444.00, -150519, -525418, -1004 
1720610865465.00, -149017, -528699, -1025 
1720610865492.00, -149310, -531953, -1033 
1720610865509.00, -149870, -535217, -1052 
1720610865530.00, -151169, -538487, -1048 
1720610865552.00, -151579, -541787, -1049 
1720610865574.00, -151533, -545093, -1066 
1720610865597.00, -151391, -548409, -1078 
1720610865618.00, -151346, -551717, -1080 
1720610865640.00, -151166, -555013, -1071 
1720610865662.00, -151182, -558327, -1054 
1720610865684.00, -151333, -561627, -1030 
1720610865705.00, -150547, -564938, -1020 
1720610865727.00, -149277, -568226, -1003 
1720610865750.00, -147507, -571474, -998 
1720610865772.00, -145902, -574695, -998 
1720610865792.00, -144610, -577868, -1008 
1720610865816.00, -144488, -581022, -958 
1720610865837.00, -141818, -584181, -887 
1720610865858.00, -135916, -587238, -826 
1720610865880.00, -128387, -590192, -773 
1720610865902.00, -120744, -592981, -693 
1720610865924.00, -68895, -595573, -595 
1720610865946.00, -38096, -597070, -599 
1720610865967.00, -19853, -597915, -452 
1720610865989.00, -9377, -598362, -337 
1720610866010.00, -3204, -598585, -334 
1720610866035.00, 2, -598658, -217 
1720610866053.00, 1498, -598662, -153 
1720610866075.00, 967, -598636, -64 
1720610866096.00, 683, -598611, 13 
1720610866118.00, 1381, -598590, 94 
1720610866139.00, 6739, -598548, 203 
1720610866161.00, 16309, -598402, 309 
1720610866183.00, 28136, -598048, 413 
1720610866204.00, 41764, -597435, 467 
1720610866226.00, 52954, -596536, 641 
1720610866247.00, 70127, -595400, 676 
1720610866269.00, 82427, -593869, 714 
1720610866291.00, 92043, -592084, 791 
1720610866312.00, 102256, -590080, 811 
1720610866334.00, 109347, -587861, 815 
1720610866359.00, 113897, -585469, 838 
1720610866377.00, 117762, -582993, 847 
1720610866399.00, 120396, -580423, 853 
1720610866421.00, 122460, -577799, 866 
1720610866442.00, 124404, -575135, 896 
1720610866467.00, 127230, -572422, 926 
1720610866486.00, 130809, -569650, 940 
1720610866507.00, 133736, -566795, 941 
1720610866529.00, 135225, -563890, 968 
1720610866551.00, 137815, -560936, 992 
1720610866575.00, 140736, -557932, 1003 
1720610866593.00, 142979, -554866, 1029 
1720610866615.00, 145922, -551731, 1058 
1720610866637.00, 149320, -548544, 1064 
1720610866659.00, 151665, -545268, 1082 
1720610866681.00, 151497, -541963, 1117 
1720610866703.00, 151431, -538654, 1142 
1720610866724.00, 151495, -535335, 1157 
1720610866746.00, 151514, -532032, 1171 
1720610866768.00, 151417, -528724, 1212 
1720610866789.00, 151610, -525408, 1241 
1720610866812.00, 151467, -522097, 1257 
1720610866834.00, 151429, -518789, 1250 
1720610866855.00, 151415, -515486, 1264 
1720610866877.00, 151506, -512175, 1270 
1720610866899.00, 151482, -508859, 1274 
1720610866921.00, 151454, -505560, 1278 
1720610866943.00, 151507, -502247, 1287 
1720610866965.00, 151276, -498930, 1300 
1720610866986.00, 151272, -495631, 1319 
1720610867011.00, 151678, -492319, 1310 
1720610867030.00, 151633, -489015, 1317 
1720610867051.00, 151569, -485706, 1314 
1720610867073.00, 151545, -482402, 1317 
1720610867095.00, 151439, -479086, 1317 
1720610867117.00, 151372, -475777, 1327 
1720610867139.00, 151399, -472478, 1328 
1720610867161.00, 151264, -469173, 1316 
1720610867182.00, 151410, -465857, 1296 
1720610867204.00, 151355, -462555, 1290 
1720610867226.00, 151281, -459245, 1289 
1720610867247.00, 151412, -455944, 1272 
1720610867270.00, 151316, -452640, 1228 
1720610867292.00, 151449, -449328, 1193 
1720610867314.00, 151185, -446032, 1146 
1720610867339.00, 151338, -442721, 1102 
1720610867357.00, 151352, -439428, 1026 
1720610867379.00, 150431, -436116, 954 
1720610867402.00, 145403, -432858, 883 
1720610867423.00, 138066, -429705, 783 
1720610867448.00, 79321, -426725, 676 
1720610867467.00, 44885, -425010, 712 
1720610867488.00, 24786, -424026, 692 
1720610867510.00, 13050, -423473, 617 
1720610867532.00, 6176, -423183, 574 
1720610867553.00, 2103, -423049, 481 
1720610867574.00, -45, -423006, 367 
1720610867596.00, -1174, -423007, 257 
1720610867617.00, -2186, -423032, 160 
1720610867638.00, -2673, -423085, 32 
1720610867661.00, -3013, -423158, -84 
1720610867681.00, -8309, -423229, -206 
1720610867703.00, -18602, -423405, -333 
1720610867725.00, -32174, -423820, -613 
1720610867746.00, -57153, -424513, -686 
1720610867768.00, -76431, -425738, -696 
1720610867790.00, -88433, -427405, -786 
1720610867811.00, -100955, -429327, -849 
1720610867833.00, -111841, -431531, -868 
1720610867855.00, -119600, -433967, -902 
1720610867877.00, -126038, -436579, -932 
1720610867898.00, -131707, -439323, -918 
1720610867920.00, -134152, -442199, -924 
1720610867942.00, -135568, -445120, -940 
1720610867963.00, -137344, -448070, -939 
1720610867985.00, -138407, -451054, -920 
1720610868007.00, -137665, -454067, -905 
1720610868029.00, -136363, -457043, -890 
1720610868051.00, -134661, -460021, -897 
1720610868072.00, -133932, -462945, -925 
1720610868094.00, -135009, -465844, -918 
1720610868116.00, -135227, -468797, -921 
1720610868137.00, -135469, -471741, -930 
1720610868159.00, -135898, -474686, -935 
1720610868180.00, -136459, -477660, -957 
1720610868202.00, -138150, -480619, -981 
1720610868224.00, -140475, -483636, -992 
1720610868245.00, -142506, -486692, -1014 
1720610868267.00, -145003, -489793, -1021 
1720610868288.00, -146705, -492974, -1029 
1720610868310.00, -148213, -496174, -1042 
1720610868332.00, -149860, -499422, -1046 
1720610868354.00, -151098, -502704, -1051 
1720610868375.00, -151507, -505986, -1052 
1720610868398.00, -151496, -509315, -1049 
1720610868419.00, -151419, -512616, -1061 
1720610868441.00, -151509, -515925, -1086 
1720610868462.00, -151291, -519247, -1086 
1720610868485.00, -151410, -522539, -1098 
1720610868506.00, -151182, -525867, -1106 
1720610868529.00, -151443, -529165, -1120 
1720610868550.00, -151482, -532476, -1126 
1720610868572.00, -151369, -535788, -1124 
1720610868594.00, -151548, -539084, -1124 
1720610868616.00, -151465, -542402, -1133 
1720610868638.00, -151311, -545706, -1107 
1720610868659.00, -151392, -549014, -1057 
1720610868681.00, -151498, -552318, -1041 
1720610868702.00, -151286, -555624, -1015 
1720610868726.00, -149689, -558925, -994 
1720610868748.00, -147293, -562180, -973 
1720610868769.00, -144620, -565381, -949 
1720610868791.00, -141553, -568522, -931 
1720610868814.00, -138589, -571580, -915 
1720610868834.00, -135578, -574607, -885 
1720610868856.00, -132083, -577537, -818 
1720610868878.00, -125964, -580397, -746 
1720610868899.00, -117859, -583141, -708 
1720610868922.00, -110624, -585695, -683 
1720610868943.00, -104715, -588082, -619 
1720610868965.00, -97538, -590365, -574 
1720610868986.00, -90409, -592475, -551 
1720610869008.00, -84925, -594423, -497 
1720610869030.00, -48036, -596238, -441 
1720610869051.00, -26208, -597299, -403 
1720610869072.00, -13133, -597893, -345 
1720610869095.00, -5786, -598187, -230 
1720610869116.00, -1376, -598325, -237 
1720610869138.00, 217, -598358, -194 
1720610869159.00, 1735, -598357, -162 
1720610869181.00, 2781, -598324, -108 
1720610869202.00, 3294, -598263, -58 
1720610869224.00, 3700, -598186, 2 
1720610869245.00, 3945, -598096, 119 
1720610869266.00, 11160, -598000, 215 
1720610869288.00, 21028, -597748, 391 
1720610869310.00, 37854, -597298, 456 
1720610869332.00, 51632, -596489, 628 
1720610869353.00, 70014, -595391, 699 
1720610869375.00, 85112, -593865, 711 
1720610869397.00, 94924, -592026, 781 
1720610869419.00, 104486, -589966, 823 
1720610869440.00, 112698, -587680, 849 
1720610869462.00, 118980, -585221, 878 
1720610869484.00, 124619, -582621, 900 
1720610869505.00, 128931, -579912, 929 
1720610869530.00, 133168, -577091, 954 
1720610869548.00, 137107, -574191, 974 
1720610869570.00, 140485, -571204, 990 
1720610869591.00, 143302, -568148, 1004 
1720610869613.00, 145910, -565004, 1011 
1720610869639.00, 147702, -561819, 1015 
1720610869657.00, 149048, -558594, 1029 
1720610869678.00, 150419, -555348, 1045 
1720610869700.00, 151476, -552054, 1062 
1720610869722.00, 151595, -548741, 1109 
1720610869752.00, 151424, -545424, 1143 
1720610869766.00, 151397, -542110, 1159 
1720610869787.00, 151518, -538810, 1181 
1720610869809.00, 151523, -535504, 1196 
1720610869831.00, 151487, -532189, 1212 
1720610869856.00, 151481, -528879, 1218 
1720610869875.00, 151550, -525575, 1224 
1720610869897.00, 151593, -522271, 1234 
1720610869918.00, 151820, -518956, 1272 
1720610869939.00, 151534, -515641, 1300 
1720610869964.00, 151472, -512329, 1327 
1720610869984.00, 151466, -509019, 1337 
1720610870006.00, 151459, -505710, 1351 
1720610870028.00, 151488, -502402, 1357 
1720610870049.00, 151417, -499091, 1362 
1720610870072.00, 151523, -495776, 1374 
1720610870093.00, 151216, -492478, 1397 
1720610870115.00, 151133, -489164, 1412 
1720610870137.00, 151405, -485865, 1417 
1720610870158.00, 151631, -482559, 1418 
1720610870180.00, 151642, -479256, 1415 
1720610870202.00, 151533, -475937, 1425 
1720610870224.00, 151474, -472630, 1438 
1720610870246.00, 151381, -469333, 1443 
1720610870268.00, 151282, -466015, 1440 
1720610870291.00, 151246, -462700, 1433 
1720610870311.00, 151220, -459404, 1428 
1720610870333.00, 151167, -456107, 1419 
1720610870354.00, 151064, -452797, 1398 
1720610870376.00, 151138, -449494, 1371 
1720610870403.00, 151218, -446197, 1321 
1720610870420.00, 151343, -442888, 1243 
1720610870442.00, 151035, -439598, 1159 
1720610870464.00, 151190, -436297, 1088 
1720610870487.00, 151100, -433002, 984 
1720610870510.00, 145211, -429717, 864 
1720610870530.00, 80604, -426590, 722 
1720610870552.00, 43065, -424839, 669 
1720610870573.00, 21400, -423892, 571 
1720610870595.00, 8747, -423417, 427 
1720610870620.00, 1572, -423217, 353 
1720610870638.00, -2121, -423183, 278 
1720610870659.00, -4554, -423222, 203 
1720610870681.00, -6103, -423318, 131 
1720610870702.00, -6851, -423454, 60 
1720610870724.00, -7201, -423612, -37 
1720610870745.00, -9544, -423770, -132 
1720610870767.00, -16745, -423987, -255 
1720610870789.00, -28319, -424341, -340 
1720610870810.00, -40259, -424967, -556 
1720610870832.00, -60094, -425829, -676 
1720610870853.00, -79195, -427123, -693 
1720610870875.00, -91213, -428849, -772 
1720610870897.00, -103139, -430829, -812 
1720610870919.00, -112436, -433075, -857 
1720610870943.00, -120621, -435544, -886 
1720610870962.00, -126949, -438179, -901 
1720610870984.00, -131517, -440940, -907 
1720610871005.00, -134491, -443809, -908 
1720610871026.00, -136240, -446731, -926 
1720610871049.00, -138323, -449699, -941 
1720610871071.00, -140172, -452715, -951 
1720610871092.00, -141665, -455763, -970 
1720610871114.00, -143667, -458856, -967 
1720610871135.00, -144418, -461984, -964 
1720610871158.00, -144787, -465118, -973 
1720610871179.00, -145467, -468280, -965 
1720610871201.00, -145114, -471448, -962 
1720610871222.00, -144714, -474606, -944 
1720610871244.00, -143279, -477755, -948 
1720610871266.00, -142747, -480861, -949 
1720610871288.00, -142235, -483979, -980 
1720610871308.00, -143401, -487079, -1005 
1720610871330.00, -145627, -490211, -1009 
1720610871351.00, -147367, -493404, -1018 
1720610871374.00, -148685, -496614, -1011 
1720610871395.00, -149155, -499872, -1034 
1720610871417.00, -150390, -503141, -1090 
1720610871438.00, -151090, -506430, -1080 
1720610871461.00, -151426, -509749, -1092 
1720610871483.00, -151451, -513049, -1123 
1720610871505.00, -151368, -516365, -1153 
1720610871527.00, -151372, -519674, -1168 
1720610871548.00, -151477, -522975, -1218 
1720610871570.00, -151351, -526297, -1248 
1720610871592.00, -151298, -529597, -1254 
1720610871613.00, -151595, -532907, -1266 
1720610871635.00, -151429, -536218, -1295 
1720610871657.00, -151328, -539514, -1292 
1720610871678.00, -151265, -542830, -1271 
1720610871701.00, -151107, -546127, -1228 
1720610871723.00, -151141, -549449, -1255 
1720610871745.00, -151228, -552748, -1239 
1720610871766.00, -151250, -556042, -1187 
1720610871787.00, -151171, -559351, -1171 
1720610871809.00, -151344, -562643, -1184 
1720610871832.00, -151289, -565961, -1163 
1720610871854.00, -151276, -569264, -1133 
1720610871876.00, -151395, -572554, -1110 
1720610871897.00, -151334, -575876, -1083 
1720610871919.00, -151298, -579157, -1040 
1720610871942.00, -148784, -582474, -981 
1720610871964.00, -143775, -585704, -911 
1720610871985.00, -136533, -588814, -837 
1720610872007.00, -127583, -591765, -721 
1720610872029.00, -115160, -594525, -581 
1720610872050.00, -63819, -597000, -480 
1720610872072.00, -33283, -598401, -495 
1720610872094.00, -15590, -599143, -385 
1720610872115.00, -5560, -599493, -328 
1720610872137.00, 67, -599626, -334 
1720610872160.00, 3151, -599635, -307 
1720610872180.00, 4988, -599574, -256 
1720610872202.00, 5935, -599459, -163 
1720610872223.00, 6801, -599326, -115 
1720610872245.00, 7290, -599178, -34 
1720610872268.00, 7398, -599020, 45 
1720610872288.00, 10131, -598840, 210 
1720610872309.00, 21738, -598611, 358 
1720610872331.00, 37332, -598150, 430 
1720610872352.00, 51257, -597358, 466 
1720610872374.00, 61205, -596253, 685 
1720610872395.00, 80026, -594924, 784 
1720610872418.00, 97287, -593181, 735 
1720610872439.00, 104538, -591071, 830 
1720610872462.00, 114407, -588793, 904 
1720610872483.00, 124395, -586297, 903 
1720610872504.00, 130308, -583573, 896 
1720610872526.00, 133308, -580738, 911 
1720610872548.00, 135800, -577833, 917 
1720610872570.00, 137373, -574884, 943 
1720610872595.00, 139584, -571889, 966 
1720610872614.00, 142353, -568850, 987 
1720610872634.00, 145170, -565745, 1010 
1720610872656.00, 148107, -562577, 1042 
1720610872677.00, 151622, -559338, 1063 
1720610872699.00, 151525, -556020, 1081 
1720610872721.00, 151355, -552711, 1110 
1720610872742.00, 151401, -549394, 1180 
1720610872765.00, 151373, -546092, 1183 
1720610872787.00, 151316, -542784, 1209 
1720610872808.00, 151565, -539477, 1234 
1720610872830.00, 151504, -536162, 1251 
1720610872852.00, 151502, -532847, 1289 
1720610872874.00, 151440, -529536, 1307 
1720610872896.00, 151608, -526234, 1334 
1720610872918.00, 151415, -522923, 1360 
1720610872939.00, 151417, -519614, 1387 
1720610872961.00, 151594, -516296, 1410 
1720610872983.00, 151351, -512997, 1417 
1720610873004.00, 151428, -509683, 1426 
1720610873028.00, 151326, -506372, 1420 
1720610873048.00, 151337, -503074, 1398 
1720610873070.00, 151418, -499762, 1369 
1720610873092.00, 151460, -496457, 1345 
1720610873114.00, 151557, -493147, 1333 
1720610873137.00, 151446, -489846, 1336 
1720610873158.00, 151733, -486537, 1332 
1720610873179.00, 151597, -483218, 1342 
1720610873201.00, 151319, -479912, 1355 
1720610873223.00, 151369, -476606, 1358 
1720610873244.00, 151371, -473310, 1375 
1720610873267.00, 151378, -469996, 1379 
1720610873288.00, 151440, -466683, 1384 
1720610873310.00, 151457, -463375, 1379 
1720610873332.00, 151286, -460071, 1360 
1720610873353.00, 151195, -456764, 1338 
1720610873376.00, 151331, -453458, 1319 
1720610873397.00, 151555, -450159, 1286 
