1719485745685.00, 78511, -432106, 637 
1719485745707.00, 44459, -430418, 614 
1719485745728.00, 24074, -429441, 553 
1719485745750.00, 12057, -428900, 497 
1719485745772.00, 5159, -428626, 468 
1719485745794.00, 1119, -428510, 397 
1719485745815.00, -705, -428491, 300 
1719485745836.00, -2174, -428507, 183 
1719485745858.00, -3083, -428556, 73 
1719485745879.00, -3479, -428629, 1 
1719485745901.00, -3740, -428715, -78 
1719485745922.00, -8521, -428798, -104 
1719485745944.00, -12803, -428990, -246 
1719485745965.00, -24181, -429269, -317 
1719485745987.00, -34944, -429774, -341 
1719485746008.00, -42747, -430521, -393 
1719485746030.00, -50500, -431447, -403 
1719485746052.00, -55572, -432527, -418 
1719485746073.00, -59459, -433730, -444 
1719485746096.00, -63296, -435035, -464 
1719485746117.00, -66800, -436403, -485 
1719485746138.00, -69911, -437849, -500 
1719485746160.00, -72635, -439368, -519 
1719485746181.00, -75187, -440938, -546 
1719485746204.00, -78377, -442576, -566 
1719485746225.00, -78729, -444282, -568 
1719485746247.00, -78567, -445979, -590 
1719485746268.00, -78663, -447680, -596 
1719485746290.00, -78482, -449377, -598 
1719485746311.00, -78750, -451094, -623 
1719485746333.00, -78877, -452797, -628 
1719485746355.00, -78560, -454501, -616 
1719485746376.00, -78670, -456197, -610 
1719485746398.00, -78664, -457910, -621 
1719485746420.00, -78478, -459604, -625 
1719485746441.00, -78524, -461316, -640 
1719485746463.00, -78565, -463008, -645 
1719485746484.00, -78521, -464719, -662 
1719485746506.00, -78559, -466417, -675 
1719485746529.00, -78458, -468135, -713 
1719485746549.00, -78656, -469834, -707 
1719485746571.00, -78685, -471540, -725 
1719485746593.00, -78530, -473235, -735 
1719485746614.00, -78596, -474944, -756 
1719485746639.00, -78719, -476654, -752 
1719485746657.00, -78699, -478354, -765 
1719485746679.00, -78747, -480054, -750 
1719485746701.00, -78633, -481752, -760 
1719485746722.00, -78604, -483468, -759 
1719485746743.00, -78657, -485173, -744 
1719485746766.00, -78614, -486876, -741 
1719485746787.00, -78734, -488574, -752 
1719485746810.00, -78615, -490284, -752 
1719485746830.00, -78630, -491981, -742 
1719485746852.00, -78568, -493695, -755 
1719485746874.00, -78633, -495390, -757 
1719485746896.00, -78667, -497099, -748 
1719485746917.00, -78580, -498789, -739 
1719485746939.00, -78584, -500511, -764 
1719485746960.00, -78646, -502213, -745 
1719485746982.00, -78574, -503920, -736 
1719485747003.00, -78649, -505613, -740 
1719485747025.00, -78660, -507326, -776 
1719485747047.00, -78655, -509029, -756 
1719485747068.00, -78687, -510741, -775 
1719485747090.00, -78710, -512437, -771 
1719485747112.00, -78532, -514135, -788 
1719485747133.00, -78576, -515841, -773 
1719485747155.00, -78647, -517558, -812 
1719485747180.00, -78684, -519259, -795 
1719485747199.00, -78797, -520955, -783 
1719485747220.00, -78658, -522663, -798 
1719485747242.00, -78568, -524370, -808 
1719485747263.00, -78637, -526074, -780 
1719485747285.00, -78642, -527773, -800 
1719485747306.00, -78613, -529481, -797 
1719485747328.00, -78682, -531171, -783 
1719485747350.00, -78635, -532890, -789 
1719485747371.00, -78659, -534591, -791 
1719485747393.00, -78641, -536308, -785 
1719485747415.00, -78721, -537996, -772 
1719485747436.00, -78661, -539703, -802 
1719485747458.00, -78784, -541407, -784 
1719485747480.00, -78642, -543116, -793 
1719485747501.00, -78597, -544814, -802 
1719485747523.00, -78627, -546516, -815 
1719485747545.00, -78533, -548217, -756 
1719485747567.00, -78715, -549925, -756 
1719485747589.00, -78763, -551625, -745 
1719485747610.00, -78632, -553333, -761 
1719485747631.00, -78645, -555034, -754 
1719485747653.00, -78720, -556741, -769 
1719485747674.00, -78515, -558447, -760 
1719485747696.00, -78738, -560148, -776 
1719485747717.00, -78589, -561846, -779 
1719485747739.00, -78616, -563537, -758 
1719485747761.00, -78634, -565252, -722 
1719485747783.00, -78593, -566954, -734 
1719485747805.00, -78541, -568661, -687 
1719485747826.00, -78712, -570347, -631 
1719485747847.00, -78503, -572054, -617 
1719485747869.00, -78482, -573754, -586 
1719485747891.00, -78364, -575460, -567 
1719485747913.00, -78469, -577151, -525 
1719485747934.00, -76358, -578847, -508 
1719485747955.00, -73924, -580494, -475 
1719485747978.00, -70419, -582106, -461 
1719485747999.00, -67553, -583627, -408 
1719485748021.00, -62865, -585095, -405 
1719485748043.00, -59538, -586447, -394 
1719485748066.00, -57122, -587741, -363 
1719485748085.00, -53819, -588979, -340 
1719485748107.00, -50447, -590142, -328 
1719485748129.00, -47695, -591240, -286 
1719485748150.00, -43499, -592274, -236 
1719485748173.00, -38077, -593215, -178 
1719485748194.00, -20659, -594043, -117 
1719485748215.00, -10174, -594514, -82 
1719485748237.00, -4139, -594747, -67 
1719485748258.00, -468, -594841, -41 
1719485748283.00, 834, -594857, -9 
1719485748300.00, 1975, -594845, 19 
1719485748323.00, 3913, -594805, 66 
1719485748344.00, 7753, -594718, 119 
1719485748366.00, 13246, -594546, 170 
1719485748391.00, 19672, -594254, 246 
1719485748409.00, 27921, -593835, 251 
1719485748431.00, 33175, -593229, 348 
1719485748452.00, 41955, -592514, 385 
1719485748474.00, 49458, -591612, 439 
1719485748499.00, 57092, -590536, 478 
1719485748517.00, 64004, -589302, 515 
1719485748539.00, 70270, -587917, 543 
1719485748560.00, 75567, -586387, 578 
1719485748582.00, 79017, -584755, 602 
1719485748604.00, 78721, -583045, 627 
1719485748625.00, 78637, -581339, 638 
1719485748647.00, 78562, -579632, 670 
1719485748668.00, 78652, -577924, 683 
1719485748690.00, 78635, -576225, 713 
1719485748715.00, 78773, -574519, 717 
1719485748734.00, 78515, -572817, 737 
1719485748755.00, 78595, -571110, 737 
1719485748777.00, 78522, -569409, 758 
1719485748798.00, 78845, -567698, 784 
1719485748821.00, 78557, -565995, 809 
1719485748842.00, 78713, -564287, 826 
1719485748863.00, 78646, -562590, 873 
1719485748885.00, 78621, -560878, 895 
1719485748907.00, 78640, -559182, 915 
1719485748928.00, 78631, -557468, 938 
1719485748950.00, 78670, -555775, 945 
1719485748972.00, 78675, -554063, 958 
1719485748993.00, 78666, -552364, 992 
1719485749015.00, 78607, -550653, 1004 
1719485749036.00, 78575, -548948, 1017 
1719485749058.00, 78486, -547230, 1017 
1719485749080.00, 78448, -545522, 1050 
1719485749101.00, 78541, -543809, 1070 
1719485749123.00, 78756, -542103, 1069 
1719485749145.00, 78668, -540394, 1062 
1719485749166.00, 78670, -538684, 1079 
1719485749188.00, 78425, -536976, 1069 
1719485749210.00, 78565, -535264, 1071 
1719485749232.00, 78550, -533552, 1078 
1719485749254.00, 78491, -531836, 1084 
1719485749275.00, 78272, -530134, 1099 
1719485749297.00, 78425, -528424, 1091 
1719485749319.00, 78579, -526720, 1109 
1719485749341.00, 78703, -525008, 1099 
1719485749362.00, 78656, -523302, 1090 
1719485749384.00, 78728, -521583, 1114 
1719485749406.00, 78560, -519881, 1140 
1719485749428.00, 78540, -518168, 1139 
1719485749449.00, 78570, -516453, 1143 
1719485749471.00, 78537, -514736, 1153 
1719485749492.00, 78616, -513034, 1170 
1719485749514.00, 78609, -511317, 1180 
1719485749536.00, 78564, -509613, 1175 
1719485749558.00, 78578, -507898, 1168 
1719485749580.00, 78421, -506193, 1164 
1719485749601.00, 78471, -504477, 1149 
1719485749623.00, 78476, -502773, 1139 
1719485749644.00, 78459, -501061, 1130 
1719485749667.00, 78547, -499351, 1130 
1719485749688.00, 78501, -497642, 1120 
1719485749710.00, 78843, -495927, 1140 
1719485749732.00, 78860, -494224, 1148 
1719485749753.00, 78789, -492509, 1157 
1719485749775.00, 78638, -490796, 1181 
1719485749797.00, 78667, -489089, 1183 
1719485749818.00, 78578, -487377, 1196 
1719485749840.00, 78588, -485672, 1189 
1719485749862.00, 78540, -483955, 1196 
1719485749884.00, 78682, -482241, 1179 
1719485749905.00, 78783, -480536, 1174 
1719485749929.00, 78915, -478827, 1151 
1719485749949.00, 78618, -477117, 1146 
1719485749970.00, 78632, -475400, 1142 
1719485749992.00, 78550, -473697, 1136 
1719485750014.00, 78570, -471982, 1125 
1719485750037.00, 78454, -470276, 1132 
1719485750057.00, 78521, -468565, 1116 
1719485750080.00, 78586, -466857, 1097 
1719485750101.00, 78725, -465145, 1064 
1719485750122.00, 78681, -463435, 1055 
1719485750144.00, 78597, -461729, 1047 
1719485750166.00, 78573, -460018, 1028 
1719485750188.00, 78520, -458309, 1027 
1719485750209.00, 78610, -456600, 1032 
1719485750231.00, 78556, -454889, 1024 
1719485750253.00, 78455, -453184, 1025 
1719485750275.00, 78470, -451474, 1010 
1719485750296.00, 78712, -449762, 996 
1719485750318.00, 78631, -448063, 1011 
1719485750340.00, 78714, -446353, 988 
1719485750362.00, 78619, -444653, 980 
1719485750383.00, 78679, -442948, 974 
1719485750404.00, 78573, -441250, 960 
1719485750426.00, 78718, -439550, 922 
1719485750448.00, 78401, -437847, 893 
1719485750474.00, 78440, -436147, 835 
1719485750491.00, 78426, -434452, 776 
1719485750513.00, 78582, -432756, 662 
1719485750535.00, 78528, -431056, 631 
1719485750556.00, 44481, -429365, 560 
1719485750580.00, 24046, -428395, 507 
1719485750599.00, 12367, -427857, 396 
1719485750621.00, 5431, -427581, 341 
1719485750642.00, 1325, -427459, 329 
1719485750664.00, -534, -427430, 303 
1719485750685.00, -2026, -427441, 243 
1719485750707.00, -2995, -427484, 149 
1719485750728.00, -3594, -427555, 39 
1719485750750.00, -3958, -427647, -91 
1719485750771.00, -9350, -427736, -160 
1719485750794.00, -16838, -427946, -351 
1719485750814.00, -32800, -428306, -346 
1719485750836.00, -41828, -428994, -400 
1719485750858.00, -50390, -429892, -445 
1719485750879.00, -58071, -430978, -468 
1719485750905.00, -64029, -432240, -502 
1719485750922.00, -69541, -433627, -522 
1719485750944.00, -74006, -435147, -521 
1719485750966.00, -76618, -436743, -553 
1719485750988.00, -78776, -438408, -586 
1719485751009.00, -78583, -440106, -596 
1719485751030.00, -78555, -441820, -610 
1719485751053.00, -78688, -443522, -630 
1719485751074.00, -78593, -445237, -658 
1719485751096.00, -78680, -446932, -682 
1719485751117.00, -78706, -448633, -690 
1719485751139.00, -78714, -450341, -689 
1719485751161.00, -78579, -452055, -704 
1719485751182.00, -78744, -453750, -683 
1719485751203.00, -78674, -455450, -678 
1719485751225.00, -78734, -457153, -684 
1719485751247.00, -78630, -458858, -696 
1719485751268.00, -78622, -460566, -702 
1719485751290.00, -78669, -462261, -729 
1719485751312.00, -78640, -463974, -739 
1719485751334.00, -78760, -465666, -748 
1719485751356.00, -78857, -467386, -761 
1719485751377.00, -78564, -469084, -765 
1719485751399.00, -78645, -470795, -752 
1719485751420.00, -78707, -472486, -763 
1719485751444.00, -78517, -474200, -769 
1719485751464.00, -78714, -475896, -765 
1719485751485.00, -78631, -477608, -754 
1719485751507.00, -78583, -479301, -758 
1719485751529.00, -78513, -481005, -758 
1719485751550.00, -78530, -482703, -737 
1719485751571.00, -78463, -484418, -739 
1719485751593.00, -78717, -486115, -725 
1719485751615.00, -78625, -487816, -719 
1719485751637.00, -78546, -489513, -700 
1719485751658.00, -78518, -491221, -725 
1719485751680.00, -78533, -492932, -722 
1719485751701.00, -78704, -494626, -717 
1719485751723.00, -78638, -496332, -750 
1719485751744.00, -78652, -498027, -767 
1719485751766.00, -78754, -499745, -757 
1719485751788.00, -78748, -501446, -762 
1719485751810.00, -78700, -503157, -771 
1719485751831.00, -78757, -504855, -777 
1719485751853.00, -78611, -506560, -792 
1719485751875.00, -78771, -508265, -798 
1719485751900.00, -78639, -509973, -780 
1719485751918.00, -78682, -511671, -774 
1719485751940.00, -78546, -513374, -792 
1719485751961.00, -78592, -515071, -773 
1719485751983.00, -78643, -516793, -761 
1719485752008.00, -78690, -518486, -771 
1719485752026.00, -78643, -520201, -801 
1719485752047.00, -78577, -521888, -783 
1719485752069.00, -78640, -523602, -792 
1719485752090.00, -78678, -525303, -773 
1719485752112.00, -78647, -527003, -765 
1719485752134.00, -78549, -528709, -752 
1719485752155.00, -78629, -530407, -782 
1719485752177.00, -78628, -532110, -775 
1719485752199.00, -78839, -533819, -789 
1719485752221.00, -78576, -535526, -794 
1719485752242.00, -78622, -537230, -804 
1719485752264.00, -78617, -538928, -791 
1719485752286.00, -78744, -540633, -815 
1719485752307.00, -78591, -542343, -810 
1719485752329.00, -78684, -544044, -810 
1719485752351.00, -78644, -545748, -821 
1719485752372.00, -78553, -547440, -833 
1719485752394.00, -78591, -549158, -808 
1719485752416.00, -78563, -550855, -806 
1719485752437.00, -78526, -552561, -820 
1719485752459.00, -78558, -554254, -790 
1719485752481.00, -78598, -555963, -790 
1719485752502.00, -78694, -557661, -772 
1719485752523.00, -78664, -559364, -773 
1719485752548.00, -78582, -561064, -758 
1719485752566.00, -78453, -562764, -764 
1719485752589.00, -78398, -564462, -740 
1719485752610.00, -78615, -566175, -738 
1719485752632.00, -78527, -567870, -714 
1719485752653.00, -78533, -569574, -707 
1719485752675.00, -78673, -571265, -670 
1719485752697.00, -78496, -572973, -676 
1719485752718.00, -78363, -574680, -682 
1719485752740.00, -78542, -576378, -670 
1719485752762.00, -78616, -578069, -638 
1719485752783.00, -78611, -579768, -638 
1719485752805.00, -78658, -581477, -596 
1719485752826.00, -78710, -583177, -554 
1719485752848.00, -78181, -584879, -529 
1719485752874.00, -76339, -586561, -471 
1719485752891.00, -71816, -588206, -408 
1719485752913.00, -65291, -589757, -345 
1719485752935.00, -57357, -591171, -288 
1719485752956.00, -49463, -592409, -198 
1719485752979.00, -39125, -593476, -129 
1719485752999.00, -21041, -594333, -77 
1719485753021.00, -10393, -594805, -4 
1719485753042.00, -4105, -595035, 94 
1719485753064.00, 4818, -595121, 193 
1719485753085.00, 16146, -595037, 243 
1719485753107.00, 26021, -594702, 248 
1719485753129.00, 32210, -594139, 334 
1719485753150.00, 40876, -593440, 382 
1719485753172.00, 48820, -592564, 450 
1719485753194.00, 57573, -591507, 483 
1719485753215.00, 64919, -590252, 528 
1719485753237.00, 71934, -588855, 591 
1719485753259.00, 77872, -587285, 622 
1719485753280.00, 78996, -585603, 651 
1719485753301.00, 78793, -583896, 667 
1719485753323.00, 78654, -582192, 701 
1719485753345.00, 78710, -580478, 731 
1719485753367.00, 78813, -578778, 776 
1719485753389.00, 78717, -577063, 794 
1719485753410.00, 78719, -575369, 801 
1719485753432.00, 78511, -573658, 825 
1719485753453.00, 78676, -571957, 853 
1719485753475.00, 78636, -570253, 857 
1719485753497.00, 78671, -568548, 865 
1719485753518.00, 78659, -566843, 880 
1719485753540.00, 78558, -565143, 881 
1719485753562.00, 78630, -563432, 900 
1719485753583.00, 78670, -561732, 895 
1719485753605.00, 78624, -560029, 897 
1719485753626.00, 78775, -558325, 887 
1719485753648.00, 78678, -556621, 898 
1719485753670.00, 78551, -554917, 905 
1719485753692.00, 78680, -553215, 914 
1719485753713.00, 78562, -551509, 919 
1719485753735.00, 78543, -549803, 949 
1719485753756.00, 78571, -548095, 954 
1719485753778.00, 78596, -546398, 952 
1719485753799.00, 78677, -544686, 970 
1719485753821.00, 78553, -542988, 973 
1719485753843.00, 78615, -541278, 959 
1719485753865.00, 78813, -539586, 962 
1719485753886.00, 78776, -537875, 968 
1719485753908.00, 78689, -536174, 985 
1719485753930.00, 78727, -534466, 980 
1719485753951.00, 78548, -532763, 987 
1719485753973.00, 78559, -531058, 989 
1719485753995.00, 78584, -529354, 1002 
1719485754016.00, 78734, -527639, 1033 
1719485754038.00, 78611, -525931, 1055 
1719485754060.00, 78719, -524220, 1056 
1719485754081.00, 78660, -522515, 1083 
1719485754103.00, 78735, -520791, 1099 
1719485754125.00, 78507, -519086, 1131 
1719485754147.00, 78388, -517367, 1119 
1719485754168.00, 78498, -515662, 1119 
1719485754189.00, 78600, -513953, 1127 
1719485754212.00, 78708, -512244, 1124 
1719485754234.00, 78762, -510537, 1131 
1719485754255.00, 78634, -508822, 1116 
1719485754277.00, 78665, -507117, 1116 
1719485754299.00, 78608, -505400, 1120 
1719485754320.00, 78554, -503698, 1119 
1719485754342.00, 78652, -501987, 1116 
1719485754363.00, 78543, -500277, 1113 
1719485754386.00, 78722, -498557, 1106 
1719485754407.00, 78604, -496855, 1122 
1719485754429.00, 78736, -495137, 1118 
1719485754451.00, 78727, -493433, 1123 
1719485754472.00, 78739, -491717, 1128 
1719485754493.00, 78591, -490009, 1151 
1719485754521.00, 78583, -488290, 1134 
1719485754538.00, 78440, -486587, 1144 
1719485754559.00, 78515, -484871, 1148 
1719485754581.00, 78390, -483162, 1143 
1719485754603.00, 78425, -481452, 1118 
1719485754625.00, 78499, -479753, 1143 
1719485754646.00, 78766, -478040, 1148 
1719485754668.00, 78696, -476331, 1162 
1719485754690.00, 78624, -474619, 1174 
1719485754711.00, 78643, -472911, 1186 
1719485754736.00, 78534, -471204, 1185 
1719485754754.00, 78328, -469488, 1185 
1719485754776.00, 78375, -467782, 1181 
1719485754798.00, 78406, -466075, 1175 
1719485754819.00, 78559, -464368, 1182 
1719485754842.00, 78742, -462660, 1173 
1719485754863.00, 78544, -460954, 1164 
1719485754885.00, 78499, -459240, 1141 
1719485754907.00, 78558, -457539, 1147 
1719485754929.00, 78604, -455827, 1124 
1719485754952.00, 78572, -454118, 1133 
1719485754972.00, 78434, -452406, 1131 
1719485754993.00, 78385, -450698, 1134 
1719485755015.00, 78494, -448984, 1164 
1719485755037.00, 78623, -447283, 1140 
1719485755060.00, 78582, -445574, 1097 
1719485755080.00, 78420, -443866, 1043 
1719485755102.00, 78437, -442162, 976 
1719485755124.00, 78353, -440475, 957 
1719485755145.00, 78327, -438773, 867 
1719485755167.00, 78206, -437080, 761 
1719485755189.00, 78234, -435383, 656 
1719485755211.00, 78298, -433694, 573 
1719485755231.00, 78222, -432010, 463 
1719485755253.00, 44422, -430321, 353 
1719485755275.00, 23960, -429357, 258 
1719485755297.00, 12067, -428824, 145 
1719485755318.00, 4953, -428556, 68 
1719485755340.00, 1053, -428447, 13 
1719485755361.00, -833, -428425, -20 
1719485755382.00, -3691, -428441, -114 
1719485755404.00, -10442, -428518, -218 
1719485755426.00, -20876, -428749, -313 
1719485755448.00, -33163, -429192, -336 
1719485755469.00, -41633, -429897, -409 
1719485755500.00, -50944, -430790, -461 
1719485755513.00, -59584, -431895, -502 
1719485755534.00, -67127, -433179, -537 
1719485755556.00, -73606, -434646, -574 
1719485755578.00, -78901, -436239, -606 
1719485755599.00, -78620, -437953, -625 
1719485755621.00, -78687, -439652, -652 
1719485755642.00, -78666, -441365, -673 
1719485755664.00, -78828, -443066, -691 
1719485755685.00, -78519, -444775, -687 
1719485755707.00, -78662, -446473, -692 
1719485755729.00, -78606, -448174, -703 
1719485755750.00, -78587, -449875, -734 
1719485755772.00, -78574, -451587, -724 
1719485755794.00, -78565, -453286, -717 
1719485755815.00, -78648, -454992, -733 
1719485755837.00, -78487, -456684, -741 
1719485755858.00, -78396, -458395, -748 
1719485755880.00, -78438, -460097, -749 
1719485755902.00, -78444, -461801, -743 
1719485755924.00, -78433, -463495, -730 
1719485755945.00, -78620, -465191, -733 
1719485755967.00, -78587, -466901, -733 
1719485755989.00, -78764, -468603, -733 
1719485756010.00, -78633, -470310, -723 
1719485756032.00, -78596, -472012, -749 
1719485756053.00, -78565, -473710, -749 
1719485756075.00, -78590, -475417, -755 
1719485756097.00, -78540, -477127, -759 
1719485756118.00, -78631, -478824, -750 
1719485756139.00, -78751, -480527, -747 
1719485756161.00, -78524, -482231, -791 
1719485756183.00, -78519, -483945, -769 
1719485756205.00, -78510, -485634, -755 
1719485756227.00, -78707, -487348, -743 
1719485756248.00, -78551, -489039, -773 
1719485756270.00, -78418, -490751, -778 
1719485756291.00, -78493, -492451, -782 
1719485756313.00, -78567, -494163, -800 
1719485756335.00, -78482, -495855, -820 
1719485756356.00, -78748, -497558, -792 
1719485756378.00, -78513, -499261, -792 
1719485756400.00, -78444, -500975, -811 
1719485756422.00, -78483, -502672, -783 
1719485756443.00, -78494, -504377, -777 
1719485756465.00, -78470, -506070, -781 
1719485756486.00, -78294, -507779, -778 
1719485756508.00, -78383, -509481, -758 
1719485756530.00, -78552, -511181, -776 
1719485756551.00, -78626, -512885, -783 
1719485756572.00, -78610, -514578, -785 
1719485756595.00, -78878, -516297, -805 
1719485756616.00, -78521, -518001, -831 
1719485756638.00, -78508, -519708, -825 
1719485756659.00, -78482, -521401, -855 
1719485756680.00, -78516, -523110, -852 
1719485756702.00, -78715, -524808, -818 
1719485756724.00, -78592, -526518, -843 
1719485756746.00, -78527, -528213, -840 
1719485756767.00, -78578, -529921, -835 
1719485756789.00, -78550, -531616, -828 
1719485756811.00, -78506, -533334, -868 
1719485756832.00, -78620, -535034, -868 
1719485756854.00, -78414, -536738, -873 
1719485756876.00, -78470, -538434, -895 
1719485756897.00, -78248, -540142, -905 
1719485756919.00, -78379, -541846, -872 
1719485756940.00, -78556, -543544, -902 
1719485756962.00, -78571, -545239, -874 
1719485756984.00, -78638, -546937, -870 
1719485757005.00, -78792, -548650, -859 
1719485757032.00, -78480, -550358, -867 
1719485757049.00, -78442, -552061, -831 
1719485757071.00, -78485, -553751, -818 
1719485757092.00, -78382, -555459, -820 
1719485757114.00, -78474, -557156, -791 
1719485757138.00, -78580, -558859, -756 
1719485757157.00, -78661, -560559, -754 
1719485757179.00, -78662, -562262, -748 
1719485757200.00, -78560, -563958, -713 
1719485757221.00, -78614, -565668, -692 
1719485757248.00, -78694, -567368, -682 
1719485757265.00, -78617, -569076, -663 
1719485757287.00, -78788, -570765, -628 
1719485757309.00, -78532, -572471, -628 
1719485757330.00, -78539, -574175, -605 
1719485757352.00, -78642, -575880, -581 
1719485757374.00, -78738, -577569, -539 
1719485757395.00, -77368, -579272, -552 
1719485757416.00, -77222, -580953, -521 
1719485757438.00, -75390, -582627, -482 
1719485757460.00, -71911, -584251, -461 
1719485757482.00, -68888, -585812, -461 
1719485757503.00, -66780, -587286, -415 
1719485757525.00, -62560, -588734, -405 
1719485757546.00, -59630, -590088, -391 
1719485757570.00, -57002, -591380, -367 
1719485757590.00, -53916, -592607, -291 
1719485757611.00, -47579, -593775, -227 
1719485757633.00, -26371, -594803, -185 
1719485757655.00, -13599, -595396, -123 
1719485757676.00, -6107, -595705, -91 
1719485757698.00, -1697, -595839, -41 
1719485757719.00, 221, -595875, 22 
1719485757740.00, 3151, -595870, 117 
1719485757762.00, 10622, -595798, 206 
1719485757784.00, 20574, -595575, 259 
1719485757805.00, 29618, -595134, 335 
1719485757827.00, 39528, -594498, 438 
1719485757849.00, 51350, -593649, 470 
1719485757870.00, 60580, -592547, 498 
1719485757892.00, 67615, -591234, 569 
1719485757916.00, 75283, -589773, 611 
1719485757935.00, 78862, -588144, 630 
1719485757957.00, 78815, -586424, 666 
1719485757979.00, 78679, -584719, 706 
1719485758000.00, 78661, -583010, 770 
1719485758025.00, 78773, -581305, 774 
1719485758043.00, 78547, -579603, 823 
1719485758065.00, 78711, -577896, 846 
1719485758087.00, 78716, -576194, 853 
1719485758108.00, 78715, -574488, 851 
1719485758130.00, 78593, -572787, 861 
1719485758152.00, 78708, -571080, 872 
1719485758173.00, 78409, -569384, 874 
1719485758195.00, 78774, -567678, 842 
1719485758217.00, 78577, -565979, 852 
1719485758238.00, 78581, -564268, 855 
1719485758260.00, 78536, -562574, 870 
1719485758281.00, 78638, -560859, 887 
1719485758303.00, 78549, -559165, 904 
1719485758325.00, 78664, -557451, 914 
1719485758352.00, 78603, -555754, 929 
1719485758368.00, 78571, -554051, 943 
1719485758390.00, 78627, -552349, 956 
1719485758411.00, 78587, -550642, 947 
1719485758433.00, 78653, -548939, 954 
1719485758456.00, 78511, -547227, 959 
1719485758476.00, 78491, -545531, 959 
1719485758498.00, 78659, -543825, 951 
1719485758519.00, 78809, -542126, 942 
1719485758541.00, 78542, -540421, 955 
1719485758563.00, 78466, -538721, 954 
1719485758584.00, 78421, -537019, 972 
1719485758606.00, 78604, -535311, 969 
1719485758627.00, 78601, -533609, 989 
1719485758649.00, 78515, -531901, 995 
1719485758671.00, 78577, -530205, 1000 
1719485758692.00, 78473, -528487, 1025 
1719485758714.00, 78426, -526782, 1030 
1719485758736.00, 78518, -525071, 1021 
1719485758758.00, 78654, -523363, 1040 
1719485758787.00, 78675, -521647, 1064 
1719485758801.00, 78694, -519940, 1089 
1719485758823.00, 78652, -518225, 1093 
1719485758844.00, 78613, -516514, 1117 
1719485758866.00, 78478, -514800, 1128 
1719485758890.00, 78508, -513092, 1119 
1719485758910.00, 78704, -511379, 1129 
1719485758932.00, 78742, -509675, 1137 
1719485758953.00, 78657, -507960, 1137 
1719485758975.00, 78772, -506248, 1155 
1719485759001.00, 78523, -504537, 1166 
1719485759019.00, 78507, -502827, 1160 
1719485759040.00, 78454, -501119, 1147 
1719485759062.00, 78470, -499405, 1153 
1719485759083.00, 78384, -497693, 1160 
1719485759109.00, 78562, -495982, 1175 
1719485759127.00, 78627, -494284, 1172 
1719485759149.00, 78744, -492566, 1183 
1719485759170.00, 78694, -490856, 1169 
1719485759191.00, 78680, -489146, 1198 
1719485759217.00, 78564, -487432, 1216 
1719485759236.00, 78499, -485723, 1217 
1719485759257.00, 78525, -484013, 1216 
1719485759279.00, 78590, -482302, 1226 
1719485759301.00, 78648, -480591, 1240 
1719485759329.00, 78703, -478883, 1229 
1719485759344.00, 78632, -477176, 1231 
1719485759366.00, 78723, -475460, 1238 
1719485759388.00, 78566, -473755, 1249 
1719485759410.00, 78669, -472040, 1251 
1719485759431.00, 78534, -470336, 1230 
1719485759454.00, 78489, -468621, 1226 
1719485759474.00, 78486, -466911, 1217 
1719485759496.00, 78477, -465207, 1183 
1719485759518.00, 78528, -463494, 1178 
1719485759540.00, 78671, -461790, 1141 
1719485759561.00, 78721, -460079, 1144 
1719485759583.00, 78586, -458369, 1137 
1719485759605.00, 78773, -456668, 1133 
1719485759627.00, 78455, -454953, 1132 
1719485759652.00, 78546, -453248, 1123 
1719485759670.00, 78495, -451533, 1138 
1719485759692.00, 78610, -449821, 1113 
1719485759714.00, 78692, -448116, 1120 
1719485759735.00, 78882, -446411, 1077 
1719485759761.00, 78515, -444697, 1090 
1719485759779.00, 78737, -442992, 1033 
1719485759800.00, 78570, -441283, 1028 
1719485759822.00, 78590, -439578, 969 
1719485759843.00, 78631, -437878, 953 
1719485759866.00, 78633, -436170, 917 
1719485759887.00, 78672, -434467, 911 
1719485759909.00, 78714, -432768, 861 
1719485759930.00, 78425, -431069, 819 
1719485759952.00, 44434, -429381, 743 
1719485759974.00, 24210, -428402, 765 
1719485759995.00, 12109, -427858, 746 
1719485760016.00, 5016, -427581, 685 
1719485760038.00, 1032, -427467, 641 
1719485760060.00, -817, -427448, 521 
1719485760081.00, -2348, -427465, 367 
1719485760102.00, -3283, -427517, 230 
1719485760124.00, -3732, -427589, 121 
1719485760146.00, -3960, -427677, 44 
1719485760167.00, -3970, -427773, -41 
1719485760189.00, -6501, -427866, -121 
1719485760210.00, -12987, -428007, -157 
1719485760231.00, -18516, -428289, -313 
1719485760253.00, -31324, -428687, -360 
1719485760275.00, -41771, -429349, -383 
1719485760297.00, -49404, -430244, -472 
1719485760318.00, -59107, -431314, -521 
1719485760340.00, -67848, -432585, -532 
1719485760362.00, -73578, -434060, -577 
1719485760383.00, -78682, -435663, -600 
1719485760404.00, -78938, -437362, -573 
1719485760426.00, -78696, -439067, -587 
1719485760448.00, -78735, -440771, -621 
1719485760470.00, -78706, -442480, -636 
1719485760491.00, -78551, -444185, -637 
1719485760513.00, -78569, -445890, -647 
1719485760534.00, -78678, -447593, -680 
1719485760557.00, -78758, -449286, -695 
1719485760578.00, -78567, -451005, -695 
1719485760599.00, -78847, -452705, -690 
1719485760621.00, -78807, -454413, -691 
1719485760642.00, -78592, -456106, -697 
