1721374650077.00, -1, -593470, -229 
1721374650097.00, 0, -593468, -198 
1721374650119.00, 0, -593465, -146 
1721374650140.00, -49, -593464, -111 
1721374650162.00, 8, -593463, -104 
1721374650183.00, 0, -593462, -89 
1721374650204.00, 0, -593460, -71 
1721374650225.00, 0, -593460, -51 
1721374650246.00, 0, -593459, -36 
1721374650268.00, 7, -593458, -31 
1721374650289.00, 0, -593457, -23 
1721374650310.00, 0, -593458, -15 
1721374650331.00, 0, -593456, -10 
1721374650352.00, 0, -593456, -6 
1721374650374.00, 0, -593457, -6 
1721374650394.00, -51, -593454, 16 
1721374650416.00, 174, -593455, 10 
1721374650437.00, 7, -593452, 0 
1721374650458.00, 0, -593451, -5 
1721374650479.00, 1, -593451, -7 
1721374650504.00, 33, -593451, -12 
1721374650523.00, 0, -593451, -11 
1721374650544.00, 18, -593451, -13 
1721374650565.00, 0, -593451, -14 
1721374650586.00, 0, -593450, -13 
1721374650607.00, 9, -593450, -13 
1721374650629.00, 2, -593451, -8 
1721374650650.00, 0, -593450, -2 
1721374650670.00, 0, -593449, -3 
1721374650691.00, 0, -593450, -7 
1721374650713.00, 68, -593450, -10 
1721374650734.00, 0, -593449, -10 
1721374650756.00, 0, -593450, -18 
1721374650777.00, 25, -593450, -20 
1721374650798.00, 0, -593449, -17 
1721374650819.00, 0, -593449, -15 
1721374650841.00, 0, -593448, -9 
1721374650861.00, 0, -593449, -8 
1721374650883.00, 0, -593448, -11 
1721374650904.00, 0, -593449, -8 
1721374650925.00, 0, -593448, -9 
1721374650953.00, 0, -593449, -11 
1721374650967.00, 0, -593448, -7 
1721374650988.00, 0, -593448, -10 
1721374651010.00, 0, -593449, -10 
1721374651031.00, 0, -593448, -8 
1721374651051.00, 0, -593448, -11 
1721374651073.00, 0, -593448, -9 
1721374651094.00, 0, -593448, -8 
1721374651115.00, 0, -593448, -11 
1721374651137.00, 6, -593447, -8 
1721374651158.00, 0, -593448, -9 
1721374651179.00, 0, -593448, -10 
1721374651200.00, 0, -593448, -8 
1721374651221.00, 0, -593448, -10 
1721374651242.00, 0, -593448, -9 
1721374651264.00, 0, -593448, -8 
1721374651284.00, 0, -593447, -10 
1721374651305.00, 0, -593448, -9 
1721374651327.00, 5, -593448, -9 
1721374651348.00, 0, -593448, -9 
1721374651369.00, 0, -593447, -9 
1721374651390.00, 0, -593448, -9 
1721374651411.00, 0, -593448, -10 
1721374651433.00, 0, -593447, -9 
1721374651454.00, 0, -593448, -9 
1721374651475.00, 0, -593448, -10 
1721374651496.00, 0, -593447, -9 
1721374651517.00, 0, -593447, -10 
1721374651538.00, 0, -593448, -9 
1721374651559.00, 0, -593447, -8 
1721374651580.00, 0, -593448, -9 
1721374651602.00, 0, -593447, -9 
1721374651623.00, -9, -593447, -9 
1721374651644.00, 0, -593447, -10 
1721374651665.00, 0, -593447, -9 
1721374651686.00, 0, -593448, -9 
1721374651707.00, 0, -593447, -9 
1721374651728.00, -1, -593447, -9 
1721374651750.00, 0, -593447, -10 
1721374651771.00, 0, -593447, -9 
1721374651792.00, 24, -593448, -9 
1721374651818.00, 0, -593447, -10 
1721374651835.00, 0, -593447, -9 
1721374651855.00, 0, -593447, -9 
1721374651876.00, 0, -593446, -9 
1721374651897.00, 0, -593448, -9 
1721374651919.00, 0, -593447, -9 
1721374651940.00, 0, -593447, -9 
1721374651961.00, 0, -593447, -9 
1721374651982.00, 0, -593447, -9 
1721374652003.00, 0, -593447, -9 
1721374652024.00, 0, -593448, -9 
1721374652045.00, 0, -593447, -9 
1721374652066.00, 0, -593446, -9 
1721374652087.00, 0, -593448, -9 
1721374652109.00, 0, -593446, -9 
1721374652131.00, 0, -593447, -9 
1721374652152.00, 36, -593447, -9 
1721374652173.00, 0, -593447, -9 
1721374652194.00, 0, -593447, -9 
1721374652215.00, 0, -593447, -9 
1721374652236.00, -44, -593447, -9 
1721374652257.00, 0, -593448, -9 
1721374652280.00, 0, -593447, -9 
1721374652300.00, 0, -593447, -9 
1721374652321.00, 0, -593447, -9 
1721374652341.00, 0, -593447, -9 
1721374652363.00, 0, -593448, -9 
1721374652385.00, 68, -593448, -9 
1721374652405.00, 0, -593447, -9 
1721374652427.00, 39, -593448, -9 
1721374652448.00, 0, -593448, -9 
1721374652470.00, 0, -593447, -9 
1721374652490.00, 0, -593447, -9 
1721374652511.00, 0, -593446, -9 
1721374652532.00, 0, -593447, -9 
1721374652553.00, -5, -593447, -9 
1721374652586.00, 0, -593447, -9 
1721374652596.00, 0, -593447, -9 
1721374652616.00, 0, -593448, -9 
1721374652637.00, 0, -593447, -9 
1721374652658.00, -1, -593446, -9 
1721374652679.00, 0, -593446, -9 
1721374652701.00, 0, -593445, -9 
1721374652722.00, 0, -593447, -9 
1721374652743.00, 0, -593447, -9 
1721374652765.00, 0, -593447, -9 
1721374652786.00, 0, -593447, -9 
1721374652807.00, 0, -593446, -9 
1721374652828.00, 0, -593446, -9 
1721374652849.00, 0, -593447, -9 
1721374652870.00, 0, -593447, -9 
1721374652890.00, 0, -593446, -9 
1721374652912.00, 0, -593447, -9 
1721374652933.00, 0, -593446, -9 
1721374652954.00, 0, -593447, -9 
1721374652976.00, 0, -593446, -9 
1721374652997.00, 0, -593446, -9 
1721374653018.00, 44, -593446, -9 
1721374653039.00, 0, -593446, -9 
1721374653060.00, 0, -593447, -9 
1721374653081.00, 0, -593446, -9 
1721374653102.00, 0, -593447, -9 
1721374653129.00, 60, -593447, -9 
1721374653145.00, 65, -593446, -10 
1721374653165.00, 0, -593447, -9 
1721374653187.00, 0, -593447, -9 
1721374653208.00, 0, -593446, -9 
1721374653232.00, 0, -593447, -9 
1721374653251.00, 0, -593446, -9 
1721374653272.00, 0, -593446, -9 
1721374653293.00, 0, -593446, -9 
1721374653314.00, -38, -593446, -9 
1721374653336.00, 0, -593446, -9 
1721374653356.00, 0, -593446, -9 
1721374653378.00, 45, -593446, -9 
1721374653399.00, 0, -593446, -9 
1721374653420.00, 0, -593445, -9 
1721374653441.00, 42, -593446, -9 
1721374653462.00, 33, -593442, 2 
1721374653483.00, -5, -593439, 48 
1721374653504.00, 2919, -593439, 45 
1721374653526.00, 4418, -593389, 22 
1721374653547.00, 4025, -593295, 11 
1721374653569.00, 3123, -593210, -5 
1721374653590.00, 1863, -593144, -9 
1721374653612.00, 1121, -593102, -6 
1721374653633.00, 601, -593078, -9 
1721374653654.00, 298, -593062, -7 
1721374653676.00, 107, -593056, -7 
1721374653697.00, 68, -593055, -11 
1721374653718.00, 0, -593053, -8 
1721374653740.00, -5, -593053, -11 
1721374653761.00, 0, -593052, -11 
1721374653782.00, 0, -593052, -8 
1721374653804.00, -1, -593052, -10 
1721374653825.00, 0, -593052, -7 
1721374653845.00, 0, -593051, -9 
1721374653867.00, 25, -593051, -10 
1721374653889.00, 0, -593052, -7 
1721374653909.00, -25, -593050, -11 
1721374653931.00, 0, -593051, -10 
1721374653951.00, 0, -593051, -8 
1721374653972.00, -1, -593051, -10 
1721374653994.00, 0, -593051, -6 
1721374654015.00, 0, -593051, -4 
1721374654036.00, 5, -593051, -4 
1721374654057.00, 4, -593049, 1 
1721374654078.00, 0, -593051, 4 
1721374654100.00, 32, -593050, 3 
1721374654121.00, 0, -593051, 6 
1721374654142.00, 0, -593050, 2 
1721374654163.00, 0, -593050, 1 
1721374654184.00, 3, -593050, 4 
1721374654204.00, -22, -593050, 5 
1721374654226.00, 0, -593050, 10 
1721374654247.00, 0, -593050, 10 
1721374654268.00, 0, -593050, 10 
1721374654289.00, 0, -593050, 9 
1721374654310.00, 0, -593050, 2 
1721374654331.00, 0, -593050, -4 
1721374654352.00, 0, -593050, -8 
1721374654373.00, -62, -593050, -9 
1721374654394.00, 0, -593051, -9 
1721374654415.00, 62, -593050, -9 
1721374654437.00, 0, -593051, -9 
1721374654458.00, 0, -593050, -5 
1721374654479.00, 10, -593050, 3 
1721374654500.00, 42, -593048, 11 
1721374654522.00, 745, -593049, 16 
1721374654544.00, 1351, -593037, 15 
1721374654565.00, 1660, -593006, 13 
1721374654586.00, 1763, -592970, 9 
1721374654608.00, 1077, -592933, 14 
1721374654629.00, 1460, -592908, 24 
1721374654650.00, 2263, -592874, 32 
1721374654672.00, 3282, -592828, 31 
1721374654693.00, 3919, -592759, 28 
1721374654715.00, 3892, -592678, 29 
1721374654737.00, 4052, -592594, 30 
1721374654759.00, 4080, -592508, 30 
1721374654780.00, 4334, -592420, 32 
1721374654801.00, 4408, -592331, 27 
1721374654823.00, 4130, -592232, 31 
1721374654844.00, 4173, -592143, 34 
1721374654866.00, 4303, -592058, 31 
1721374654887.00, 4362, -591965, 32 
1721374654908.00, 4524, -591872, 35 
1721374654930.00, 4790, -591776, 37 
1721374654951.00, 5146, -591674, 34 
1721374654972.00, 5072, -591568, 33 
1721374654996.00, 4719, -591459, 33 
1721374655016.00, 4568, -591352, 35 
1721374655037.00, 4545, -591253, 32 
1721374655058.00, 4562, -591155, 26 
1721374655079.00, 4258, -591058, 23 
1721374655101.00, 3834, -590969, 21 
1721374655123.00, 3411, -590887, 20 
1721374655144.00, 3156, -590811, 18 
1721374655165.00, 2849, -590743, 14 
1721374655187.00, 2377, -590681, 11 
1721374655208.00, 1958, -590628, 7 
1721374655230.00, 1047, -590584, 7 
1721374655251.00, 459, -590561, 8 
1721374655272.00, 91, -590551, 5 
1721374655293.00, 33, -590549, -1 
1721374655322.00, 0, -590548, -8 
1721374655336.00, 8, -590549, -12 
1721374655357.00, -75, -590548, -11 
1721374655379.00, -625, -590550, -9 
1721374655400.00, -370, -590558, -6 
1721374655421.00, -233, -590564, -7 
1721374655443.00, -122, -590570, -9 
1721374655464.00, -66, -590573, -8 
1721374655485.00, -41, -590574, -5 
1721374655506.00, -67, -590574, -2 
1721374655527.00, -64, -590576, 1 
1721374655548.00, -59, -590576, 3 
1721374655569.00, -62, -590577, 5 
1721374655591.00, -61, -590578, 7 
1721374655612.00, -59, -590579, 7 
1721374655633.00, -57, -590580, 5 
1721374655655.00, -48, -590581, 1 
1721374655676.00, -49, -590582, -2 
1721374655697.00, -62, -590584, -3 
1721374655718.00, -64, -590584, -2 
1721374655739.00, -53, -590586, -2 
1721374655760.00, -12, -590586, -2 
1721374655781.00, -45, -590586, -2 
1721374655802.00, -65, -590588, -1 
1721374655824.00, -64, -590588, 0 
1721374655845.00, -25, -590588, 3 
1721374655866.00, -31, -590589, 6 
1721374655887.00, -31, -590589, 8 
1721374655908.00, 5, -590589, 9 
1721374655930.00, 0, -590589, 11 
1721374655950.00, 58, -590589, 11 
1721374655980.00, 248, -590589, 9 
1721374655993.00, 108, -590588, 6 
1721374656014.00, 63, -590586, 6 
1721374656036.00, 41, -590585, 5 
1721374656056.00, 60, -590584, 5 
1721374656079.00, 33, -590582, 5 
1721374656099.00, 54, -590581, 5 
1721374656120.00, 34, -590581, 6 
1721374656142.00, 68, -590580, 7 
1721374656162.00, 58, -590579, 7 
1721374656184.00, 63, -590577, 7 
1721374656205.00, 58, -590576, 7 
1721374656226.00, 43, -590577, 8 
1721374656248.00, 38, -590575, 10 
1721374656269.00, 1, -590574, 10 
1721374656290.00, 0, -590575, 11 
1721374656311.00, 685, -590573, 10 
1721374656332.00, 0, -590560, 8 
1721374656353.00, 2, -590559, 7 
1721374656375.00, 0, -590559, 10 
1721374656396.00, 0, -590560, 9 
1721374656417.00, 0, -590560, 10 
1721374656438.00, 0, -590558, 9 
1721374656458.00, 6, -590559, 7 
1721374656479.00, 0, -590559, 5 
1721374656501.00, 0, -590559, 4 
1721374656522.00, 0, -590558, 1 
1721374656543.00, 0, -590559, 0 
1721374656564.00, 0, -590560, -2 
1721374656585.00, -5, -590559, -3 
1721374656605.00, 0, -590559, -7 
1721374656630.00, 0, -590559, -8 
1721374656648.00, 0, -590559, -8 
1721374656669.00, 0, -590559, -7 
1721374656691.00, 0, -590559, -7 
1721374656712.00, 0, -590560, -7 
1721374656737.00, 0, -590560, -7 
1721374656754.00, 0, -590560, -8 
1721374656775.00, 0, -590559, -10 
1721374656796.00, 17, -590560, -11 
1721374656817.00, -55, -590560, -10 
1721374656840.00, 0, -590561, -10 
1721374656860.00, 0, -590561, -11 
1721374656882.00, -554, -590561, -15 
1721374656903.00, -1223, -590565, -13 
1721374656925.00, -1525, -590589, -13 
1721374656946.00, -1737, -590620, -11 
1721374656968.00, -1674, -590655, -13 
1721374656989.00, -1785, -590693, -10 
1721374657010.00, 0, -590729, -7 
1721374657031.00, 0, -590733, -5 
1721374657053.00, 0, -590734, -6 
1721374657073.00, 0, -590734, -4 
1721374657094.00, 0, -590734, -7 
1721374657115.00, 0, -590733, -6 
1721374657136.00, 0, -590734, -6 
1721374657158.00, 0, -590734, -7 
1721374657179.00, 0, -590734, -7 
1721374657200.00, 0, -590735, -8 
1721374657221.00, 0, -590735, -8 
1721374657242.00, -43, -590735, -8 
1721374657263.00, 0, -590735, -9 
1721374657285.00, 0, -590734, -9 
1721374657306.00, 0, -590734, -9 
1721374657327.00, 0, -590735, -9 
1721374657347.00, -3, -590734, -9 
1721374657368.00, 0, -590734, -9 
1721374657391.00, 0, -590735, -9 
1721374657411.00, 0, -590735, -9 
1721374657432.00, 0, -590735, -9 
1721374657454.00, 0, -590734, -9 
1721374657475.00, 0, -590734, -9 
1721374657499.00, 0, -590734, -9 
1721374657517.00, 0, -590735, -9 
1721374657537.00, 0, -590735, -9 
1721374657558.00, 0, -590735, -9 
1721374657580.00, 0, -590735, -9 
1721374657602.00, 0, -590735, -9 
1721374657622.00, 0, -590734, -9 
1721374657644.00, 0, -590733, -2 
1721374657664.00, 0, -590732, 13 
1721374657686.00, 101, -590730, 33 
1721374657708.00, 2078, -590720, 78 
1721374657729.00, 6000, -590686, 103 
1721374657751.00, 9774, -590552, 141 
1721374657772.00, 14338, -590341, 172 
1721374657794.00, 18739, -590035, 216 
1721374657816.00, 24101, -589625, 246 
1721374657837.00, 29087, -589111, 269 
1721374657859.00, 33369, -588481, 287 
1721374657881.00, 37013, -587751, 305 
1721374657902.00, 40281, -586946, 321 
1721374657924.00, 43166, -586082, 339 
1721374657947.00, 46046, -585155, 348 
1721374657967.00, 48342, -584156, 351 
1721374657988.00, 49702, -583108, 364 
1721374658010.00, 51192, -582035, 369 
1721374658032.00, 52473, -580914, 380 
1721374658053.00, 53833, -579777, 397 
1721374658075.00, 55832, -578615, 408 
1721374658097.00, 57298, -577397, 419 
1721374658118.00, 59030, -576165, 427 
1721374658139.00, 60619, -574886, 424 
1721374658162.00, 61113, -573566, 431 
1721374658184.00, 62017, -572249, 460 
1721374658205.00, 64060, -570893, 454 
1721374658226.00, 64955, -569515, 455 
1721374658248.00, 65514, -568103, 443 
1721374658269.00, 65269, -566681, 446 
1721374658291.00, 65167, -565277, 425 
1721374658313.00, 63623, -563853, 415 
1721374658335.00, 62348, -562490, 380 
1721374658356.00, 59271, -561132, 374 
1721374658378.00, 56957, -559856, 388 
1721374658400.00, 56639, -558619, 388 
1721374658421.00, 56346, -557384, 368 
1721374658443.00, 55046, -556177, 358 
1721374658465.00, 53555, -554976, 366 
1721374658488.00, 53170, -553814, 372 
1721374658508.00, 53424, -552675, 362 
1721374658530.00, 52709, -551512, 358 
1721374658551.00, 52196, -550368, 373 
1721374658573.00, 52804, -549239, 373 
1721374658598.00, 53257, -548087, 383 
1721374658616.00, 54005, -546933, 442 
1721374658638.00, 57734, -545769, 460 
1721374658660.00, 61065, -544507, 417 
1721374658681.00, 60682, -543198, 394 
1721374658703.00, 58820, -541872, 385 
1721374658725.00, 57567, -540595, 397 
1721374658746.00, 57155, -539358, 452 
1721374658768.00, 60200, -538100, 505 
1721374658789.00, 65391, -536814, 434 
1721374658811.00, 64229, -535391, 412 
1721374658832.00, 61899, -533998, 456 
1721374658854.00, 63249, -532655, 488 
1721374658876.00, 65870, -531272, 457 
1721374658898.00, 65518, -529856, 453 
1721374658919.00, 65166, -528422, 469 
1721374658941.00, 66117, -527014, 490 
1721374658963.00, 67691, -525581, 474 
1721374658984.00, 67811, -524112, 455 
1721374659005.00, 66605, -522649, 450 
1721374659031.00, 65766, -521198, 454 
1721374659048.00, 65490, -519792, 443 
1721374659070.00, 64477, -518362, 429 
1721374659092.00, 63082, -516970, 442 
1721374659114.00, 63128, -515593, 438 
1721374659135.00, 62689, -514235, 429 
1721374659157.00, 61824, -512878, 415 
1721374659179.00, 60677, -511533, 416 
1721374659200.00, 59947, -510237, 413 
1721374659222.00, 59234, -508919, 386 
1721374659243.00, 57243, -507643, 368 
1721374659265.00, 55005, -506407, 341 
1721374659287.00, 51925, -505206, 331 
1721374659308.00, 49641, -504093, 326 
1721374659330.00, 47904, -503012, 312 
1721374659352.00, 45928, -501974, 295 
1721374659374.00, 43942, -500982, 282 
1721374659395.00, 42054, -500033, 274 
1721374659417.00, 40262, -499103, 274 
1721374659439.00, 39375, -498229, 274 
1721374659460.00, 38868, -497390, 260 
1721374659482.00, 37890, -496547, 250 
1721374659503.00, 36479, -495724, 252 
1721374659525.00, 35786, -494940, 254 
1721374659547.00, 35575, -494182, 240 
1721374659568.00, 34564, -493414, 236 
1721374659590.00, 33575, -492653, 239 
1721374659612.00, 32947, -491923, 237 
1721374659633.00, 32503, -491209, 233 
1721374659655.00, 32204, -490505, 216 
1721374659676.00, 30884, -489802, 198 
1721374659698.00, 29349, -489123, 186 
1721374659720.00, 27578, -488495, 177 
1721374659742.00, 25778, -487908, 160 
1721374659763.00, 23855, -487354, 148 
1721374659785.00, 21955, -486834, 138 
1721374659806.00, 20511, -486345, 147 
1721374659827.00, 19954, -485895, 161 
1721374659850.00, 20221, -485462, 166 
1721374659872.00, 21120, -485022, 157 
1721374659893.00, 20863, -484574, 150 
1721374659914.00, 20755, -484124, 148 
1721374659937.00, 20149, -483679, 140 
1721374659958.00, 19811, -483233, 133 
1721374659979.00, 18846, -482804, 129 
1721374660001.00, 18251, -482394, 134 
1721374660024.00, 17757, -482003, 136 
1721374660044.00, 17853, -481614, 143 
1721374660066.00, 18543, -481236, 138 
1721374660088.00, 18681, -480850, 130 
1721374660110.00, 17807, -480454, 118 
1721374660135.00, 16807, -480062, 106 
1721374660152.00, 15275, -479694, 94 
1721374660174.00, 13821, -479357, 88 
1721374660196.00, 12854, -479056, 81 
1721374660217.00, 11904, -478780, 79 
1721374660238.00, 10879, -478527, 83 
1721374660261.00, 10661, -478290, 91 
1721374660282.00, 11237, -478063, 95 
1721374660303.00, 11683, -477829, 90 
1721374660325.00, 11432, -477587, 74 
1721374660346.00, 10418, -477341, 64 
1721374660368.00, 9202, -477111, 69 
1721374660389.00, 8862, -476906, 78 
1721374660411.00, 9409, -476713, 74 
1721374660433.00, 9412, -476517, 60 
1721374660457.00, 8355, -476312, 50 
1721374660475.00, 7246, -476129, 50 
1721374660497.00, 6601, -475970, 57 
1721374660518.00, 6772, -475826, 62 
1721374660540.00, 7127, -475680, 58 
1721374660563.00, 7050, -475529, 50 
1721374660582.00, 6368, -475378, 40 
1721374660604.00, 5547, -475239, 32 
1721374660625.00, 4548, -475118, 26 
1721374660647.00, 3661, -475020, 28 
1721374660673.00, 3226, -474940, 30 
1721374660690.00, 3193, -474871, 28 
1721374660711.00, 3070, -474804, 21 
1721374660733.00, 2462, -474740, 15 
1721374660754.00, 1761, -474687, 14 
1721374660781.00, 1339, -474650, 7 
1721374660797.00, 224, -474622, -1 
1721374660818.00, -1, -474615, -3 
1721374660839.00, -50, -474616, 0 
1721374660860.00, 0, -474619, 8 
1721374660881.00, 0, -474619, 6 
1721374660903.00, 0, -474618, 1 
1721374660924.00, 0, -474619, -2 
1721374660944.00, 3, -474620, -1 
1721374660966.00, 0, -474619, -4 
1721374660987.00, -3, -474619, -8 
1721374661008.00, 0, -474618, -4 
1721374661029.00, 0, -474619, 1 
1721374661050.00, 0, -474619, 4 
1721374661071.00, 1, -474618, 5 
1721374661092.00, -46, -474618, 6 
1721374661114.00, 0, -474619, 17 
1721374661134.00, 514, -474618, 18 
1721374661156.00, 1361, -474612, -11 
1721374661178.00, 129, -474588, -17 
1721374661199.00, -140, -474583, 3 
1721374661220.00, 0, -474584, 15 
1721374661242.00, 274, -474584, 10 
1721374661263.00, 0, -474580, 14 
1721374661283.00, 741, -474578, 25 
1721374661305.00, 1907, -474565, 24 
1721374661327.00, 2625, -474527, 22 
1721374661348.00, 2932, -474472, 20 
1721374661370.00, 2853, -474410, 8 
1721374661391.00, 1686, -474349, -1 
1721374661412.00, 999, -474312, 4 
1721374661433.00, 592, -474288, 14 
1721374661456.00, 1209, -474275, 13 
1721374661477.00, 1541, -474252, 2 
1721374661498.00, 923, -474218, 12 
1721374661519.00, 1334, -474198, 21 
1721374661541.00, 1982, -474168, 34 
1721374661563.00, 3368, -474129, 8 
1721374661583.00, 2080, -474062, -16 
1721374661606.00, 231, -474013, -2 
1721374661626.00, 75, -474003, 16 
1721374661648.00, 987, -474001, 10 
1721374661669.00, -4, -473981, 2 
1721374661689.00, 0, -473978, 9 
1721374661711.00, 0, -473978, -10 
1721374661732.00, 0, -473978, -10 
1721374661754.00, 0, -473978, -8 
1721374661867.00, 0, -473977, 6 
1721374661868.00, 0, -473977, 9 
1721374661868.00, 0, -473977, 10 
1721374661869.00, 20, -473977, 8 
1721374661870.00, 0, -473977, 4 
1721374661880.00, 0, -473976, 1 
1721374661901.00, 0, -473977, 1 
1721374661922.00, 0, -473978, 1 
1721374661943.00, 0, -473978, 2 
1721374661964.00, 0, -473977, 7 
1721374661988.00, 4, -473976, 11 
1721374662007.00, 623, -473977, 13 
1721374662027.00, 1206, -473965, 10 
1721374662049.00, 0, -473941, 11 
1721374662070.00, 615, -473938, 18 
1721374662097.00, 1409, -473927, 13 
1721374662114.00, 1709, -473895, 17 
1721374662135.00, 1974, -473860, 20 
1721374662156.00, 2296, -473815, 13 
1721374662178.00, 2198, -473766, 3 
1721374662204.00, 1388, -473717, 3 
1721374662221.00, 806, -473687, 17 
1721374662242.00, 1420, -473669, 12 
1721374662263.00, 1571, -473635, 9 
1721374662285.00, 987, -473602, 8 
1721374662307.00, 587, -473580, 15 
1721374662327.00, 1260, -473566, 14 
1721374662349.00, 1669, -473543, -1 
1721374662370.00, 1004, -473507, -1 
1721374662392.00, 552, -473483, 10 
1721374662412.00, -33, -473473, 9 
1721374662439.00, 0, -473472, 2 
1721374662455.00, 0, -473472, -2 
1721374662476.00, 0, -473471, 2 
1721374662497.00, 0, -473471, 2 
1721374662518.00, 1, -473472, 0 
1721374662542.00, 0, -473472, -1 
1721374662560.00, 0, -473471, -2 
1721374662581.00, 0, -473471, -2 
1721374662602.00, 0, -473471, 0 
1721374662623.00, 0, -473472, 3 
1721374662645.00, 0, -473471, 0 
1721374662666.00, 0, -473471, 0 
1721374662686.00, 0, -473472, -1 
1721374662708.00, 0, -473473, -3 
1721374662729.00, 0, -473473, -8 
1721374662750.00, 0, -473473, -15 
1721374662771.00, -94, -473473, -17 
1721374662793.00, -1054, -473477, -14 
1721374662814.00, -1461, -473491, -11 
1721374662836.00, -1528, -473520, -21 
1721374662857.00, -2255, -473553, -21 
1721374662878.00, -2480, -473599, -14 
1721374662899.00, -2379, -473650, -4 
1721374662921.00, -1479, -473701, 5 
1721374662943.00, -886, -473734, 0 
1721374662964.00, -546, -473755, -6 
1721374662985.00, -322, -473768, -13 
1721374663007.00, -934, -473774, -13 
1721374663030.00, -1348, -473795, 1 
1721374663049.00, -796, -473821, 10 
1721374663070.00, 0, -473840, -1 
1721374663091.00, 0, -473842, 0 
1721374663112.00, 0, -473843, 3 
1721374663133.00, 0, -473841, 6 
1721374663154.00, 0, -473842, 11 
