1721051713999.00, 0, -594452, -344 
1721051714020.00, 0, -594452, -326 
1721051714042.00, 0, -594450, -306 
1721051714063.00, 0, -594450, -284 
1721051714085.00, -2, -594449, -263 
1721051714106.00, 0, -594449, -256 
1721051714127.00, 0, -594448, -254 
1721051714149.00, 0, -594448, -245 
1721051714171.00, 0, -594447, -225 
1721051714191.00, 0, -594446, -203 
1721051714213.00, 0, -594445, -183 
1721051714234.00, 0, -594444, -164 
1721051714255.00, 37, -594443, -155 
1721051714276.00, 0, -594443, -146 
1721051714298.00, 0, -594443, -144 
1721051714319.00, 0, -594442, -153 
1721051714341.00, 0, -594443, -163 
1721051714362.00, 0, -594443, -166 
1721051714383.00, 0, -594443, -166 
1721051714405.00, 0, -594444, -166 
1721051714426.00, 0, -594443, -161 
1721051714447.00, 0, -594444, -155 
1721051714468.00, 0, -594443, -153 
1721051714490.00, 0, -594443, -154 
1721051714511.00, 0, -594444, -156 
1721051714532.00, 0, -594444, -157 
1721051714553.00, 0, -594444, -159 
1721051714575.00, 0, -594444, -170 
1721051714596.00, 0, -594443, -181 
1721051714617.00, 0, -594445, -192 
1721051714639.00, 0, -594444, -198 
1721051714660.00, 0, -594445, -198 
1721051714681.00, 0, -594445, -194 
1721051714702.00, 0, -594446, -185 
1721051714723.00, 0, -594444, -176 
1721051714745.00, 0, -594444, -166 
1721051714766.00, 0, -594443, -156 
1721051714788.00, -1, -594443, -149 
1721051714809.00, 0, -594443, -146 
1721051714832.00, 0, -594443, -142 
1721051714851.00, 0, -594442, -140 
1721051714873.00, 0, -594443, -139 
1721051714894.00, 0, -594442, -139 
1721051714915.00, 0, -594443, -138 
1721051714939.00, 0, -594443, -136 
1721051714958.00, 0, -594442, -135 
1721051714979.00, 0, -594442, -136 
1721051715000.00, 0, -594443, -136 
1721051715022.00, 0, -594444, -140 
1721051715043.00, 0, -594444, -142 
1721051715064.00, 0, -594443, -136 
1721051715086.00, 1, -594441, -120 
1721051715106.00, 0, -594443, -114 
1721051715128.00, 0, -594442, -119 
1721051715149.00, 0, -594442, -119 
1721051715171.00, 3, -594442, -109 
1721051715192.00, 49, -594442, -92 
1721051715213.00, 0, -594440, -78 
1721051715234.00, 0, -594439, -66 
1721051715256.00, 0, -594439, -58 
1721051715277.00, 0, -594438, -52 
1721051715298.00, 0, -594438, -40 
1721051715319.00, 0, -594437, -24 
1721051715340.00, 0, -594436, -11 
1721051715362.00, 0, -594434, 18 
1721051715383.00, 1047, -594432, 41 
1721051715405.00, 3347, -594418, 93 
1721051715426.00, 7932, -594347, 158 
1721051715448.00, 14361, -594171, 210 
1721051715469.00, 20940, -593860, 247 
1721051715491.00, 27259, -593405, 280 
1721051715513.00, 33039, -592823, 297 
1721051715534.00, 37638, -592116, 315 
1721051715556.00, 41480, -591303, 339 
1721051715578.00, 45017, -590403, 360 
1721051715599.00, 48303, -589441, 384 
1721051715621.00, 51718, -588398, 395 
1721051715643.00, 54278, -587264, 410 
1721051715664.00, 56760, -586093, 419 
1721051715686.00, 58792, -584860, 420 
1721051715707.00, 60058, -583582, 413 
1721051715729.00, 60293, -582293, 408 
1721051715751.00, 60078, -580977, 408 
1721051715777.00, 59926, -579681, 409 
1721051715794.00, 59774, -578377, 391 
1721051715816.00, 58697, -577078, 383 
1721051715837.00, 57583, -575827, 372 
1721051715858.00, 56236, -574570, 364 
1721051715880.00, 54831, -573349, 356 
1721051715902.00, 53705, -572173, 347 
1721051715923.00, 52362, -571002, 350 
1721051715945.00, 51779, -569878, 360 
1721051715967.00, 51851, -568759, 355 
1721051715989.00, 51416, -567628, 347 
1721051716010.00, 50894, -566513, 351 
1721051716032.00, 50771, -565414, 349 
1721051716053.00, 50469, -564305, 344 
1721051716075.00, 50270, -563216, 345 
1721051716097.00, 50027, -562135, 345 
1721051716119.00, 49833, -561037, 346 
1721051716141.00, 49946, -559968, 356 
1721051716162.00, 50409, -558894, 365 
1721051716184.00, 51171, -557790, 368 
1721051716205.00, 52025, -556688, 368 
1721051716226.00, 52229, -555566, 372 
1721051716251.00, 52696, -554418, 383 
1721051716269.00, 53385, -553284, 391 
1721051716292.00, 54568, -552123, 390 
1721051716313.00, 54931, -550933, 389 
1721051716334.00, 55249, -549750, 391 
1721051716358.00, 55568, -548543, 394 
1721051716378.00, 55916, -547337, 397 
1721051716400.00, 56300, -546136, 394 
1721051716422.00, 56377, -544906, 400 
1721051716443.00, 56708, -543690, 402 
1721051716469.00, 56943, -542467, 384 
1721051716486.00, 55860, -541219, 371 
1721051716508.00, 54655, -540016, 370 
1721051716530.00, 53837, -538830, 375 
1721051716551.00, 53631, -537656, 383 
1721051716584.00, 54050, -536504, 379 
1721051716595.00, 53936, -535322, 371 
1721051716616.00, 53537, -534151, 370 
1721051716638.00, 53152, -533004, 367 
1721051716660.00, 52697, -531838, 365 
1721051716683.00, 52396, -530699, 362 
1721051716703.00, 51904, -529571, 355 
1721051716725.00, 51267, -528436, 356 
1721051716746.00, 50799, -527330, 350 
1721051716768.00, 50070, -526239, 337 
1721051716789.00, 49235, -525137, 330 
1721051716811.00, 47953, -524078, 318 
1721051716832.00, 46299, -523047, 300 
1721051716854.00, 44576, -522018, 296 
1721051716876.00, 43443, -521050, 296 
1721051716898.00, 42746, -520128, 293 
1721051716919.00, 41871, -519196, 284 
1721051716941.00, 40887, -518283, 275 
1721051716962.00, 39789, -517397, 274 
1721051716984.00, 39166, -516541, 270 
1721051717006.00, 38316, -515673, 272 
1721051717028.00, 38072, -514835, 266 
1721051717049.00, 37761, -514018, 268 
1721051717071.00, 37706, -513210, 266 
1721051717093.00, 37427, -512386, 266 
1721051717114.00, 37347, -511574, 255 
1721051717136.00, 36532, -510777, 249 
1721051717157.00, 35601, -509991, 242 
1721051717179.00, 34765, -509200, 243 
1721051717200.00, 34245, -508446, 239 
1721051717222.00, 33823, -507704, 236 
1721051717244.00, 33357, -506983, 227 
1721051717266.00, 32341, -506250, 217 
1721051717286.00, 31418, -505542, 207 
1721051717309.00, 30388, -504866, 201 
1721051717331.00, 28955, -504221, 197 
1721051717352.00, 28045, -503596, 192 
1721051717374.00, 27245, -502982, 180 
1721051717395.00, 25835, -502382, 173 
1721051717417.00, 24712, -501818, 162 
1721051717439.00, 23515, -501279, 162 
1721051717461.00, 22875, -500773, 159 
1721051717482.00, 22347, -500285, 158 
1721051717503.00, 21892, -499799, 151 
1721051717525.00, 21142, -499317, 144 
1721051717547.00, 20506, -498852, 143 
1721051717569.00, 19653, -498409, 139 
1721051717590.00, 19244, -497976, 144 
1721051717612.00, 19278, -497567, 143 
1721051717634.00, 19296, -497155, 144 
1721051717655.00, 19253, -496739, 139 
1721051717679.00, 18913, -496314, 137 
1721051717698.00, 18521, -495901, 132 
1721051717720.00, 18100, -495496, 133 
1721051717742.00, 17960, -495100, 129 
1721051717763.00, 17640, -494712, 130 
1721051717785.00, 17363, -494334, 130 
1721051717806.00, 17225, -493958, 131 
1721051717828.00, 17241, -493589, 127 
1721051717850.00, 16934, -493208, 126 
1721051717872.00, 16921, -492829, 125 
1721051717895.00, 16983, -492460, 125 
1721051717914.00, 16906, -492094, 118 
1721051717936.00, 16305, -491725, 114 
1721051717958.00, 15912, -491371, 110 
1721051717980.00, 15239, -491028, 108 
1721051718001.00, 14920, -490699, 106 
1721051718022.00, 14611, -490381, 103 
1721051718045.00, 14094, -490059, 103 
1721051718066.00, 13880, -489749, 102 
1721051718088.00, 13640, -489442, 101 
1721051718111.00, 13365, -489143, 98 
1721051718131.00, 13514, -488854, 93 
1721051718152.00, 12876, -488565, 90 
1721051718174.00, 12277, -488284, 92 
1721051718196.00, 12565, -488020, 89 
1721051718217.00, 12029, -487756, 88 
1721051718238.00, 11722, -487497, 89 
1721051718260.00, 11813, -487247, 87 
1721051718282.00, 11494, -486993, 87 
1721051718303.00, 11331, -486738, 86 
1721051718325.00, 11596, -486487, 83 
1721051718347.00, 11422, -486239, 83 
1721051718368.00, 11074, -485990, 85 
1721051718389.00, 11111, -485747, 79 
1721051718411.00, 11015, -485508, 75 
1721051718433.00, 10414, -485270, 73 
1721051718454.00, 10220, -485043, 73 
1721051718476.00, 9993, -484828, 71 
1721051718497.00, 9858, -484615, 73 
1721051718519.00, 9741, -484401, 72 
1721051718540.00, 9914, -484192, 67 
1721051718562.00, 9969, -483980, 63 
1721051718583.00, 9698, -483771, 61 
1721051718605.00, 9345, -483563, 59 
1721051718626.00, 8656, -483366, 56 
1721051718647.00, 8142, -483171, 56 
1721051718669.00, 7888, -482990, 53 
1721051718691.00, 7800, -482815, 53 
1721051718712.00, 7604, -482651, 50 
1721051718733.00, 7166, -482487, 50 
1721051718755.00, 6907, -482332, 49 
1721051718776.00, 6711, -482179, 48 
1721051718798.00, 6705, -482027, 50 
1721051718819.00, 6824, -481885, 50 
1721051718841.00, 6758, -481738, 51 
1721051718862.00, 6833, -481597, 48 
1721051718883.00, 6850, -481453, 48 
1721051718904.00, 6665, -481307, 50 
1721051718926.00, 6497, -481163, 51 
1721051718948.00, 6824, -481023, 50 
1721051718969.00, 7003, -480883, 48 
1721051718990.00, 6993, -480738, 49 
1721051719012.00, 7067, -480592, 49 
1721051719034.00, 6916, -480443, 48 
1721051719055.00, 6656, -480293, 49 
1721051719077.00, 6810, -480146, 50 
1721051719098.00, 6771, -480000, 51 
1721051719120.00, 6905, -479853, 51 
1721051719141.00, 6741, -479703, 50 
1721051719163.00, 6667, -479550, 50 
1721051719184.00, 6937, -479405, 50 
1721051719209.00, 7146, -479261, 49 
1721051719227.00, 7215, -479111, 47 
1721051719248.00, 7031, -478958, 46 
1721051719270.00, 6690, -478808, 45 
1721051719291.00, 6469, -478661, 45 
1721051719312.00, 6218, -478523, 45 
1721051719335.00, 6330, -478389, 46 
1721051719356.00, 6296, -478257, 47 
1721051719377.00, 6230, -478122, 45 
1721051719398.00, 6347, -477985, 43 
1721051719421.00, 6096, -477855, 43 
1721051719441.00, 6093, -477727, 42 
1721051719463.00, 5977, -477601, 41 
1721051719484.00, 5989, -477478, 39 
1721051719506.00, 5889, -477352, 38 
1721051719527.00, 5646, -477225, 36 
1721051719549.00, 5160, -477104, 36 
1721051719570.00, 4866, -476990, 36 
1721051719591.00, 4870, -476880, 35 
1721051719613.00, 4757, -476774, 34 
1721051719635.00, 4704, -476669, 33 
1721051719656.00, 4784, -476567, 34 
1721051719677.00, 4838, -476466, 33 
1721051719699.00, 4748, -476359, 32 
1721051719720.00, 4634, -476258, 31 
1721051719742.00, 4416, -476159, 31 
1721051719763.00, 4243, -476063, 31 
1721051719785.00, 4422, -475969, 31 
1721051719806.00, 4330, -475875, 31 
1721051719828.00, 4348, -475781, 31 
1721051719849.00, 4383, -475686, 31 
1721051719871.00, 4375, -475590, 31 
1721051719892.00, 4071, -475496, 30 
1721051719913.00, 4186, -475403, 30 
1721051719935.00, 4017, -475313, 31 
1721051719956.00, 4258, -475226, 30 
1721051719978.00, 4068, -475137, 31 
1721051719999.00, 4241, -475046, 30 
1721051720021.00, 4311, -474957, 30 
1721051720042.00, 4303, -474868, 30 
1721051720064.00, 4183, -474776, 29 
1721051720085.00, 3960, -474685, 29 
1721051720107.00, 4023, -474600, 28 
1721051720128.00, 3929, -474518, 28 
1721051720149.00, 3792, -474433, 27 
1721051720171.00, 3856, -474349, 27 
1721051720192.00, 3849, -474271, 26 
1721051720214.00, 3784, -474191, 25 
1721051720236.00, 3669, -474109, 25 
1721051720257.00, 3468, -474028, 26 
1721051720279.00, 3475, -473951, 26 
1721051720304.00, 3373, -473875, 25 
1721051720322.00, 3361, -473799, 25 
1721051720343.00, 3382, -473726, 25 
1721051720364.00, 3462, -473651, 25 
1721051720386.00, 3517, -473577, 25 
1721051720408.00, 3512, -473499, 25 
1721051720429.00, 3597, -473427, 25 
1721051720450.00, 3614, -473354, 25 
1721051720471.00, 3738, -473275, 25 
1721051720493.00, 3634, -473194, 25 
1721051720515.00, 3504, -473115, 25 
1721051720536.00, 3536, -473040, 27 
1721051720558.00, 3663, -472964, 26 
1721051720579.00, 3621, -472886, 26 
1721051720600.00, 3552, -472809, 26 
1721051720624.00, 3603, -472729, 27 
1721051720643.00, 3568, -472652, 28 
1721051720665.00, 3750, -472571, 27 
1721051720686.00, 3963, -472491, 27 
1721051720708.00, 3864, -472408, 27 
1721051720729.00, 3762, -472324, 28 
1721051720750.00, 3800, -472242, 28 
1721051720772.00, 3979, -472160, 29 
1721051720793.00, 3907, -472077, 30 
1721051720815.00, 4128, -471990, 30 
1721051720837.00, 4145, -471906, 30 
1721051720858.00, 4352, -471816, 30 
1721051720880.00, 4176, -471726, 29 
1721051720901.00, 4223, -471635, 28 
1721051720922.00, 3965, -471547, 28 
1721051720944.00, 4059, -471459, 28 
1721051720965.00, 3889, -471376, 27 
1721051720987.00, 3703, -471294, 26 
1721051721008.00, 3705, -471214, 25 
1721051721030.00, 3690, -471135, 23 
1721051721051.00, 3565, -471060, 23 
1721051721072.00, 3399, -470984, 23 
1721051721094.00, 3279, -470911, 22 
1721051721115.00, 3197, -470838, 19 
1721051721137.00, 3034, -470769, 17 
1721051721158.00, 2680, -470706, 17 
1721051721180.00, 2449, -470646, 17 
1721051721201.00, 2333, -470591, 16 
1721051721223.00, 2290, -470541, 17 
1721051721244.00, 2300, -470493, 18 
1721051721265.00, 2352, -470442, 15 
1721051721286.00, 2232, -470390, 14 
1721051721309.00, 2137, -470342, 13 
1721051721330.00, 1874, -470298, 14 
1721051721352.00, 1785, -470254, 14 
1721051721373.00, 1846, -470215, 13 
1721051721394.00, 1853, -470176, 14 
1721051721416.00, 1914, -470137, 14 
1721051721437.00, 1868, -470094, 15 
1721051721459.00, 2021, -470053, 15 
1721051721480.00, 2122, -470010, 14 
1721051721504.00, 2070, -469962, 14 
1721051721523.00, 1916, -469918, 14 
1721051721545.00, 1850, -469874, 14 
1721051721566.00, 1822, -469834, 14 
1721051721588.00, 1909, -469796, 14 
1721051721610.00, 1919, -469754, 14 
1721051721631.00, 1890, -469714, 14 
1721051721652.00, 1939, -469674, 14 
1721051721673.00, 1934, -469634, 15 
1721051721695.00, 2032, -469593, 15 
1721051721720.00, 2018, -469551, 14 
1721051721738.00, 1927, -469505, 14 
1721051721759.00, 1921, -469463, 14 
1721051721781.00, 2031, -469422, 14 
1721051721802.00, 1883, -469378, 13 
1721051721824.00, 1825, -469337, 13 
1721051721845.00, 1792, -469300, 13 
1721051721866.00, 1820, -469262, 12 
1721051721887.00, 1850, -469223, 11 
1721051721909.00, 1687, -469182, 10 
1721051721930.00, 1, -469146, 11 
1721051721952.00, 508, -469143, 13 
1721051721974.00, 1003, -469134, 8 
1721051721995.00, 518, -469112, 2 
1721051722016.00, 268, -469101, 1 
1721051722038.00, 112, -469095, 0 
1721051722059.00, 31, -469093, -2 
1721051722080.00, 2, -469090, -4 
1721051722101.00, 0, -469090, -4 
1721051722122.00, 0, -469090, -4 
1721051722143.00, 0, -469089, -3 
1721051722164.00, 0, -469089, -2 
1721051722185.00, 0, -469089, -2 
1721051722206.00, 0, -469089, -3 
1721051722227.00, 0, -469089, -3 
1721051722249.00, 45, -469089, -3 
1721051722274.00, 0, -469089, -3 
1721051722291.00, 0, -469089, -3 
1721051722312.00, 0, -469088, -2 
1721051722333.00, 0, -469088, -3 
1721051722355.00, 0, -469089, -4 
1721051722376.00, 0, -469088, -5 
1721051722397.00, 0, -469089, -6 
1721051722417.00, 0, -469089, -6 
1721051722439.00, 35, -469089, -6 
1721051722460.00, -28, -469088, -5 
1721051722482.00, 0, -469089, -5 
1721051722502.00, 0, -469089, -5 
1721051722524.00, 2, -469089, -5 
1721051722545.00, 0, -469089, -6 
1721051722566.00, 0, -469088, -5 
1721051722596.00, 0, -469088, -5 
1721051722608.00, 0, -469088, -5 
1721051722629.00, 0, -469089, -5 
1721051722651.00, -1, -469088, -6 
1721051722672.00, 0, -469087, -6 
1721051722693.00, 0, -469086, -5 
1721051722714.00, 0, -469087, -3 
1721051722735.00, 0, -469088, -2 
1721051722756.00, 0, -469087, -2 
1721051722777.00, 0, -469087, -2 
1721051722798.00, 1, -469088, -2 
1721051722820.00, 0, -469087, -2 
1721051722841.00, 0, -469087, -3 
1721051722862.00, 0, -469087, -5 
1721051722883.00, 0, -469087, -7 
1721051722904.00, 0, -469087, -9 
1721051722928.00, 0, -469087, -10 
1721051722946.00, 46, -469087, -9 
1721051722967.00, 0, -469087, -9 
1721051722989.00, 0, -469086, -9 
1721051723010.00, 0, -469086, -10 
1721051723031.00, 0, -469087, -12 
1721051723052.00, -69, -469087, -13 
1721051723074.00, -664, -469090, -15 
1721051723095.00, -1326, -469095, -18 
1721051723116.00, -1828, -469121, -18 
1721051723138.00, -2150, -469159, -17 
1721051723160.00, -2329, -469205, -17 
1721051723181.00, -2472, -469255, -16 
1721051723202.00, -2448, -469306, -18 
1721051723223.00, -2519, -469358, -21 
1721051723248.00, -2892, -469415, -27 
1721051723267.00, -3374, -469475, -30 
1721051723288.00, -3847, -469548, -31 
1721051723310.00, -4091, -469628, -30 
1721051723331.00, -4369, -469716, -32 
1721051723352.00, -4417, -469808, -31 
1721051723374.00, -4431, -469906, -31 
1721051723396.00, -4509, -470004, -30 
1721051723417.00, -4702, -470102, -29 
1721051723439.00, -4602, -470201, -28 
1721051723460.00, -4359, -470299, -27 
1721051723481.00, -4009, -470394, -27 
1721051723503.00, -4048, -470484, -25 
1721051723524.00, -3885, -470572, -25 
1721051723546.00, -3817, -470656, -26 
1721051723567.00, -3759, -470738, -26 
1721051723589.00, -3781, -470819, -25 
1721051723610.00, -3824, -470900, -24 
1721051723632.00, -3722, -470980, -24 
1721051723653.00, -3648, -471061, -25 
1721051723675.00, -3636, -471136, -26 
1721051723696.00, -3621, -471212, -28 
1721051723718.00, -3657, -471290, -30 
