5.361, 0, -566843, 5 
5.382, 0, -566843, 5 
5.403, -4, -566843, 5 
5.424, 0, -566843, 5 
5.444, 0, -566844, 5 
5.466, 0, -566844, 5 
5.487, 0, -566845, 5 
5.508, 0, -566845, 5 
5.529, 0, -566843, 5 
5.550, 0, -566843, 5 
5.576, 0, -566843, 5 
5.592, 0, -566844, 5 
5.613, 0, -566844, 5 
5.634, 0, -566844, 5 
5.655, 0, -566844, 5 
5.677, 0, -566843, 5 
5.697, 0, -566844, 5 
5.718, 0, -566844, 5 
5.739, 0, -566845, 5 
5.760, 0, -566843, 5 
5.781, 0, -566843, 5 
5.802, 0, -566844, 5 
5.823, 0, -566843, 6 
5.845, -4, -566841, 28 
5.866, 1870, -566838, 63 
5.887, 4886, -566802, 92 
5.908, 8388, -566696, 117 
5.930, 11424, -566510, 167 
5.952, 12991, -566264, 204 
5.974, 13852, -565979, 248 
5.996, 14398, -565673, 285 
6.017, 14437, -565352, 323 
6.039, 14905, -565032, 361 
6.061, 14533, -564711, 397 
6.082, 14502, -564392, 423 
6.104, 14498, -564073, 441 
6.125, 14838, -563756, 460 
6.147, 14477, -563439, 479 
6.168, 14491, -563124, 487 
6.190, 14409, -562809, 492 
6.211, 14834, -562495, 499 
6.233, 14643, -562181, 508 
6.255, 14640, -561864, 512 
6.276, 14350, -561548, 517 
6.298, 14701, -561229, 526 
6.320, 14712, -560913, 533 
6.344, 14501, -560598, 532 
6.364, 14424, -560283, 535 
6.385, 14565, -559967, 531 
6.406, 14799, -559654, 527 
6.427, 14492, -559340, 527 
6.449, 14410, -559025, 524 
6.472, 14369, -558711, 521 
6.493, 14778, -558396, 515 
6.515, 14426, -558079, 507 
6.536, 14485, -557764, 499 
6.562, 14348, -557446, 490 
6.580, 14756, -557133, 476 
6.601, 14774, -556818, 459 
6.623, 14510, -556505, 446 
6.645, 14463, -556193, 430 
6.666, 14368, -555879, 397 
6.688, 14705, -555566, 355 
6.710, 14513, -555255, 311 
6.731, 14325, -554943, 271 
6.753, 14444, -554632, 229 
6.775, 14469, -554322, 183 
6.796, 14583, -554012, 143 
6.818, 14630, -553706, 108 
6.839, 14506, -553393, 83 
6.861, 13509, -553085, 53 
6.884, 11254, -552795, 28 
6.903, 8316, -552551, 5 
6.925, 4853, -552369, 4 
6.947, 2805, -552262, 5 
6.968, 1551, -552201, 9 
6.989, 841, -552165, 10 
7.010, 0, -552148, 9 
7.031, -2, -552145, 20 
7.053, 1195, -552144, 22 
7.074, 2199, -552122, 22 
7.095, 2702, -552080, 18 
7.117, 2655, -552026, 14 
7.138, 2377, -551967, 12 
7.159, 2191, -551915, 11 
7.181, 1980, -551867, 6 
7.203, 1135, -551824, 6 
7.224, 617, -551797, 6 
7.245, 307, -551785, 8 
7.267, 154, -551778, 11 
7.288, 709, -551775, 12 
7.310, 1142, -551759, 15 
7.330, 1587, -551734, 16 
7.352, 1836, -551699, 15 
7.374, 1938, -551660, 15 
7.395, 2031, -551617, 15 
7.417, 2126, -551575, 14 
7.438, 2094, -551529, 12 
7.460, 1934, -551483, 11 
7.481, 1794, -551444, 11 
7.503, 1729, -551405, 10 
7.524, 0, -551366, 11 
7.546, 569, -551363, 15 
7.567, 1254, -551353, 12 
7.588, 1429, -551326, 12 
7.609, 1535, -551294, 13 
7.631, 1706, -551261, 13 
7.658, 1908, -551222, 13 
7.674, 2039, -551185, 13 
7.695, 1968, -551143, 12 
7.717, 1974, -551100, 12 
7.739, 1973, -551059, 13 
7.759, 1975, -551016, 12 
7.781, 1863, -550971, 12 
7.803, 1743, -550929, 13 
7.824, 1760, -550891, 13 
7.846, 1955, -550851, 13 
7.871, 1910, -550813, 13 
7.889, 1886, -550771, 13 
7.910, 1859, -550731, 13 
7.932, 1903, -550689, 13 
7.953, 1974, -550651, 13 
7.974, 1939, -550608, 13 
7.996, 1866, -550567, 13 
8.018, 1929, -550526, 13 
8.039, 1983, -550485, 13 
8.060, 1912, -550444, 13 
8.084, 1945, -550402, 13 
8.103, 1913, -550359, 13 
8.125, 1974, -550318, 13 
8.146, 2048, -550274, 13 
8.167, 1971, -550230, 13 
8.189, 1967, -550188, 13 
8.211, 1978, -550146, 13 
8.232, 1927, -550104, 13 
8.254, 1920, -550065, 13 
8.275, 1791, -550022, 13 
8.296, 1795, -549983, 14 
8.318, 2008, -549943, 13 
8.339, 1950, -549901, 13 
8.361, 1837, -549860, 14 
8.382, 1862, -549820, 14 
8.404, 1995, -549780, 13 
8.427, 1972, -549739, 13 
8.447, 1856, -549697, 12 
8.468, 1793, -549655, 13 
8.490, 1909, -549617, 13 
8.511, 1910, -549577, 12 
8.533, 1891, -549535, 12 
8.554, 1754, -549495, 13 
8.575, 1862, -549457, 12 
8.597, 1784, -549416, 13 
8.618, 1825, -549378, 13 
8.639, 1861, -549337, 13 
8.662, 1830, -549296, 13 
8.683, 1922, -549258, 13 
8.705, 1860, -549218, 13 
8.726, 1837, -549176, 13 
8.747, 1797, -549137, 13 
8.768, 1814, -549097, 13 
8.789, 1832, -549060, 13 
8.811, 1877, -549020, 13 
8.832, 1906, -548979, 13 
8.858, 1885, -548940, 13 
8.876, 1910, -548900, 13 
8.898, 1876, -548859, 13 
8.919, 1834, -548818, 13 
8.940, 1839, -548777, 13 
8.964, 1796, -548739, 13 
8.983, 1915, -548698, 13 
9.005, 1962, -548659, 13 
9.027, 1924, -548616, 13 
9.047, 1924, -548575, 13 
9.069, 1908, -548533, 13 
9.091, 1852, -548493, 13 
9.112, 1775, -548452, 13 
9.134, 1740, -548413, 13 
9.156, 1717, -548374, 14 
9.176, 1854, -548338, 14 
9.198, 1910, -548299, 13 
9.219, 1869, -548256, 14 
9.241, 1939, -548216, 14 
9.262, 2029, -548175, 14 
9.284, 1971, -548134, 14 
9.305, 1977, -548089, 14 
9.326, 1918, -548047, 14 
9.348, 1979, -548004, 14 
9.370, 2074, -547964, 14 
9.391, 2070, -547920, 14 
9.413, 2015, -547876, 14 
9.434, 2073, -547832, 14 
9.455, 2089, -547787, 14 
9.477, 2022, -547740, 14 
9.498, 1915, -547696, 14 
9.520, 1907, -547655, 14 
9.541, 1908, -547614, 14 
9.563, 1912, -547571, 14 
9.583, 1950, -547530, 14 
9.606, 1943, -547487, 14 
9.627, 1916, -547447, 14 
9.649, 2022, -547404, 14 
9.670, 2028, -547361, 15 
9.692, 2001, -547320, 14 
9.713, 2038, -547275, 14 
9.739, 2051, -547232, 15 
9.756, 2062, -547189, 14 
9.777, 2042, -547142, 15 
9.798, 2125, -547101, 15 
9.820, 2193, -547059, 15 
9.844, 2129, -547011, 15 
9.862, 2096, -546962, 14 
9.886, 2060, -546914, 14 
9.907, 2051, -546871, 14 
9.928, 1981, -546828, 14 
9.954, 1920, -546786, 14 
9.971, 1940, -546743, 14 
9.993, 1967, -546703, 14 
10.014, 1981, -546662, 14 
10.036, 1943, -546618, 14 
10.058, 1839, -546577, 14 
10.079, 1929, -546536, 14 
10.100, 2017, -546495, 14 
10.121, 1910, -546454, 14 
10.143, 1918, -546411, 14 
10.165, 1974, -546369, 14 
10.186, 1959, -546328, 14 
10.207, 1965, -546284, 14 
10.229, 2037, -546242, 14 
10.250, 2043, -546201, 14 
10.271, 2075, -546157, 14 
10.293, 1958, -546112, 14 
10.315, 1915, -546070, 14 
10.336, 1866, -546029, 14 
10.358, 1956, -545988, 14 
10.379, 1897, -545946, 14 
10.401, 1868, -545904, 14 
10.422, 1925, -545865, 14 
10.444, 1971, -545824, 14 
10.464, 1960, -545781, 14 
10.487, 1991, -545739, 14 
10.507, 1935, -545696, 15 
10.529, 2038, -545655, 15 
10.551, 2119, -545612, 15 
10.572, 2108, -545569, 15 
10.594, 2057, -545524, 15 
10.615, 2072, -545478, 15 
10.637, 2166, -545432, 15 
10.658, 2195, -545387, 15 
10.680, 2201, -545338, 15 
10.701, 2144, -545292, 15 
10.722, 2086, -545246, 15 
10.744, 2084, -545200, 15 
10.766, 2040, -545157, 15 
10.787, 2044, -545114, 15 
10.808, 2039, -545069, 15 
10.830, 2041, -545023, 15 
10.851, 2031, -544980, 15 
10.873, 2095, -544935, 15 
10.895, 2076, -544892, 15 
10.916, 2045, -544846, 15 
10.937, 2050, -544801, 15 
10.959, 2094, -544759, 15 
10.980, 2172, -544715, 15 
11.001, 2182, -544669, 16 
11.023, 2251, -544621, 16 
11.048, 2310, -544573, 16 
11.066, 2287, -544524, 16 
11.087, 2174, -544473, 15 
11.109, 2173, -544423, 15 
11.130, 2233, -544379, 17 
11.152, 2270, -544333, 23 
11.174, 2733, -544283, 29 
11.195, 3202, -544226, 32 
11.216, 3760, -544156, 27 
11.238, 3883, -544075, 21 
11.263, 3672, -543995, 18 
11.280, 3309, -543918, 21 
11.301, 3231, -543847, 34 
11.324, 4013, -543774, 62 
11.345, 6148, -543685, 94 
11.372, 9252, -543554, 128 
11.388, 13416, -543356, 157 
11.410, 17398, -543069, 194 
11.431, 21971, -542694, 236 
11.453, 27117, -542217, 268 
11.475, 32265, -541628, 292 
11.496, 36548, -540928, 314 
11.518, 40408, -540137, 338 
11.540, 44331, -539263, 359 
11.561, 47957, -538306, 374 
11.583, 50978, -537269, 389 
11.604, 53492, -536169, 402 
11.626, 55899, -535006, 414 
11.648, 57753, -533796, 420 
11.669, 59478, -532545, 413 
11.691, 59874, -531257, 405 
11.713, 59560, -529965, 401 
11.734, 59075, -528670, 385 
11.756, 57798, -527389, 355 
11.778, 55273, -526146, 306 
11.799, 50670, -524945, 269 
11.821, 45596, -523847, 246 
11.843, 41117, -522858, 210 
11.865, 36305, -521959, 175 
11.886, 31211, -521165, 148 
11.908, 26722, -520484, 121 
11.929, 22743, -519905, 94 
11.951, 18320, -519413, 75 
11.972, 14759, -519008, 66 
11.994, 11853, -518684, 60 
12.015, 9926, -518417, 51 
12.037, 8341, -518198, 45 
12.058, 7187, -518015, 41 
12.080, 6185, -517858, 36 
12.101, 5362, -517721, 33 
12.123, 4699, -517605, 28 
12.144, 3840, -517504, 23 
12.166, 3111, -517415, 20 
12.187, 2655, -517348, 15 
12.209, 1958, -517291, 15 
12.230, 1634, -517247, 16 
12.251, 1547, -517210, 18 
12.272, 1677, -517177, 21 
12.294, 1894, -517143, 22 
12.316, 2062, -517101, 23 
12.337, 2373, -517057, 24 
12.361, 2599, -517009, 25 
12.380, 2672, -516954, 25 
12.401, 2720, -516896, 25 
12.423, 2855, -516837, 25 
12.444, 2789, -516777, 26 
12.470, 2930, -516717, 26 
12.487, 2970, -516656, 26 
12.508, 3055, -516591, 25 
12.530, 2938, -516526, 25 
12.552, 3021, -516459, 25 
12.574, 2963, -516394, 25 
12.595, 2973, -516328, 25 
12.616, 3201, -516264, 23 
12.638, 3007, -516198, 23 
12.659, 2955, -516131, 23 
12.681, 2760, -516069, 24 
12.702, 2705, -516007, 24 
12.724, 2854, -515947, 24 
12.745, 2898, -515886, 24 
12.766, 3017, -515824, 23 
12.792, 2914, -515761, 24 
12.809, 2941, -515697, 24 
12.831, 2882, -515634, 24 
12.852, 3080, -515572, 24 
12.874, 2923, -515509, 24 
12.896, 3068, -515441, 24 
12.917, 3125, -515378, 25 
12.938, 3003, -515310, 25 
12.960, 3103, -515242, 25 
12.981, 3043, -515179, 23 
13.003, 2981, -515110, 23 
13.024, 2957, -515047, 24 
13.046, 3023, -514983, 24 
13.067, 3012, -514918, 24 
13.089, 3075, -514851, 24 
13.110, 3099, -514786, 24 
13.132, 3060, -514717, 24 
13.154, 3103, -514650, 24 
13.174, 3098, -514583, 24 
13.195, 3023, -514513, 24 
13.217, 3059, -514447, 25 
13.240, 3131, -514381, 25 
13.260, 3169, -514318, 25 
13.282, 3171, -514251, 25 
13.303, 3222, -514180, 25 
13.325, 3344, -514113, 24 
13.353, 3182, -514042, 24 
13.368, 3230, -513973, 24 
13.389, 3306, -513906, 24 
13.410, 3325, -513836, 24 
13.431, 3287, -513768, 24 
13.453, 3195, -513697, 24 
13.475, 3214, -513626, 25 
13.496, 3309, -513560, 25 
13.518, 3222, -513490, 24 
13.539, 3222, -513420, 24 
13.562, 3313, -513352, 24 
13.582, 3307, -513281, 25 
13.604, 3310, -513211, 25 
13.625, 3269, -513140, 25 
13.647, 3392, -513066, 24 
13.668, 3386, -512993, 24 
13.690, 3380, -512920, 24 
13.711, 3333, -512847, 24 
13.732, 3089, -512778, 24 
13.754, 3138, -512710, 24 
13.775, 3248, -512642, 24 
13.797, 3194, -512573, 25 
13.818, 3275, -512505, 25 
13.840, 3220, -512432, 25 
13.861, 3312, -512363, 25 
13.883, 3450, -512293, 25 
13.904, 3586, -512221, 21 
13.925, 3354, -512146, 12 
13.947, 2553, -512075, 7 
13.968, 1290, -512020, -2 
13.989, 507, -511993, -11 
14.011, -18, -511979, -15 
14.032, -809, -511980, -15 
14.054, -1513, -511989, -14 
14.076, -1859, -512017, -20 
14.097, -2434, -512054, -20 
14.118, -2756, -512105, -21 
14.140, -3038, -512165, -20 
14.162, -3225, -512229, -16 
14.182, -3040, -512295, -9 
14.204, -1848, -512359, 2 
14.225, -1110, -512397, 23 
14.247, 64, -512423, 27 
14.269, 1415, -512422, 30 
14.290, 2514, -512397, 31 
14.311, 3332, -512349, 32 
14.333, 3897, -512280, 32 
14.354, 4325, -512196, 32 
14.376, 4506, -512106, 32 
14.397, 4681, -512011, 31 
14.419, 4535, -511916, 28 
14.445, 4260, -511819, 27 
14.462, 4077, -511725, 26 
14.483, 4029, -511639, 26 
14.505, 3840, -511554, 25 
14.526, 3677, -511468, 24 
14.548, 3666, -511387, 24 
14.569, 3543, -511309, 24 
14.590, 3462, -511233, 24 
14.612, 3222, -511158, 23 
14.633, 3183, -511086, 24 
14.656, 3273, -511018, 23 
14.676, 3276, -510949, 23 
14.698, 3251, -510879, 24 
14.719, 3244, -510809, 24 
14.741, 3317, -510740, 24 
14.762, 3448, -510671, 24 
14.784, 3541, -510597, 25 
14.805, 3644, -510525, 24 
14.827, 3464, -510448, 25 
14.848, 3547, -510372, 25 
14.874, 3505, -510298, 24 
14.891, 3443, -510227, 25 
14.912, 3435, -510158, 26 
14.934, 3533, -510080, 25 
14.955, 3494, -510004, 25 
14.979, 3427, -509926, 25 
14.998, 3343, -509848, 25 
15.019, 3344, -509772, 25 
15.041, 3329, -509698, 25 
15.063, 3313, -509624, 25 
15.084, 3282, -509549, 25 
15.106, 3432, -509478, 25 
15.126, 3538, -509407, 25 
15.148, 3595, -509332, 25 
15.170, 3628, -509254, 29 
15.191, 3860, -509176, 35 
15.213, 4423, -509093, 45 
15.234, 5492, -508998, 85 
15.256, 8407, -508874, 114 
15.277, 11721, -508695, 124 
15.299, 14316, -508448, 119 
15.321, 15491, -508139, 120 
15.343, 16334, -507795, 140 
15.364, 18316, -507441, 181 
15.386, 21899, -507047, 226 
15.407, 26639, -506577, 265 
15.429, 31645, -506004, 300 
15.451, 36889, -505317, 322 
15.472, 41349, -504525, 345 
15.494, 44948, -503642, 366 
15.515, 48708, -502658, 395 
15.537, 52727, -501606, 415 
15.559, 56112, -500470, 426 
15.581, 58857, -499248, 429 
15.602, 60498, -497976, 430 
15.624, 61577, -496664, 437 
15.645, 62752, -495328, 446 
15.667, 63955, -493980, 451 
15.689, 64766, -492593, 448 
15.710, 64895, -491184, 448 
15.732, 65218, -489781, 448 
15.754, 65173, -488367, 452 
15.776, 65338, -486956, 454 
15.797, 65497, -485543, 448 
15.819, 65480, -484119, 449 
15.840, 65290, -482699, 451 
15.862, 65273, -481286, 457 
15.884, 65456, -479871, 456 
15.905, 65616, -478448, 449 
15.927, 65226, -477029, 443 
15.948, 64610, -475612, 442 
15.970, 64263, -474213, 444 
15.992, 64251, -472821, 437 
16.013, 63637, -471428, 432 
16.035, 63028, -470051, 426 
16.056, 62369, -468684, 417 
16.078, 61307, -467341, 416 
16.100, 60511, -466006, 417 
16.121, 60129, -464699, 420 
16.143, 59990, -463388, 413 
16.164, 59820, -462087, 403 
16.187, 58792, -460806, 398 
16.208, 57944, -459522, 402 
16.229, 57749, -458268, 405 
16.251, 57572, -457022, 404 
16.273, 57501, -455766, 399 
16.294, 57176, -454524, 398 
16.316, 56985, -453283, 403 
16.338, 57099, -452048, 405 
16.359, 57352, -450810, 406 
16.381, 57555, -449565, 405 
16.406, 57632, -448323, 404 
16.425, 57554, -447074, 411 
16.446, 58103, -445828, 406 
16.468, 57903, -444580, 404 
16.489, 57916, -443319, 407 
16.511, 57931, -442068, 414 
16.532, 58201, -440820, 413 
16.554, 58428, -439555, 404 
16.575, 57869, -438292, 403 
16.597, 57523, -437037, 400 
16.623, 57119, -435793, 395 
16.640, 56705, -434559, 388 
16.662, 55863, -433328, 383 
16.684, 55180, -432119, 382 
16.705, 31837, -430929, 373 
16.730, 17272, -430219, 352 
16.749, 8752, -429824, 364 
16.770, 3776, -429621, 360 
16.792, 915, -429530, 331 
16.813, -57, -429504, 360 
16.838, -672, -429502, 371 
16.856, -1153, -429510, 366 
16.877, -1575, -429537, 342 
16.899, -1908, -429572, 316 
16.920, -2219, -429614, 293 
16.942, -2304, -429664, 265 
16.962, -2396, -429715, 230 
16.985, -2491, -429769, 193 
17.006, -2553, -429821, 153 
17.028, -2427, -429876, 113 
17.049, -2261, -429930, 81 
17.070, -2152, -429979, 57 
17.091, -2093, -430025, 32 
17.113, -1976, -430071, 18 
17.134, -1891, -430113, 10 
17.156, -1840, -430152, 7 
17.179, -1864, -430191, 6 
17.198, -1743, -430230, 7 
17.219, -1662, -430268, 7 
17.241, -1589, -430303, 6 
17.262, -1570, -430337, 6 
17.287, -1571, -430370, 7 
17.305, -1498, -430403, 6 
17.326, -1477, -430436, 6 
17.347, -1422, -430467, 7 
17.368, -1369, -430498, 7 
17.389, -1349, -430527, 7 
17.411, -1356, -430555, 8 
17.432, -1327, -430586, 8 
17.454, -1259, -430613, 7 
17.474, -1191, -430641, 8 
17.498, -1140, -430664, 18 
17.517, -1078, -430689, 24 
17.538, -1099, -430713, 24 
17.560, -1063, -430735, 20 
17.582, -989, -430759, 11 
17.604, -1054, -430783, 1 
17.624, -1060, -430803, -11 
17.645, -1772, -430831, -49 
17.667, -4485, -430872, -81 
17.689, -7855, -430969, -101 
17.711, -11338, -431135, -103 
17.732, -13048, -431381, -119 
17.754, -15085, -431670, -153 
17.775, -18560, -431998, -182 
17.797, -22456, -432397, -206 
17.819, -26028, -432872, -220 
17.840, -29297, -433434, -242 
17.862, -32298, -434063, -265 
17.884, -35463, -434767, -280 
17.905, -38196, -435531, -291 
17.926, -40624, -436352, -298 
17.948, -42546, -437220, -301 
17.970, -43482, -438141, -299 
17.992, -43906, -439078, -303 
18.014, -44369, -440028, -296 
18.035, -44304, -440989, -292 
18.056, -43951, -441951, -291 
18.078, -43563, -442898, -284 
18.099, -42923, -443842, -280 
18.121, -42247, -444776, -270 
18.143, -41233, -445686, -263 
18.165, -40151, -446579, -252 
18.187, -38752, -447449, -233 
18.209, -36589, -448290, -214 
18.230, -34197, -449081, -193 
18.252, -31655, -449830, -176 
18.273, -28884, -450518, -164 
18.295, -26540, -451161, -149 
18.316, -24512, -451742, -135 
18.338, -22154, -452270, -139 
18.360, -21280, -452762, -146 
18.381, -21093, -453223, -138 
18.403, -20509, -453678, -128 
18.425, -19451, -454126, -119 
18.446, -18540, -454553, -115 
18.467, -17608, -454953, -117 
18.488, -17464, -455332, -124 
18.511, -17392, -455705, -135 
18.532, -17966, -456089, -144 
18.554, -18981, -456483, -148 
18.576, -20369, -456892, -164 
18.597, -21749, -457328, -188 
18.619, -24017, -457801, -199 
18.641, -25976, -458316, -197 
18.663, -26900, -458871, -195 
18.684, -27231, -459456, -188 
18.706, -27455, -460049, -176 
18.728, -26391, -460639, -166 
18.749, -24877, -461217, -165 
18.771, -24371, -461763, -165 
18.792, -24057, -462286, -157 
18.814, -23290, -462808, -153 
18.835, -22928, -463313, -151 
18.857, -22040, -463805, -138 
18.879, -21072, -464290, -122 
18.901, -19477, -464747, -96 
18.922, -16734, -465159, -67 
18.944, -13276, -465522, -42 
18.965, -9779, -465818, -23 
18.987, -6791, -466036, -23 
