1721223207662.00, 0, -602560, -2 
1721223207683.00, 64, -602560, -2 
1721223207705.00, 1, -602559, -2 
1721223207725.00, 46, -602560, -2 
1721223207747.00, 1, -602560, -2 
1721223207768.00, 67, -602559, -2 
1721223207789.00, 0, -602560, -2 
1721223207811.00, -4, -602559, -2 
1721223207832.00, 1, -602559, -2 
1721223207853.00, 20, -602559, -2 
1721223207874.00, 0, -602558, -2 
1721223207895.00, 0, -602558, -2 
1721223207916.00, 0, -602558, -2 
1721223207938.00, 0, -602557, -2 
1721223207959.00, 0, -602558, -2 
1721223207979.00, 0, -602558, -2 
1721223208002.00, 0, -602558, -2 
1721223208022.00, 36, -602557, -2 
1721223208043.00, 39, -602557, -2 
1721223208064.00, 0, -602558, -2 
1721223208086.00, 67, -602557, -2 
1721223208111.00, 1, -602557, -2 
1721223208128.00, 0, -602557, -2 
1721223208149.00, 0, -602556, -2 
1721223208170.00, -5, -602557, -2 
1721223208191.00, 12, -602557, -2 
1721223208220.00, 0, -602557, -2 
1721223208234.00, 0, -602556, -2 
1721223208255.00, 10, -602556, -2 
1721223208276.00, 0, -602556, -2 
1721223208297.00, 0, -602556, -7 
1721223208318.00, 0, -602556, -14 
1721223208341.00, 69, -602555, -17 
1721223208361.00, -3, -602557, -22 
1721223208382.00, 0, -602557, -26 
1721223208404.00, 0, -602556, -27 
1721223208424.00, 0, -602557, -36 
1721223208450.00, 0, -602558, -45 
1721223208467.00, 0, -602557, -53 
1721223208488.00, 0, -602560, -67 
1721223208510.00, 1, -602559, -81 
1721223208531.00, 0, -602560, -88 
1721223208552.00, 0, -602560, -99 
1721223208574.00, 0, -602560, -107 
1721223208594.00, 0, -602560, -117 
1721223208616.00, 0, -602562, -128 
1721223208637.00, 0, -602560, -128 
1721223208661.00, 0, -602560, -122 
1721223208680.00, 0, -602560, -113 
1721223208701.00, 0, -602560, -112 
1721223208722.00, 3, -602562, -132 
1721223208744.00, 0, -602562, -137 
1721223208770.00, 0, -602562, -144 
1721223208786.00, 0, -602562, -147 
1721223208808.00, 6, -602563, -161 
1721223208829.00, 0, -602564, -176 
1721223208850.00, 0, -602565, -185 
1721223208872.00, 0, -602563, -165 
1721223208892.00, 0, -602563, -148 
1721223208914.00, 0, -602563, -142 
1721223208936.00, 0, -602563, -152 
1721223208957.00, 0, -602563, -157 
1721223208978.00, 0, -602564, -157 
1721223209000.00, -37, -602563, -158 
1721223209020.00, 0, -602564, -165 
1721223209042.00, 0, -602564, -167 
1721223209063.00, 0, -602564, -167 
1721223209085.00, 1, -602564, -168 
1721223209106.00, -50, -602564, -172 
1721223209127.00, 7, -602565, -174 
1721223209149.00, 0, -602565, -175 
1721223209170.00, 0, -602565, -174 
1721223209191.00, 0, -602564, -177 
1721223209213.00, 0, -602565, -176 
1721223209234.00, 0, -602564, -177 
1721223209256.00, 0, -602564, -180 
1721223209277.00, 0, -602565, -180 
1721223209298.00, 0, -602565, -183 
1721223209319.00, 0, -602565, -192 
1721223209341.00, 0, -602564, -194 
1721223209362.00, 0, -602565, -197 
1721223209383.00, 0, -602565, -198 
1721223209404.00, 2, -602565, -200 
1721223209428.00, 0, -602566, -205 
1721223209447.00, 0, -602567, -212 
1721223209468.00, 0, -602565, -215 
1721223209489.00, 0, -602566, -213 
1721223209511.00, 0, -602566, -205 
1721223209534.00, 0, -602567, -200 
1721223209554.00, 1, -602566, -193 
1721223209574.00, 0, -602565, -177 
1721223209595.00, 0, -602563, -147 
1721223209617.00, 18, -602562, -102 
1721223209639.00, 55, -602553, 11 
1721223209660.00, 1004, -602534, 176 
1721223209682.00, 11272, -602504, 288 
1721223209703.00, 24240, -602260, 395 
1721223209725.00, 38747, -601746, 476 
1721223209747.00, 51645, -600914, 594 
1721223209769.00, 66594, -599785, 698 
1721223209790.00, 81670, -598347, 698 
1721223209812.00, 90712, -596575, 746 
1721223209833.00, 98865, -594603, 806 
1721223209854.00, 107119, -592460, 820 
1721223209877.00, 112782, -590119, 835 
1721223209899.00, 115233, -587672, 865 
1721223209920.00, 115041, -585160, 891 
1721223209941.00, 115021, -582651, 918 
1721223209964.00, 114994, -580149, 930 
1721223209986.00, 115050, -577639, 959 
1721223210007.00, 115246, -575149, 974 
1721223210027.00, 115122, -572638, 1019 
1721223210049.00, 115138, -570123, 1033 
1721223210072.00, 114999, -567614, 1045 
1721223210093.00, 114796, -565097, 1102 
1721223210115.00, 114853, -562592, 1107 
1721223210137.00, 114964, -560074, 1110 
1721223210159.00, 114994, -557563, 1126 
1721223210180.00, 114910, -555055, 1157 
1721223210202.00, 114968, -552547, 1177 
1721223210224.00, 115102, -550022, 1183 
1721223210245.00, 115122, -547516, 1184 
1721223210267.00, 115208, -544999, 1176 
1721223210290.00, 114961, -542496, 1193 
1721223210311.00, 115021, -539978, 1185 
1721223210333.00, 115028, -537470, 1182 
1721223210354.00, 115062, -534952, 1189 
1721223210377.00, 114896, -532439, 1219 
1721223210398.00, 114912, -529932, 1246 
1721223210420.00, 114799, -527408, 1248 
1721223210442.00, 115009, -524897, 1252 
1721223210464.00, 115117, -522388, 1304 
1721223210486.00, 114987, -519871, 1352 
1721223210508.00, 115082, -517352, 1364 
1721223210530.00, 115068, -514836, 1382 
1721223210551.00, 115029, -512325, 1399 
1721223210573.00, 115046, -509818, 1426 
1721223210595.00, 114829, -507302, 1435 
1721223210617.00, 114685, -504789, 1426 
1721223210638.00, 114905, -502272, 1433 
1721223210660.00, 115021, -499767, 1456 
1721223210682.00, 114872, -497257, 1482 
1721223210703.00, 115158, -494730, 1472 
1721223210726.00, 115027, -492222, 1518 
1721223210748.00, 115153, -489719, 1542 
1721223210769.00, 114881, -487201, 1553 
1721223210791.00, 114917, -484686, 1554 
1721223210813.00, 115085, -482169, 1543 
1721223210834.00, 114973, -479653, 1582 
1721223210857.00, 114975, -477152, 1623 
1721223210878.00, 115229, -474632, 1643 
1721223210900.00, 115251, -472116, 1668 
1721223210922.00, 115280, -469605, 1698 
1721223210944.00, 115037, -467092, 1719 
1721223210966.00, 115067, -464575, 1721 
1721223210987.00, 114937, -462057, 1731 
1721223211009.00, 115118, -459542, 1746 
1721223211031.00, 115004, -457040, 1756 
1721223211052.00, 114957, -454529, 1764 
1721223211075.00, 114981, -452002, 1765 
1721223211096.00, 115138, -449494, 1758 
1721223211118.00, 115315, -446982, 1752 
1721223211140.00, 114909, -444485, 1724 
1721223211162.00, 114765, -441964, 1661 
1721223211184.00, 114759, -439454, 1605 
1721223211205.00, 114749, -436953, 1554 
1721223211227.00, 114646, -434458, 1475 
1721223211249.00, 114448, -431950, 1352 
1721223211272.00, 64233, -429458, 1201 
1721223211294.00, 34589, -428075, 1123 
1721223211316.00, 17169, -427311, 865 
1721223211337.00, 7183, -426929, 666 
1721223211359.00, 1153, -426775, 477 
1721223211380.00, -1903, -426760, 226 
1721223211402.00, -3805, -426816, -7 
1721223211423.00, -4701, -426912, -211 
1721223211445.00, -18268, -427022, -345 
1721223211466.00, -34135, -427423, -653 
1721223211488.00, -61967, -428156, -747 
1721223211509.00, -84134, -429473, -773 
1721223211531.00, -98558, -431311, -859 
1721223211553.00, -110183, -433453, -907 
1721223211575.00, -115468, -435867, -897 
1721223211597.00, -115005, -438381, -910 
1721223211618.00, -115024, -440875, -894 
1721223211640.00, -115005, -443382, -883 
1721223211662.00, -114969, -445883, -871 
1721223211683.00, -114894, -448383, -860 
1721223211705.00, -115005, -450891, -859 
1721223211727.00, -115070, -453389, -869 
1721223211749.00, -115055, -455879, -870 
1721223211770.00, -114835, -458393, -858 
1721223211792.00, -114850, -460909, -870 
1721223211814.00, -115026, -463390, -871 
1721223211835.00, -115029, -465882, -888 
1721223211857.00, -115156, -468403, -878 
1721223211878.00, -115062, -470917, -871 
1721223211901.00, -115139, -473405, -878 
1721223211922.00, -115120, -475910, -878 
1721223211944.00, -114910, -478413, -893 
1721223211965.00, -114977, -480918, -888 
1721223211988.00, -115042, -483417, -890 
1721223212009.00, -115160, -485921, -904 
1721223212031.00, -114860, -488425, -941 
1721223212053.00, -114960, -490936, -967 
1721223212074.00, -114945, -493441, -965 
1721223212096.00, -115059, -495933, -989 
1721223212116.00, -115184, -498433, -1012 
1721223212138.00, -115014, -500956, -1027 
1721223212161.00, -115060, -503480, -1047 
1721223212182.00, -115092, -505981, -1060 
1721223212204.00, -115000, -508493, -1074 
1721223212226.00, -115029, -511015, -1079 
1721223212247.00, -114748, -513526, -1101 
1721223212270.00, -114829, -516040, -1121 
1721223212291.00, -115000, -518549, -1164 
1721223212313.00, -114990, -521061, -1173 
1721223212335.00, -115021, -523583, -1191 
1721223212356.00, -115212, -526097, -1191 
1721223212382.00, -115205, -528606, -1218 
1721223212400.00, -114966, -531109, -1215 
1721223212422.00, -114823, -533638, -1206 
1721223212444.00, -114579, -536150, -1193 
1721223212466.00, -114715, -538642, -1182 
1721223212488.00, -114784, -541158, -1190 
1721223212509.00, -114786, -543670, -1181 
1721223212531.00, -114950, -546170, -1171 
1721223212553.00, -115056, -548686, -1169 
1721223212575.00, -115136, -551191, -1181 
1721223212596.00, -115164, -553703, -1181 
1721223212619.00, -114887, -556220, -1175 
1721223212640.00, -115039, -558736, -1165 
1721223212662.00, -114889, -561237, -1172 
1721223212683.00, -114814, -563742, -1177 
1721223212706.00, -114788, -566272, -1161 
1721223212728.00, -114830, -568781, -1151 
1721223212749.00, -114916, -571276, -1128 
1721223212770.00, -115015, -573789, -1118 
1721223212793.00, -114984, -576306, -1096 
1721223212814.00, -114827, -578808, -1066 
1721223212837.00, -114969, -581322, -1032 
1721223212858.00, -115104, -583825, -1001 
1721223212881.00, -114863, -586334, -949 
1721223212903.00, -114753, -588834, -868 
1721223212925.00, -114555, -591328, -784 
1721223212946.00, -112376, -593812, -701 
1721223212968.00, -63092, -596218, -596 
1721223212990.00, -33744, -597601, -510 
1721223213011.00, -16452, -598355, -375 
1721223213037.00, -6624, -598728, -223 
1721223213056.00, -965, -598878, -132 
1721223213076.00, 1661, -598904, -62 
1721223213097.00, 4049, -598873, 37 
1721223213119.00, 7794, -598764, 347 
1721223213140.00, 27707, -598590, 639 
1721223213162.00, 57775, -598012, 574 
1721223213184.00, 71578, -596784, 702 
1721223213205.00, 87051, -595235, 841 
1721223213227.00, 103349, -593335, 843 
1721223213249.00, 113136, -591076, 896 
1721223213270.00, 115355, -588628, 922 
1721223213292.00, 115164, -586117, 904 
1721223213314.00, 114973, -583599, 896 
1721223213336.00, 115100, -581106, 888 
1721223213357.00, 115068, -578605, 901 
1721223213379.00, 114887, -576100, 903 
1721223213401.00, 115103, -573595, 911 
1721223213423.00, 115114, -571094, 917 
1721223213444.00, 114934, -568594, 943 
1721223213468.00, 115109, -566086, 964 
1721223213488.00, 114914, -563585, 976 
1721223213510.00, 115036, -561074, 999 
1721223213530.00, 114943, -558577, 1010 
1721223213552.00, 115032, -556068, 1022 
1721223213575.00, 115022, -553549, 1025 
1721223213595.00, 115023, -551031, 1030 
1721223213617.00, 114995, -548525, 1044 
1721223213639.00, 114961, -546012, 1067 
1721223213661.00, 115196, -543497, 1073 
1721223213683.00, 115119, -540977, 1093 
1721223213704.00, 115127, -538469, 1136 
1721223213727.00, 115133, -535957, 1158 
1721223213748.00, 114971, -533435, 1172 
1721223213770.00, 114937, -530921, 1168 
1721223213792.00, 114924, -528412, 1200 
1721223213814.00, 114946, -525899, 1241 
1721223213836.00, 114879, -523385, 1265 
1721223213857.00, 114917, -520860, 1289 
1721223213879.00, 115114, -518357, 1310 
1721223213901.00, 115091, -515841, 1339 
1721223213923.00, 115090, -513332, 1360 
1721223213945.00, 114996, -510813, 1391 
1721223213966.00, 115018, -508290, 1412 
1721223213988.00, 114855, -505787, 1431 
1721223214010.00, 114819, -503278, 1452 
1721223214031.00, 114871, -500746, 1482 
1721223214054.00, 114853, -498235, 1499 
1721223214076.00, 115172, -495723, 1534 
1721223214097.00, 115264, -493208, 1608 
1721223214119.00, 115020, -490693, 1658 
1721223214140.00, 115109, -488167, 1672 
1721223214163.00, 114993, -485663, 1673 
1721223214185.00, 115068, -483145, 1680 
1721223214206.00, 114881, -480644, 1679 
1721223214230.00, 114814, -478117, 1687 
1721223214250.00, 114896, -475605, 1694 
1721223214272.00, 115124, -473104, 1702 
1721223214293.00, 115071, -470590, 1697 
1721223214315.00, 115137, -468078, 1675 
1721223214338.00, 115144, -465562, 1652 
1721223214359.00, 115282, -463049, 1651 
1721223214381.00, 115014, -460538, 1658 
1721223214403.00, 114841, -458036, 1650 
1721223214425.00, 114759, -455513, 1627 
1721223214446.00, 114805, -453013, 1604 
1721223214468.00, 114837, -450497, 1593 
1721223214490.00, 114859, -447990, 1582 
1721223214511.00, 114949, -445477, 1544 
1721223214533.00, 115172, -442965, 1489 
1721223214556.00, 115226, -440477, 1416 
1721223214577.00, 114837, -437963, 1360 
1721223214599.00, 114671, -435447, 1274 
1721223214621.00, 114677, -432946, 1147 
1721223214643.00, 114597, -430452, 1003 
1721223214665.00, 64171, -427978, 851 
1721223214687.00, 34347, -426580, 734 
1721223214709.00, 17086, -425827, 510 
1721223214731.00, 7042, -425464, 238 
1721223214752.00, 1113, -425319, 89 
1721223214773.00, -1815, -425304, -114 
1721223214795.00, -10886, -425349, -312 
1721223214817.00, -27818, -425592, -608 
1721223214838.00, -55778, -426178, -739 
1721223214859.00, -80141, -427362, -733 
1721223214881.00, -94216, -429098, -806 
1721223214903.00, -106454, -431153, -913 
1721223214925.00, -114837, -433473, -882 
1721223214947.00, -115136, -435981, -876 
1721223214969.00, -115035, -438496, -879 
1721223214990.00, -115147, -440980, -833 
1721223215012.00, -115213, -443485, -830 
1721223215033.00, -114945, -445984, -838 
1721223215055.00, -115164, -448488, -849 
1721223215077.00, -115046, -450998, -850 
1721223215098.00, -115029, -453491, -824 
1721223215121.00, -114882, -455985, -819 
1721223215142.00, -115159, -458496, -813 
1721223215163.00, -115017, -461005, -822 
1721223215186.00, -114950, -463492, -831 
1721223215207.00, -115201, -465992, -819 
1721223215228.00, -115023, -468505, -836 
1721223215251.00, -115074, -471015, -856 
1721223215272.00, -115010, -473507, -880 
1721223215294.00, -115134, -476012, -900 
1721223215316.00, -115033, -478516, -910 
1721223215337.00, -114851, -481012, -903 
1721223215359.00, -114847, -483525, -898 
1721223215381.00, -115009, -486025, -920 
1721223215403.00, -115090, -488517, -951 
1721223215425.00, -115022, -491034, -962 
1721223215446.00, -114998, -493541, -947 
1721223215468.00, -115188, -496027, -951 
1721223215489.00, -114951, -498527, -965 
1721223215511.00, -115016, -501039, -961 
1721223215533.00, -114989, -503552, -956 
1721223215555.00, -115098, -506038, -942 
1721223215576.00, -115018, -508541, -948 
1721223215598.00, -115046, -511054, -964 
1721223215620.00, -114622, -513550, -945 
1721223215641.00, -114775, -516061, -970 
1721223215664.00, -115043, -518550, -968 
1721223215685.00, -114969, -521051, -982 
1721223215707.00, -114921, -523560, -996 
1721223215729.00, -115144, -526066, -986 
1721223215749.00, -115310, -528560, -1020 
1721223215773.00, -115002, -531065, -1042 
1721223215793.00, -114919, -533598, -1051 
1721223215814.00, -114757, -536115, -1061 
1721223215836.00, -114942, -538611, -1077 
1721223215858.00, -114931, -541126, -1097 
1721223215881.00, -115012, -543649, -1099 
1721223215902.00, -115133, -546157, -1133 
1721223215924.00, -115156, -548673, -1146 
1721223215945.00, -115170, -551180, -1169 
1721223215968.00, -115081, -553698, -1193 
1721223215989.00, -115002, -556216, -1176 
1721223216010.00, -115032, -558727, -1189 
1721223216032.00, -115033, -561237, -1201 
1721223216054.00, -114949, -563739, -1199 
1721223216076.00, -114873, -566272, -1211 
1721223216101.00, -114891, -568783, -1186 
1721223216120.00, -115021, -571271, -1169 
1721223216142.00, -114981, -573795, -1168 
1721223216164.00, -114962, -576310, -1135 
1721223216186.00, -114963, -578805, -1097 
1721223216207.00, -114995, -581316, -1052 
1721223216229.00, -114919, -583821, -1000 
1721223216252.00, -114833, -586328, -939 
1721223216274.00, -114801, -588828, -859 
1721223216295.00, -114451, -591315, -774 
1721223216317.00, -111649, -593803, -683 
1721223216339.00, -62879, -596195, -565 
1721223216361.00, -33913, -597570, -495 
1721223216382.00, -16861, -598318, -366 
1721223216403.00, -6853, -598696, -228 
1721223216425.00, -1088, -598854, -145 
1721223216447.00, 1618, -598882, -91 
1721223216468.00, 4259, -598858, -49 
1721223216490.00, 4979, -598742, 316 
1721223216512.00, 24365, -598626, 440 
1721223216534.00, 43458, -598113, 490 
1721223216555.00, 57725, -597183, 628 
1721223216576.00, 74306, -595935, 739 
1721223216598.00, 91048, -594316, 770 
1721223216619.00, 102677, -592342, 817 
1721223216642.00, 112029, -590096, 858 
1721223216663.00, 115420, -587661, 842 
1721223216685.00, 115130, -585149, 875 
1721223216706.00, 114956, -582642, 865 
1721223216729.00, 114976, -580143, 824 
1721223216751.00, 114954, -577635, 850 
1721223216772.00, 115193, -575135, 853 
1721223216794.00, 115255, -572631, 864 
1721223216815.00, 115087, -570130, 875 
1721223216837.00, 114952, -567629, 897 
1721223216860.00, 114969, -565122, 918 
1721223216881.00, 114967, -562627, 936 
1721223216902.00, 115007, -560111, 953 
1721223216923.00, 114970, -557601, 962 
1721223216945.00, 114973, -555116, 974 
1721223216968.00, 114976, -552617, 975 
1721223216989.00, 115055, -550106, 976 
1721223217010.00, 115027, -547598, 1007 
1721223217031.00, 115092, -545081, 1028 
1721223217053.00, 114942, -542577, 1050 
1721223217075.00, 115118, -540056, 1081 
1721223217097.00, 115067, -537536, 1104 
1721223217119.00, 115157, -535029, 1140 
1721223217140.00, 114921, -532513, 1153 
1721223217162.00, 114888, -530006, 1143 
1721223217184.00, 114973, -527478, 1185 
1721223217206.00, 115075, -524970, 1210 
1721223217227.00, 115008, -522469, 1233 
1721223217249.00, 115039, -519947, 1228 
1721223217271.00, 115139, -517428, 1237 
1721223217293.00, 115280, -514909, 1258 
1721223217315.00, 115017, -512399, 1282 
1721223217337.00, 114895, -509888, 1281 
1721223217358.00, 114853, -507369, 1292 
1721223217380.00, 114802, -504857, 1327 
1721223217402.00, 114875, -502341, 1361 
1721223217423.00, 114969, -499831, 1386 
1721223217445.00, 115167, -497317, 1397 
1721223217468.00, 115315, -494801, 1403 
1721223217489.00, 115175, -492283, 1448 
1721223217511.00, 115088, -489780, 1480 
1721223217533.00, 114831, -487265, 1497 
1721223217555.00, 114885, -484741, 1507 
1721223217577.00, 114855, -482230, 1527 
1721223217598.00, 114897, -479722, 1547 
1721223217620.00, 114855, -477216, 1575 
1721223217642.00, 114986, -474694, 1574 
1721223217664.00, 115147, -472186, 1581 
1721223217686.00, 115023, -469674, 1571 
1721223217708.00, 115235, -467163, 1567 
1721223217730.00, 115062, -464659, 1553 
1721223217751.00, 114978, -462132, 1541 
1721223217772.00, 115042, -459624, 1548 
1721223217795.00, 114892, -457126, 1553 
1721223217817.00, 114797, -454607, 1522 
1721223217844.00, 114738, -452090, 1501 
1721223217860.00, 114676, -449585, 1481 
1721223217882.00, 114876, -447075, 1447 
1721223217904.00, 114911, -444578, 1406 
1721223217925.00, 114888, -442068, 1348 
1721223217948.00, 114870, -439561, 1273 
1721223217969.00, 114843, -437054, 1188 
1721223217991.00, 114530, -434552, 1054 
1721223218014.00, 114490, -432062, 856 
1721223218035.00, 64140, -429590, 652 
1721223218057.00, 34647, -428211, 511 
1721223218079.00, 17239, -427448, 286 
1721223218100.00, 7362, -427073, 108 
1721223218122.00, 1313, -426920, -49 
1721223218144.00, -4395, -426898, -221 
1721223218166.00, -18582, -426988, -316 
1721223218187.00, -32636, -427393, -585 
1721223218208.00, -57103, -428097, -648 
1721223218230.00, -75402, -429311, -733 
1721223218252.00, -91319, -430951, -779 
1721223218273.00, -103284, -432924, -787 
1721223218296.00, -110778, -435192, -788 
1721223218317.00, -115101, -437618, -817 
1721223218339.00, -115081, -440106, -815 
1721223218361.00, -115021, -442623, -800 
1721223218382.00, -115075, -445129, -813 
1721223218404.00, -114895, -447631, -831 
1721223218426.00, -115232, -450124, -818 
1721223218448.00, -115053, -452631, -836 
1721223218469.00, -114928, -455138, -836 
1721223218491.00, -114922, -457644, -844 
1721223218513.00, -115091, -460144, -860 
1721223218534.00, -115047, -462643, -878 
1721223218556.00, -114984, -465136, -877 
1721223218577.00, -115009, -467664, -870 
1721223218599.00, -115191, -470158, -869 
1721223218622.00, -114925, -472650, -888 
1721223218643.00, -115092, -475158, -867 
1721223218665.00, -115103, -477666, -827 
1721223218687.00, -115151, -480161, -806 
1721223218708.00, -115131, -482659, -824 
1721223218729.00, -114946, -485170, -842 
1721223218752.00, -115008, -487681, -835 
1721223218773.00, -115029, -490178, -871 
1721223218795.00, -115022, -492688, -901 
1721223218817.00, -115042, -495183, -918 
1721223218839.00, -115101, -497686, -901 
1721223218860.00, -115061, -500208, -923 
1721223218881.00, -115119, -502703, -964 
1721223218903.00, -115037, -505194, -987 
1721223218926.00, -114938, -507709, -995 
1721223218947.00, -114684, -510219, -988 
1721223218969.00, -114832, -512713, -986 
1721223218991.00, -114896, -515198, -999 
1721223219011.00, -114922, -517718, -1010 
1721223219033.00, -114927, -520233, -1031 
1721223219054.00, -115109, -522738, -1039 
1721223219076.00, -115189, -525256, -1080 
1721223219098.00, -115156, -527771, -1096 
1721223219120.00, -115090, -530283, -1098 
1721223219142.00, -115060, -532805, -1107 
1721223219164.00, -115097, -535312, -1138 
1721223219186.00, -114947, -537818, -1148 
1721223219208.00, -114847, -540342, -1147 
1721223219230.00, -114951, -542856, -1179 
1721223219251.00, -115033, -545364, -1197 
1721223219272.00, -115066, -547868, -1215 
1721223219295.00, -114909, -550395, -1207 
1721223219316.00, -114943, -552902, -1175 
1721223219338.00, -115072, -555409, -1183 
1721223219360.00, -115068, -557916, -1211 
1721223219382.00, -114917, -560430, -1208 
1721223219404.00, -114770, -562944, -1178 
1721223219426.00, -114639, -565455, -1163 
1721223219447.00, -114803, -567965, -1182 
1721223219469.00, -114847, -570464, -1195 
1721223219491.00, -114856, -572969, -1161 
1721223219513.00, -115023, -575494, -1139 
1721223219535.00, -115007, -577989, -1119 
1721223219556.00, -114962, -580490, -1104 
1721223219578.00, -114991, -583010, -1074 
1721223219600.00, -114819, -585529, -1012 
1721223219623.00, -114670, -588020, -942 
1721223219644.00, -114762, -590520, -871 
1721223219667.00, -114696, -593010, -785 
1721223219688.00, -64691, -595484, -678 
1721223219710.00, -34525, -596879, -585 
1721223219731.00, -17178, -597643, -379 
1721223219753.00, -7160, -598024, -218 
1721223219774.00, -1249, -598187, -153 
1721223219796.00, 1466, -598218, -79 
1721223219822.00, 3691, -598199, -39 
