1720783082449.00, -13564, -464133, -111 
1720783082471.00, -14772, -464421, -126 
1720783082492.00, -16476, -464739, -138 
1720783082513.00, -18075, -465083, -144 
1720783082535.00, -19556, -465469, -151 
1720783082556.00, -20712, -465888, -156 
1720783082579.00, -21694, -466340, -149 
1720783082600.00, -21509, -466811, -147 
1720783082622.00, -21547, -467290, -141 
1720783082643.00, -21023, -467759, -139 
1720783082665.00, -20764, -468210, -131 
1720783082686.00, -20005, -468654, -114 
1720783082716.00, -18707, -469093, -105 
1720783082730.00, -17226, -469500, -94 
1720783082752.00, -15813, -469877, -93 
1720783082772.00, -14896, -470225, -81 
1720783082794.00, -13403, -470549, -71 
1720783082816.00, -12341, -470846, -79 
1720783082837.00, -12074, -471111, -71 
1720783082860.00, -11420, -471363, -69 
1720783082881.00, -10844, -471600, -62 
1720783082902.00, -10174, -471832, -59 
1720783082924.00, -9588, -472049, -59 
1720783082945.00, -9035, -472252, -59 
1720783082967.00, -8748, -472448, -67 
1720783082988.00, -8885, -472638, -70 
1720783083010.00, -9166, -472833, -72 
1720783083031.00, -9448, -473033, -70 
1720783083052.00, -9735, -473241, -69 
1720783083074.00, -9778, -473450, -59 
1720783083095.00, -9098, -473663, -64 
1720783083116.00, -8857, -473863, -66 
1720783083138.00, -8933, -474057, -57 
1720783083160.00, -8749, -474254, -59 
1720783083181.00, -8519, -474435, -59 
1720783083203.00, -8343, -474615, -38 
1720783083224.00, -6907, -474790, -16 
1720783083245.00, -4985, -474943, -20 
1720783083267.00, -3873, -475050, -9 
1720783083291.00, -2132, -475135, -13 
1720783083310.00, -1722, -475184, -22 
1720783083331.00, -2153, -475224, -22 
1720783083353.00, -2460, -475269, -20 
1720783083374.00, -2583, -475319, -17 
1720783083395.00, -2391, -475375, -21 
1720783083417.00, -2456, -475427, -21 
1720783083438.00, -2576, -475482, -17 
1720783083460.00, -2420, -475537, -19 
1720783083481.00, -2388, -475590, -21 
1720783083503.00, -2514, -475644, -19 
1720783083524.00, -2608, -475698, -17 
1720783083546.00, -2508, -475754, -19 
1720783083567.00, -2549, -475805, -18 
1720783083589.00, -2555, -475860, -19 
1720783083610.00, -2575, -475915, -19 
1720783083631.00, -2479, -475972, -16 
1720783083653.00, -2301, -476027, -17 
1720783083674.00, -2288, -476076, -22 
1720783083696.00, -2541, -476127, -38 
1720783083717.00, -3600, -476183, -58 
1720783083739.00, -5555, -476263, -70 
1720783083760.00, -7498, -476383, -106 
1720783083782.00, -11008, -476546, -139 
1720783083804.00, -15086, -476779, -139 
1720783083825.00, -17270, -477101, -155 
1720783083847.00, -19357, -477476, -186 
1720783083869.00, -22807, -477891, -208 
1720783083890.00, -26105, -478369, -209 
1720783083912.00, -27882, -478925, -226 
1720783083933.00, -29900, -479534, -247 
1720783083956.00, -32558, -480186, -256 
1720783083977.00, -34730, -480889, -268 
1720783083998.00, -36433, -481623, -285 
1720783084020.00, -38765, -482417, -287 
1720783084042.00, -40343, -483261, -303 
1720783084063.00, -42064, -484138, -318 
1720783084085.00, -43692, -485036, -325 
1720783084107.00, -45234, -485985, -337 
1720783084129.00, -46899, -486976, -360 
1720783084150.00, -49250, -487982, -378 
1720783084172.00, -51570, -489044, -380 
1720783084193.00, -53113, -490174, -408 
1720783084215.00, -55788, -491322, -433 
1720783084237.00, -58872, -492532, -425 
1720783084258.00, -60191, -493816, -449 
1720783084280.00, -62524, -495107, -480 
1720783084302.00, -65532, -496465, -479 
1720783084323.00, -67114, -497879, -497 
1720783084345.00, -69141, -499343, -504 
1720783084367.00, -70811, -500854, -522 
1720783084391.00, -72954, -502383, -518 
1720783084410.00, -73878, -503980, -552 
1720783084431.00, -76579, -505569, -562 
1720783084453.00, -78634, -507235, -568 
1720783084475.00, -80250, -508940, -572 
1720783084496.00, -81334, -510682, -613 
1720783084518.00, -84520, -512440, -607 
1720783084540.00, -86111, -514264, -629 
1720783084561.00, -88120, -516147, -626 
1720783084583.00, -89192, -518053, -663 
1720783084605.00, -91983, -519994, -654 
1720783084626.00, -93098, -521979, -670 
1720783084647.00, -94745, -524002, -702 
1720783084669.00, -97596, -526066, -690 
1720783084691.00, -98496, -528175, -709 
1720783084716.00, -100193, -530310, -721 
1720783084735.00, -101984, -532497, -705 
1720783084757.00, -101927, -534710, -731 
1720783084778.00, -103215, -536937, -740 
1720783084799.00, -104640, -539180, -710 
1720783084829.00, -103846, -541458, -725 
1720783084843.00, -104044, -543720, -733 
1720783084865.00, -104684, -545981, -703 
1720783084887.00, -103279, -548252, -697 
1720783084908.00, -102081, -550505, -713 
1720783084934.00, -102216, -552728, -686 
1720783084952.00, -100772, -554938, -654 
1720783084974.00, -97700, -557125, -679 
1720783084995.00, -97256, -559245, -645 
1720783085017.00, -95101, -561347, -612 
1720783085038.00, -91901, -563399, -629 
1720783085060.00, -90811, -565403, -598 
1720783085081.00, -88242, -567369, -589 
1720783085103.00, -86414, -569286, -585 
1720783085125.00, -84979, -571141, -556 
1720783085151.00, -82474, -572987, -562 
1720783085168.00, -81159, -574779, -526 
1720783085189.00, -78365, -576527, -532 
1720783085211.00, -77011, -578223, -506 
1720783085232.00, -74612, -579879, -519 
1720783085255.00, -73951, -581515, -524 
1720783085276.00, -73887, -583114, -529 
1720783085298.00, -74054, -584713, -512 
1720783085319.00, -73207, -586313, -523 
1720783085341.00, -73339, -587898, -519 
1720783085363.00, -73147, -589486, -523 
1720783085384.00, -73421, -591073, -509 
1720783085406.00, -72456, -592659, -511 
1720783085428.00, -72087, -594229, -493 
1720783085449.00, -41180, -595780, -485 
1720783085471.00, -22573, -596687, -526 
1720783085493.00, -11422, -597198, -490 
1720783085514.00, -4948, -597460, -477 
1720783085535.00, -1225, -597578, -486 
1720783085557.00, 102, -597609, -466 
1720783085579.00, 1298, -597610, -465 
1720783085600.00, 2144, -597589, -460 
1720783085622.00, 2659, -597544, -435 
1720783085644.00, 3089, -597483, -421 
1720783085666.00, 3279, -597416, -405 
1720783085687.00, 3337, -597341, -375 
1720783085709.00, 3385, -597267, -338 
1720783085730.00, 3342, -597192, -317 
1720783085752.00, 3259, -597116, -291 
1720783085774.00, 3241, -597044, -253 
1720783085795.00, 3103, -596971, -203 
1720783085816.00, 3089, -596901, -157 
1720783085839.00, 3083, -596829, -107 
1720783085860.00, 3000, -596760, -46 
1720783085881.00, 2964, -596693, -5 
1720783085903.00, 2758, -596626, 31 
1720783085925.00, 4698, -596565, 42 
1720783085945.00, 6418, -596471, 52 
1720783085968.00, 7764, -596336, 57 
1720783085988.00, 8817, -596170, 61 
1720783086010.00, 9657, -595981, 61 
1720783086032.00, 10563, -595775, 67 
1720783086054.00, 11030, -595555, 65 
1720783086075.00, 11172, -595317, 64 
1720783086097.00, 11212, -595075, 62 
1720783086118.00, 11397, -594829, 58 
1720783086141.00, 10703, -594587, 57 
1720783086161.00, 10500, -594354, 56 
1720783086183.00, 10477, -594128, 50 
1720783086204.00, 9869, -593904, 50 
1720783086226.00, 9535, -593692, 47 
1720783086249.00, 8885, -593486, 47 
1720783086269.00, 8795, -593291, 44 
1720783086290.00, 8477, -593103, 43 
1720783086312.00, 8091, -592922, 43 
1720783086333.00, 8020, -592748, 41 
1720783086355.00, 7562, -592579, 38 
1720783086376.00, 7259, -592414, 37 
1720783086397.00, 6884, -592253, 41 
1720783086419.00, 6875, -592104, 36 
1720783086440.00, 6742, -591959, 33 
1720783086463.00, 6554, -591815, 32 
1720783086483.00, 6275, -591675, 36 
1720783086505.00, 6216, -591537, 36 
1720783086526.00, 6420, -591400, 37 
1720783086548.00, 6330, -591267, 39 
1720783086572.00, 6342, -591130, 38 
1720783086590.00, 6450, -590992, 41 
1720783086611.00, 6919, -590853, 46 
1720783086633.00, 7425, -590707, 53 
1720783086655.00, 7691, -590550, 60 
1720783086679.00, 8581, -590378, 68 
1720783086697.00, 9470, -590196, 89 
1720783086719.00, 11345, -589992, 94 
1720783086741.00, 12676, -589749, 97 
1720783086763.00, 13587, -589479, 105 
1720783086785.00, 14620, -589185, 108 
1720783086806.00, 15304, -588874, 93 
1720783086827.00, 14874, -588545, 86 
1720783086849.00, 14009, -588222, 72 
1720783086871.00, 12810, -587917, 67 
1720783086895.00, 11848, -587640, 66 
1720783086914.00, 10901, -587380, 60 
1720783086935.00, 10190, -587141, 40 
1720783086956.00, 8636, -586921, 13 
1720783086978.00, 6227, -586736, -2 
1720783086999.00, 3819, -586600, -12 
1720783087021.00, 1535, -586517, -27 
1720783087042.00, -64, -586485, -49 
1720783087064.00, -2609, -586487, -62 
1720783087085.00, -5060, -586536, -69 
1720783087106.00, -7117, -586643, -83 
1720783087128.00, -9538, -586798, -122 
1720783087149.00, -12844, -586996, -156 
1720783087172.00, -16953, -587278, -176 
1720783087193.00, -20726, -587644, -209 
1720783087215.00, -24808, -588089, -253 
1720783087237.00, -29899, -588629, -291 
1720783087258.00, -35112, -589267, -328 
1720783087280.00, -40481, -590022, -341 
1720783087301.00, -44497, -590896, -361 
1720783087323.00, -48041, -591861, -410 
1720783087344.00, -53112, -592894, -446 
1720783087366.00, -31619, -594038, -459 
1720783087387.00, -18296, -594753, -551 
1720783087409.00, -10334, -595167, -533 
1720783087431.00, -5813, -595404, -522 
1720783087454.00, -3198, -595536, -587 
1720783087475.00, -1644, -595609, -637 
1720783087495.00, -763, -595647, -668 
1720783087517.00, -130, -595663, -696 
1720783087538.00, 0, -595668, -695 
1720783087564.00, 50, -595668, -670 
1720783087581.00, -66, -595665, -631 
1720783087603.00, 0, -595665, -604 
1720783087624.00, 0, -595664, -593 
1720783087645.00, 0, -595665, -585 
1720783087667.00, 0, -595663, -563 
1720783087688.00, 1, -595663, -538 
1720783087709.00, 0, -595662, -525 
1720783087730.00, 0, -595661, -520 
1720783087752.00, -41, -595662, -509 
1720783087775.00, 0, -595661, -495 
1720783087794.00, 0, -595661, -498 
1720783087816.00, 0, -595661, -490 
1720783087837.00, -66, -595660, -472 
1720783087858.00, 0, -595660, -481 
1720783087880.00, 0, -595661, -497 
1720783087901.00, 0, -595663, -524 
1720783087922.00, -46, -595663, -552 
1720783087943.00, 0, -595664, -577 
1720783087964.00, 0, -595664, -588 
1720783087986.00, 0, -595665, -582 
1720783088007.00, -21, -595664, -562 
1720783088028.00, 0, -595664, -551 
1720783088050.00, 0, -595663, -543 
1720783088071.00, 0, -595662, -520 
1720783088092.00, 0, -595662, -509 
1720783088113.00, -45, -595662, -506 
1720783088135.00, 0, -595661, -484 
1720783088157.00, 1, -595661, -464 
1720783088178.00, 0, -595661, -455 
1720783088198.00, 51, -595659, -445 
1720783088221.00, 0, -595659, -443 
1720783088242.00, 0, -595660, -447 
1720783088263.00, 0, -595660, -456 
1720783088284.00, 0, -595660, -463 
1720783088306.00, 0, -595660, -470 
1720783088327.00, 0, -595660, -471 
1720783088348.00, 4, -595660, -460 
1720783088370.00, 0, -595660, -447 
1720783088391.00, 0, -595660, -440 
1720783088412.00, 0, -595659, -439 
1720783088435.00, 46, -595661, -437 
1720783088455.00, 4, -595658, -434 
1720783088476.00, 5, -595660, -435 
1720783088498.00, 0, -595659, -439 
1720783088519.00, 0, -595660, -438 
1720783088542.00, 0, -595659, -431 
1720783088562.00, 0, -595659, -427 
1720783088583.00, 0, -595659, -425 
1720783088604.00, 0, -595659, -417 
1720783088625.00, 0, -595658, -409 
1720783088650.00, 0, -595658, -407 
1720783088668.00, 0, -595657, -410 
1720783088689.00, 0, -595658, -411 
1720783088711.00, 0, -595658, -415 
1720783088731.00, 0, -595658, -414 
1720783088758.00, 0, -595658, -405 
1720783088774.00, 0, -595657, -395 
1720783088796.00, 0, -595657, -396 
1720783088817.00, 0, -595657, -398 
1720783088838.00, 16, -595657, -388 
1720783088859.00, 0, -595656, -371 
1720783088880.00, -3, -595657, -365 
1720783088902.00, 0, -595656, -367 
1720783088923.00, 0, -595656, -372 
1720783088945.00, 0, -595657, -377 
1720783088966.00, 0, -595657, -379 
1720783088988.00, 0, -595657, -373 
1720783089008.00, 0, -595657, -369 
1720783089030.00, 0, -595656, -374 
1720783089051.00, 0, -595657, -380 
1720783089073.00, 0, -595656, -381 
1720783089094.00, 0, -595657, -373 
1720783089115.00, -67, -595657, -369 
1720783089136.00, 0, -595656, -368 
1720783089158.00, 0, -595657, -368 
1720783089179.00, 0, -595656, -368 
1720783089199.00, 0, -595656, -370 
1720783089222.00, 16, -595657, -374 
1720783089243.00, 0, -595656, -378 
1720783089264.00, 0, -595656, -380 
1720783089286.00, 0, -595656, -376 
1720783089307.00, 0, -595657, -381 
1720783089328.00, 0, -595657, -392 
1720783089350.00, 0, -595657, -397 
1720783089370.00, 0, -595657, -392 
1720783089392.00, 0, -595658, -392 
1720783089413.00, 0, -595657, -396 
1720783089435.00, 0, -595657, -396 
1720783089455.00, 0, -595657, -392 
1720783089477.00, 0, -595657, -392 
1720783089498.00, 0, -595657, -397 
1720783089524.00, 0, -595657, -401 
1720783089541.00, 0, -595657, -402 
1720783089562.00, 0, -595657, -403 
1720783089583.00, 0, -595657, -406 
1720783089605.00, 0, -595657, -409 
1720783089627.00, 0, -595658, -410 
1720783089647.00, 0, -595657, -411 
1720783089669.00, 0, -595658, -411 
1720783089690.00, 0, -595657, -410 
1720783089712.00, 0, -595657, -409 
1720783089733.00, 0, -595658, -408 
1720783089754.00, 0, -595658, -407 
1720783089775.00, 0, -595658, -409 
1720783089797.00, 0, -595657, -411 
1720783089818.00, 0, -595658, -411 
1720783089839.00, 0, -595658, -411 
1720783089860.00, 0, -595657, -411 
1720783089882.00, 0, -595658, -412 
1720783089903.00, 0, -595657, -413 
1720783089924.00, 0, -595658, -413 
1720783089946.00, 0, -595658, -413 
1720783089967.00, 36, -595658, -414 
1720783089988.00, 0, -595658, -416 
1720783090012.00, 0, -595658, -417 
1720783090031.00, 0, -595657, -418 
1720783090052.00, 0, -595659, -419 
1720783090073.00, 0, -595657, -420 
1720783090095.00, 0, -595658, -421 
1720783090116.00, 0, -595658, -421 
1720783090137.00, 0, -595658, -420 
1720783090158.00, 0, -595658, -421 
1720783090181.00, 0, -595658, -423 
1720783090201.00, 0, -595658, -423 
1720783090222.00, 0, -595657, -421 
1720783090243.00, 0, -595658, -418 
1720783090265.00, 0, -595657, -417 
1720783090288.00, 0, -595658, -418 
1720783090308.00, 0, -595658, -419 
1720783090329.00, 0, -595657, -420 
1720783090351.00, 0, -595658, -421 
1720783090372.00, 0, -595657, -419 
1720783090393.00, 0, -595657, -416 
1720783090422.00, 0, -595657, -414 
1720783090435.00, 0, -595658, -411 
1720783090457.00, -7, -595657, -405 
1720783090478.00, 0, -595657, -400 
1720783090499.00, 0, -595657, -389 
1720783090520.00, 0, -595656, -383 
1720783090542.00, -70, -595657, -378 
1720783090563.00, -43, -595657, -370 
1720783090584.00, 0, -595657, -366 
1720783090605.00, 0, -595656, -366 
1720783090627.00, 0, -595657, -366 
1720783090648.00, 0, -595656, -364 
1720783090670.00, 0, -595656, -364 
1720783090691.00, 0, -595657, -372 
1720783090712.00, 0, -595656, -380 
1720783090734.00, -4, -595656, -392 
1720783090755.00, 0, -595657, -399 
1720783090776.00, 0, -595657, -403 
1720783090797.00, -6, -595657, -411 
1720783090819.00, 0, -595658, -419 
1720783090840.00, 0, -595658, -421 
1720783090861.00, 0, -595657, -425 
1720783090883.00, 0, -595658, -429 
1720783090904.00, 10, -595658, -433 
1720783090925.00, -11, -595658, -437 
1720783090950.00, 0, -595659, -440 
1720783090968.00, 0, -595659, -432 
1720783090989.00, 1, -595659, -429 
1720783091010.00, 0, -595659, -420 
1720783091032.00, 0, -595658, -417 
1720783091054.00, 0, -595657, -411 
1720783091074.00, 0, -595658, -401 
1720783091096.00, 0, -595657, -392 
1720783091116.00, 0, -595656, -379 
1720783091138.00, -23, -595656, -371 
1720783091160.00, 6, -595656, -368 
1720783091181.00, 56, -595656, -365 
1720783091203.00, 0, -595656, -369 
1720783091224.00, 0, -595655, -354 
1720783091245.00, 0, -595656, -364 
1720783091266.00, 0, -595655, -351 
1720783091287.00, 0, -595655, -355 
1720783091309.00, 0, -595655, -353 
1720783091330.00, -43, -595655, -365 
1720783091351.00, 0, -595655, -382 
1720783091373.00, 67, -595656, -387 
1720783091394.00, 0, -595657, -392 
1720783091416.00, 0, -595657, -403 
1720783091437.00, 0, -595656, -414 
1720783091457.00, 0, -595658, -417 
1720783091479.00, 0, -595658, -416 
1720783091501.00, 0, -595657, -417 
1720783091522.00, 0, -595658, -424 
1720783091543.00, 0, -595658, -427 
1720783091564.00, 0, -595658, -422 
1720783091585.00, 0, -595656, -419 
1720783091607.00, 0, -595658, -422 
1720783091628.00, 0, -595658, -419 
1720783091649.00, 0, -595657, -416 
1720783091671.00, 0, -595657, -411 
1720783091692.00, 0, -595658, -412 
1720783091719.00, 0, -595658, -411 
1720783091735.00, 0, -595657, -406 
1720783091756.00, 2, -595657, -506 
1720783091778.00, 0, -595657, -503 
1720783091798.00, 0, -595657, -497 
1720783091822.00, 0, -595656, -493 
1720783091841.00, 0, -595657, -490 
1720783091862.00, 0, -595655, -483 
1720783091883.00, 0, -595656, -480 
1720783091905.00, 70, -595656, -475 
1720783091925.00, 0, -595657, -484 
1720783091947.00, 0, -595656, -501 
1720783091968.00, 0, -595656, -495 
1720783091989.00, 0, -595656, -491 
1720783092010.00, 0, -595657, -494 
1720783092031.00, 0, -595656, -497 
1720783092052.00, -29, -595656, -491 
1720783092073.00, 0, -595656, -480 
1720783092094.00, -50, -595656, -482 
1720783092116.00, -10, -595656, -479 
1720783092137.00, 27, -595656, -487 
1720783092158.00, 2, -595656, -489 
1720783092180.00, 1, -595655, -477 
1720783092200.00, 0, -595655, -471 
1720783092222.00, 1, -595657, -484 
1720783092243.00, 67, -595657, -483 
1720783092264.00, 59, -595656, -471 
1720783092285.00, -6, -595656, -474 
1720783092307.00, 0, -595655, -477 
1720783092328.00, -11, -595655, -474 
1720783092349.00, -64, -595655, -467 
1720783092370.00, 0, -595655, -467 
1720783092391.00, -9, -595656, -464 
1720783092413.00, 0, -595655, -457 
1720783092434.00, 1, -595655, -453 
1720783092455.00, 24, -595654, -444 
1720783092477.00, -12, -595655, -437 
1720783092497.00, -33, -595655, -446 
1720783092518.00, 0, -595655, -443 
1720783092540.00, 53, -595655, -447 
1720783092561.00, -63, -595654, -453 
1720783092587.00, -49, -595655, -455 
1720783092604.00, 0, -595655, -460 
1720783092624.00, 0, -595656, -467 
1720783092645.00, 5, -595655, -470 
1720783092667.00, -5, -595655, -472 
1720783092688.00, -66, -595656, -476 
1720783092709.00, -20, -595655, -479 
1720783092730.00, -49, -595655, -481 
1720783092752.00, -61, -595655, -478 
1720783092772.00, 0, -595656, -477 
1720783092794.00, 0, -595655, -477 
1720783092815.00, 0, -595656, -480 
1720783092836.00, -3, -595656, -477 
1720783092858.00, -59, -595656, -475 
1720783092879.00, 0, -595656, -472 
1720783092899.00, 0, -595656, -472 
1720783092920.00, 0, -595656, -471 
1720783092942.00, 3, -595656, -469 
1720783092963.00, -14, -595655, -467 
1720783092984.00, -46, -595655, -469 
1720783093005.00, 0, -595656, -472 
1720783093026.00, 41, -595656, -468 
1720783093048.00, -33, -595655, -468 
1720783093069.00, 0, -595655, -470 
1720783093090.00, 0, -595656, -474 
1720783093111.00, -3, -595656, -474 
1720783093132.00, -23, -595656, -469 
1720783093153.00, 7, -595656, -467 
1720783093175.00, 50, -595656, -469 
1720783093196.00, 32, -595655, -470 
1720783093217.00, 1, -595656, -471 
1720783093239.00, 0, -595656, -471 
1720783093259.00, -59, -595655, -470 
1720783093280.00, -34, -595656, -470 
1720783093302.00, -28, -595657, -470 
1720783093323.00, 45, -595656, -471 
1720783093345.00, 0, -595656, -473 
1720783093366.00, 0, -595657, -473 
1720783093387.00, 22, -595656, -473 
1720783093408.00, 0, -595656, -471 
1720783093429.00, 62, -595656, -470 
1720783093450.00, 0, -595655, -468 
1720783093471.00, -1, -595655, -467 
1720783093492.00, 1, -595655, -466 
1720783093514.00, 0, -595656, -465 
1720783093535.00, -7, -595656, -464 
1720783093555.00, 0, -595656, -464 
1720783093577.00, 0, -595657, -464 
1720783093598.00, 0, -595656, -465 
1720783093619.00, 0, -595655, -465 
1720783093641.00, 31, -595655, -464 
1720783093662.00, -4, -595656, -461 
1720783093684.00, 45, -595655, -460 
1720783093704.00, 0, -595656, -460 
1720783093725.00, -5, -595655, -461 
1720783093746.00, 0, -595655, -459 
1720783093768.00, 3, -595656, -457 
1720783093788.00, 6, -595655, -457 
1720783093809.00, 13, -595656, -460 
1720783093831.00, 0, -595656, -464 
1720783093852.00, 0, -595656, -468 
1720783093873.00, -4, -595656, -474 
1720783093895.00, 0, -595656, -482 
