1718799781060.00, -6194, -596894, -465 
1718799781081.00, -1408, -597036, -475 
1718799781103.00, 726, -597066, -410 
1718799781124.00, 2355, -597054, -356 
1718799781146.00, 3460, -597010, -355 
1718799781168.00, 4044, -596936, -343 
1718799781189.00, 4444, -596850, -330 
1718799781210.00, 4508, -596753, -310 
1718799781232.00, 4474, -596656, -336 
1718799781254.00, 4345, -596556, -313 
1718799781275.00, 4373, -596458, -288 
1718799781297.00, 4328, -596360, -299 
1718799781319.00, 4261, -596267, -294 
1718799781341.00, 4135, -596177, -269 
1718799781362.00, 3957, -596090, -271 
1718799781384.00, 4002, -596003, -264 
1718799781405.00, 3903, -595916, -249 
1718799781427.00, 3689, -595833, -222 
1718799781449.00, 3763, -595748, -185 
1718799781471.00, 3798, -595669, -185 
1718799781492.00, 3649, -595589, -177 
1718799781513.00, 3540, -595507, -146 
1718799781535.00, 3376, -595427, -108 
1718799781557.00, 3274, -595353, -92 
1718799781579.00, 3063, -595282, -81 
1718799781600.00, 3039, -595213, -67 
1718799781621.00, 3126, -595146, -31 
1718799781642.00, 3144, -595073, 56 
1718799781664.00, 6368, -594993, 172 
1718799781686.00, 15202, -594846, 256 
1718799781708.00, 25321, -594518, 330 
1718799781730.00, 35931, -593967, 448 
1718799781751.00, 49354, -593193, 521 
1718799781772.00, 61713, -592128, 670 
1718799781795.00, 77969, -590786, 645 
1718799781816.00, 86221, -589100, 661 
1718799781840.00, 91795, -587230, 660 
1718799781859.00, 94998, -585241, 687 
1718799781881.00, 98237, -583178, 667 
1718799781903.00, 99270, -581039, 653 
1718799781924.00, 98799, -578897, 665 
1718799781949.00, 99050, -576752, 646 
1718799781968.00, 98164, -574611, 621 
1718799781989.00, 95702, -572488, 614 
1718799782011.00, 94076, -570409, 604 
1718799782032.00, 92254, -568379, 600 
1718799782054.00, 91209, -566379, 606 
1718799782076.00, 90687, -564401, 627 
1718799782097.00, 91588, -562435, 670 
1718799782119.00, 94582, -560447, 676 
1718799782141.00, 96839, -558398, 677 
1718799782162.00, 98185, -556302, 692 
1718799782184.00, 99759, -554168, 718 
1718799782206.00, 102237, -552006, 761 
1718799782227.00, 106247, -549772, 811 
1718799782249.00, 111462, -547457, 832 
1718799782271.00, 115969, -545017, 830 
1718799782292.00, 118544, -542493, 861 
1718799782314.00, 121590, -539917, 868 
1718799782336.00, 123988, -537258, 898 
1718799782358.00, 127075, -534564, 931 
1718799782382.00, 130846, -531793, 931 
1718799782402.00, 133204, -528947, 903 
1718799782423.00, 132660, -526057, 917 
1718799782444.00, 133047, -523170, 917 
1718799782466.00, 133206, -520267, 914 
1718799782490.00, 133074, -517358, 941 
1718799782510.00, 134746, -514464, 925 
1718799782532.00, 134688, -511541, 911 
1718799782553.00, 133711, -508610, 872 
1718799782574.00, 130890, -505704, 851 
1718799782596.00, 127935, -502869, 869 
1718799782618.00, 126877, -500085, 873 
1718799782639.00, 126667, -497325, 876 
1718799782662.00, 126668, -494573, 889 
1718799782683.00, 127260, -491809, 936 
1718799782708.00, 130375, -489039, 945 
1718799782727.00, 132977, -486205, 895 
1718799782749.00, 131314, -483313, 874 
1718799782770.00, 128995, -480456, 857 
1718799782793.00, 126542, -477659, 811 
1718799782817.00, 122302, -474904, 774 
1718799782836.00, 117593, -472259, 761 
1718799782857.00, 113881, -469699, 723 
1718799782879.00, 109359, -467235, 724 
1718799782900.00, 106700, -464857, 693 
1718799782923.00, 103469, -462534, 705 
1718799782945.00, 101940, -460290, 746 
1718799782966.00, 103602, -458076, 679 
1718799782988.00, 100596, -455828, 664 
1718799783010.00, 97887, -453638, 697 
1718799783035.00, 98127, -451515, 700 
1718799783053.00, 98374, -449393, 679 
1718799783074.00, 97309, -447256, 654 
1718799783096.00, 95099, -445160, 607 
1718799783118.00, 91115, -443098, 593 
1718799783139.00, 87687, -441132, 589 
1718799783161.00, 85512, -439230, 534 
1718799783183.00, 81139, -437381, 519 
1718799783204.00, 77484, -435621, 516 
1718799783226.00, 75105, -433944, 515 
1718799783247.00, 73760, -432326, 480 
1718799783269.00, 41590, -430732, 518 
1718799783290.00, 22511, -429811, 583 
1718799783312.00, 11078, -429298, 617 
1718799783334.00, 4672, -429042, 607 
1718799783354.00, 697, -428939, 627 
1718799783377.00, -986, -428921, 568 
1718799783398.00, -2467, -428938, 466 
1718799783419.00, -3512, -428991, 349 
1718799783441.00, -3954, -429073, 204 
1718799783462.00, -4065, -429163, 93 
1718799783484.00, -4042, -429254, 27 
1718799783505.00, -4182, -429351, -35 
1718799783527.00, -6188, -429450, -152 
1718799783548.00, -14688, -429587, -221 
1718799783569.00, -23491, -429897, -297 
1718799783592.00, -33089, -430405, -423 
1718799783613.00, -46643, -431125, -484 
1718799783635.00, -58233, -432130, -636 
1718799783657.00, -74281, -433392, -662 
1718799783678.00, -85346, -435009, -690 
1718799783700.00, -93477, -436860, -729 
1718799783722.00, -100522, -438896, -761 
1718799783743.00, -106610, -441080, -782 
1718799783765.00, -111245, -443420, -782 
1718799783787.00, -114024, -445835, -792 
1718799783811.00, -116099, -448321, -832 
1718799783830.00, -119692, -450846, -758 
1718799783852.00, -117313, -453451, -767 
1718799783874.00, -116164, -456002, -795 
1718799783895.00, -117310, -458536, -805 
1718799783919.00, -118505, -461088, -775 
1718799783939.00, -117434, -463666, -798 
1718799783960.00, -117903, -466215, -845 
1718799783982.00, -120934, -468792, -836 
1718799784004.00, -122200, -471427, -863 
1718799784026.00, -124424, -474086, -871 
1718799784048.00, -126134, -476798, -859 
1718799784069.00, -126560, -479543, -859 
1718799784091.00, -126660, -482287, -872 
1718799784113.00, -127317, -485050, -880 
1718799784134.00, -128154, -487829, -857 
1718799784156.00, -127127, -490618, -889 
1718799784177.00, -128435, -493387, -895 
1718799784200.00, -129559, -496177, -862 
1718799784221.00, -128251, -498992, -855 
1718799784243.00, -126868, -501788, -871 
1718799784265.00, -126964, -504549, -842 
1718799784287.00, -125305, -507307, -782 
1718799784308.00, -120663, -510044, -833 
1718799784330.00, -120855, -512654, -859 
1718799784352.00, -122565, -515286, -861 
1718799784373.00, -123587, -517959, -892 
1718799784395.00, -125856, -520648, -920 
1718799784417.00, -129082, -523395, -902 
1718799784439.00, -129562, -526215, -888 
1718799784460.00, -129253, -529027, -895 
1718799784482.00, -129425, -531825, -855 
1718799784504.00, -127194, -534654, -819 
1718799784526.00, -123385, -537413, -881 
1718799784547.00, -124682, -540098, -871 
1718799784568.00, -125307, -542825, -829 
1718799784591.00, -122914, -545537, -891 
1718799784612.00, -125082, -548215, -950 
1718799784634.00, -129957, -550945, -927 
1718799784656.00, -131491, -553768, -856 
1718799784677.00, -128022, -556631, -899 
1718799784699.00, -128388, -559422, -923 
1718799784721.00, -130067, -562209, -874 
1718799784743.00, -128080, -565036, -796 
1718799784764.00, -122194, -567831, -823 
1718799784788.00, -120382, -570470, -782 
1718799784807.00, -116673, -573076, -646 
1718799784829.00, -106435, -575611, -564 
1718799784851.00, -95353, -577908, -630 
1718799784873.00, -92442, -579951, -568 
1718799784895.00, -87118, -581957, -393 
1718799784916.00, -73670, -583837, -393 
1718799784938.00, -65218, -585437, -464 
1718799784959.00, -64601, -586842, -364 
1718799784981.00, -58540, -588233, -304 
1718799785002.00, -51284, -589498, -372 
1718799785024.00, -50846, -590617, -436 
1718799785046.00, -54734, -591720, -376 
1718799785067.00, -53286, -592896, -327 
1718799785089.00, -29935, -594049, -378 
1718799785111.00, -15872, -594723, -419 
1718799785132.00, -7573, -595082, -379 
1718799785154.00, -2756, -595257, -438 
1718799785176.00, 26, -595321, -445 
1718799785197.00, 1696, -595320, -314 
1718799785219.00, 2947, -595280, -138 
1718799785240.00, 3488, -595200, 84 
1718799785262.00, 8688, -595112, 206 
1718799785284.00, 19201, -594921, 269 
1718799785305.00, 29335, -594507, 366 
1718799785326.00, 41029, -593877, 446 
1718799785348.00, 52615, -593003, 470 
1718799785370.00, 60888, -591863, 540 
1718799785391.00, 69984, -590527, 575 
1718799785413.00, 77448, -589022, 562 
1718799785434.00, 81117, -587335, 595 
1718799785457.00, 85175, -585577, 661 
1718799785478.00, 91379, -583721, 659 
1718799785499.00, 95029, -581746, 675 
1718799785521.00, 97974, -579682, 702 
1718799785543.00, 101175, -577548, 739 
1718799785565.00, 105421, -575356, 722 
1718799785587.00, 106847, -573056, 722 
1718799785608.00, 107499, -570728, 718 
1718799785630.00, 107489, -568395, 731 
1718799785651.00, 108384, -566060, 695 
1718799785673.00, 106531, -563697, 705 
1718799785695.00, 105821, -561375, 732 
1718799785716.00, 107001, -559071, 768 
1718799785738.00, 110168, -556743, 779 
1718799785760.00, 112332, -554345, 816 
1718799785782.00, 115803, -551894, 833 
1718799785804.00, 118915, -549372, 857 
1718799785826.00, 122168, -546781, 882 
1718799785847.00, 125557, -544112, 869 
1718799785869.00, 126702, -541378, 872 
1718799785891.00, 127445, -538627, 888 
1718799785912.00, 128589, -535856, 874 
1718799785934.00, 128615, -533054, 852 
1718799785956.00, 127077, -530260, 868 
1718799785977.00, 127215, -527487, 875 
1718799785999.00, 127609, -524714, 909 
1718799786021.00, 129737, -521942, 925 
1718799786043.00, 131953, -519124, 893 
1718799786065.00, 131177, -516247, 885 
1718799786086.00, 130180, -513389, 881 
1718799786108.00, 129264, -510559, 869 
1718799786130.00, 128109, -507743, 858 
1718799786151.00, 126625, -504958, 842 
1718799786173.00, 124846, -502202, 856 
1718799786194.00, 124518, -499488, 829 
1718799786216.00, 122747, -496790, 785 
1718799786238.00, 118804, -494110, 815 
1718799786260.00, 118345, -491521, 822 
1718799786282.00, 118524, -488959, 797 
1718799786304.00, 117160, -486379, 787 
1718799786325.00, 115388, -483829, 800 
1718799786347.00, 115250, -481319, 792 
1718799786369.00, 114716, -478812, 789 
1718799786391.00, 114033, -476314, 774 
1718799786412.00, 112756, -473846, 768 
1718799786434.00, 111760, -471381, 815 
1718799786455.00, 113984, -468950, 832 
1718799786477.00, 116299, -466471, 798 
1718799786499.00, 115392, -463953, 754 
1718799786520.00, 112136, -461445, 715 
1718799786542.00, 107818, -459007, 665 
1718799786564.00, 102209, -456670, 609 
1718799786586.00, 95527, -454458, 555 
1718799786607.00, 88444, -452383, 559 
1718799786629.00, 84247, -450472, 558 
1718799786651.00, 81745, -448656, 490 
1718799786672.00, 76236, -446886, 430 
1718799786694.00, 69500, -445235, 444 
1718799786715.00, 66190, -443731, 469 
1718799786737.00, 65602, -442294, 459 
1718799786759.00, 64692, -440875, 439 
1718799786780.00, 63185, -439469, 467 
1718799786802.00, 63784, -438103, 501 
1718799786824.00, 66366, -436719, 478 
1718799786845.00, 66467, -435281, 479 
1718799786867.00, 66744, -433840, 485 
1718799786888.00, 67035, -432399, 508 
1718799786910.00, 38071, -430948, 534 
1718799786932.00, 20400, -430110, 475 
1718799786954.00, 10287, -429646, 472 
1718799786976.00, 4293, -429406, 588 
1718799786997.00, 526, -429307, 564 
1718799787018.00, -1059, -429298, 429 
1718799787039.00, -2366, -429320, 248 
1718799787061.00, -3057, -429376, 88 
1718799787087.00, -3524, -429456, -36 
1718799787104.00, -6061, -429537, -142 
1718799787125.00, -13400, -429674, -286 
1718799787147.00, -26663, -429964, -347 
1718799787171.00, -38030, -430523, -364 
1718799787193.00, -46240, -431347, -412 
1718799787212.00, -53410, -432344, -547 
1718799787234.00, -66222, -433498, -540 
1718799787255.00, -73074, -434937, -558 
1718799787277.00, -78144, -436521, -615 
1718799787299.00, -84513, -438227, -622 
1718799787320.00, -88480, -440051, -632 
1718799787342.00, -91603, -441977, -664 
1718799787363.00, -92214, -443962, -703 
1718799787385.00, -95076, -445960, -734 
1718799787406.00, -98354, -448014, -715 
1718799787428.00, -99204, -450145, -739 
1718799787449.00, -101415, -452307, -734 
1718799787472.00, -102293, -454514, -733 
1718799787493.00, -102722, -456725, -760 
1718799787518.00, -104563, -458974, -792 
1718799787537.00, -107759, -461254, -780 
1718799787559.00, -108899, -463588, -810 
1718799787581.00, -111169, -465958, -914 
1718799787602.00, -118952, -468399, -938 
1718799787624.00, -124852, -470998, -908 
1718799787645.00, -126663, -473702, -918 
1718799787667.00, -128389, -476473, -945 
1718799787688.00, -130787, -479258, -935 
1718799787711.00, -131610, -482100, -895 
1718799787733.00, -129637, -484971, -867 
1718799787754.00, -126781, -487790, -903 
1718799787776.00, -126990, -490549, -889 
1718799787797.00, -126617, -493318, -894 
1718799787819.00, -126684, -496069, -933 
1718799787841.00, -129124, -498825, -963 
1718799787863.00, -132375, -501642, -957 
1718799787885.00, -133886, -504522, -949 
1718799787906.00, -134140, -507442, -970 
1718799787928.00, -135619, -510358, -959 
1718799787949.00, -135825, -513307, -942 
1718799787971.00, -134791, -516265, -953 
1718799787993.00, -134844, -519193, -937 
1718799788014.00, -133921, -522118, -932 
1718799788037.00, -133085, -525038, -925 
1718799788058.00, -132095, -527933, -929 
1718799788080.00, -131676, -530791, -913 
1718799788102.00, -130599, -533676, -881 
1718799788124.00, -127767, -536515, -886 
1718799788145.00, -126231, -539288, -907 
1718799788167.00, -126973, -542056, -906 
1718799788189.00, -127456, -544797, -928 
1718799788210.00, -128884, -547574, -932 
1718799788232.00, -129971, -550386, -944 
1718799788254.00, -131339, -553216, -938 
1718799788276.00, -131616, -556065, -885 
1718799788297.00, -128892, -558934, -850 
1718799788319.00, -125014, -561723, -852 
1718799788341.00, -122717, -564427, -830 
1718799788363.00, -120039, -567108, -805 
1718799788384.00, -117019, -569717, -777 
1718799788405.00, -113507, -572246, -723 
1718799788428.00, -108271, -574717, -727 
1718799788449.00, -105414, -577060, -734 
1718799788470.00, -103808, -579343, -668 
1718799788492.00, -99138, -581599, -546 
1718799788514.00, -89014, -583739, -601 
1718799788536.00, -86064, -585671, -590 
1718799788558.00, -83574, -587518, -415 
1718799788579.00, -71912, -589318, -341 
1718799788601.00, -60492, -590889, -415 
1718799788622.00, -58205, -592200, -433 
1718799788644.00, -57849, -593446, -310 
1718799788666.00, -31776, -594688, -257 
1718799788688.00, -16145, -595408, -323 
1718799788709.00, -7020, -595771, -262 
1718799788731.00, -1748, -595920, -179 
1718799788752.00, 871, -595962, -214 
1718799788774.00, 2966, -595949, -150 
1718799788795.00, 4222, -595888, -89 
1718799788817.00, 4867, -595799, -44 
1718799788838.00, 5375, -595689, 22 
1718799788859.00, 6693, -595572, 72 
1718799788881.00, 10347, -595424, 117 
1718799788903.00, 15191, -595196, 164 
1718799788925.00, 20858, -594860, 223 
1718799788946.00, 28082, -594404, 315 
1718799788968.00, 37685, -593806, 352 
1718799788989.00, 45405, -593004, 348 
1718799789010.00, 49696, -592030, 353 
1718799789033.00, 52554, -590946, 379 
1718799789054.00, 55600, -589811, 394 
1718799789076.00, 58356, -588609, 418 
1718799789098.00, 61441, -587337, 446 
1718799789119.00, 64761, -585998, 547 
1718799789140.00, 72901, -584594, 536 
1718799789162.00, 76931, -583013, 567 
1718799789184.00, 81054, -581350, 556 
1718799789206.00, 82692, -579595, 587 
1718799789227.00, 85442, -577795, 569 
1718799789249.00, 86030, -575947, 555 
1718799789273.00, 85313, -574083, 545 
1718799789292.00, 84152, -572233, 564 
1718799789313.00, 84707, -570402, 540 
1718799789335.00, 83602, -568578, 525 
1718799789358.00, 81695, -566768, 542 
1718799789379.00, 81646, -564984, 574 
1718799789400.00, 83491, -563211, 593 
1718799789422.00, 85920, -561403, 586 
1718799789444.00, 86644, -559545, 632 
1718799789465.00, 89824, -557663, 656 
1718799789487.00, 93234, -555715, 676 
1718799789509.00, 96273, -553693, 711 
1718799789530.00, 100157, -551605, 731 
1718799789552.00, 103624, -549425, 734 
1718799789573.00, 105964, -547162, 740 
1718799789598.00, 107405, -544860, 751 
1718799789617.00, 108772, -542521, 711 
1718799789638.00, 107297, -540157, 670 
1718799789660.00, 103784, -537825, 671 
1718799789682.00, 101837, -535567, 673 
1718799789705.00, 100751, -533357, 644 
1718799789726.00, 98277, -531163, 637 
1718799789747.00, 96471, -529035, 662 
1718799789768.00, 96930, -526953, 700 
1718799789790.00, 99071, -524848, 766 
1718799789813.00, 104335, -522704, 763 
1718799789834.00, 107441, -520427, 746 
1718799789856.00, 107948, -518088, 759 
1718799789877.00, 109051, -515732, 768 
1718799789900.00, 110133, -513364, 725 
1718799789921.00, 108327, -510968, 701 
1718799789942.00, 105637, -508607, 747 
1718799789964.00, 106763, -506311, 741 
1718799789986.00, 107039, -503988, 705 
1718799790008.00, 105190, -501659, 701 
1718799790031.00, 103747, -499368, 735 
1718799790052.00, 104616, -497114, 743 
1718799790073.00, 105631, -494828, 731 
1718799790095.00, 105659, -492531, 710 
1718799790118.00, 104363, -490235, 728 
1718799790138.00, 104631, -487967, 696 
1718799790160.00, 102982, -485699, 685 
1718799790182.00, 101137, -483452, 702 
1718799790204.00, 100934, -481256, 685 
1718799790225.00, 99822, -479062, 652 
1718799790246.00, 97140, -476901, 648 
1718799790269.00, 95379, -474790, 671 
1718799790290.00, 95637, -472725, 676 
1718799790312.00, 96017, -470655, 664 
1718799790333.00, 95654, -468583, 605 
1718799790355.00, 91946, -466507, 607 
1718799790377.00, 89710, -464513, 679 
1718799790398.00, 92810, -462566, 707 
1718799790420.00, 96019, -460564, 696 
1718799790442.00, 97427, -458476, 680 
1718799790463.00, 97474, -456369, 714 
1718799790485.00, 99279, -454261, 719 
1718799790506.00, 100698, -452104, 691 
1718799790528.00, 100069, -449917, 699 
1718799790549.00, 99871, -447749, 713 
1718799790572.00, 100565, -445580, 696 
1718799790593.00, 100295, -443394, 662 
1718799790615.00, 97644, -441225, 688 
1718799790637.00, 97730, -439110, 645 
1718799790658.00, 95094, -436995, 617 
1718799790679.00, 91799, -434939, 602 
1718799790702.00, 89084, -432946, 601 
1718799790723.00, 87367, -431017, 603 
1718799790745.00, 50106, -429137, 577 
1718799790766.00, 27461, -428047, 667 
1718799790788.00, 14312, -427429, 563 
1718799790809.00, 6559, -427102, 600 
1718799790831.00, 1882, -426949, 674 
1718799790853.00, -76, -426908, 563 
1718799790874.00, -1675, -426912, 422 
1718799790895.00, -2698, -426946, 295 
1718799790917.00, -3256, -427005, 233 
1718799790938.00, -3659, -427077, 188 
1718799790959.00, -3897, -427157, 132 
1718799790981.00, -3789, -427247, 44 
1718799791002.00, -3866, -427344, -84 
1718799791024.00, -8465, -427432, -149 
1718799791045.00, -15289, -427615, -186 
1718799791067.00, -21574, -427948, -264 
1718799791089.00, -30261, -428418, -362 
1718799791110.00, -41059, -429064, -408 
1718799791133.00, -50118, -429942, -472 
1718799791154.00, -59382, -431030, -529 
1718799791175.00, -68191, -432319, -587 
1718799791197.00, -76851, -433799, -591 
1718799791219.00, -82309, -435481, -625 
1718799791241.00, -87512, -437261, -675 
1718799791262.00, -93507, -439155, -646 
1718799791284.00, -95393, -441181, -637 
1718799791305.00, -95644, -443250, -702 
1718799791327.00, -99773, -445336, -733 
1718799791348.00, -104077, -447492, -723 
1718799791371.00, -105823, -449743, -756 
1718799791392.00, -108622, -452075, -819 
1718799791414.00, -114115, -454445, -871 
1718799791436.00, -120553, -456917, -894 
1718799791457.00, -125506, -459557, -903 
1718799791479.00, -128869, -462291, -927 
1718799791500.00, -132398, -465097, -980 
1718799791522.00, -137753, -468005, -979 
1718799791544.00, -140631, -471000, -987 
1718799791567.00, -142648, -474056, -1013 
1718799791587.00, -145234, -477187, -960 
1718799791610.00, -143762, -480336, -881 
1718799791631.00, -138093, -483474, -969 
1718799791651.00, -139787, -486475, -1026 
1718799791679.00, -144071, -489520, -953 
1718799791696.00, -142496, -492677, -948 
1718799791717.00, -141161, -495766, -1028 
1718799791738.00, -144998, -498842, -1061 
1718799791761.00, -149420, -502024, -1027 
1718799791787.00, -149765, -505271, -1026 
1718799791804.00, -149912, -508560, -1074 
1718799791826.00, -152535, -511832, -1086 
1718799791848.00, -154893, -515168, -1079 
1718799791870.00, -155868, -518561, -1099 
1718799791898.00, -157462, -521961, -1160 
1718799791913.00, -162034, -525417, -1089 
1718799791935.00, -160508, -528943, -1051 
1718799791956.00, -157251, -532450, -1126 
1718799791978.00, -159602, -535897, -1139 
1718799792007.00, -161790, -539370, -1044 
1718799792024.00, -157202, -542911, -996 
1718799792045.00, -151513, -546317, -984 
1718799792067.00, -147561, -549623, -894 
1718799792088.00, -139569, -552821, -844 
1718799792114.00, -131671, -555838, -817 
1718799792132.00, -125134, -558693, -740 
1718799792154.00, -117074, -561408, -640 
1718799792176.00, -106060, -563931, -668 
1718799792197.00, -101139, -566245, -632 
1718799792223.00, -96252, -568442, -543 
1718799792241.00, -87850, -570508, -576 
1718799792262.00, -84650, -572413, -599 
1718799792283.00, -84303, -574254, -503 
1718799792306.00, -78534, -576078, -494 
1718799792328.00, -74490, -577778, -611 
1718799792349.00, -78581, -579388, -646 
1718799792370.00, -83510, -581094, -509 
1718799792391.00, -78509, -582902, -459 
1718799792413.00, -72253, -584604, -522 
1718799792435.00, -72260, -586168, -533 
1718799792456.00, -72676, -587724, -425 
1718799792479.00, -66721, -589294, -317 
1718799792500.00, -56643, -590737, -273 
1718799792521.00, -47797, -591964, -216 
1718799792544.00, -39272, -592999, -146 
1718799792565.00, -21248, -593852, -66 
1718799792587.00, -10195, -594329, -6 
1718799792608.00, -4036, -594559, 79 
1718799792629.00, 3459, -594650, 120 
1718799792651.00, 10749, -594594, 96 
1718799792673.00, 13807, -594367, 124 
1718799792694.00, 17436, -594059, 175 
1718799792716.00, 22665, -593677, 235 
1718799792738.00, 29177, -593188, 314 
1718799792759.00, 37772, -592563, 375 
1718799792781.00, 46369, -591750, 411 
1718799792802.00, 53841, -590744, 431 
1718799792824.00, 59373, -589579, 469 
1718799792846.00, 64835, -588288, 591 
1718799792867.00, 75263, -586874, 613 
1718799792889.00, 82757, -585241, 646 
1718799792911.00, 89248, -583434, 713 
1718799792932.00, 97071, -581496, 761 
1718799792954.00, 104519, -579396, 781 
1718799792975.00, 109959, -577103, 798 
1718799792997.00, 114186, -574713, 831 
1718799793019.00, 118489, -572232, 842 
1718799793041.00, 121667, -569649, 819 
1718799793063.00, 122103, -566991, 843 
1718799793084.00, 123634, -564328, 847 
1718799793110.00, 124778, -561640, 861 
1718799793128.00, 126238, -558930, 860 
1718799793150.00, 126979, -556182, 869 
1718799793171.00, 127918, -553418, 897 
1718799793192.00, 130205, -550627, 883 
1718799793217.00, 130324, -547792, 890 
1718799793238.00, 130944, -544953, 859 
1718799793258.00, 129277, -542108, 883 
1718799793279.00, 129605, -539305, 926 
1718799793301.00, 132168, -536477, 916 
1718799793323.00, 133122, -533594, 902 
1718799793345.00, 133035, -530698, 863 
1718799793366.00, 130466, -527796, 891 
1718799793389.00, 130342, -524958, 933 
1718799793410.00, 132934, -522120, 962 
1718799793432.00, 136174, -519232, 938 
1718799793453.00, 136586, -516260, 925 
1718799793475.00, 136022, -513286, 919 
1718799793497.00, 135242, -510337, 907 
1718799793519.00, 133991, -507390, 896 
1718799793540.00, 132523, -504477, 885 
1718799793562.00, 131088, -501593, 868 
1718799793583.00, 129162, -498740, 898 
1718799793606.00, 129606, -495935, 931 
1718799793628.00, 131905, -493123, 889 
1718799793653.00, 130654, -490252, 856 
1718799793670.00, 127586, -487412, 866 
1718799793693.00, 126566, -484629, 843 
1718799793714.00, 124484, -481880, 796 
1718799793736.00, 120626, -479179, 750 
1718799793759.00, 115428, -476560, 773 
1718799793779.00, 113517, -474060, 796 
1718799793801.00, 113525, -471588, 778 
1718799793823.00, 112524, -469120, 708 
1718799793845.00, 107838, -466673, 667 
1718799793868.00, 102457, -464332, 664 
1718799793888.00, 99230, -462101, 651 
1718799793909.00, 96319, -459958, 609 
1718799793931.00, 92266, -457882, 575 
1718799793952.00, 87721, -455883, 577 
1718799793974.00, 85016, -453982, 589 
1718799793996.00, 84173, -452141, 504 
1718799794017.00, 78803, -450317, 481 
1718799794039.00, 73998, -448614, 512 
1718799794061.00, 73059, -447006, 526 
1718799794088.00, 73326, -445428, 466 
1718799794104.00, 69911, -443848, 424 
1718799794126.00, 65123, -442333, 437 
1718799794147.00, 63094, -440919, 448 
1718799794169.00, 62754, -439556, 410 
1718799794192.00, 60178, -438197, 404 
1718799794213.00, 58464, -436888, 435 
1718799794234.00, 59223, -435623, 448 
1718799794256.00, 60374, -434342, 454 
1718799794277.00, 61566, -433026, 461 
1718799794299.00, 62702, -431694, 509 
1718799794321.00, 35675, -430343, 538 
1718799794342.00, 19234, -429549, 611 
1718799794364.00, 9695, -429110, 621 
1718799794385.00, 4102, -428887, 709 
1718799794407.00, 466, -428793, 720 
1718799794428.00, -900, -428783, 626 
1718799794450.00, -2244, -428799, 474 
1718799794471.00, -3101, -428852, 311 
1718799794492.00, -3710, -428927, 150 
1718799794513.00, -3678, -429013, 32 
1718799794535.00, -3943, -429116, -150 
1718799794557.00, -12572, -429216, -382 
1718799794579.00, -32043, -429482, -439 
1718799794600.00, -46822, -430159, -597 
1718799794624.00, -65174, -431174, -704 
1718799794644.00, -82545, -432581, -749 
1718799794665.00, -95483, -434380, -825 
1718799794687.00, -107576, -436460, -907 
1718799794709.00, -119329, -438813, -910 
1718799794730.00, -126750, -441423, -891 
1718799794752.00, -129816, -444192, -925 
1718799794774.00, -133569, -447006, -930 
1718799794796.00, -135909, -449916, -917 
1718799794818.00, -136306, -452877, -930 
1718799794839.00, -137370, -455847, -943 
1718799794861.00, -138591, -458843, -945 
1718799794882.00, -139529, -461858, -920 
1718799794905.00, -138544, -464883, -943 
1718799794926.00, -139352, -467905, -976 
1718799794947.00, -141371, -470941, -978 
1718799794970.00, -142699, -474009, -974 
1718799794991.00, -143279, -477126, -977 
1718799795012.00, -143715, -480231, -949 
1718799795035.00, -142152, -483364, -941 
1718799795056.00, -140660, -486461, -969 
1718799795078.00, -141454, -489501, -999 
1718799795099.00, -143560, -492600, -1002 
1718799795120.00, -145013, -495725, -1012 
1718799795142.00, -146335, -498894, -1019 
1718799795163.00, -147574, -502100, -1021 
1718799795187.00, -148262, -505313, -988 
1718799795209.00, -146784, -508553, -969 
1718799795230.00, -144729, -511736, -967 
1718799795251.00, -143209, -514874, -956 
1718799795274.00, -141454, -518003, -948 
1718799795296.00, -139807, -521074, -923 
1718799795318.00, -137287, -524115, -864 
1718799795340.00, -132353, -527094, -822 
1718799795361.00, -126783, -529966, -809 
1718799795383.00, -122626, -532720, -795 
1718799795404.00, -119262, -535383, -781 
1718799795426.00, -116589, -537970, -796 
1718799795447.00, -115694, -540510, -803 
1718799795470.00, -115590, -543018, -743 
1718799795491.00, -111916, -545527, -744 
1718799795513.00, -109749, -547962, -814 
1718799795535.00, -112678, -550367, -836 
1718799795557.00, -115617, -552816, -813 
1718799795577.00, -115997, -555317, -845 
1718799795600.00, -117966, -557849, -846 
1718799795622.00, -119253, -560418, -809 
1718799795643.00, -117720, -563010, -853 
1718799795665.00, -119578, -565578, -812 
1718799795687.00, -118284, -568180, -779 
1718799795708.00, -115230, -570738, -792 
1718799795730.00, -114317, -573250, -783 
1718799795752.00, -112896, -575745, -823 
1718799795774.00, -114628, -578185, -693 
1718799795795.00, -108068, -580679, -705 
1718799795817.00, -104570, -583031, -751 
1718799795840.00, -105366, -585309, -715 
1718799795861.00, -103677, -587585, -671 
1718799795882.00, -100010, -589842, -651 
1718799795904.00, -96238, -592007, -569 
1718799795926.00, -89403, -594095, -490 
1718799795947.00, -50846, -596006, -471 
1718799795969.00, -28241, -597119, -490 
1718799795990.00, -15197, -597753, -537 
1718799796011.00, -7257, -598088, -598 
1718799796034.00, -2351, -598252, -634 
1718799796055.00, 62, -598303, -575 
1718799796077.00, 1581, -598305, -520 
1718799796098.00, 2827, -598277, -519 
1718799796120.00, 3820, -598220, -511 
1718799796142.00, 4266, -598136, -414 
1718799796164.00, 4519, -598027, -206 
1718799796185.00, 4511, -597904, 56 
