1719750347746.00, 57, -593174, 5 
1719750347766.00, 0, -593174, 5 
1719750347788.00, 0, -593174, 5 
1719750347808.00, 0, -593174, 5 
1719750347829.00, 66, -593174, 5 
1719750347850.00, 0, -593174, 5 
1719750347871.00, 0, -593174, 5 
1719750347893.00, 0, -593174, 5 
1719750347914.00, 0, -593174, 5 
1719750347934.00, 0, -593173, 5 
1719750347958.00, 0, -593174, 5 
1719750347977.00, 0, -593173, 4 
1719750347998.00, 0, -593173, 5 
1719750348019.00, 0, -593173, 5 
1719750348040.00, 43, -593173, 4 
1719750348061.00, 0, -593173, 4 
1719750348083.00, 0, -593173, 4 
1719750348103.00, -3, -593173, 4 
1719750348125.00, -41, -593174, 4 
1719750348145.00, 0, -593174, 3 
1719750348169.00, 18, -593172, 2 
1719750348188.00, 0, -593173, 2 
1719750348209.00, 1, -593173, 2 
1719750348230.00, 13, -593174, 1 
1719750348251.00, 0, -593173, 0 
1719750348273.00, 0, -593173, -2 
1719750348293.00, 0, -593172, -1 
1719750348314.00, 6, -593173, -2 
1719750348335.00, 0, -593173, -3 
1719750348357.00, 0, -593173, -4 
1719750348377.00, 0, -593173, -3 
1719750348399.00, 42, -593172, -3 
1719750348420.00, 0, -593173, -3 
1719750348441.00, 0, -593173, -4 
1719750348463.00, -5, -593171, -3 
1719750348484.00, -10, -593173, -3 
1719750348504.00, 0, -593173, -3 
1719750348526.00, 7, -593173, -3 
1719750348547.00, -25, -593172, -2 
1719750348568.00, 0, -593172, -2 
1719750348589.00, 0, -593172, -2 
1719750348610.00, 0, -593173, -1 
1719750348632.00, 0, -593172, -1 
1719750348653.00, 0, -593172, -2 
1719750348674.00, 0, -593173, -2 
1719750348694.00, 0, -593171, -1 
1719750348716.00, 0, -593173, -1 
1719750348737.00, 0, -593172, -2 
1719750348758.00, 0, -593172, -2 
1719750348779.00, 0, -593173, -2 
1719750348801.00, 32, -593172, -2 
1719750348826.00, 1, -593173, -2 
1719750348842.00, 0, -593172, -3 
1719750348864.00, 0, -593172, -3 
1719750348885.00, 0, -593172, -3 
1719750348906.00, 0, -593171, -3 
1719750348927.00, 0, -593173, -3 
1719750348949.00, 0, -593172, -3 
1719750348970.00, 15, -593173, -3 
1719750348991.00, 0, -593173, -2 
1719750349012.00, 0, -593172, -2 
1719750349033.00, 0, -593173, -1 
1719750349054.00, 0, -593172, -1 
1719750349076.00, 0, -593172, -1 
1719750349097.00, 17, -593173, -1 
1719750349118.00, 25, -593172, -1 
1719750349139.00, 0, -593172, 0 
1719750349162.00, 0, -593172, 0 
1719750349180.00, -39, -593172, 0 
1719750349202.00, 0, -593172, 1 
1719750349223.00, 0, -593171, 3 
1719750349244.00, 0, -593172, 4 
1719750349267.00, 0, -593171, 5 
1719750349287.00, 0, -593171, 6 
1719750349307.00, 0, -593171, 6 
1719750349328.00, 0, -593171, 5 
1719750349349.00, 0, -593172, 4 
1719750349375.00, 0, -593171, 4 
1719750349391.00, 7, -593171, 4 
1719750349413.00, 0, -593171, 4 
1719750349434.00, -4, -593171, 4 
1719750349455.00, 0, -593172, 4 
1719750349481.00, 15, -593172, 4 
1719750349497.00, 0, -593171, 3 
1719750349518.00, 1, -593171, 3 
1719750349539.00, 0, -593171, 4 
1719750349559.00, -45, -593172, 4 
1719750349581.00, 0, -593171, 5 
1719750349602.00, -59, -593172, 5 
1719750349623.00, -32, -593171, 6 
1719750349644.00, 0, -593171, 7 
1719750349665.00, 0, -593171, 6 
1719750349687.00, 45, -593171, 6 
1719750349707.00, 0, -593171, 7 
1719750349728.00, 0, -593171, 7 
1719750349750.00, 0, -593171, 7 
1719750349770.00, 0, -593172, 7 
1719750349792.00, -5, -593171, 7 
1719750349812.00, 0, -593171, 7 
1719750349833.00, 0, -593171, 7 
1719750349855.00, 0, -593171, 7 
1719750349876.00, 0, -593171, 7 
1719750349896.00, 0, -593172, 7 
1719750349918.00, 0, -593170, 7 
1719750349939.00, 0, -593170, 7 
1719750349960.00, 54, -593170, 7 
1719750349981.00, 0, -593171, 8 
1719750350002.00, 0, -593171, 8 
1719750350026.00, 0, -593170, 7 
1719750350044.00, 0, -593170, 7 
1719750350065.00, 60, -593170, 8 
1719750350086.00, 0, -593171, 8 
1719750350107.00, 0, -593171, 8 
1719750350129.00, 0, -593171, 9 
1719750350149.00, 0, -593171, 9 
1719750350171.00, -16, -593170, 9 
1719750350192.00, 0, -593170, 9 
1719750350212.00, 0, -593170, 9 
1719750350233.00, 0, -593171, 8 
1719750350255.00, 0, -593170, 8 
1719750350275.00, 51, -593170, 8 
1719750350296.00, 0, -593171, 8 
1719750350318.00, 0, -593170, 8 
1719750350340.00, 0, -593171, 8 
1719750350361.00, 0, -593171, 8 
1719750350382.00, 0, -593170, 7 
1719750350403.00, 0, -593171, 7 
1719750350424.00, 0, -593170, 7 
1719750350444.00, 0, -593170, 7 
1719750350469.00, 0, -593171, 7 
1719750350487.00, 2, -593171, 7 
1719750350508.00, 0, -593171, 7 
1719750350529.00, 0, -593170, 6 
1719750350550.00, 0, -593170, 4 
1719750350574.00, -59, -593170, 1 
1719750350592.00, -9, -593171, -1 
1719750350613.00, 0, -593171, -7 
1719750350635.00, -11, -593173, -21 
1719750350656.00, 0, -593173, -40 
1719750350677.00, 0, -593174, -56 
1719750350698.00, 0, -593174, -68 
1719750350720.00, -7, -593175, -85 
1719750350741.00, 1, -593175, -92 
1719750350762.00, -47, -593175, -90 
1719750350783.00, 0, -593176, -91 
1719750350805.00, 57, -593175, -92 
1719750350826.00, 54, -593175, -85 
1719750350847.00, 0, -593175, -76 
1719750350869.00, 2, -593174, -65 
1719750350890.00, 0, -593174, -50 
1719750350911.00, -3, -593173, -16 
1719750350932.00, 0, -593170, 10 
1719750350952.00, -5, -593167, 52 
1719750350975.00, 3523, -593161, 122 
1719750350996.00, 9765, -593077, 206 
1719750351025.00, 18342, -592873, 268 
1719750351039.00, 27084, -592487, 337 
1719750351061.00, 36527, -591911, 362 
1719750351082.00, 43516, -591115, 508 
1719750351105.00, 56601, -590168, 545 
1719750351126.00, 66686, -588954, 642 
1719750351148.00, 78324, -587501, 681 
1719750351169.00, 87572, -585802, 733 
1719750351191.00, 96071, -583902, 769 
1719750351213.00, 103185, -581815, 823 
1719750351234.00, 110654, -579557, 863 
1719750351256.00, 117489, -577133, 903 
1719750351278.00, 123868, -574577, 965 
1719750351298.00, 131322, -571878, 1021 
1719750351320.00, 138959, -568993, 1070 
1719750351343.00, 146610, -565950, 1139 
1719750351364.00, 154956, -562735, 1175 
1719750351385.00, 162092, -559337, 1167 
1719750351408.00, 165934, -555790, 1200 
1719750351429.00, 169961, -552159, 1252 
1719750351450.00, 175030, -548432, 1290 
1719750351472.00, 175001, -544601, 1318 
1719750351494.00, 174713, -540785, 1359 
1719750351516.00, 174818, -536964, 1406 
1719750351539.00, 174953, -533146, 1437 
1719750351560.00, 174882, -529329, 1462 
1719750351582.00, 174841, -525497, 1508 
1719750351604.00, 174897, -521683, 1559 
1719750351625.00, 174726, -517867, 1571 
1719750351647.00, 174616, -514047, 1573 
1719750351669.00, 174745, -510248, 1580 
1719750351691.00, 175102, -506423, 1577 
1719750351713.00, 174563, -502598, 1590 
1719750351734.00, 174849, -498778, 1627 
1719750351756.00, 174832, -494955, 1664 
1719750351781.00, 174729, -491148, 1688 
1719750351800.00, 174717, -487330, 1703 
1719750351822.00, 174884, -483503, 1707 
1719750351844.00, 174870, -479695, 1703 
1719750351866.00, 174584, -475868, 1723 
1719750351899.00, 174584, -472057, 1695 
1719750351909.00, 174761, -468237, 1656 
1719750351931.00, 174768, -464436, 1678 
1719750351952.00, 174704, -460613, 1646 
1719750351975.00, 174693, -456800, 1556 
1719750351997.00, 174681, -453000, 1492 
1719750352018.00, 174517, -449172, 1485 
1719750352040.00, 174615, -445362, 1426 
1719750352062.00, 174778, -441557, 1298 
1719750352083.00, 174605, -437752, 1260 
1719750352106.00, 174562, -433928, 1291 
1719750352127.00, 174246, -430117, 1199 
1719750352150.00, 95910, -426344, 968 
1719750352172.00, 50785, -424242, 722 
1719750352194.00, 25061, -423145, 596 
1719750352215.00, 10570, -422585, 471 
1719750352236.00, 1841, -422360, 313 
1719750352258.00, -2821, -422339, 38 
1719750352279.00, -5800, -422410, -264 
1719750352301.00, -22956, -422543, -460 
1719750352324.00, -44881, -423034, -719 
1719750352345.00, -73395, -423990, -800 
1719750352366.00, -95248, -425592, -871 
1719750352388.00, -112464, -427665, -935 
1719750352409.00, -126236, -430122, -999 
1719750352431.00, -138091, -432888, -1045 
1719750352451.00, -147808, -435930, -1038 
1719750352475.00, -152978, -439168, -1040 
1719750352496.00, -156129, -442508, -1046 
1719750352517.00, -158004, -445921, -1056 
1719750352539.00, -159648, -449371, -1081 
1719750352561.00, -162062, -452866, -1079 
1719750352582.00, -163382, -456398, -1078 
1719750352605.00, -163815, -459977, -1092 
1719750352626.00, -164520, -463549, -1092 
1719750352648.00, -165036, -467158, -1064 
1719750352670.00, -163359, -470757, -1051 
1719750352692.00, -161528, -474326, -1052 
1719750352713.00, -160266, -477858, -1068 
1719750352736.00, -160341, -481340, -1035 
1719750352758.00, -158190, -484850, -985 
1719750352780.00, -154053, -488291, -975 
1719750352802.00, -150673, -491643, -978 
1719750352823.00, -148787, -494914, -947 
1719750352845.00, -145715, -498133, -939 
1719750352870.00, -143403, -501321, -922 
1719750352889.00, -141002, -504431, -907 
1719750352910.00, -138122, -507490, -875 
1719750352932.00, -134471, -510506, -820 
1719750352954.00, -129414, -513425, -767 
1719750352979.00, -123034, -516240, -795 
1719750352997.00, -120555, -518907, -882 
1719750353020.00, -124305, -521520, -851 
1719750353041.00, -124895, -524231, -733 
1719750353063.00, -118045, -526961, -823 
1719750353084.00, -118940, -529523, -851 
1719750353106.00, -121592, -532094, -763 
1719750353128.00, -117740, -534742, -801 
1719750353150.00, -117437, -537311, -859 
1719750353171.00, -120860, -539868, -752 
1719750353193.00, -116350, -542496, -756 
1719750353214.00, -113888, -545011, -794 
1719750353237.00, -114439, -547484, -772 
1719750353258.00, -113555, -549987, -689 
1719750353280.00, -107985, -552466, -735 
1719750353301.00, -107440, -554801, -769 
1719750353323.00, -109073, -557135, -710 
1719750353345.00, -106387, -559517, -683 
1719750353367.00, -103292, -561829, -725 
1719750353388.00, -103955, -564062, -753 
1719750353410.00, -105782, -566338, -699 
1719750353432.00, -103642, -568643, -710 
1719750353454.00, -103106, -570877, -718 
1719750353476.00, -103221, -573131, -709 
1719750353497.00, -102877, -575385, -658 
1719750353519.00, -99279, -577601, -666 
1719750353540.00, -97700, -579749, -685 
1719750353562.00, -97822, -581882, -647 
1719750353584.00, -95532, -583994, -643 
1719750353605.00, -93961, -586065, -655 
1719750353627.00, -93729, -588094, -571 
1719750353648.00, -88591, -590116, -536 
1719750353670.00, -83593, -592037, -501 
1719750353692.00, -78194, -593834, -401 
1719750353713.00, -44624, -595512, -318 
1719750353735.00, -24456, -596490, -301 
1719750353757.00, -12457, -597045, -229 
1719750353779.00, -5668, -597326, -114 
1719750353800.00, -1699, -597455, -85 
1719750353821.00, 87, -597498, -38 
1719750353842.00, 1448, -597496, 37 
1719750353864.00, 4764, -597454, 164 
1719750353886.00, 14130, -597341, 368 
1719750353907.00, 31961, -597037, 419 
1719750353929.00, 45579, -596350, 692 
1719750353950.00, 69896, -595375, 837 
1719750353973.00, 93413, -593847, 917 
1719750353992.00, 112123, -591816, 1053 
1719750354015.00, 131131, -589349, 1123 
1719750354036.00, 146691, -586460, 1140 
1719750354058.00, 156752, -583235, 1188 
1719750354080.00, 165489, -579814, 1218 
1719750354102.00, 172435, -576181, 1236 
1719750354124.00, 174785, -572420, 1276 
1719750354146.00, 174903, -568591, 1316 
1719750354167.00, 174894, -564758, 1356 
1719750354189.00, 174726, -560936, 1384 
1719750354211.00, 174793, -557116, 1417 
1719750354233.00, 174802, -553306, 1450 
1719750354255.00, 174760, -549500, 1470 
1719750354277.00, 174747, -545674, 1484 
1719750354299.00, 174875, -541844, 1490 
1719750354320.00, 174928, -538030, 1501 
1719750354342.00, 174654, -534212, 1528 
1719750354364.00, 174747, -530398, 1554 
1719750354386.00, 174824, -526582, 1578 
1719750354407.00, 174881, -522774, 1600 
1719750354429.00, 174690, -518938, 1710 
1719750354451.00, 174835, -515111, 1665 
1719750354474.00, 174778, -511302, 1707 
1719750354495.00, 174728, -507478, 1746 
1719750354524.00, 174852, -503670, 1755 
1719750354538.00, 174817, -499852, 1787 
1719750354560.00, 174557, -496022, 1792 
1719750354581.00, 174672, -492207, 1769 
1719750354604.00, 174598, -488395, 1747 
1719750354629.00, 174764, -484583, 1687 
1719750354647.00, 174710, -480766, 1693 
1719750354669.00, 174538, -476958, 1693 
1719750354691.00, 174840, -473138, 1596 
1719750354713.00, 174628, -469323, 1594 
1719750354735.00, 174384, -465507, 1566 
1719750354756.00, 174790, -461705, 1387 
1719750354778.00, 174809, -457884, 1431 
1719750354800.00, 174668, -454081, 1429 
1719750354822.00, 174727, -450257, 1462 
1719750354844.00, 174565, -446434, 1398 
1719750354866.00, 174509, -442625, 1379 
1719750354887.00, 174348, -438819, 1265 
1719750354910.00, 174302, -435026, 995 
1719750354932.00, 163644, -431247, 686 
1719750354955.00, 95125, -427728, 485 
1719750354975.00, 55400, -425657, 399 
1719750354997.00, 32291, -424473, 151 
1719750355018.00, 18645, -423776, -62 
1719750355040.00, 7570, -423374, -245 
1719750355062.00, -9947, -423214, -288 
1719750355083.00, -23109, -423429, -622 
1719750355105.00, -51039, -423926, -725 
1719750355127.00, -73963, -425010, -757 
1719750355148.00, -89558, -426620, -848 
1719750355171.00, -104323, -428580, -905 
1719750355192.00, -116306, -430848, -919 
1719750355213.00, -124284, -433392, -931 
1719750355235.00, -129741, -436103, -951 
1719750355257.00, -134050, -438936, -913 
1719750355284.00, -134075, -441845, -936 
1719750355300.00, -135539, -444776, -965 
1719750355322.00, -138077, -447716, -928 
1719750355344.00, -137323, -450730, -960 
1719750355366.00, -138514, -453714, -986 
1719750355389.00, -140916, -456716, -962 
1719750355409.00, -141014, -459794, -939 
1719750355431.00, -139446, -462852, -962 
1719750355451.00, -139798, -465884, -1002 
1719750355473.00, -142305, -468956, -1036 
1719750355500.00, -145860, -472051, -976 
1719750355516.00, -144243, -475235, -1013 
1719750355538.00, -145387, -478390, -1076 
1719750355561.00, -149830, -481549, -997 
1719750355583.00, -147896, -484836, -986 
1719750355604.00, -145833, -488051, -1035 
1719750355625.00, -147361, -491233, -1041 
1719750355647.00, -148675, -494455, -1022 
1719750355669.00, -148183, -497695, -1050 
1719750355691.00, -149512, -500952, -1070 
1719750355717.00, -151581, -504221, -1034 
1719750355735.00, -150621, -507527, -1029 
1719750355756.00, -149653, -510817, -1042 
1719750355779.00, -149766, -514074, -949 
1719750355801.00, -144500, -517339, -873 
1719750355824.00, -136324, -520482, -1000 
1719750355845.00, -138964, -523457, -992 
1719750355866.00, -140346, -526485, -871 
1719750355888.00, -133885, -529539, -939 
1719750355909.00, -133946, -532441, -1026 
1719750355934.00, -139390, -535370, -911 
1719750355953.00, -135710, -538386, -824 
1719750355975.00, -128140, -541342, -871 
1719750355997.00, -126355, -544124, -807 
1719750356018.00, -121627, -546858, -776 
1719750356040.00, -116783, -549519, -833 
1719750356062.00, -117150, -552056, -844 
1719750356083.00, -118259, -554591, -753 
1719750356105.00, -113435, -557165, -788 
1719750356127.00, -112383, -559634, -819 
1719750356149.00, -113590, -562077, -739 
1719750356171.00, -109866, -564534, -682 
1719750356192.00, -104078, -566924, -734 
1719750356213.00, -103695, -569189, -731 
1719750356236.00, -103438, -571430, -652 
1719750356257.00, -98379, -573684, -670 
1719750356279.00, -96413, -575820, -654 
1719750356300.00, -94360, -577892, -622 
1719750356322.00, -91118, -579927, -630 
1719750356344.00, -89443, -581914, -606 
1719750356368.00, -87641, -583841, -577 
1719750356387.00, -84306, -585746, -628 
1719750356409.00, -85514, -587566, -578 
1719750356430.00, -83348, -589419, -587 
1719750356452.00, -82645, -591231, -588 
1719750356475.00, -82164, -593012, -596 
1719750356495.00, -46414, -594780, -563 
1719750356517.00, -24760, -595799, -543 
1719750356539.00, -12002, -596360, -543 
1719750356560.00, -4552, -596632, -454 
1719750356581.00, -100, -596737, -394 
1719750356603.00, 1906, -596745, -282 
1719750356625.00, 3307, -596710, -135 
1719750356646.00, 4173, -596636, -42 
1719750356667.00, 4796, -596541, 41 
1719750356689.00, 7794, -596431, 139 
1719750356711.00, 14959, -596259, 286 
1719750356732.00, 28323, -595944, 366 
1719750356754.00, 40752, -595350, 478 
1719750356776.00, 54560, -594474, 595 
1719750356798.00, 70060, -593286, 651 
1719750356819.00, 82556, -591775, 699 
1719750356841.00, 92761, -589971, 790 
1719750356863.00, 104297, -587957, 914 
1719750356884.00, 118446, -585677, 943 
1719750356906.00, 128497, -583080, 985 
1719750356926.00, 136717, -580278, 1058 
1719750356948.00, 146077, -577268, 1072 
1719750356970.00, 152234, -574075, 1105 
1719750356992.00, 157727, -570745, 1171 
1719750357014.00, 164988, -567284, 1207 
1719750357035.00, 171280, -563671, 1225 
1719750357057.00, 175035, -559922, 1267 
1719750357079.00, 174683, -556105, 1331 
1719750357101.00, 174629, -552284, 1364 
1719750357123.00, 174715, -548466, 1354 
1719750357145.00, 174734, -544643, 1386 
1719750357167.00, 174706, -540829, 1371 
1719750357188.00, 174748, -537011, 1372 
1719750357210.00, 174823, -533194, 1387 
1719750357232.00, 174846, -529391, 1405 
1719750357254.00, 174835, -525565, 1379 
1719750357275.00, 174929, -521751, 1413 
1719750357297.00, 174847, -517922, 1463 
1719750357319.00, 174543, -514115, 1487 
1719750357340.00, 174669, -510307, 1500 
1719750357362.00, 174927, -506479, 1522 
1719750357384.00, 174725, -502658, 1541 
1719750357406.00, 174741, -498830, 1546 
1719750357428.00, 174813, -495023, 1557 
1719750357450.00, 174613, -491198, 1592 
1719750357473.00, 174770, -487392, 1566 
1719750357493.00, 174901, -483573, 1567 
1719750357515.00, 174894, -479748, 1578 
1719750357537.00, 174557, -475933, 1517 
1719750357559.00, 174705, -472114, 1470 
1719750357582.00, 174814, -468304, 1532 
1719750357602.00, 174535, -464491, 1458 
1719750357624.00, 174957, -460674, 1327 
1719750357646.00, 175029, -456866, 1393 
1719750357668.00, 174634, -453042, 1408 
1719750357690.00, 174523, -449236, 1375 
1719750357712.00, 174775, -445416, 1269 
1719750357733.00, 174993, -441608, 1249 
1719750357755.00, 174564, -437783, 1270 
1719750357776.00, 174552, -433969, 1223 
1719750357799.00, 174421, -430162, 1119 
1719750357822.00, 101040, -426383, 915 
1719750357843.00, 58544, -424179, 790 
1719750357865.00, 33881, -422920, 601 
1719750357887.00, 19899, -422173, 522 
1719750357908.00, 11483, -421743, 383 
1719750357930.00, 6422, -421521, 42 
1719750357951.00, 3403, -421400, -273 
1719750357973.00, -14098, -421332, -416 
1719750357995.00, -33187, -421624, -622 
1719750358018.00, -57134, -422330, -745 
1719750358038.00, -78716, -423548, -811 
1719750358060.00, -95736, -425269, -854 
1719750358082.00, -108218, -427354, -907 
1719750358103.00, -118730, -429721, -945 
1719750358125.00, -126883, -432308, -946 
1719750358146.00, -131983, -435099, -926 
1719750358168.00, -133694, -437977, -940 
1719750358190.00, -135442, -440873, -955 
1719750358211.00, -137476, -443831, -967 
1719750358233.00, -139380, -446819, -975 
1719750358255.00, -140806, -449851, -970 
1719750358277.00, -141237, -452918, -960 
1719750358299.00, -140865, -455995, -979 
1719750358321.00, -141900, -459055, -930 
1719750358342.00, -139185, -462135, -874 
1719750358363.00, -134072, -465151, -817 
1719750358385.00, -127865, -468082, -785 
1719750358407.00, -122155, -470859, -809 
1719750358429.00, -120062, -473490, -846 
1719750358451.00, -121120, -476115, -862 
1719750358474.00, -122679, -478752, -928 
1719750358494.00, -127590, -481418, -949 
1719750358516.00, -131529, -484213, -970 
1719750358537.00, -135233, -487080, -931 
1719750358559.00, -135075, -490010, -946 
1719750358581.00, -135862, -492956, -981 
1719750358601.00, -138438, -495902, -1008 
1719750358624.00, -141531, -498922, -1026 
1719750358645.00, -144415, -502025, -1021 
1719750358667.00, -145734, -505178, -1064 
1719750358689.00, -148983, -508371, -1114 
1719750358711.00, -153905, -511622, -1082 
1719750358732.00, -155073, -514982, -1032 
1719750358754.00, -152553, -518380, -1083 
1719750358777.00, -153943, -521706, -1135 
1719750358797.00, -157965, -525070, -1052 
1719750358819.00, -155341, -528514, -1019 
1719750358841.00, -151726, -531898, -1084 
1719750358863.00, -153385, -535221, -1056 
1719750358885.00, -152590, -538552, -1002 
1719750358908.00, -148858, -541892, -999 
1719750358930.00, -146398, -545118, -957 
1719750358951.00, -142515, -548305, -894 
1719750358973.00, -136278, -551399, -932 
1719750358995.00, -134728, -554348, -913 
1719750359016.00, -132847, -557281, -846 
1719750359039.00, -127434, -560171, -858 
1719750359060.00, -124926, -562928, -876 
1719750359082.00, -124360, -565650, -830 
1719750359107.00, -121370, -568357, -807 
1719750359126.00, -118277, -570984, -844 
1719750359147.00, -118604, -573568, -850 
1719750359169.00, -119318, -576144, -806 
1719750359191.00, -116807, -578731, -809 
1719750359213.00, -115561, -581273, -804 
1719750359234.00, -114454, -583790, -788 
1719750359256.00, -112919, -586280, -771 
1719750359277.00, -110742, -588733, -769 
1719750359299.00, -109431, -591142, -699 
1719750359323.00, -104423, -593518, -623 
1719750359342.00, -58834, -595760, -514 
1719750359364.00, -31859, -597035, -428 
1719750359386.00, -15753, -597748, -282 
1719750359408.00, -6496, -598101, -163 
1719750359431.00, -1158, -598254, -111 
1719750359450.00, 1312, -598280, -36 
1719750359472.00, 3231, -598260, 66 
1719750359494.00, 8090, -598178, 240 
1719750359515.00, 21861, -597993, 384 
1719750359537.00, 38291, -597527, 552 
1719750359558.00, 58267, -596710, 641 
1719750359580.00, 75366, -595465, 725 
1719750359602.00, 90657, -593811, 803 
1719750359624.00, 104231, -591851, 908 
1719750359647.00, 118361, -589571, 955 
1719750359666.00, 129433, -586968, 1032 
1719750359688.00, 140429, -584136, 1065 
1719750359710.00, 149174, -581047, 1078 
1719750359731.00, 154783, -577778, 1157 
1719750359753.00, 162700, -574393, 1173 
1719750359774.00, 168362, -570832, 1171 
1719750359797.00, 171628, -567145, 1234 
1719750359818.00, 174889, -563392, 1271 
1719750359840.00, 174659, -559571, 1295 
1719750359862.00, 174661, -555759, 1342 
1719750359883.00, 174754, -551929, 1371 
1719750359906.00, 174848, -548106, 1412 
1719750359928.00, 174779, -544278, 1435 
1719750359949.00, 174714, -540473, 1457 
1719750359971.00, 174620, -536656, 1496 
1719750359993.00, 174677, -532835, 1515 
1719750360016.00, 174819, -529019, 1521 
1719750360037.00, 174816, -525191, 1535 
1719750360058.00, 174645, -521377, 1569 
1719750360081.00, 174831, -517561, 1585 
1719750360102.00, 174772, -513747, 1613 
1719750360124.00, 174733, -509928, 1629 
1719750360145.00, 174857, -506121, 1623 
1719750360168.00, 174878, -502289, 1661 
1719750360189.00, 174665, -498462, 1653 
1719750360211.00, 174432, -494659, 1621 
1719750360233.00, 174736, -490835, 1619 
1719750360254.00, 174963, -487029, 1625 
1719750360277.00, 174769, -483196, 1646 
1719750360298.00, 174745, -479391, 1633 
1719750360320.00, 174706, -475566, 1615 
1719750360342.00, 174585, -471752, 1596 
1719750360364.00, 174735, -467934, 1549 
1719750360385.00, 174870, -464122, 1553 
1719750360408.00, 174912, -460303, 1567 
1719750360429.00, 174540, -456489, 1541 
1719750360451.00, 174627, -452680, 1512 
1719750360473.00, 174663, -448861, 1512 
1719750360495.00, 174700, -445050, 1440 
1719750360517.00, 174805, -441245, 1380 
1719750360538.00, 174772, -437418, 1311 
1719750360560.00, 174524, -433613, 1179 
1719750360582.00, 174392, -429813, 968 
1719750360605.00, 101191, -426049, 735 
1719750360627.00, 58651, -423830, 638 
1719750360648.00, 34141, -422574, 356 
1719750360670.00, 20174, -421843, 130 
1719750360691.00, 12157, -421413, -118 
1719750360712.00, -6, -421160, -302 
1719750360734.00, -17602, -421163, -636 
