1721289457176.00, 22168, -599862, 345 
1721289457197.00, 33946, -599387, 504 
1721289457219.00, 50915, -598666, 546 
1721289457241.00, 63503, -597581, 555 
1721289457267.00, 71218, -596212, 604 
1721289457284.00, 78648, -594669, 631 
1721289457305.00, 84649, -592960, 651 
1721289457327.00, 89361, -591126, 674 
1721289457348.00, 93554, -589193, 701 
1721289457369.00, 97375, -587158, 721 
1721289457392.00, 100875, -585049, 757 
1721289457414.00, 105027, -582843, 785 
1721289457435.00, 109188, -580554, 797 
1721289457457.00, 112306, -578179, 819 
1721289457479.00, 115459, -575737, 849 
1721289457500.00, 119129, -573212, 865 
1721289457522.00, 122248, -570615, 880 
1721289457544.00, 124879, -567959, 899 
1721289457566.00, 127488, -565235, 961 
1721289457587.00, 132732, -562461, 1008 
1721289457608.00, 138638, -559550, 1020 
1721289457630.00, 142786, -556505, 1059 
1721289457652.00, 147526, -553382, 1151 
1721289457673.00, 155863, -550142, 1164 
1721289457695.00, 161687, -546734, 1190 
1721289457717.00, 166632, -543197, 1231 
1721289457739.00, 171992, -539549, 1255 
1721289457761.00, 174976, -535794, 1289 
1721289457783.00, 174920, -531964, 1317 
1721289457805.00, 175004, -528136, 1356 
1721289457826.00, 174824, -524319, 1391 
1721289457848.00, 174606, -520505, 1436 
1721289457870.00, 174797, -516682, 1471 
1721289457892.00, 174933, -512863, 1516 
1721289457914.00, 174726, -509032, 1544 
1721289457935.00, 174825, -505225, 1575 
1721289457957.00, 174795, -501399, 1595 
1721289457978.00, 174631, -497584, 1611 
1721289458001.00, 174659, -493766, 1634 
1721289458023.00, 174848, -489947, 1647 
1721289458045.00, 174917, -486127, 1673 
1721289458067.00, 174746, -482299, 1687 
1721289458088.00, 174633, -478480, 1713 
1721289458110.00, 174845, -474666, 1718 
1721289458132.00, 174806, -470855, 1732 
1721289458154.00, 174775, -467037, 1752 
1721289458175.00, 174779, -463214, 1761 
1721289458197.00, 174588, -459391, 1742 
1721289458219.00, 174633, -455571, 1729 
1721289458241.00, 174729, -451765, 1692 
1721289458263.00, 174720, -447953, 1660 
1721289458284.00, 174751, -444138, 1614 
1721289458306.00, 174679, -440324, 1601 
1721289458328.00, 174539, -436519, 1532 
1721289458350.00, 174411, -432695, 1487 
1721289458371.00, 174282, -428896, 1411 
1721289458395.00, 96018, -425113, 1278 
1721289458416.00, 50803, -422980, 1389 
1721289458438.00, 24845, -421888, 1082 
1721289458460.00, 9999, -421323, 1049 
1721289458481.00, 1324, -421094, 892 
1721289458502.00, -3261, -421067, 611 
1721289458524.00, -5896, -421133, 330 
1721289458546.00, -7504, -421271, 107 
1721289458566.00, -8495, -421449, -87 
1721289458589.00, -14049, -421640, -266 
1721289458610.00, -27844, -421949, -430 
1721289458631.00, -45928, -422549, -689 
1721289458653.00, -72099, -423513, -689 
1721289458675.00, -87520, -425089, -796 
1721289458697.00, -103108, -426994, -879 
1721289458719.00, -116799, -429246, -899 
1721289458740.00, -126415, -431808, -937 
1721289458762.00, -134026, -434567, -960 
1721289458784.00, -140011, -437488, -994 
1721289458804.00, -145274, -440532, -1043 
1721289458826.00, -151283, -443723, -1067 
1721289458848.00, -156190, -447032, -1077 
1721289458870.00, -159445, -450440, -1091 
1721289458892.00, -162075, -453935, -1153 
1721289458913.00, -167057, -457480, -1143 
1721289458935.00, -169458, -461145, -1152 
1721289458957.00, -171210, -464849, -1179 
1721289458979.00, -173760, -468602, -1175 
1721289459000.00, -174903, -472379, -1179 
1721289459022.00, -174648, -476215, -1190 
1721289459044.00, -174466, -480027, -1167 
1721289459066.00, -174446, -483855, -1187 
1721289459088.00, -174637, -487657, -1153 
1721289459109.00, -173537, -491477, -1124 
1721289459133.00, -171291, -495263, -1120 
1721289459153.00, -169589, -498984, -1128 
1721289459175.00, -168775, -502702, -1112 
1721289459197.00, -167296, -506380, -1083 
1721289459219.00, -164441, -510048, -1091 
1721289459241.00, -163207, -513639, -1101 
1721289459262.00, -162852, -517202, -1100 
1721289459284.00, -162665, -520760, -1088 
1721289459306.00, -161890, -524313, -1110 
1721289459328.00, -162553, -527851, -1127 
1721289459352.00, -163957, -531388, -1098 
1721289459376.00, -163044, -534979, -1081 
1721289459393.00, -161130, -538532, -1112 
1721289459415.00, -161820, -542068, -1100 
1721289459436.00, -161624, -545597, -1076 
1721289459458.00, -159776, -549129, -1115 
1721289459480.00, -160889, -552627, -1130 
1721289459502.00, -162416, -556136, -1140 
1721289459524.00, -163967, -559687, -1137 
1721289459546.00, -164747, -563262, -1156 
1721289459567.00, -166190, -566862, -1162 
1721289459590.00, -167476, -570487, -1155 
1721289459611.00, -167570, -574151, -1151 
1721289459633.00, -167211, -577801, -1132 
1721289459655.00, -165770, -581465, -1097 
1721289459677.00, -162789, -585085, -1056 
1721289459698.00, -158416, -588629, -1030 
1721289459721.00, -154132, -592091, -963 
1721289459744.00, -147529, -595424, -863 
1721289459765.00, -83910, -598613, -746 
1721289459787.00, -46427, -600442, -721 
1721289459808.00, -25103, -601453, -561 
1721289459830.00, -12589, -602022, -530 
1721289459852.00, -5299, -602306, -507 
1721289459873.00, -1069, -602419, -342 
1721289459894.00, 756, -602434, -150 
1721289459915.00, 2245, -602421, -5 
1721289459937.00, 3033, -602373, 72 
1721289459959.00, 7741, -602297, 169 
1721289459980.00, 16464, -602124, 293 
1721289460002.00, 29313, -601773, 361 
1721289460023.00, 40928, -601144, 516 
1721289460045.00, 56803, -600262, 641 
1721289460067.00, 73902, -599040, 621 
1721289460088.00, 82714, -597438, 650 
1721289460113.00, 89525, -595648, 685 
1721289460132.00, 95582, -593694, 693 
1721289460154.00, 99649, -591630, 717 
1721289460176.00, 103338, -589467, 753 
1721289460197.00, 107510, -587211, 800 
1721289460220.00, 112830, -584869, 827 
1721289460241.00, 117705, -582403, 863 
1721289460262.00, 122677, -579837, 906 
1721289460284.00, 127858, -577161, 955 
1721289460306.00, 133886, -574370, 973 
1721289460328.00, 138406, -571450, 1009 
1721289460348.00, 143247, -568416, 1071 
1721289460370.00, 149806, -565284, 1095 
1721289460392.00, 154980, -562012, 1105 
1721289460414.00, 158639, -558610, 1170 
1721289460436.00, 164734, -555136, 1197 
1721289460457.00, 169611, -551527, 1223 
1721289460479.00, 174117, -547820, 1257 
1721289460501.00, 174842, -544007, 1262 
1721289460522.00, 174709, -540189, 1300 
1721289460545.00, 174712, -536377, 1309 
1721289460566.00, 174806, -532555, 1350 
1721289460588.00, 174736, -528736, 1398 
1721289460609.00, 174887, -524909, 1421 
1721289460632.00, 174860, -521097, 1444 
1721289460659.00, 174671, -517278, 1488 
1721289460676.00, 174688, -513457, 1515 
1721289460697.00, 174824, -509638, 1543 
1721289460719.00, 174428, -505812, 1561 
1721289460740.00, 174729, -502007, 1599 
1721289460762.00, 174585, -498182, 1620 
1721289460784.00, 174796, -494360, 1635 
1721289460806.00, 174616, -490544, 1666 
1721289460827.00, 174723, -486720, 1705 
1721289460850.00, 174996, -482905, 1725 
1721289460874.00, 174658, -479081, 1750 
1721289460894.00, 174509, -475260, 1766 
1721289460916.00, 174503, -471449, 1786 
1721289460936.00, 174692, -467629, 1805 
1721289460959.00, 174804, -463813, 1810 
1721289460981.00, 174917, -459996, 1808 
1721289461002.00, 174791, -456178, 1803 
1721289461024.00, 174516, -452369, 1779 
1721289461046.00, 174435, -448553, 1740 
1721289461067.00, 174461, -444740, 1706 
1721289461091.00, 174632, -440941, 1664 
1721289461112.00, 174537, -437117, 1638 
1721289461133.00, 174412, -433310, 1542 
1721289461155.00, 174458, -429506, 1406 
1721289461178.00, 96314, -425713, 1308 
1721289461204.00, 50781, -423593, 1462 
1721289461221.00, 25054, -422492, 1129 
1721289461243.00, 10205, -421928, 1123 
1721289461264.00, 1508, -421696, 998 
1721289461287.00, -3241, -421665, 751 
1721289461313.00, -5760, -421730, 440 
1721289461329.00, -7210, -421870, 196 
1721289461351.00, -8008, -422045, -51 
1721289461373.00, -11113, -422225, -210 
1721289461394.00, -22561, -422473, -251 
1721289461415.00, -31733, -422974, -589 
1721289461437.00, -57552, -423660, -668 
1721289461458.00, -77644, -424898, -694 
1721289461481.00, -91261, -426583, -821 
1721289461502.00, -106625, -428575, -851 
1721289461523.00, -117559, -430895, -884 
1721289461545.00, -125825, -433454, -927 
1721289461567.00, -132941, -436217, -949 
1721289461589.00, -138338, -439107, -955 
1721289461611.00, -141913, -442139, -953 
1721289461632.00, -143785, -445224, -961 
1721289461655.00, -145407, -448349, -978 
1721289461675.00, -146980, -451528, -992 
1721289461696.00, -148784, -454721, -1001 
1721289461718.00, -150144, -457972, -1017 
1721289461740.00, -151929, -461256, -1033 
1721289461762.00, -153849, -464568, -1046 
1721289461783.00, -155641, -467942, -1143 
1721289461806.00, -162153, -471345, -1089 
1721289461827.00, -162686, -474887, -1118 
1721289461850.00, -164672, -478446, -1126 
1721289461871.00, -166308, -482042, -1126 
1721289461892.00, -167242, -485683, -1128 
1721289461914.00, -167725, -489317, -1151 
1721289461937.00, -169266, -493009, -1165 
1721289461958.00, -170960, -496702, -1162 
1721289461980.00, -171507, -500453, -1166 
1721289462002.00, -171927, -504198, -1185 
1721289462024.00, -173538, -507953, -1180 
1721289462046.00, -173943, -511739, -1201 
1721289462067.00, -174797, -515538, -1224 
1721289462089.00, -174687, -519376, -1239 
1721289462111.00, -174669, -523186, -1252 
1721289462133.00, -174748, -527012, -1260 
1721289462155.00, -174699, -530808, -1258 
1721289462177.00, -174751, -534636, -1252 
1721289462199.00, -174467, -538440, -1212 
1721289462220.00, -174766, -542273, -1178 
1721289462242.00, -174158, -546078, -1180 
1721289462263.00, -174093, -549898, -1203 
1721289462286.00, -174812, -553696, -1212 
1721289462308.00, -174733, -557515, -1206 
1721289462329.00, -174752, -561326, -1166 
1721289462351.00, -172914, -565140, -1146 
1721289462373.00, -170660, -568931, -1139 
1721289462395.00, -168899, -572648, -1109 
1721289462417.00, -165872, -576337, -1085 
1721289462438.00, -162631, -579938, -1080 
1721289462460.00, -160502, -583506, -1046 
1721289462483.00, -157038, -586985, -996 
1721289462505.00, -151843, -590403, -957 
1721289462527.00, -146352, -593698, -909 
1721289462548.00, -83867, -596846, -854 
1721289462570.00, -46515, -598692, -856 
1721289462591.00, -25247, -599700, -644 
1721289462613.00, -13191, -600270, -560 
1721289462634.00, -6069, -600572, -590 
1721289462656.00, -1837, -600705, -474 
1721289462678.00, 62, -600738, -265 
1721289462699.00, 1469, -600730, -72 
1721289462721.00, 2413, -600683, 113 
1721289462742.00, 9624, -600620, 269 
1721289462764.00, 23477, -600413, 359 
1721289462786.00, 36882, -599910, 550 
1721289462806.00, 56396, -599124, 612 
1721289462828.00, 71526, -597918, 587 
1721289462852.00, 79041, -596358, 657 
1721289462872.00, 87500, -594645, 713 
1721289462893.00, 95933, -592737, 745 
1721289462915.00, 102729, -590661, 727 
1721289462937.00, 105692, -588427, 771 
1721289462963.00, 109982, -586118, 841 
1721289462980.00, 116622, -583722, 857 
1721289463002.00, 121425, -581176, 870 
1721289463024.00, 125133, -578535, 901 
1721289463046.00, 128930, -575813, 919 
1721289463069.00, 132148, -572993, 922 
1721289463091.00, 134368, -570113, 932 
1721289463111.00, 136163, -567189, 951 
1721289463133.00, 138175, -564231, 982 
1721289463153.00, 141124, -561216, 1023 
1721289463176.00, 145237, -558131, 1052 
1721289463197.00, 149375, -554958, 1086 
1721289463218.00, 153819, -551679, 1126 
1721289463241.00, 158821, -548309, 1144 
1721289463262.00, 162797, -544840, 1171 
1721289463284.00, 166585, -541274, 1222 
1721289463306.00, 171917, -537623, 1242 
1721289463327.00, 175099, -533862, 1249 
1721289463350.00, 174856, -530042, 1291 
1721289463371.00, 174793, -526227, 1335 
1721289463398.00, 174910, -522404, 1364 
1721289463415.00, 174863, -518584, 1403 
1721289463437.00, 174785, -514751, 1431 
1721289463458.00, 174530, -510934, 1465 
1721289463480.00, 174789, -507132, 1466 
1721289463507.00, 174858, -503309, 1486 
1721289463524.00, 174903, -499484, 1528 
1721289463545.00, 174815, -495666, 1547 
1721289463567.00, 174680, -491840, 1558 
1721289463590.00, 174659, -488025, 1584 
1721289463612.00, 174756, -484211, 1615 
1721289463633.00, 175003, -480389, 1660 
1721289463654.00, 174668, -476566, 1691 
1721289463676.00, 174685, -472739, 1723 
1721289463699.00, 174767, -468930, 1746 
1721289463725.00, 174722, -465106, 1749 
1721289463742.00, 174606, -461294, 1763 
1721289463764.00, 174702, -457480, 1766 
1721289463786.00, 174814, -453654, 1768 
1721289463808.00, 174637, -449841, 1728 
1721289463835.00, 174617, -446018, 1695 
1721289463852.00, 174563, -442208, 1664 
1721289463874.00, 174643, -438398, 1615 
1721289463895.00, 174500, -434594, 1562 
1721289463917.00, 174641, -430780, 1513 
1721289463940.00, 96568, -426985, 1438 
1721289463961.00, 51216, -424851, 1644 
1721289463983.00, 25416, -423739, 1430 
1721289464004.00, 10678, -423164, 1483 
1721289464026.00, 1902, -422925, 1412 
1721289464048.00, -2581, -422884, 1141 
1721289464070.00, -6324, -422930, 798 
1721289464091.00, -8096, -423075, 385 
1721289464112.00, -8850, -423268, 73 
1721289464133.00, -8437, -423478, -203 
1721289464156.00, -21027, -423677, -284 
1721289464177.00, -32873, -424148, -740 
1721289464199.00, -67482, -424861, -789 
1721289464220.00, -90987, -426298, -850 
1721289464242.00, -108281, -428288, -942 
1721289464264.00, -124072, -430657, -958 
1721289464286.00, -134218, -433356, -968 
1721289464307.00, -140640, -436296, -994 
1721289464329.00, -145870, -439362, -994 
1721289464351.00, -148839, -442549, -994 
1721289464373.00, -150325, -445788, -1019 
1721289464393.00, -152598, -449057, -1016 
1721289464416.00, -153728, -452415, -999 
1721289464436.00, -153172, -455747, -1017 
1721289464458.00, -153703, -459105, -1021 
1721289464482.00, -154182, -462453, -1060 
1721289464502.00, -156699, -465815, -1092 
1721289464524.00, -160067, -469256, -1067 
1721289464545.00, -160308, -472750, -1129 
1721289464567.00, -164072, -476275, -1155 
1721289464590.00, -167790, -479861, -1128 
1721289464611.00, -168146, -483525, -1092 
1721289464633.00, -166378, -487206, -1045 
1721289464655.00, -162027, -490834, -1010 
1721289464678.00, -157463, -494373, -997 
1721289464701.00, -153711, -497778, -1028 
1721289464720.00, -153448, -501156, -1051 
1721289464742.00, -154494, -504493, -1053 
1721289464763.00, -155089, -507876, -1097 
1721289464786.00, -158212, -511270, -1129 
1721289464808.00, -162061, -514722, -1135 
1721289464829.00, -164531, -518259, -1124 
1721289464851.00, -165129, -521851, -1138 
1721289464873.00, -166259, -525468, -1140 
1721289464895.00, -166831, -529094, -1136 
1721289464918.00, -166771, -532751, -1145 
1721289464938.00, -167413, -536400, -1151 
1721289464960.00, -167929, -540053, -1139 
1721289464981.00, -167614, -543723, -1142 
1721289465004.00, -167487, -547357, -1153 
1721289465028.00, -167999, -551027, -1129 
1721289465047.00, -166608, -554695, -1114 
1721289465069.00, -164813, -558341, -1116 
1721289465091.00, -163760, -561934, -1095 
1721289465113.00, -161821, -565512, -1067 
1721289465136.00, -158815, -569044, -1075 
1721289465156.00, -157536, -572500, -1053 
1721289465178.00, -155346, -575953, -1027 
1721289465200.00, -152481, -579327, -1015 
1721289465222.00, -150079, -582667, -1003 
1721289465250.00, -147851, -585937, -946 
1721289465266.00, -142897, -589148, -918 
1721289465288.00, -138149, -592252, -893 
1721289465309.00, -134015, -595239, -795 
1721289465331.00, -76376, -598127, -639 
1721289465352.00, -42253, -599796, -621 
1721289465375.00, -22329, -600715, -485 
1721289465397.00, -11143, -601226, -401 
1721289465418.00, -4472, -601478, -372 
1721289465440.00, -661, -601572, -233 
1721289465461.00, 1140, -601577, 15 
1721289465483.00, 3434, -601548, 189 
1721289465504.00, 14884, -601464, 355 
1721289465526.00, 32207, -601150, 366 
1721289465548.00, 42955, -600457, 600 
1721289465569.00, 63152, -599535, 663 
1721289465598.00, 79134, -598175, 641 
1721289465612.00, 86962, -596454, 689 
1721289465634.00, 94425, -594560, 752 
1721289465656.00, 102633, -592514, 761 
1721289465677.00, 107967, -590274, 762 
1721289465704.00, 111058, -587931, 813 
1721289465721.00, 116005, -585496, 852 
1721289465743.00, 121095, -582975, 845 
1721289465764.00, 123564, -580327, 861 
1721289465786.00, 125937, -577637, 884 
1721289465808.00, 128572, -574900, 904 
1721289465830.00, 131318, -572101, 924 
1721289465851.00, 134038, -569243, 941 
1721289465873.00, 136682, -566316, 953 
1721289465895.00, 138955, -563348, 982 
1721289465915.00, 141764, -560312, 1014 
1721289465937.00, 145124, -557206, 1024 
1721289465959.00, 147943, -554032, 1048 
1721289465981.00, 150644, -550798, 1082 
1721289466002.00, 154323, -547500, 1109 
1721289466024.00, 158184, -544122, 1136 
1721289466046.00, 161940, -540658, 1162 
1721289466068.00, 165762, -537115, 1179 
1721289466090.00, 168724, -533490, 1222 
1721289466112.00, 173172, -529801, 1245 
1721289466141.00, 174898, -526006, 1260 
1721289466156.00, 174778, -522183, 1295 
1721289466177.00, 174833, -518368, 1316 
1721289466198.00, 174833, -514539, 1351 
1721289466221.00, 174560, -510722, 1370 
1721289466243.00, 174722, -506911, 1396 
1721289466265.00, 174805, -503090, 1443 
1721289466286.00, 174709, -499256, 1482 
1721289466309.00, 174693, -495439, 1526 
1721289466330.00, 174702, -491623, 1547 
1721289466356.00, 174739, -487803, 1567 
1721289466374.00, 174680, -483995, 1587 
1721289466395.00, 174821, -480173, 1615 
1721289466416.00, 174958, -476352, 1649 
1721289466439.00, 174725, -472529, 1668 
1721289466466.00, 174542, -468717, 1675 
1721289466483.00, 174487, -464893, 1682 
1721289466505.00, 174592, -461084, 1681 
1721289466526.00, 174632, -457283, 1646 
1721289466547.00, 174664, -453452, 1619 
1721289466573.00, 174686, -449641, 1591 
1721289466592.00, 174494, -445821, 1525 
1721289466613.00, 174396, -442025, 1442 
1721289466635.00, 174486, -438219, 1340 
1721289466656.00, 174648, -434406, 1277 
1721289466685.00, 174453, -430598, 1168 
1721289466702.00, 96215, -426812, 1085 
1721289466724.00, 50967, -424685, 1216 
1721289466745.00, 25389, -423580, 900 
1721289466767.00, 10432, -423009, 1002 
1721289466793.00, 1770, -422765, 917 
1721289466810.00, -3132, -422730, 661 
1721289466832.00, -5795, -422794, 338 
1721289466853.00, -7353, -422935, 84 
1721289466874.00, -7965, -423112, -155 
1721289466900.00, -17613, -423291, -276 
1721289466918.00, -30411, -423688, -567 
1721289466939.00, -55468, -424347, -703 
1721289466960.00, -78724, -425538, -695 
1721289466982.00, -91915, -427244, -791 
1721289467010.00, -105391, -429239, -830 
1721289467026.00, -115452, -431541, -824 
1721289467048.00, -120972, -434058, -811 
1721289467070.00, -123310, -436697, -824 
1721289467091.00, -125175, -439378, -864 
1721289467116.00, -128872, -442115, -877 
1721289467134.00, -131636, -444931, -895 
1721289467156.00, -134073, -447785, -935 
1721289467178.00, -137827, -450712, -994 
1721289467202.00, -143589, -453718, -1006 
1721289467220.00, -147773, -456842, -1012 
1721289467242.00, -150335, -460079, -1028 
1721289467263.00, -152564, -463364, -1052 
1721289467286.00, -155231, -466711, -1074 
1721289467307.00, -158020, -470104, -1100 
1721289467331.00, -161061, -473545, -1109 
1721289467351.00, -163295, -477093, -1110 
1721289467373.00, -164595, -480660, -1106 
1721289467395.00, -164887, -484261, -1155 
1721289467417.00, -167940, -487856, -1174 
1721289467438.00, -170965, -491530, -1098 
1721289467460.00, -168161, -495270, -1129 
1721289467482.00, -168202, -498926, -1183 
1721289467504.00, -171167, -502620, -1188 
1721289467526.00, -173290, -506351, -1152 
1721289467547.00, -172085, -510147, -1154 
1721289467570.00, -171536, -513895, -1171 
1721289467591.00, -172193, -517657, -1156 
1721289467613.00, -171589, -521413, -1158 
1721289467635.00, -171129, -525167, -1161 
1721289467657.00, -170883, -528898, -1147 
1721289467678.00, -169871, -532638, -1141 
1721289467700.00, -168910, -536359, -1142 
1721289467722.00, -168203, -540024, -1137 
1721289467744.00, -167650, -543701, -1107 
1721289467766.00, -165510, -547351, -1131 
1721289467787.00, -165401, -550978, -1130 
1721289467809.00, -165215, -554571, -1096 
1721289467831.00, -163020, -558194, -1114 
1721289467853.00, -162569, -561744, -1109 
1721289467875.00, -161723, -565299, -1100 
1721289467897.00, -161005, -568842, -1075 
1721289467918.00, -158870, -572343, -1079 
1721289467940.00, -157729, -575815, -1044 
1721289467962.00, -154988, -579244, -1000 
1721289467985.00, -150585, -582631, -978 
1721289468007.00, -146592, -585899, -956 
1721289468029.00, -142753, -589077, -908 
1721289468050.00, -137537, -592178, -834 
1721289468072.00, -129935, -595156, -746 
1721289468094.00, -74000, -597952, -649 
1721289468115.00, -40687, -599568, -612 
1721289468137.00, -21490, -600458, -417 
1721289468158.00, -10329, -600947, -314 
1721289468179.00, -4012, -601189, -306 
1721289468204.00, -163, -601274, -172 
1721289468223.00, 1312, -601273, 39 
1721289468244.00, 4936, -601243, 148 
1721289468266.00, 13359, -601130, 269 
1721289468287.00, 25859, -600843, 347 
1721289468311.00, 37758, -600292, 364 
1721289468331.00, 46016, -599471, 566 
1721289468353.00, 62936, -598484, 602 
1721289468374.00, 75186, -597114, 630 
1721289468396.00, 84213, -595485, 690 
1721289468418.00, 92894, -593652, 797 
1721289468439.00, 104434, -591636, 820 
1721289468461.00, 112503, -589363, 831 
1721289468483.00, 117999, -586904, 854 
1721289468504.00, 122513, -584329, 883 
1721289468528.00, 126659, -581657, 923 
1721289468548.00, 131452, -578901, 946 
1721289468570.00, 135656, -576035, 961 
1721289468591.00, 139040, -573072, 990 
1721289468612.00, 142439, -570044, 1011 
1721289468636.00, 145864, -566928, 1024 
1721289468656.00, 148278, -563734, 1035 
1721289468677.00, 150388, -560476, 1071 
1721289468699.00, 153963, -557194, 1086 
1721289468721.00, 156996, -553825, 1090 
1721289468743.00, 158797, -550400, 1124 
1721289468765.00, 161794, -546925, 1141 
1721289468786.00, 164467, -543395, 1167 
1721289468808.00, 167553, -539792, 1196 
1721289468830.00, 170992, -536120, 1228 
1721289468852.00, 175164, -532380, 1254 
1721289468874.00, 174921, -528555, 1274 
1721289468895.00, 174720, -524730, 1304 
1721289468917.00, 174836, -520904, 1314 
1721289468939.00, 174714, -517092, 1356 
1721289468963.00, 174727, -513277, 1389 
1721289468983.00, 174892, -509460, 1429 
1721289469005.00, 175049, -505637, 1461 
1721289469026.00, 174834, -501814, 1496 
1721289469048.00, 174757, -497995, 1557 
1721289469070.00, 174837, -494180, 1595 
1721289469092.00, 174789, -490359, 1610 
1721289469114.00, 174816, -486542, 1610 
1721289469135.00, 174841, -482718, 1611 
1721289469157.00, 174729, -478904, 1623 
1721289469179.00, 174628, -475078, 1633 
1721289469201.00, 174718, -471278, 1624 
1721289469223.00, 175008, -467465, 1644 
1721289469245.00, 174558, -463634, 1649 
1721289469266.00, 174579, -459820, 1653 
1721289469288.00, 174581, -456012, 1641 
1721289469310.00, 174501, -452187, 1616 
1721289469332.00, 174526, -448389, 1594 
1721289469354.00, 174620, -444576, 1545 
1721289469375.00, 174799, -440759, 1504 
1721289469397.00, 174580, -436954, 1399 
1721289469419.00, 174436, -433148, 1265 
1721289469441.00, 174403, -429337, 1098 
1721289469464.00, 96217, -425551, 949 
1721289469485.00, 50867, -423444, 980 
1721289469507.00, 25093, -422353, 599 
1721289469528.00, 10349, -421791, 568 
1721289469550.00, 1610, -421555, 455 
1721289469572.00, -2981, -421523, 237 
1721289469593.00, -5685, -421590, 25 
1721289469614.00, -7411, -421725, -196 
1721289469636.00, -19962, -421891, -335 
1721289469658.00, -35637, -422325, -641 
1721289469679.00, -63400, -423079, -736 
1721289469701.00, -85564, -424440, -805 
1721289469723.00, -102799, -426299, -879 
1721289469748.00, -117223, -428557, -886 
1721289469766.00, -126120, -431109, -919 
1721289469788.00, -133023, -433857, -918 
1721289469810.00, -136973, -436757, -903 
1721289469832.00, -138228, -439732, -919 
1721289469853.00, -139831, -442748, -923 
1721289469874.00, -140670, -445798, -931 
1721289469896.00, -141547, -448842, -955 
1721289469918.00, -143305, -451952, -975 
1721289469940.00, -145500, -455066, -979 
1721289469961.00, -147190, -458241, -1002 
1721289469982.00, -149172, -461457, -1041 
1721289470004.00, -152576, -464710, -1043 
1721289470026.00, -154671, -468065, -1039 
1721289470048.00, -155504, -471440, -1040 
1721289470069.00, -155970, -474835, -1056 
1721289470092.00, -157089, -478247, -1070 
1721289470113.00, -158560, -481668, -1060 
1721289470135.00, -158692, -485138, -1060 
1721289470157.00, -158675, -488603, -1061 
1721289470179.00, -158819, -492076, -1082 
1721289470200.00, -160005, -495536, -1114 
1721289470222.00, -162470, -499025, -1108 
1721289470244.00, -163419, -502587, -1103 
1721289470265.00, -163147, -506156, -1112 
1721289470289.00, -163749, -509744, -1125 
1721289470309.00, -164797, -513310, -1094 
1721289470331.00, -163556, -516921, -1087 
1721289470353.00, -162300, -520489, -1126 
1721289470375.00, -163565, -524031, -1098 
1721289470397.00, -162765, -527602, -1034 
1721289470419.00, -158264, -531140, -1011 
1721289470441.00, -154368, -534602, -1000 
1721289470462.00, -151155, -537959, -1027 
1721289470484.00, -150840, -541273, -1009 
1721289470506.00, -149507, -544565, -1070 
1721289470527.00, -152249, -547825, -1113 
1721289470549.00, -156422, -551161, -1156 
1721289470572.00, -161490, -554581, -1152 
1721289470593.00, -164116, -558120, -1123 
1721289470615.00, -163955, -561702, -1128 
1721289470636.00, -163811, -565285, -1097 
1721289470659.00, -162014, -568867, -1078 
1721289470681.00, -159829, -572400, -1108 
1721289470702.00, -160177, -575887, -1133 
1721289470724.00, -161818, -579381, -1191 
1721289470746.00, -166287, -582924, -1179 
1721289470768.00, -168219, -586549, -1141 
1721289470789.00, -166873, -590228, -1112 
1721289470811.00, -164301, -593862, -1038 
1721289470834.00, -93561, -597412, -960 
1721289470856.00, -51800, -599472, -1030 
1721289470878.00, -28071, -600591, -816 
1721289470899.00, -14341, -601224, -771 
1721289470921.00, -6159, -601545, -646 
1721289470945.00, -1435, -601674, -410 
1721289470964.00, 618, -601692, -111 
1721289470985.00, 2178, -601673, 47 
1721289471007.00, 5857, -601613, 224 
1721289471029.00, 18978, -601482, 350 
1721289471055.00, 34167, -601075, 601 
1721289471072.00, 58293, -600349, 640 
1721289471093.00, 74992, -599108, 627 
1721289471115.00, 83858, -597477, 697 
1721289471137.00, 93198, -595656, 792 
1721289471163.00, 104325, -593629, 780 
1721289471180.00, 110179, -591358, 809 
1721289471202.00, 115205, -588958, 861 
1721289471224.00, 121085, -586438, 884 
1721289471245.00, 125966, -583801, 904 
1721289471269.00, 130031, -581047, 906 
1721289471289.00, 132377, -578213, 938 
1721289471311.00, 135571, -575331, 971 
1721289471332.00, 139449, -572382, 987 
1721289471354.00, 142617, -569331, 994 
1721289471376.00, 144779, -566233, 1013 
1721289471397.00, 147191, -563061, 1047 
1721289471418.00, 150569, -559843, 1051 
1721289471440.00, 152727, -556552, 1062 
1721289471462.00, 154646, -553206, 1081 
1721289471484.00, 156673, -549827, 1118 
1721289471505.00, 160032, -546394, 1151 
1721289471527.00, 163987, -542898, 1166 
1721289471549.00, 167155, -539306, 1191 
1721289471571.00, 170588, -535639, 1211 
1721289471594.00, 173738, -531912, 1224 
1721289471615.00, 174919, -528117, 1233 
1721289471636.00, 174805, -524291, 1256 
1721289471658.00, 174737, -520481, 1269 
1721289471680.00, 174873, -516667, 1290 
1721289471704.00, 174982, -512838, 1313 
1721289471724.00, 174628, -509017, 1351 
1721289471745.00, 174807, -505190, 1371 
1721289471767.00, 174760, -501378, 1401 
1721289471789.00, 174722, -497561, 1434 
1721289471812.00, 174766, -493742, 1477 
1721289471833.00, 174774, -489921, 1497 
1721289471855.00, 174751, -486109, 1509 
1721289471876.00, 174784, -482285, 1514 
1721289471898.00, 174662, -478464, 1531 
1721289471923.00, 174689, -474649, 1555 
