1721829887943.00, 2883, -468839, 44 
1721829887966.00, 4273, -468783, 46 
1721829887986.00, 5401, -468693, 47 
1721829888010.00, 6080, -468581, 38 
1721829888029.00, 6093, -468451, 35 
1721829888051.00, 5565, -468327, 31 
1721829888072.00, 5078, -468206, 20 
1721829888094.00, 4098, -468099, 25 
1721829888124.00, 4003, -468011, 29 
1721829888137.00, 3977, -467928, 35 
1721829888158.00, 4491, -467843, 40 
1721829888179.00, 5014, -467748, 51 
1721829888201.00, 5914, -467638, 66 
1721829888225.00, 7096, -467509, 76 
1721829888244.00, 8748, -467356, 41 
1721829888265.00, 7487, -467168, 46 
1721829888287.00, 7101, -467000, 52 
1721829888308.00, 7264, -466847, 37 
1721829888337.00, 6372, -466686, 25 
1721829888352.00, 5142, -466546, 27 
1721829888373.00, 4567, -466431, 15 
1721829888394.00, 3597, -466332, 4 
1721829888416.00, 2052, -466258, -11 
1721829888438.00, 348, -466215, -39 
1721829888458.00, -1787, -466206, -48 
1721829888480.00, -3981, -466232, -25 
1721829888502.00, -3976, -466309, -13 
1721829888523.00, -3297, -466394, -30 
1721829888549.00, -3816, -466466, -54 
1721829888566.00, -5512, -466547, -50 
1721829888587.00, -6362, -466666, -46 
1721829888608.00, -6498, -466802, -37 
1721829888630.00, -6247, -466947, -22 
1721829888653.00, -4963, -467079, -15 
1721829888673.00, -3917, -467191, -27 
1721829888695.00, -4006, -467278, -19 
1721829888716.00, -3556, -467362, -12 
1721829888738.00, -2773, -467437, -8 
1721829888761.00, -1650, -467498, -3 
1721829888780.00, -984, -467535, -19 
1721829888802.00, -1692, -467555, -17 
1721829888823.00, -2116, -467591, 2 
1721829888844.00, -1316, -467635, 5 
1721829888865.00, -797, -467664, 5 
1721829888899.00, -450, -467681, 0 
1721829888908.00, -300, -467692, -4 
1721829888929.00, -206, -467698, -13 
1721829888950.00, -863, -467703, -17 
1721829888972.00, -1566, -467720, 13 
1721829888993.00, -123, -467752, 24 
1721829889015.00, 822, -467758, 5 
1721829889037.00, 363, -467747, -12 
1721829889057.00, -60, -467742, -13 
1721829889079.00, -659, -467745, -30 
1721829889100.00, -2203, -467756, -56 
1721829889122.00, -4737, -467801, -80 
1721829889143.00, -7671, -467894, -40 
1721829889164.00, -7013, -468043, 29 
1721829889186.00, -2362, -468189, 46 
1721829889210.00, 844, -468245, 44 
1721829889229.00, 3047, -468231, 72 
1721829889250.00, 5982, -468172, 92 
1721829889272.00, 9306, -468048, 94 
1721829889293.00, 11006, -467859, 105 
1721829889315.00, 12926, -467622, 100 
1721829889337.00, 13812, -467342, 99 
1721829889358.00, 14387, -467044, 102 
1721829889380.00, 14480, -466734, 90 
1721829889401.00, 13975, -466414, 83 
1721829889423.00, 13447, -466113, 81 
1721829889444.00, 12724, -465822, 77 
1721829889467.00, 12043, -465545, 78 
1721829889488.00, 11836, -465279, 86 
1721829889508.00, 12024, -465028, 90 
1721829889530.00, 12629, -464775, 70 
1721829889552.00, 11745, -464513, 57 
1721829889574.00, 10135, -464260, 49 
1721829889595.00, 8835, -464038, 42 
1721829889616.00, 7543, -463843, 39 
1721829889637.00, 6657, -463677, 30 
1721829889659.00, 5572, -463531, 16 
1721829889681.00, 4181, -463404, 7 
1721829889703.00, 2334, -463316, -1 
1721829889724.00, 1229, -463264, -8 
1721829889744.00, 559, -463237, -19 
1721829889766.00, -150, -463224, -20 
1721829889788.00, -1215, -463229, -21 
1721829889809.00, -1969, -463251, -24 
1721829889830.00, -2703, -463290, -21 
1721829889852.00, -2921, -463345, -13 
1721829889874.00, -2555, -463408, -13 
1721829889895.00, -2366, -463463, -12 
1721829889917.00, -2205, -463516, -5 
1721829889938.00, -1414, -463563, 2 
1721829889959.00, -880, -463592, 3 
1721829889980.00, -534, -463611, 7 
1721829890002.00, -392, -463625, 8 
1721829890023.00, -312, -463633, -5 
1721829890046.00, -261, -463640, -2 
1721829890066.00, -220, -463644, 3 
1721829890087.00, -219, -463648, 5 
1721829890108.00, -210, -463655, -1 
1721829890129.00, -183, -463660, -7 
1721829890151.00, -151, -463664, -5 
1721829890172.00, -168, -463666, 2 
1721829890193.00, -155, -463671, -5 
1721829890215.00, -155, -463675, -1 
1721829890236.00, -163, -463677, -2 
1721829890257.00, -156, -463683, -8 
1721829890278.00, -156, -463686, -7 
1721829890300.00, -150, -463690, -10 
1721829890320.00, 6, -463692, -18 
1721829890342.00, -1157, -463695, -25 
1721829890363.00, -2209, -463718, -16 
1721829890385.00, -2342, -463765, -18 
1721829890407.00, -2561, -463816, -24 
1721829890428.00, -2998, -463870, -17 
1721829890450.00, -2823, -463935, -17 
1721829890471.00, -2745, -463996, -20 
1721829890493.00, -2840, -464057, -23 
1721829890520.00, -3029, -464119, -17 
1721829890536.00, -2947, -464183, -15 
1721829890557.00, -2619, -464244, -22 
1721829890578.00, -2865, -464302, -11 
1721829890599.00, -2515, -464362, 6 
1721829890621.00, -1477, -464415, -8 
1721829890642.00, -869, -464450, -9 
1721829890663.00, -441, -464469, -8 
1721829890685.00, -327, -464478, 10 
1721829890706.00, 5, -464485, -2 
1721829890727.00, 0, -464486, -5 
1721829890748.00, 0, -464486, 0 
1721829890768.00, -23, -464486, 1 
1721829890791.00, -62, -464487, -12 
1721829890811.00, -730, -464488, -18 
1721829890832.00, -1499, -464500, 1 
1721829890854.00, -888, -464531, 17 
1721829890876.00, 53, -464552, -5 
1721829890897.00, 0, -464552, -22 
1721829890918.00, -1053, -464553, -26 
1721829890940.00, -2190, -464570, -3 
1721829890966.00, -1287, -464614, 3 
1721829890982.00, -729, -464642, -7 
1721829891004.00, -352, -464657, -3 
1721829891025.00, -163, -464666, -2 
1721829891046.00, -59, -464668, 9 
1721829891067.00, -5, -464670, 13 
1721829891088.00, 104, -464670, 16 
1721829891110.00, 899, -464665, 8 
1721829891131.00, 494, -464654, 0 
1721829891153.00, 305, -464644, 0 
1721829891174.00, 198, -464639, -1 
1721829891195.00, 123, -464635, 7 
1721829891216.00, 73, -464633, 8 
1721829891237.00, 53, -464631, 0 
1721829891259.00, 41, -464630, -4 
1721829891284.00, 33, -464629, -7 
1721829891301.00, 62, -464629, -10 
1721829891322.00, -5, -464627, 4 
1721829891343.00, 66, -464627, 9 
1721829891365.00, 40, -464626, 5 
1721829891388.00, 58, -464625, 9 
1721829891407.00, -4, -464625, 3 
1721829891428.00, -5, -464625, -11 
1721829891450.00, -88, -464626, -17 
1721829891471.00, -905, -464630, -24 
1721829891492.00, -1869, -464641, -20 
1721829891513.00, -2278, -464679, -8 
1721829891535.00, -1333, -464727, -6 
1721829891556.00, -813, -464756, -23 
1721829891578.00, -1870, -464775, -31 
1721829891600.00, -2920, -464814, -31 
1721829891621.00, -3654, -464872, -10 
1721829891642.00, -6, -464945, 7 
1721829891663.00, 0, -464952, -20 
1721829891684.00, -1128, -464953, -23 
1721829891706.00, -2076, -464975, -10 
1721829891727.00, 7, -465017, 0 
1721829891748.00, 1, -465023, 6 
1721829891769.00, -61, -465024, 7 
1721829891791.00, -52, -465025, -7 
1721829891811.00, -45, -465025, 1 
1721829891833.00, 0, -465025, 10 
1721829891853.00, -11, -465024, 26 
1721829891875.00, 1046, -465024, 21 
1721829891897.00, 1726, -465008, 9 
1721829891918.00, 991, -464974, 9 
1721829891941.00, 554, -464953, 16 
1721829891960.00, 1332, -464941, 20 
1721829891982.00, 1942, -464914, 16 
1721829892004.00, 2030, -464873, 4 
1721829892024.00, 1237, -464829, 10 
1721829892050.00, 0, -464803, 9 
1721829892067.00, -4, -464801, 20 
1721829892089.00, 1073, -464801, 13 
1721829892110.00, 1420, -464780, 7 
1721829892132.00, 829, -464751, 10 
1721829892158.00, 0, -464733, 14 
1721829892174.00, 748, -464730, 14 
1721829892195.00, 1320, -464717, -2 
1721829892216.00, 832, -464691, -14 
1721829892238.00, 6, -464672, 2 
1721829892266.00, 2, -464671, 13 
1721829892281.00, 609, -464671, 10 
1721829892302.00, 0, -464662, -8 
1721829892323.00, -3, -464661, -9 
1721829892343.00, 0, -464660, 5 
1721829892365.00, -1, -464660, 2 
1721829892386.00, 0, -464658, 12 
1721829892407.00, 685, -464659, 13 
1721829892429.00, 1180, -464646, 3 
1721829892450.00, 723, -464625, -6 
1721829892472.00, 437, -464609, -12 
1721829892501.00, -24, -464596, 7 
1721829892514.00, 0, -464599, 15 
1721829892536.00, 623, -464600, -10 
1721829892556.00, 0, -464592, -14 
1721829892578.00, -122, -464591, -23 
1721829892604.00, -1390, -464593, 10 
1721829892620.00, 0, -464618, 10 
1721829892641.00, 0, -464620, 13 
1721829892662.00, 241, -464619, 32 
1721829892684.00, 1852, -464613, 31 
1721829892706.00, 2971, -464580, -8 
1721829892727.00, 1676, -464522, -32 
1721829892749.00, -401, -464483, -14 
1721829892770.00, -926, -464488, 15 
1721829892791.00, 60, -464503, 31 
1721829892813.00, 1545, -464501, 24 
1721829892834.00, 2226, -464474, 16 
1721829892856.00, 2262, -464429, 1 
1721829892878.00, 1411, -464382, -7 
1721829892898.00, 909, -464350, 6 
1721829892919.00, 463, -464331, 11 
1721829892941.00, 885, -464321, 16 
1721829892962.00, 1450, -464302, 5 
1721829892984.00, 797, -464271, 0 
1721829893005.00, 390, -464252, 0 
1721829893026.00, 192, -464243, -3 
1721829893048.00, 64, -464240, -1 
1721829893069.00, 45, -464238, -5 
1721829893090.00, 65, -464238, -4 
1721829893111.00, 25, -464237, 0 
1721829893133.00, 2, -464236, 5 
1721829893154.00, -3, -464235, 16 
1721829893175.00, 920, -464234, 26 
1721829893197.00, 2106, -464215, 24 
1721829893217.00, 2763, -464173, 3 
1721829893239.00, 1579, -464116, 2 
1721829893261.00, 882, -464081, 7 
1721829893283.00, 453, -464060, 11 
1721829893303.00, 926, -464052, -3 
1721829893324.00, 591, -464034, -13 
1721829893345.00, -57, -464019, 2 
1721829893367.00, 10, -464019, 11 
1721829893388.00, 517, -464020, 13 
1721829893410.00, 1040, -464012, 10 
1721829893431.00, -32, -463990, 3 
1721829893451.00, -4, -463989, -8 
1721829893473.00, 0, -463991, -20 
1721829893495.00, -844, -463990, -28 
1721829893516.00, -2176, -464002, -35 
1721829893538.00, -3311, -464045, -40 
1721829893559.00, -4328, -464114, -39 
1721829893588.00, -4874, -464205, -37 
1721829893602.00, -5024, -464310, -35 
1721829893624.00, -5181, -464419, -15 
1721829893645.00, -3870, -464529, -9 
1721829893666.00, -2364, -464612, 17 
1721829893695.00, -267, -464665, -4 
1721829893709.00, -81, -464675, -12 
1721829893730.00, -771, -464676, 0 
1721829893751.00, -435, -464691, -13 
1721829893774.00, -1003, -464704, -20 
1721829893797.00, -1827, -464723, -16 
1721829893815.00, -2077, -464763, -37 
1721829893837.00, -3409, -464809, -48 
1721829893858.00, -4945, -464876, -39 
1721829893880.00, -5226, -464977, -44 
1721829893905.00, -5652, -465091, -55 
1721829893923.00, -6884, -465213, -46 
1721829893945.00, -7128, -465350, -48 
1721829893965.00, -7237, -465504, -70 
1721829893987.00, -8288, -465656, -60 
1721829894010.00, -8675, -465832, -36 
1721829894031.00, -7282, -466016, -22 
1721829894052.00, -5633, -466178, -27 
1721829894073.00, -4847, -466303, -36 
1721829894095.00, -5030, -466405, -32 
1721829894117.00, -4987, -466513, -24 
1721829894138.00, -4329, -466618, -22 
1721829894159.00, -3928, -466712, -13 
1721829894180.00, -3153, -466795, -5 
1721829894202.00, -1881, -466863, -9 
1721829894223.00, -1075, -466907, -26 
1721829894245.00, -2118, -466929, -19 
1721829894266.00, -2393, -466974, 1 
1721829894288.00, -1354, -467025, -24 
1721829894309.00, -2243, -467056, -25 
1721829894330.00, -2664, -467103, -13 
1721829894352.00, -2250, -467159, 13 
1721829894373.00, -354, -467211, -4 
1721829894394.00, -70, -467223, -7 
1721829894415.00, -41, -467224, -2 
1721829894437.00, 0, -467226, -23 
1721829894463.00, -1318, -467228, -42 
1721829894480.00, -3238, -467255, -29 
1721829894501.00, -3515, -467325, -13 
1721829894522.00, -2831, -467404, -27 
1721829894544.00, -3362, -467465, -30 
1721829894566.00, -3839, -467535, -38 
1721829894587.00, -4474, -467615, -39 
1721829894608.00, -5038, -467713, -34 
1721829894630.00, -5044, -467818, -28 
1721829894651.00, -4735, -467924, -26 
1721829894675.00, -4337, -468023, -42 
1721829894694.00, -5023, -468115, -58 
1721829894715.00, -6494, -468218, -46 
1721829894737.00, -6662, -468351, -23 
1721829894758.00, -5117, -468490, -28 
1721829894780.00, -4570, -468608, -41 
1721829894803.00, -5000, -468710, -41 
1721829894823.00, -5406, -468817, -36 
1721829894844.00, -5318, -468930, -24 
1721829894866.00, -4608, -469044, -8 
1721829894887.00, -2605, -469146, -19 
1721829894908.00, -2532, -469207, -31 
1721829894930.00, -3315, -469262, -6 
1721829894951.00, -1973, -469327, 10 
1721829894972.00, 61, -469369, 1 
1721829894994.00, 1, -469372, 4 
1721829895015.00, 0, -469369, 34 
1721829895036.00, 1716, -469370, 31 
1721829895057.00, 2742, -469342, 20 
1721829895079.00, 2861, -469288, 20 
1721829895101.00, 2979, -469229, 24 
1721829895122.00, 3316, -469162, 19 
1721829895144.00, 2996, -469092, 10 
1721829895165.00, -30, -469025, 10 
1721829895186.00, 0, -469018, 13 
1721829895207.00, 702, -469018, 8 
1721829895229.00, 458, -469009, 8 
1721829895250.00, 308, -468997, 20 
1721829895272.00, 1459, -468990, 30 
1721829895292.00, 2648, -468961, 12 
1721829895314.00, 2393, -468904, 0 
1721829895336.00, 1545, -468851, 19 
1721829895357.00, 1972, -468815, 40 
1721829895378.00, 3592, -468773, 22 
1721829895400.00, 3511, -468698, 13 
1721829895421.00, 2963, -468620, 22 
1721829895443.00, 3134, -468556, 20 
1721829895465.00, 3091, -468493, -6 
1721829895486.00, 1943, -468424, 5 
1721829895507.00, 1239, -468380, 39 
1721829895528.00, 3188, -468351, 42 
1721829895550.00, 4387, -468288, 16 
1721829895571.00, 3542, -468198, -5 
1721829895593.00, 1999, -468120, 12 
1721829895614.00, 1869, -468074, 1 
1721829895636.00, 1124, -468037, -8 
1721829895657.00, 644, -468012, 2 
1721829895679.00, 382, -467998, -5 
1721829895700.00, 248, -467992, -23 
1721829895721.00, -550, -467988, -26 
1721829895743.00, -1706, -467995, -15 
1721829895764.00, -1885, -468027, -5 
1721829895786.00, -1104, -468061, -9 
1721829895807.00, -597, -468085, -12 
1721829895828.00, -1018, -468098, -19 
1721829895850.00, -1757, -468117, -7 
1721829895871.00, -1064, -468153, -5 
1721829895893.00, -621, -468176, -10 
1721829895914.00, 6, -468192, -29 
1721829895936.00, -1616, -468192, -19 
1721829895956.00, -2078, -468224, 1 
1721829895978.00, -1175, -468264, 19 
1721829895999.00, 61, -468288, 39 
1721829896020.00, 2071, -468293, 2 
1721829896042.00, 1148, -468260, -43 
1721829896064.00, -1375, -468237, -30 
1721829896085.00, -2417, -468254, 26 
1721829896107.00, 10, -468298, 39 
1721829896128.00, 1916, -468304, 17 
1721829896150.00, 2032, -468274, -12 
1721829896171.00, 366, -468236, -31 
1721829896192.00, -1143, -468227, -40 
1721829896214.00, -2804, -468243, -19 
1721829896235.00, -2796, -468295, 11 
1721829896257.00, -1067, -468349, 40 
1721829896278.00, 1261, -468376, 26 
1721829896299.00, 2278, -468355, 17 
1721829896321.00, 2424, -468310, 28 
1721829896344.00, 2942, -468261, 31 
1721829896364.00, 3612, -468197, 25 
1721829896385.00, 3615, -468125, -6 
1721829896407.00, 2122, -468049, 10 
1721829896428.00, 6, -468002, 21 
1721829896449.00, 1170, -467997, 24 
1721829896471.00, 2139, -467978, 3 
1721829896493.00, 1317, -467933, -13 
1721829896514.00, 0, -467907, -20 
1721829896535.00, -586, -467903, -25 
1721829896557.00, -1776, -467914, -31 
1721829896578.00, -2794, -467945, -38 
1721829896599.00, -3799, -468000, -41 
1721829896621.00, -4723, -468082, -45 
1721829896642.00, -5578, -468180, -50 
1721829896664.00, -6393, -468294, -58 
1721829896685.00, -7344, -468428, -60 
1721829896707.00, -8249, -468582, -56 
1721829896728.00, -8132, -468753, -56 
1721829896749.00, -8269, -468929, -59 
1721829896773.00, -8361, -469106, -62 
1721829896793.00, -8812, -469288, -61 
1721829896814.00, -8807, -469472, -51 
1721829896850.00, -8152, -469664, -46 
1721829896857.00, -7550, -469838, -48 
1721829896881.00, -7366, -470005, -57 
1721829896900.00, -7915, -470168, -54 
1721829896921.00, -7575, -470332, -44 
1721829896943.00, -6818, -470502, -43 
1721829896964.00, -6614, -470658, -56 
1721829896991.00, -7382, -470798, -51 
1721829897007.00, -7186, -470956, -71 
1721829897028.00, -8356, -471112, -67 
1721829897050.00, -8825, -471288, -57 
1721829897071.00, -8630, -471471, -55 
1721829897096.00, -8379, -471653, -58 
1721829897114.00, -8125, -471831, -49 
1721829897135.00, -7683, -472010, -42 
1721829897157.00, -7004, -472174, -40 
1721829897178.00, -6184, -472325, -38 
1721829897207.00, -5873, -472462, -24 
1721829897222.00, -5040, -472588, -12 
1721829897243.00, -3626, -472695, -9 
1721829897265.00, -2031, -472777, -12 
1721829897286.00, -1706, -472820, -10 
1721829897314.00, 0, -472856, 5 
1721829897328.00, 0, -472861, 6 
1721829897348.00, 0, -472860, 15 
1721829897370.00, 596, -472860, 18 
1721829897392.00, 1314, -472851, 17 
1721829897414.00, 1737, -472825, 8 
1721829897435.00, 956, -472791, 0 
1721829897456.00, 506, -472769, 2 
1721829897477.00, 300, -472757, 5 
1721829897498.00, 176, -472750, 5 
1721829897519.00, 94, -472746, 6 
1721829897541.00, 69, -472744, 6 
1721829897562.00, 61, -472743, 5 
1721829897583.00, 59, -472741, 7 
1721829897605.00, 57, -472740, 9 
1721829897626.00, 34, -472740, 9 
1721829897653.00, 1, -472739, 10 
1721829897669.00, 33, -472738, 10 
1721829897690.00, 51, -472737, 10 
1721829897711.00, 1, -472737, 11 
1721829897732.00, 656, -472736, 16 
1721829897774.00, 1379, -472722, 16 
1721829897775.00, 1847, -472692, 15 
1721829897796.00, 2005, -472653, 20 
1721829897818.00, 2426, -472608, 25 
1721829897841.00, 2917, -472553, 27 
1721829897870.00, 3397, -472492, 24 
1721829897882.00, 3385, -472417, 26 
1721829897905.00, 3473, -472341, 31 
1721829897925.00, 3884, -472265, 33 
1721829897946.00, 4312, -472180, 31 
1721829897969.00, 4378, -472090, 30 
1721829897990.00, 4381, -471995, 31 
1721829898010.00, 4351, -471903, 30 
1721829898033.00, 4461, -471808, 26 
1721829898054.00, 4342, -471715, 17 
1721829898077.00, 3743, -471626, 16 
1721829898097.00, 3202, -471549, 12 
1721829898118.00, 2546, -471480, 8 
1721829898139.00, 1505, -471427, 5 
1721829898161.00, 865, -471394, 9 
1721829898187.00, 407, -471376, 15 
1721829898204.00, 1124, -471367, 17 
1721829898225.00, 1663, -471341, 28 
1721829898246.00, 2691, -471309, 30 
1721829898268.00, 3502, -471256, 30 
1721829898290.00, 3919, -471184, 28 
1721829898311.00, 4007, -471104, 30 
1721829898332.00, 4082, -471018, 28 
1721829898354.00, 4109, -470932, 28 
1721829898375.00, 4064, -470844, 27 
1721829898397.00, 3976, -470756, 27 
1721829898418.00, 3785, -470672, 26 
1721829898440.00, 3590, -470587, 24 
1721829898461.00, 3403, -470510, 19 
1721829898483.00, 3090, -470435, 12 
1721829898504.00, 2488, -470368, 5 
1721829898526.00, 1338, -470315, 0 
1721829898547.00, 680, -470283, -1 
1721829898568.00, 304, -470268, 1 
1721829898589.00, 62, -470262, 4 
1721829898611.00, 9, -470259, 9 
1721829898631.00, -41, -470261, 12 
1721829898653.00, 555, -470259, 10 
1721829898674.00, 0, -470251, 5 
1721829898695.00, 0, -470250, 6 
1721829898716.00, 0, -470249, 0 
1721829898737.00, 0, -470249, -8 
1721829898759.00, 0, -470250, -10 
1721829898780.00, 0, -470250, -9 
1721829898801.00, 0, -470250, -11 
1721829898822.00, -132, -470249, -13 
1721829898843.00, -799, -470254, -14 
1721829898865.00, -1316, -470265, -10 
1721829898886.00, 25, -470291, -9 
1721829898907.00, 0, -470293, -12 
1721829898929.00, -757, -470294, -13 
1721829898950.00, -1251, -470308, -13 
1721829898972.00, -1613, -470332, -15 
1721829898993.00, -1926, -470365, -8 
1721829899016.00, -1151, -470402, 0 
1721829899036.00, -704, -470431, -9 
1721829899057.00, -403, -470446, -16 
1721829899079.00, -1230, -470455, -13 
1721829899100.00, -1547, -470482, -11 
1721829899121.00, -1664, -470514, 4 
1721829899143.00, -987, -470549, 14 
1721829899164.00, 50, -470573, 9 
1721829899185.00, -10, -470575, -2 
1721829899206.00, 0, -470575, -2 
1721829899227.00, -50, -470573, 9 
1721829899248.00, 0, -470574, 5 
1721829899269.00, 0, -470575, -9 
1721829899290.00, -33, -470575, -25 
1721829899312.00, -1416, -470577, -23 
1721829899333.00, -2261, -470604, -5 
1721829899355.00, -1396, -470653, -22 
1721829899376.00, -2151, -470686, -59 
1721829899398.00, -4679, -470729, -30 
1721829899419.00, -4676, -470828, -5 
1721829899440.00, -2818, -470929, -18 
1721829899464.00, -2690, -470997, -52 
1721829899484.00, -4672, -471053, -23 
1721829899510.00, -4154, -471147, -1 
1721829899526.00, -2484, -471235, -1 
1721829899548.00, -1424, -471288, -5 
1721829899569.00, -770, -471319, 2 
1721829899589.00, -412, -471333, 0 
1721829899613.00, -210, -471341, -20 
1721829899633.00, -1332, -471345, -13 
1721829899654.00, -1606, -471372, -1 
1721829899675.00, -949, -471404, 3 
1721829899696.00, -493, -471425, 4 
1721829899718.00, -275, -471436, 0 
1721829899739.00, -117, -471442, -2 
1721829899760.00, -33, -471445, 1 
1721829899781.00, -6, -471445, 7 
1721829899802.00, 0, -471446, 7 
1721829899825.00, -55, -471446, 8 
1721829899844.00, 0, -471447, 8 
1721829899866.00, -29, -471446, 4 
1721829899886.00, 0, -471447, 5 
1721829899908.00, 2, -471446, 8 
1721829899929.00, 0, -471446, 10 
1721829899950.00, 0, -471446, 12 
1721829899971.00, 100, -471447, 14 
1721829899992.00, 750, -471443, 5 
1721829900014.00, 420, -471434, 1 
1721829900035.00, 262, -471426, 9 
1721829900059.00, 178, -471420, 8 
1721829900078.00, 127, -471416, 10 
1721829900098.00, -3, -471414, 12 
1721829900120.00, 705, -471411, 15 
1721829900141.00, 1323, -471398, 12 
1721829900166.00, 1481, -471373, 7 
1721829900185.00, 854, -471341, 5 
1721829900206.00, 464, -471325, 7 
1721829900227.00, 273, -471315, 5 
1721829900248.00, 142, -471310, 3 
1721829900270.00, 73, -471307, 0 
1721829900291.00, 60, -471305, -6 
1721829900314.00, 57, -471304, -5 
1721829900333.00, 62, -471303, -5 
1721829900354.00, 62, -471301, 0 
1721829900377.00, 19, -471300, -2 
1721829900397.00, 3, -471300, -6 
1721829900417.00, 1, -471298, -6 
1721829900439.00, 46, -471299, -8 
1721829900461.00, 18, -471297, 0 
1721829900482.00, 25, -471297, -1 
1721829900503.00, 24, -471297, -16 
1721829900525.00, -139, -471297, -14 
1721829900546.00, -829, -471302, -12 
1721829900567.00, -1222, -471315, -6 
1721829900589.00, -697, -471336, -19 
1721829900610.00, -1513, -471350, -18 
1721829900632.00, -2109, -471381, -2 
1721829900654.00, -1307, -471425, -20 
1721829900675.00, -1979, -471455, -37 
1721829900696.00, -3435, -471494, -23 
1721829900717.00, -3544, -471564, -14 
1721829900739.00, -2963, -471639, -16 
1721829900761.00, -2749, -471702, -15 
1721829900781.00, -2574, -471760, -1 
1721829900803.00, -1544, -471814, 0 
1721829900823.00, -894, -471848, -4 
1721829900845.00, -486, -471867, 0 
1721829900867.00, -262, -471877, 5 
1721829900888.00, -139, -471882, 13 
1721829900909.00, 95, -471884, 19 
1721829900930.00, 1049, -471878, 23 
1721829900952.00, 1966, -471863, 21 
1721829900974.00, 2421, -471824, 23 
1721829900995.00, 2820, -471774, 20 
1721829901017.00, 2933, -471715, 18 
1721829901038.00, 2851, -471653, 15 
1721829901059.00, 2675, -471593, 10 
1721829901081.00, -32, -471536, 11 
1721829901102.00, 593, -471531, 21 
1721829901123.00, 1615, -471522, 14 
1721829901144.00, 1818, -471488, 9 
1721829901166.00, 1106, -471451, 10 
1721829901187.00, 0, -471426, 11 
1721829901209.00, 709, -471423, 14 
1721829901230.00, 1357, -471410, 8 
1721829901251.00, 933, -471383, 6 
1721829901273.00, 624, -471364, 12 
1721829901294.00, 1168, -471350, 14 
1721829901316.00, 1588, -471327, 16 
1721829901337.00, 1972, -471294, 14 
1721829901359.00, 2134, -471256, 9 
1721829901380.00, 1354, -471210, 8 
1721829901402.00, 835, -471181, 10 
1721829901423.00, 0, -471162, 5 
1721829901444.00, 67, -471160, 3 
1721829901465.00, 56, -471160, 1 
1721829901486.00, 0, -471159, 2 
1721829901507.00, 1, -471161, 1 
1721829901528.00, 3, -471160, 0 
1721829901549.00, 0, -471161, -8 
1721829901570.00, 0, -471160, -10 
1721829901592.00, 0, -471160, -4 
1721829901613.00, 5, -471161, -8 
1721829901634.00, 0, -471161, -18 
1721829901655.00, -505, -471161, -21 
1721829901677.00, -1440, -471169, -16 
1721829901698.00, -1852, -471199, -12 
1721829901720.00, -1845, -471236, -28 
1721829901741.00, -2774, -471275, -53 
1721829901762.00, -4774, -471331, -52 
1721829901784.00, -5915, -471427, -19 
1721829901807.00, -4619, -471553, -28 
1721829901828.00, -4356, -471655, -44 
1721829901848.00, -5217, -471749, -48 
1721829901870.00, -6150, -471861, -35 
1721829901891.00, -5588, -471988, -37 
1721829901913.00, -5532, -472111, -41 
1721829901934.00, -5764, -472230, -37 
1721829901955.00, -5609, -472351, -16 
1721829901977.00, -4320, -472469, 5 
1721829901998.00, -2566, -472562, 6 
1721829902021.00, -1462, -472621, 7 
1721829902041.00, -796, -472650, 18 
1721829902062.00, 70, -472662, 47 
1721829902084.00, 2772, -472656, 62 
1721829902105.00, 5367, -472608, 78 
1721829902126.00, 7933, -472498, 76 
1721829902148.00, 9212, -472328, 79 
1721829902169.00, 10236, -472128, 82 
1721829902191.00, 11042, -471911, 86 
1721829902213.00, 11715, -471673, 89 
1721829902239.00, 12103, -471423, 96 
1721829902256.00, 12893, -471165, 109 
1721829902278.00, 14186, -470891, 84 
1721829902299.00, 13727, -470585, 71 
1721829902320.00, 12314, -470292, 58 
1721829902349.00, 10833, -470022, 45 
1721829902364.00, 9251, -469783, 30 
1721829902385.00, 7169, -469592, 0 
1721829902407.00, 4200, -469437, -23 
1721829902428.00, 1032, -469344, -33 
1721829902455.00, -924, -469318, -32 
1721829902471.00, -2484, -469334, -43 
1721829902492.00, -4145, -469381, -62 
1721829902513.00, -6253, -469469, -74 
1721829902535.00, -8422, -469603, -98 
1721829902557.00, -10819, -469777, -115 
1721829902579.00, -13533, -470016, -106 
1721829902602.00, -14399, -470312, -133 
1721829902622.00, -16559, -470631, -159 
1721829902643.00, -19212, -470992, -172 
1721829902683.00, -21808, -471403, -183 
1721829902687.00, -23944, -471866, -186 
1721829902709.00, -25301, -472382, -196 
1721829902730.00, -27230, -472937, -218 
1721829902752.00, -29141, -473521, -237 
1721829902774.00, -31576, -474161, -257 
1721829902795.00, -34204, -474833, -282 
1721829902816.00, -37370, -475570, -312 
1721829902838.00, -40690, -476382, -345 
1721829902859.00, -44787, -477277, -374 
1721829902881.00, -49157, -478238, -391 
1721829902903.00, -52485, -479298, -391 
1721829902924.00, -54650, -480445, -412 
1721829902947.00, -57057, -481608, -437 
1721829902968.00, -59977, -482855, -432 
1721829902990.00, -61484, -484172, -453 
1721829903012.00, -63545, -485495, -460 
1721829903033.00, -65164, -486881, -478 
1721829903055.00, -67181, -488287, -525 
1721829903076.00, -71224, -489746, -537 
1721829903099.00, -74154, -491294, -564 
1721829903123.00, -77501, -492909, -558 
1721829903141.00, -79166, -494589, -576 
1721829903163.00, -81381, -496302, -575 
1721829903184.00, -82522, -498057, -601 
