1718957468307.00, -167548, -487419, -1138 
1718957468329.00, -168850, -491081, -1123 
1718957468351.00, -168529, -494776, -1149 
1718957468373.00, -170035, -498447, -1161 
1718957468395.00, -171337, -502177, -1177 
1718957468416.00, -172970, -505906, -1194 
1718957468438.00, -174870, -509706, -1160 
1718957468460.00, -173841, -513512, -1140 
1718957468481.00, -171999, -517319, -1152 
1718957468503.00, -171574, -521066, -1139 
1718957468526.00, -170349, -524809, -1107 
1718957468547.00, -167677, -528531, -1184 
1718957468569.00, -170553, -532187, -1202 
1718957468591.00, -173373, -535923, -1206 
1718957468612.00, -174955, -539715, -1257 
1718957468635.00, -174908, -543539, -1295 
1718957468657.00, -174730, -547335, -1268 
1718957468678.00, -174875, -551162, -1276 
1718957468700.00, -174643, -554970, -1293 
1718957468722.00, -174694, -558800, -1250 
1718957468744.00, -174802, -562609, -1258 
1718957468766.00, -174778, -566430, -1275 
1718957468787.00, -174738, -570227, -1208 
1718957468809.00, -174384, -574041, -1181 
1718957468831.00, -173971, -577847, -1110 
1718957468854.00, -169304, -581638, -978 
1718957468876.00, -158454, -585313, -873 
1718957468897.00, -145420, -588731, -745 
1718957468919.00, -129721, -591872, -565 
1718957468941.00, -109636, -594667, -397 
1718957468963.00, -63088, -597014, -232 
1718957468984.00, -35643, -598382, -116 
1718957469005.00, -19145, -599165, -3 
1718957469027.00, -9512, -599581, 146 
1718957469049.00, 4102, -599780, 390 
1718957469070.00, 27190, -599704, 658 
1718957469095.00, 57287, -599134, 851 
1718957469114.00, 86697, -597899, 1127 
1718957469134.00, 120714, -595997, 1282 
1718957469155.00, 148363, -593324, 1388 
1718957469177.00, 164537, -590056, 1564 
1718957469199.00, 173904, -586452, 1564 
1718957469221.00, 174931, -582636, 1639 
1718957469243.00, 174708, -578825, 1673 
1718957469265.00, 174962, -575001, 1682 
1718957469287.00, 174966, -571187, 1726 
1718957469309.00, 174590, -567369, 1749 
1718957469330.00, 174716, -563547, 1780 
1718957469352.00, 174736, -559726, 1818 
1718957469374.00, 174754, -555919, 1842 
1718957469396.00, 174678, -552091, 1854 
1718957469418.00, 174677, -548277, 1856 
1718957469439.00, 174918, -544460, 1848 
1718957469461.00, 174618, -540636, 1848 
1718957469483.00, 174643, -536838, 1814 
1718957469505.00, 174782, -533025, 1788 
1718957469527.00, 174754, -529203, 1765 
1718957469549.00, 174536, -525390, 1753 
1718957469570.00, 174534, -521579, 1738 
1718957469592.00, 174435, -517758, 1701 
1718957469614.00, 174514, -513945, 1699 
1718957469635.00, 174525, -510142, 1692 
1718957469658.00, 174699, -506330, 1658 
1718957469679.00, 174593, -502503, 1651 
1718957469701.00, 174491, -498691, 1636 
1718957469723.00, 174392, -494876, 1616 
1718957469746.00, 174493, -491055, 1601 
1718957469767.00, 174613, -487251, 1604 
1718957469789.00, 174720, -483434, 1604 
1718957469810.00, 174887, -479610, 1601 
1718957469832.00, 174733, -475804, 1580 
1718957469854.00, 174488, -471988, 1561 
1718957469875.00, 174346, -468179, 1501 
1718957469896.00, 174441, -464370, 1431 
1718957469919.00, 174369, -460570, 1374 
1718957469941.00, 174451, -456757, 1304 
1718957469963.00, 174307, -452958, 1205 
1718957469984.00, 171769, -449147, 1127 
1718957470007.00, 165359, -445396, 1031 
1718957470030.00, 155796, -441809, 911 
1718957470051.00, 143116, -438423, 777 
1718957470072.00, 127374, -435338, 677 
1718957470094.00, 112030, -432592, 551 
1718957470116.00, 95273, -430176, 413 
1718957470138.00, 51806, -428141, 284 
1718957470159.00, 25853, -427009, 180 
1718957470181.00, 10987, -426428, 64 
1718957470203.00, 2286, -426183, -2 
1718957470224.00, -2183, -426133, -100 
1718957470246.00, -11057, -426182, -238 
1718957470267.00, -24660, -426424, -404 
1718957470289.00, -43005, -426945, -471 
1718957470311.00, -57561, -427868, -684 
1718957470332.00, -78877, -429114, -727 
1718957470354.00, -93934, -430821, -795 
1718957470375.00, -106799, -432868, -876 
1718957470398.00, -119186, -435218, -887 
1718957470419.00, -127238, -437821, -910 
1718957470441.00, -133091, -440587, -950 
1718957470463.00, -138823, -443499, -953 
1718957470484.00, -142283, -446519, -953 
1718957470506.00, -144260, -449615, -985 
1718957470526.00, -147083, -452767, -1010 
1718957470548.00, -150172, -455969, -1022 
1718957470570.00, -152692, -459265, -1045 
1718957470592.00, -155271, -462598, -1060 
1718957470617.00, -157703, -465996, -1057 
1718957470636.00, -158901, -469447, -1091 
1718957470657.00, -161412, -472909, -1104 
1718957470679.00, -163500, -476452, -1081 
1718957470701.00, -163179, -480012, -1102 
1718957470728.00, -164266, -483592, -1092 
1718957470745.00, -164091, -487182, -1112 
1718957470766.00, -165064, -490763, -1120 
1718957470788.00, -165985, -494369, -1121 
1718957470810.00, -166615, -497990, -1134 
1718957470832.00, -167688, -501650, -1155 
1718957470854.00, -169458, -505293, -1138 
1718957470875.00, -169371, -509001, -1119 
1718957470897.00, -167787, -512700, -1134 
1718957470919.00, -167740, -516378, -1125 
1718957470941.00, -167286, -520049, -1100 
1718957470963.00, -165219, -523697, -1157 
1718957470984.00, -167401, -527309, -1162 
1718957471007.00, -168942, -530956, -1182 
1718957471028.00, -171060, -534664, -1214 
1718957471050.00, -173839, -538398, -1219 
1718957471071.00, -174667, -542221, -1212 
1718957471094.00, -174636, -546022, -1208 
1718957471115.00, -174697, -549854, -1221 
1718957471137.00, -174911, -553660, -1202 
1718957471161.00, -174740, -557476, -1218 
1718957471181.00, -174497, -561287, -1201 
1718957471202.00, -174596, -565095, -1120 
1718957471225.00, -170009, -568911, -1087 
1718957471247.00, -165340, -572610, -1094 
1718957471268.00, -162854, -576215, -1048 
1718957471291.00, -158554, -579749, -993 
1718957471313.00, -152390, -583202, -932 
1718957471334.00, -144916, -586499, -781 
1718957471356.00, -131409, -589627, -565 
1718957471382.00, -110310, -592461, -370 
1718957471400.00, -85702, -594827, -198 
1718957471421.00, -48755, -596653, -55 
1718957471443.00, -26457, -597699, 95 
1718957471464.00, -7416, -598275, 419 
1718957471487.00, 22090, -598453, 687 
1718957471508.00, 56311, -598006, 865 
1718957471530.00, 87270, -596800, 1112 
1718957471549.00, 120560, -594890, 1273 
1718957471572.00, 148487, -592217, 1366 
1718957471594.00, 164950, -588947, 1496 
1718957471614.00, 174378, -585316, 1531 
1718957471637.00, 175013, -581498, 1568 
1718957471659.00, 174965, -577685, 1599 
1718957471681.00, 174726, -573863, 1594 
1718957471703.00, 174737, -570045, 1641 
1718957471724.00, 174673, -566231, 1640 
1718957471746.00, 174767, -562412, 1681 
1718957471768.00, 174718, -558584, 1706 
1718957471790.00, 174713, -554783, 1720 
1718957471819.00, 174901, -550956, 1735 
1718957471833.00, 174652, -547141, 1749 
1718957471855.00, 174615, -543325, 1756 
1718957471877.00, 174770, -539508, 1750 
1718957471899.00, 174753, -535701, 1737 
1718957471922.00, 174588, -531876, 1721 
1718957471942.00, 174779, -528062, 1692 
1718957471964.00, 174566, -524251, 1676 
1718957471985.00, 174457, -520441, 1647 
1718957472008.00, 174603, -516624, 1615 
1718957472029.00, 174801, -512803, 1599 
1718957472051.00, 174579, -508998, 1590 
1718957472073.00, 174626, -505181, 1552 
1718957472095.00, 174509, -501357, 1536 
1718957472116.00, 174422, -497560, 1485 
1718957472139.00, 174441, -493744, 1445 
1718957472160.00, 174596, -489937, 1418 
1718957472182.00, 174764, -486113, 1403 
1718957472204.00, 174754, -482307, 1377 
1718957472226.00, 174634, -478492, 1344 
1718957472248.00, 174588, -474669, 1317 
1718957472270.00, 174689, -470872, 1282 
1718957472291.00, 174518, -467047, 1246 
1718957472313.00, 174394, -463231, 1188 
1718957472335.00, 170823, -459428, 1139 
1718957472357.00, 165536, -455708, 1085 
1718957472379.00, 159402, -452085, 1022 
1718957472401.00, 151911, -448617, 979 
1718957472423.00, 144875, -445324, 954 
1718957472445.00, 139155, -442180, 888 
1718957472471.00, 131754, -439165, 819 
1718957472489.00, 123253, -436309, 801 
1718957472511.00, 117152, -433633, 758 
1718957472531.00, 110963, -431092, 684 
1718957472553.00, 60857, -428702, 582 
1718957472575.00, 31536, -427376, 528 
1718957472597.00, 14289, -426675, 471 
1718957472618.00, 4310, -426353, 403 
1718957472640.00, -987, -426257, 250 
1718957472661.00, -4396, -426279, 87 
1718957472683.00, -6626, -426396, -137 
1718957472704.00, -15907, -426550, -350 
1718957472726.00, -34024, -426891, -467 
1718957472748.00, -51871, -427622, -631 
1718957472769.00, -72222, -428738, -766 
1718957472791.00, -92272, -430302, -804 
1718957472813.00, -106432, -432310, -865 
1718957472834.00, -118187, -434649, -913 
1718957472856.00, -127887, -437225, -945 
1718957472878.00, -135374, -440015, -952 
1718957472900.00, -140100, -442986, -964 
1718957472920.00, -143722, -446040, -977 
1718957472943.00, -146278, -449147, -980 
1718957472965.00, -147827, -452353, -997 
1718957472985.00, -149661, -455571, -1017 
1718957473007.00, -151877, -458848, -1023 
1718957473032.00, -153417, -462167, -1049 
1718957473050.00, -155645, -465520, -1076 
1718957473073.00, -158573, -468927, -1066 
1718957473094.00, -159788, -472394, -1087 
1718957473116.00, -161649, -475892, -1125 
1718957473138.00, -164870, -479420, -1137 
1718957473160.00, -167419, -483032, -1188 
1718957473182.00, -171473, -486691, -1164 
1718957473203.00, -172618, -490447, -1146 
1718957473225.00, -171908, -494225, -1148 
1718957473247.00, -171596, -497967, -1162 
1718957473268.00, -172402, -501726, -1155 
1718957473291.00, -172112, -505479, -1173 
1718957473320.00, -172713, -509253, -1201 
1718957473334.00, -174900, -513030, -1167 
1718957473356.00, -174173, -516864, -1172 
1718957473378.00, -173709, -520647, -1174 
1718957473399.00, -173573, -524452, -1159 
1718957473421.00, -172617, -528238, -1178 
1718957473443.00, -172559, -532006, -1176 
1718957473465.00, -172647, -535791, -1129 
1718957473487.00, -169792, -539555, -1143 
1718957473509.00, -168963, -543268, -1147 
1718957473531.00, -168568, -546944, -1121 
1718957473552.00, -166797, -550638, -1114 
1718957473574.00, -165179, -554267, -1119 
1718957473596.00, -164466, -557874, -1104 
1718957473617.00, -162925, -561467, -1098 
1718957473640.00, -161508, -565013, -1066 
1718957473661.00, -158723, -568554, -1048 
1718957473683.00, -155862, -572004, -1019 
1718957473706.00, -152421, -575424, -983 
1718957473728.00, -148218, -578709, -906 
1718957473750.00, -140886, -581930, -766 
1718957473771.00, -127970, -584985, -687 
1718957473793.00, -115468, -587739, -605 
1718957473814.00, -103121, -590231, -455 
1718957473836.00, -86592, -592457, -288 
1718957473858.00, -66718, -594326, -229 
1718957473880.00, -37471, -595758, -178 
1718957473901.00, -20253, -596586, -102 
1718957473922.00, -9862, -597041, -31 
1718957473945.00, -3477, -597246, 113 
1718957473966.00, 6105, -597310, 419 
1718957473988.00, 30601, -597180, 746 
1718957474009.00, 64944, -596540, 933 
1718957474031.00, 96589, -595151, 1120 
1718957474051.00, 126509, -593018, 1279 
1718957474073.00, 152184, -590224, 1361 
1718957474095.00, 167090, -586878, 1480 
1718957474119.00, 175377, -583215, 1494 
1718957474138.00, 174977, -579386, 1517 
1718957474160.00, 174604, -575561, 1550 
1718957474182.00, 174708, -571756, 1572 
1718957474204.00, 174808, -567928, 1590 
1718957474225.00, 174680, -564108, 1626 
1718957474248.00, 174746, -560288, 1639 
1718957474269.00, 174778, -556472, 1662 
1718957474291.00, 174814, -552661, 1652 
1718957474313.00, 174671, -548834, 1689 
1718957474334.00, 174711, -545016, 1668 
1718957474356.00, 174973, -541209, 1665 
1718957474379.00, 174625, -537387, 1668 
1718957474400.00, 174517, -533563, 1643 
1718957474422.00, 174571, -529767, 1618 
1718957474444.00, 174764, -525943, 1591 
1718957474466.00, 174754, -522129, 1589 
1718957474487.00, 174692, -518317, 1565 
1718957474510.00, 174704, -514503, 1515 
1718957474531.00, 174583, -510679, 1494 
1718957474552.00, 174635, -506867, 1486 
1718957474575.00, 174921, -503054, 1472 
1718957474597.00, 174841, -499228, 1440 
1718957474618.00, 174521, -495417, 1407 
1718957474640.00, 174632, -491602, 1383 
1718957474665.00, 174741, -487792, 1345 
1718957474683.00, 174798, -483971, 1288 
1718957474706.00, 174871, -480159, 1245 
1718957474727.00, 174755, -476333, 1209 
1718957474749.00, 174766, -472537, 1133 
1718957474771.00, 172623, -468717, 1076 
1718957474793.00, 167784, -464959, 1022 
1718957474816.00, 161703, -461296, 942 
1718957474837.00, 153149, -457792, 862 
1718957474859.00, 143135, -454468, 819 
1718957474881.00, 134360, -451372, 784 
1718957474903.00, 126992, -448453, 750 
1718957474924.00, 120760, -445693, 708 
1718957474946.00, 114379, -443082, 663 
1718957474968.00, 107778, -440611, 593 
1718957474989.00, 99480, -438280, 525 
1718957475011.00, 90570, -436127, 445 
1718957475033.00, 80275, -434179, 369 
1718957475054.00, 69422, -432448, 274 
1718957475076.00, 40814, -430958, 192 
1718957475101.00, 23638, -430068, 91 
1718957475119.00, 13366, -429555, 19 
1718957475141.00, 7028, -429273, -114 
1718957475162.00, -2649, -429129, -317 
1718957475183.00, -21074, -429179, -396 
1718957475207.00, -36924, -429612, -455 
1718957475228.00, -49699, -430411, -644 
1718957475249.00, -68821, -431486, -690 
1718957475271.00, -82785, -432974, -744 
1718957475291.00, -94227, -434785, -800 
1718957475314.00, -104335, -436827, -812 
1718957475336.00, -110966, -439117, -842 
1718957475357.00, -116727, -441537, -863 
1718957475378.00, -121324, -444081, -858 
1718957475400.00, -123670, -446720, -869 
1718957475422.00, -125459, -449408, -871 
1718957475444.00, -126881, -452160, -858 
1718957475466.00, -126840, -454908, -884 
1718957475487.00, -128226, -457670, -936 
1718957475509.00, -132215, -460463, -950 
1718957475531.00, -135402, -463335, -979 
1718957475551.00, -138906, -466282, -1031 
1718957475573.00, -143955, -469324, -1054 
1718957475595.00, -148240, -472471, -1063 
1718957475617.00, -151329, -475731, -1108 
1718957475642.00, -155764, -479032, -1130 
1718957475660.00, -159818, -482438, -1137 
1718957475683.00, -162477, -485931, -1158 
1718957475704.00, -165324, -489481, -1170 
1718957475726.00, -167398, -493114, -1208 
1718957475748.00, -171114, -496763, -1207 
1718957475770.00, -173143, -500514, -1219 
1718957475792.00, -174926, -504307, -1241 
1718957475814.00, -174943, -508116, -1252 
1718957475835.00, -174762, -511935, -1233 
1718957475857.00, -174623, -515746, -1257 
1718957475879.00, -174855, -519571, -1224 
1718957475901.00, -174653, -523389, -1220 
1718957475922.00, -174642, -527209, -1273 
1718957475944.00, -174883, -531011, -1256 
1718957475966.00, -174926, -534835, -1234 
1718957475987.00, -174779, -538635, -1236 
1718957476010.00, -174576, -542471, -1190 
1718957476031.00, -173834, -546271, -1153 
1718957476053.00, -171048, -550087, -1171 
1718957476075.00, -170545, -553797, -1126 
1718957476097.00, -167474, -557523, -1078 
1718957476119.00, -162485, -561168, -1085 
1718957476140.00, -159857, -564713, -1023 
1718957476163.00, -154648, -568205, -942 
1718957476185.00, -146576, -571543, -889 
1718957476206.00, -138454, -574735, -870 
1718957476229.00, -132316, -577732, -823 
1718957476250.00, -125818, -580592, -737 
1718957476272.00, -116994, -583327, -660 
1718957476293.00, -106895, -585857, -575 
1718957476316.00, -95661, -588158, -451 
1718957476337.00, -81595, -590218, -371 
1718957476358.00, -68383, -591983, -301 
1718957476380.00, -56324, -593454, -218 
1718957476402.00, -31092, -594668, -160 
1718957476424.00, -16243, -595369, -109 
1718957476446.00, -7497, -595730, -72 
1718957476466.00, -2245, -595892, -2 
1718957476488.00, 199, -595937, 57 
1718957476509.00, 5677, -595927, 186 
1718957476531.00, 16663, -595804, 372 
1718957476552.00, 34566, -595443, 590 
1718957476575.00, 58154, -594700, 841 
1718957476596.00, 87065, -593437, 1085 
1718957476617.00, 119054, -591528, 1216 
1718957476639.00, 145861, -588898, 1317 
1718957476660.00, 163673, -585678, 1410 
1718957476682.00, 173727, -582075, 1487 
1718957476704.00, 174866, -578270, 1494 
1718957476726.00, 174697, -574445, 1514 
1718957476747.00, 174607, -570637, 1523 
1718957476769.00, 174670, -566811, 1548 
1718957476791.00, 174770, -562999, 1565 
1718957476813.00, 174840, -559187, 1573 
1718957476835.00, 174738, -555368, 1624 
1718957476856.00, 174652, -551554, 1627 
1718957476878.00, 174999, -547726, 1630 
1718957476900.00, 174560, -543919, 1639 
1718957476922.00, 174505, -540108, 1622 
1718957476944.00, 174626, -536288, 1614 
1718957476965.00, 174822, -532472, 1593 
1718957476987.00, 174691, -528648, 1594 
1718957477009.00, 174705, -524839, 1594 
1718957477031.00, 174792, -521022, 1559 
1718957477053.00, 174601, -517207, 1555 
1718957477075.00, 174683, -513396, 1561 
1718957477096.00, 174826, -509573, 1544 
1718957477118.00, 174808, -505758, 1529 
1718957477140.00, 174613, -501950, 1478 
1718957477162.00, 174700, -498133, 1438 
1718957477184.00, 174765, -494314, 1383 
1718957477206.00, 174655, -490510, 1359 
1718957477227.00, 174697, -486690, 1316 
1718957477249.00, 174962, -482863, 1263 
1718957477270.00, 174705, -479058, 1247 
1718957477293.00, 174436, -475235, 1216 
1718957477315.00, 174551, -471427, 1171 
1718957477336.00, 174689, -467607, 1131 
1718957477358.00, 172958, -463803, 1091 
1718957477380.00, 169349, -460023, 1035 
1718957477407.00, 163539, -456343, 992 
1718957477424.00, 157473, -452795, 971 
1718957477446.00, 152514, -449370, 946 
1718957477468.00, 147753, -446054, 918 
1718957477490.00, 143316, -442848, 865 
1718957477515.00, 137405, -439750, 827 
1718957477533.00, 131544, -436756, 777 
1718957477555.00, 125014, -433907, 710 
1718957477577.00, 116831, -431206, 637 
1718957477598.00, 68300, -428687, 571 
1718957477624.00, 39673, -427202, 525 
1718957477642.00, 22992, -426333, 482 
1718957477663.00, 13027, -425822, 390 
1718957477685.00, 7223, -425542, 264 
1718957477706.00, 3682, -425401, 60 
1718957477728.00, 1626, -425335, -148 
1718957477750.00, -7669, -425312, -316 
1718957477771.00, -23652, -425474, -440 
1718957477793.00, -40922, -425977, -560 
1718957477814.00, -58352, -426855, -735 
1718957477837.00, -79264, -428119, -771 
1718957477857.00, -94061, -429835, -830 
1718957477880.00, -105985, -431879, -889 
1718957477900.00, -116549, -434194, -901 
1718957477922.00, -123450, -436740, -923 
1718957477947.00, -128979, -439438, -928 
1718957477966.00, -132519, -442250, -931 
1718957477987.00, -134321, -445143, -941 
1718957478010.00, -136108, -448050, -964 
1718957478031.00, -138422, -451030, -975 
1718957478055.00, -140466, -454042, -1005 
1718957478073.00, -143333, -457106, -1067 
1718957478096.00, -148827, -460262, -1070 
1718957478117.00, -152149, -463507, -1079 
1718957478139.00, -154515, -466832, -1110 
1718957478165.00, -157791, -470226, -1123 
1718957478183.00, -160650, -473664, -1111 
1718957478204.00, -161296, -477193, -1132 
1718957478227.00, -162931, -480701, -1126 
1718957478248.00, -163527, -484277, -1135 
1718957478273.00, -164223, -487855, -1143 
1718957478292.00, -165111, -491436, -1166 
1718957478314.00, -166971, -495041, -1203 
1718957478335.00, -170389, -498691, -1223 
1718957478356.00, -173655, -502429, -1241 
1718957478380.00, -174957, -506204, -1258 
1718957478401.00, -174830, -510043, -1268 
1718957478423.00, -174934, -513853, -1285 
1718957478444.00, -174812, -517686, -1308 
1718957478467.00, -174748, -521480, -1316 
1718957478488.00, -174761, -525310, -1305 
1718957478510.00, -174764, -529118, -1314 
1718957478532.00, -174690, -532940, -1289 
1718957478553.00, -174742, -536755, -1280 
1718957478576.00, -174798, -540573, -1293 
1718957478599.00, -174825, -544385, -1280 
1718957478619.00, -174701, -548196, -1278 
1718957478641.00, -174764, -552030, -1285 
1718957478663.00, -174565, -555839, -1306 
1718957478684.00, -174552, -559658, -1318 
1718957478706.00, -174815, -563456, -1333 
1718957478727.00, -174778, -567291, -1319 
1718957478750.00, -174604, -571086, -1242 
1718957478771.00, -174546, -574911, -1138 
1718957478794.00, -170610, -578701, -1023 
1718957478816.00, -161015, -582417, -863 
1718957478838.00, -145603, -585898, -698 
1718957478860.00, -126363, -589033, -513 
1718957478881.00, -103908, -591763, -349 
1718957478903.00, -80439, -593995, -218 
1718957478924.00, -45500, -595714, -120 
1718957478946.00, -24728, -596702, -44 
1718957478968.00, -12493, -597250, 33 
1718957478990.00, -2887, -597508, 249 
1718957479012.00, 14584, -597570, 556 
1718957479033.00, 44299, -597276, 663 
1718957479053.00, 68349, -596347, 837 
1718957479076.00, 92925, -594857, 1132 
1718957479097.00, 125220, -592809, 1224 
1718957479118.00, 149773, -590054, 1307 
1718957479141.00, 165578, -586753, 1394 
1718957479162.00, 174832, -583113, 1433 
1718957479184.00, 174888, -579291, 1469 
1718957479206.00, 174818, -575464, 1507 
1718957479228.00, 174704, -571653, 1521 
1718957479253.00, 174883, -567834, 1542 
1718957479270.00, 174844, -564009, 1537 
1718957479293.00, 174676, -560192, 1545 
1718957479315.00, 174723, -556384, 1565 
1718957479337.00, 174996, -552572, 1564 
1718957479361.00, 174728, -548743, 1599 
1718957479381.00, 174849, -544936, 1601 
1718957479402.00, 174766, -541111, 1595 
1718957479423.00, 174816, -537298, 1592 
1718957479446.00, 174580, -533482, 1583 
1718957479467.00, 174814, -529674, 1579 
1718957479489.00, 175069, -525852, 1561 
1718957479511.00, 174605, -522038, 1554 
1718957479533.00, 174586, -518227, 1528 
1718957479554.00, 174606, -514411, 1509 
1718957479576.00, 174552, -510595, 1481 
1718957479598.00, 174646, -506785, 1474 
1718957479620.00, 174665, -502969, 1461 
1718957479641.00, 174867, -499138, 1452 
1718957479663.00, 174594, -495331, 1418 
1718957479687.00, 174507, -491516, 1367 
1718957479708.00, 174541, -487699, 1342 
1718957479729.00, 174619, -483889, 1313 
1718957479751.00, 174690, -480081, 1266 
1718957479773.00, 174803, -476266, 1240 
1718957479800.00, 174160, -472448, 1207 
1718957479816.00, 171774, -468636, 1160 
1718957479838.00, 167466, -464899, 1111 
1718957479860.00, 162034, -461244, 1062 
1718957479882.00, 155894, -457714, 1030 
1718957479907.00, 150332, -454317, 976 
1718957479926.00, 143786, -451049, 919 
1718957479948.00, 136460, -447936, 858 
1718957479970.00, 128526, -444974, 834 
1718957479991.00, 122203, -442187, 793 
1718957480015.00, 116100, -439535, 766 
1718957480035.00, 111007, -437019, 728 
1718957480057.00, 105573, -434613, 676 
1718957480079.00, 99280, -432320, 598 
1718957480100.00, 54204, -430187, 516 
1718957480122.00, 27522, -429006, 442 
1718957480144.00, 11851, -428388, 377 
1718957480165.00, 2808, -428122, 257 
1718957480187.00, -1817, -428068, 93 
1718957480208.00, -4828, -428113, -95 
1718957480230.00, -12441, -428228, -264 
1718957480251.00, -26582, -428492, -422 
1718957480273.00, -44607, -429061, -488 
1718957480295.00, -59079, -430017, -647 
1718957480316.00, -77395, -431304, -703 
1718957480338.00, -91384, -432983, -761 
1718957480359.00, -103073, -434985, -829 
1718957480381.00, -113995, -437240, -859 
1718957480403.00, -122047, -439718, -887 
1718957480424.00, -128421, -442400, -916 
1718957480446.00, -133845, -445206, -936 
1718957480468.00, -138198, -448116, -955 
1718957480490.00, -142032, -451135, -980 
1718957480510.00, -145398, -454227, -1027 
1718957480532.00, -150290, -457394, -1070 
1718957480554.00, -155419, -460693, -1084 
1718957480576.00, -158938, -464088, -1145 
1718957480598.00, -164945, -467589, -1150 
1718957480619.00, -168719, -471189, -1176 
1718957480641.00, -172264, -474879, -1193 
1718957480663.00, -175013, -478644, -1198 
1718957480685.00, -174835, -482451, -1189 
1718957480707.00, -174729, -486288, -1212 
1718957480728.00, -174609, -490097, -1223 
1718957480750.00, -174508, -493927, -1215 
1718957480772.00, -174778, -497737, -1249 
1718957480794.00, -174803, -501560, -1281 
1718957480815.00, -174815, -505371, -1256 
1718957480837.00, -174418, -509193, -1248 
1718957480860.00, -174854, -512995, -1208 
1718957480881.00, -174843, -516824, -1176 
1718957480903.00, -174775, -520633, -1157 
1718957480925.00, -173923, -524446, -1174 
1718957480947.00, -174401, -528249, -1153 
1718957480968.00, -173006, -532050, -1126 
1718957480990.00, -170733, -535843, -1147 
1718957481012.00, -170524, -539573, -1173 
1718957481033.00, -171959, -543297, -1221 
1718957481056.00, -174979, -547046, -1291 
1718957481078.00, -174864, -550887, -1314 
1718957481099.00, -174693, -554690, -1353 
1718957481121.00, -174568, -558520, -1337 
1718957481142.00, -174586, -562326, -1265 
1718957481165.00, -174619, -566146, -1280 
1718957481186.00, -174720, -569951, -1269 
1718957481208.00, -174861, -573771, -1207 
1718957481231.00, -172195, -577577, -1180 
1718957481252.00, -168964, -581331, -1019 
1718957481275.00, -157328, -585010, -888 
1718957481297.00, -142218, -588413, -776 
1718957481319.00, -126571, -591483, -622 
1718957481340.00, -108189, -594213, -460 
1718957481361.00, -59295, -596522, -363 
1718957481383.00, -30557, -597818, -289 
1718957481405.00, -13306, -598496, -152 
1718957481427.00, -3509, -598798, -51 
1718957481448.00, 1627, -598884, -27 
1718957481470.00, 4942, -598853, 126 
1718957481491.00, 14649, -598730, 351 
1718957481513.00, 33795, -598415, 535 
1718957481534.00, 56008, -597706, 615 
1718957481558.00, 73986, -596496, 752 
1718957481578.00, 92799, -594882, 979 
1718957481598.00, 117458, -592854, 1066 
1718957481620.00, 137132, -590268, 1130 
1718957481642.00, 152525, -587249, 1207 
1718957481671.00, 165946, -583902, 1254 
1718957481686.00, 175378, -580256, 1299 
1718957481708.00, 174832, -576420, 1334 
1718957481729.00, 174731, -572605, 1385 
1718957481751.00, 174699, -568775, 1437 
1718957481773.00, 174777, -564960, 1439 
1718957481795.00, 174669, -561144, 1471 
1718957481817.00, 174799, -557329, 1476 
1718957481838.00, 174750, -553506, 1495 
1718957481860.00, 174655, -549693, 1503 
1718957481884.00, 174611, -545878, 1503 
1718957481904.00, 174785, -542053, 1494 
1718957481925.00, 174445, -538243, 1481 
1718957481948.00, 174519, -534417, 1465 
1718957481969.00, 174619, -530606, 1452 
1718957481991.00, 174653, -526798, 1411 
1718957482013.00, 174731, -522978, 1409 
1718957482035.00, 174700, -519169, 1392 
1718957482057.00, 174940, -515341, 1370 
1718957482078.00, 174643, -511532, 1350 
1718957482102.00, 174441, -507717, 1313 
1718957482121.00, 174533, -503898, 1299 
1718957482144.00, 174862, -500082, 1286 
1718957482165.00, 174886, -496265, 1283 
1718957482187.00, 174768, -492442, 1271 
1718957482214.00, 174697, -488636, 1276 
1718957482231.00, 174517, -484810, 1274 
1718957482253.00, 174612, -480991, 1245 
1718957482274.00, 174714, -477175, 1231 
1718957482297.00, 174819, -473376, 1212 
1718957482319.00, 174511, -469547, 1197 
1718957482340.00, 174650, -465725, 1162 
1718957482362.00, 174772, -461916, 1107 
1718957482384.00, 172463, -458105, 1045 
1718957482407.00, 167214, -454347, 969 
1718957482431.00, 159450, -450719, 902 
1718957482450.00, 150663, -447257, 844 
1718957482472.00, 141783, -443990, 774 
1718957482493.00, 132226, -440933, 695 
1718957482515.00, 121545, -438076, 612 
1718957482537.00, 109935, -435436, 519 
1718957482558.00, 97533, -433062, 433 
1718957482580.00, 84895, -430969, 337 
1718957482602.00, 50717, -429147, 241 
1718957482624.00, 30372, -428053, 163 
1718957482646.00, 18435, -427378, 47 
1718957482667.00, 11258, -426972, -25 
1718957482688.00, 5696, -426723, -105 
1718957482710.00, -1734, -426605, -211 
1718957482732.00, -13012, -426639, -319 
1718957482755.00, -26274, -426916, -384 
1718957482775.00, -38262, -427477, -477 
1718957482797.00, -50904, -428303, -541 
1718957482818.00, -62268, -429398, -618 
1718957482839.00, -73498, -430748, -652 
1718957482863.00, -82230, -432352, -722 
1718957482883.00, -91542, -434144, -771 
1718957482905.00, -99857, -436141, -811 
1718957482926.00, -107370, -438324, -851 
1718957482948.00, -114180, -440657, -864 
1718957482973.00, -119118, -443152, -861 
1718957482991.00, -121844, -445748, -877 
1718957483014.00, -124358, -448395, -881 
1718957483035.00, -125941, -451108, -879 
1718957483056.00, -126785, -453852, -916 
