1721051807447.00, 0, -596536, -376 
1721051807467.00, 0, -596536, -378 
1721051807488.00, 0, -596537, -380 
1721051807509.00, 0, -596536, -379 
1721051807531.00, 0, -596536, -378 
1721051807552.00, 0, -596536, -378 
1721051807573.00, 0, -596536, -378 
1721051807595.00, 0, -596537, -378 
1721051807622.00, 0, -596536, -379 
1721051807637.00, 0, -596537, -381 
1721051807659.00, 0, -596537, -382 
1721051807680.00, 0, -596537, -383 
1721051807701.00, 0, -596536, -383 
1721051807722.00, 0, -596536, -384 
1721051807743.00, 0, -596536, -384 
1721051807764.00, 0, -596534, -384 
1721051807786.00, 0, -596536, -384 
1721051807808.00, 0, -596537, -384 
1721051807829.00, 0, -596537, -383 
1721051807850.00, 0, -596537, -381 
1721051807871.00, 0, -596536, -380 
1721051807892.00, 0, -596534, -380 
1721051807914.00, 0, -596536, -380 
1721051807935.00, 0, -596536, -381 
1721051807957.00, 0, -596537, -382 
1721051807978.00, 0, -596534, -382 
1721051808000.00, 0, -596536, -380 
1721051808020.00, 0, -596536, -377 
1721051808042.00, 0, -596536, -376 
1721051808063.00, 0, -596536, -379 
1721051808084.00, 0, -596536, -380 
1721051808113.00, 0, -596536, -382 
1721051808127.00, 0, -596536, -383 
1721051808148.00, 0, -596536, -384 
1721051808170.00, 0, -596537, -383 
1721051808191.00, 0, -596536, -381 
1721051808214.00, 0, -596534, -380 
1721051808233.00, 0, -596536, -381 
1721051808255.00, 0, -596536, -382 
1721051808276.00, 0, -596537, -381 
1721051808297.00, 0, -596536, -381 
1721051808319.00, -50, -596536, -383 
1721051808340.00, 0, -596536, -384 
1721051808361.00, 0, -596536, -384 
1721051808383.00, 0, -596537, -384 
1721051808403.00, 0, -596536, -384 
1721051808425.00, 0, -596537, -384 
1721051808451.00, 0, -596536, -383 
1721051808467.00, 0, -596536, -380 
1721051808489.00, 0, -596536, -377 
1721051808510.00, 0, -596536, -376 
1721051808532.00, 0, -596536, -377 
1721051808553.00, 0, -596536, -376 
1721051808574.00, 0, -596537, -373 
1721051808595.00, 0, -596536, -370 
1721051808616.00, 0, -596536, -370 
1721051808638.00, 0, -596536, -371 
1721051808659.00, 0, -596536, -372 
1721051808681.00, 0, -596536, -373 
1721051808702.00, 0, -596536, -373 
1721051808723.00, 0, -596536, -373 
1721051808744.00, 0, -596536, -373 
1721051808765.00, 0, -596536, -373 
1721051808787.00, 0, -596536, -372 
1721051808808.00, 0, -596537, -370 
1721051808829.00, 0, -596537, -370 
1721051808851.00, 0, -596537, -372 
1721051808873.00, 0, -596536, -374 
1721051808893.00, 0, -596537, -374 
1721051808914.00, 0, -596536, -375 
1721051808935.00, 0, -596537, -378 
1721051808957.00, 0, -596536, -380 
1721051808978.00, 0, -596537, -381 
1721051808999.00, 0, -596537, -385 
1721051809021.00, 0, -596536, -389 
1721051809042.00, 0, -596536, -394 
1721051809062.00, 0, -596536, -392 
1721051809085.00, 0, -596537, -392 
1721051809107.00, 0, -596536, -391 
1721051809127.00, 0, -596536, -386 
1721051809149.00, 0, -596536, -382 
1721051809171.00, 43, -596534, -363 
1721051809192.00, 0, -596534, -348 
1721051809214.00, 0, -596534, -347 
1721051809234.00, 0, -596533, -347 
1721051809256.00, 0, -596536, -358 
1721051809278.00, 0, -596536, -365 
1721051809299.00, 0, -596534, -372 
1721051809320.00, 0, -596536, -367 
1721051809341.00, 0, -596536, -363 
1721051809362.00, 0, -596534, -359 
1721051809383.00, 0, -596536, -363 
1721051809405.00, 0, -596536, -366 
1721051809426.00, 0, -596534, -373 
1721051809448.00, 0, -596536, -361 
1721051809469.00, 0, -596534, -348 
1721051809490.00, 0, -596536, -340 
1721051809512.00, 0, -596536, -342 
1721051809538.00, 0, -596534, -340 
1721051809554.00, -2, -596534, -337 
1721051809576.00, 0, -596534, -328 
1721051809596.00, 0, -596534, -315 
1721051809618.00, 0, -596533, -304 
1721051809639.00, 0, -596533, -303 
1721051809660.00, 0, -596533, -304 
1721051809682.00, 0, -596533, -301 
1721051809703.00, 0, -596533, -298 
1721051809724.00, 0, -596533, -295 
1721051809745.00, 0, -596533, -293 
1721051809767.00, 0, -596533, -289 
1721051809788.00, 0, -596532, -285 
1721051809810.00, 0, -596532, -282 
1721051809830.00, 0, -596533, -280 
1721051809852.00, 25, -596533, -276 
1721051809873.00, 0, -596531, -268 
1721051809895.00, 0, -596531, -267 
1721051809916.00, 0, -596532, -266 
1721051809937.00, -9, -596531, -262 
1721051809959.00, 0, -596532, -255 
1721051809980.00, 0, -596530, -251 
1721051810001.00, 1, -596530, -245 
1721051810023.00, 0, -596531, -231 
1721051810044.00, 0, -596529, -208 
1721051810066.00, 0, -596527, -175 
1721051810086.00, 38, -596526, -146 
1721051810108.00, -4, -596523, -101 
1721051810129.00, 0, -596521, -51 
1721051810150.00, 0, -596519, -23 
1721051810171.00, 1, -596514, 27 
1721051810193.00, 1628, -596514, 54 
1721051810215.00, 4319, -596486, 71 
1721051810235.00, 6751, -596398, 68 
1721051810257.00, 8106, -596251, 78 
1721051810279.00, 9499, -596080, 83 
1721051810301.00, 10882, -595880, 81 
1721051810322.00, 11475, -595654, 95 
1721051810344.00, 12647, -595406, 104 
1721051810365.00, 13989, -595135, 113 
1721051810387.00, 15030, -594833, 130 
1721051810409.00, 16709, -594503, 169 
1721051810430.00, 20160, -594134, 191 
1721051810452.00, 23334, -593698, 220 
1721051810473.00, 27254, -593189, 255 
1721051810495.00, 31404, -592604, 303 
1721051810520.00, 36985, -591924, 361 
1721051810539.00, 43741, -591123, 421 
1721051810560.00, 51263, -590182, 457 
1721051810582.00, 57914, -589081, 490 
1721051810603.00, 64091, -587825, 507 
1721051810625.00, 68331, -586424, 578 
1721051810647.00, 75208, -584950, 578 
1721051810668.00, 79404, -583314, 604 
1721051810690.00, 83309, -581594, 624 
1721051810711.00, 86539, -579781, 667 
1721051810739.00, 91211, -577901, 683 
1721051810754.00, 94974, -575926, 722 
1721051810776.00, 99393, -573858, 752 
1721051810798.00, 103947, -571706, 780 
1721051810819.00, 108095, -569444, 809 
1721051810844.00, 112246, -567074, 835 
1721051810864.00, 116286, -564627, 854 
1721051810885.00, 119676, -562107, 885 
1721051810907.00, 123546, -559490, 910 
1721051810928.00, 127382, -556789, 927 
1721051810950.00, 130732, -554010, 945 
1721051810974.00, 133771, -551170, 960 
1721051810993.00, 136278, -548255, 988 
1721051811015.00, 139410, -545284, 997 
1721051811035.00, 141753, -542254, 1008 
1721051811057.00, 143878, -539150, 1029 
1721051811079.00, 146190, -536009, 1040 
1721051811101.00, 148261, -532800, 1041 
1721051811123.00, 149576, -529571, 1045 
1721051811145.00, 150505, -526299, 1059 
1721051811167.00, 151733, -523016, 1077 
1721051811189.00, 153605, -519697, 1085 
1721051811210.00, 155296, -516340, 1086 
1721051811232.00, 156133, -512947, 1089 
1721051811254.00, 156700, -509528, 1108 
1721051811280.00, 158365, -506118, 1121 
1721051811298.00, 159942, -502645, 1144 
1721051811320.00, 161914, -499151, 1153 
1721051811341.00, 163975, -495600, 1163 
1721051811363.00, 165400, -492030, 1157 
1721051811385.00, 166042, -488407, 1142 
1721051811407.00, 165340, -484784, 1132 
1721051811429.00, 164266, -481177, 1147 
1721051811451.00, 164600, -477587, 1173 
1721051811472.00, 166254, -474002, 1178 
1721051811494.00, 167593, -470370, 1143 
1721051811515.00, 166150, -466698, 1127 
1721051811538.00, 164248, -463069, 1098 
1721051811559.00, 161253, -459491, 1066 
1721051811581.00, 157469, -455979, 1022 
1721051811604.00, 152400, -452536, 945 
1721051811626.00, 144887, -449230, 899 
1721051811648.00, 137528, -446091, 845 
1721051811669.00, 130157, -443097, 804 
1721051811691.00, 123362, -440294, 776 
1721051811713.00, 117450, -437616, 750 
1721051811734.00, 112233, -435066, 721 
1721051811756.00, 107439, -432625, 692 
1721051811778.00, 103024, -430291, 664 
1721051811800.00, 58190, -428080, 643 
1721051811821.00, 31563, -426808, 641 
1721051811843.00, 16134, -426101, 652 
1721051811865.00, 6880, -425742, 639 
1721051811886.00, 1335, -425590, 566 
1721051811907.00, -1285, -425561, 463 
1721051811929.00, -3018, -425585, 369 
1721051811950.00, -4332, -425653, 285 
1721051811972.00, -4964, -425746, 207 
1721051811993.00, -5069, -425856, 126 
1721051812015.00, -5360, -425982, 29 
1721051812036.00, -5299, -426102, -73 
1721051812057.00, -9677, -426223, -168 
1721051812080.00, -17850, -426432, -255 
1721051812101.00, -27937, -426822, -354 
1721051812122.00, -39719, -427429, -467 
1721051812144.00, -53469, -428286, -490 
1721051812166.00, -63057, -429430, -568 
1721051812187.00, -73316, -430803, -607 
1721051812209.00, -81768, -432392, -634 
1721051812230.00, -88249, -434172, -662 
1721051812252.00, -93548, -436089, -692 
1721051812275.00, -98690, -438130, -712 
1721051812296.00, -102932, -440265, -757 
1721051812318.00, -108069, -442506, -783 
1721051812339.00, -112352, -444863, -791 
1721051812360.00, -115391, -447304, -819 
1721051812386.00, -118829, -449815, -850 
1721051812404.00, -122541, -452418, -864 
1721051812426.00, -125387, -455081, -879 
1721051812448.00, -128037, -457818, -888 
1721051812469.00, -130092, -460607, -903 
1721051812497.00, -132369, -463429, -916 
1721051812512.00, -134184, -466308, -933 
1721051812534.00, -136129, -469232, -955 
1721051812557.00, -138491, -472193, -973 
1721051812578.00, -140783, -475212, -982 
1721051812599.00, -142656, -478290, -1007 
1721051812620.00, -145023, -481397, -1011 
1721051812642.00, -146794, -484589, -1023 
1721051812664.00, -148332, -487804, -1031 
1721051812686.00, -149853, -491042, -1057 
1721051812707.00, -152209, -494323, -1097 
1721051812729.00, -155967, -497655, -1106 
1721051812751.00, -158814, -501068, -1128 
1721051812773.00, -161681, -504544, -1162 
1721051812794.00, -165423, -508086, -1181 
1721051812818.00, -168771, -511700, -1202 
1721051812839.00, -172020, -515380, -1212 
1721051812861.00, -174338, -519155, -1211 
1721051812882.00, -174737, -522952, -1211 
1721051812904.00, -174701, -526780, -1221 
1721051812935.00, -174825, -530576, -1215 
1721051812948.00, -174710, -534411, -1208 
1721051812970.00, -174855, -538211, -1205 
1721051812991.00, -174868, -542047, -1185 
1721051813013.00, -173722, -545862, -1167 
1721051813038.00, -172039, -549666, -1159 
1721051813057.00, -170519, -553400, -1126 
1721051813078.00, -167525, -557128, -1153 
1721051813101.00, -167436, -560780, -1135 
1721051813122.00, -165870, -564431, -1099 
1721051813154.00, -162857, -568064, -1091 
1721051813165.00, -160594, -571603, -1088 
1721051813188.00, -158918, -575120, -1017 
1721051813211.00, -153590, -578584, -981 
1721051813233.00, -147963, -581927, -976 
1721051813254.00, -144221, -585138, -929 
1721051813275.00, -139463, -588261, -830 
1721051813298.00, -130652, -591292, -801 
1721051813319.00, -123631, -594116, -739 
1721051813340.00, -70177, -596774, -666 
1721051813363.00, -38371, -598317, -634 
1721051813384.00, -19625, -599159, -518 
1721051813406.00, -8900, -599598, -366 
1721051813427.00, -2792, -599805, -281 
1721051813448.00, 84, -599870, -180 
1721051813473.00, 1878, -599869, -51 
1721051813492.00, 3237, -599825, 72 
1721051813513.00, 8316, -599749, 168 
1721051813535.00, 16828, -599569, 256 
1721051813557.00, 27410, -599210, 337 
1721051813581.00, 38257, -598629, 412 
1721051813600.00, 49603, -597802, 453 
1721051813621.00, 58381, -596731, 573 
1721051813643.00, 70818, -595472, 623 
1721051813665.00, 81136, -593932, 636 
1721051813688.00, 88054, -592176, 695 
1721051813708.00, 95362, -590257, 755 
1721051813730.00, 103255, -588198, 784 
1721051813751.00, 109729, -585932, 822 
1721051813773.00, 115674, -583538, 870 
1721051813797.00, 121934, -581012, 902 
1721051813817.00, 127556, -578355, 929 
1721051813838.00, 132441, -575565, 972 
1721051813859.00, 137700, -572678, 999 
1721051813880.00, 142506, -569677, 1016 
1721051813903.00, 146418, -566546, 1049 
1721051813924.00, 150544, -563359, 1077 
1721051813945.00, 154563, -560056, 1101 
1721051813967.00, 158237, -556680, 1129 
1721051813990.00, 162160, -553218, 1156 
1721051814011.00, 165866, -549674, 1177 
1721051814033.00, 169374, -546047, 1216 
1721051814055.00, 173680, -542345, 1258 
1721051814076.00, 174712, -538543, 1273 
1721051814098.00, 174976, -534719, 1309 
1721051814121.00, 174654, -530891, 1351 
1721051814142.00, 174601, -527075, 1376 
1721051814163.00, 174696, -523271, 1410 
1721051814186.00, 174965, -519443, 1447 
1721051814208.00, 174772, -515629, 1491 
1721051814235.00, 174834, -511805, 1510 
1721051814251.00, 174952, -507974, 1535 
1721051814273.00, 174757, -504162, 1572 
1721051814294.00, 174771, -500344, 1617 
1721051814316.00, 174973, -496526, 1647 
1721051814338.00, 174790, -492700, 1681 
1721051814360.00, 174744, -488892, 1716 
1721051814382.00, 174731, -485061, 1744 
1721051814404.00, 174843, -481240, 1755 
1721051814426.00, 174743, -477440, 1774 
1721051814448.00, 174844, -473615, 1789 
1721051814469.00, 174884, -469788, 1789 
1721051814492.00, 174837, -465976, 1785 
1721051814513.00, 174445, -462143, 1773 
1721051814535.00, 174675, -458335, 1734 
1721051814557.00, 174845, -454534, 1677 
1721051814578.00, 174430, -450707, 1613 
1721051814600.00, 174583, -446898, 1516 
1721051814622.00, 174534, -443090, 1391 
1721051814644.00, 174485, -439288, 1246 
1721051814665.00, 174388, -435484, 1069 
1721051814688.00, 167241, -431691, 886 
1721051814710.00, 96318, -428081, 694 
1721051814732.00, 54750, -425977, 630 
1721051814754.00, 31269, -424802, 383 
1721051814775.00, 17678, -424107, 275 
1721051814797.00, 9711, -423716, 194 
1721051814818.00, 4673, -423512, 109 
1721051814840.00, 1869, -423419, -43 
1721051814862.00, -1385, -423388, -200 
1721051814883.00, -13404, -423414, -257 
1721051814905.00, -24341, -423707, -509 
1721051814926.00, -45876, -424231, -661 
1721051814948.00, -67463, -425208, -728 
1721051814969.00, -84414, -426671, -841 
1721051814991.00, -101189, -428520, -909 
1721051815013.00, -115222, -430728, -964 
1721051815033.00, -126831, -433245, -1000 
1721051815055.00, -135704, -436033, -1028 
1721051815077.00, -142522, -439019, -1070 
1721051815099.00, -149287, -442140, -1110 
1721051815121.00, -155451, -445410, -1098 
1721051815143.00, -158122, -448794, -1088 
1721051815164.00, -159294, -452276, -1102 
1721051815186.00, -160729, -455736, -1117 
1721051815208.00, -162232, -459257, -1140 
1721051815230.00, -164606, -462799, -1156 
1721051815251.00, -166815, -466400, -1157 
1721051815273.00, -168167, -470049, -1147 
1721051815295.00, -167838, -473722, -1154 
1721051815317.00, -168242, -477404, -1145 
1721051815339.00, -167786, -481076, -1136 
1721051815361.00, -167033, -484751, -1150 
1721051815383.00, -167327, -488382, -1176 
1721051815404.00, -169047, -492050, -1167 
1721051815426.00, -169404, -495738, -1178 
1721051815448.00, -170253, -499443, -1176 
1721051815470.00, -170663, -503178, -1157 
1721051815491.00, -169365, -506892, -1175 
1721051815514.00, -169625, -510606, -1166 
1721051815535.00, -169334, -514293, -1137 
1721051815557.00, -167492, -518009, -1162 
1721051815578.00, -167819, -521662, -1178 
1721051815600.00, -169123, -525336, -1129 
1721051815623.00, -166655, -529025, -1134 
1721051815644.00, -165471, -532664, -1164 
1721051815666.00, -166410, -536288, -1120 
1721051815688.00, -164341, -539912, -1116 
1721051815710.00, -162702, -543511, -1142 
1721051815731.00, -163288, -547048, -1140 
1721051815753.00, -163664, -550631, -1122 
1721051815775.00, -162613, -554189, -1128 
1721051815797.00, -162400, -557741, -1103 
1721051815819.00, -160339, -561290, -1098 
1721051815841.00, -159005, -564789, -1030 
1721051815864.00, -154131, -568261, -952 
1721051815885.00, -146456, -571598, -950 
1721051815907.00, -141621, -574790, -939 
1721051815929.00, -137983, -577860, -908 
1721051815950.00, -134298, -580863, -886 
1721051815972.00, -130677, -583779, -931 
1721051815994.00, -131198, -586622, -939 
1721051816015.00, -132115, -589466, -846 
1721051816037.00, -126998, -592331, -745 
1721051816059.00, -117382, -595078, -680 
1721051816081.00, -65826, -597595, -516 
1721051816104.00, -35253, -599030, -339 
1721051816124.00, -17821, -599806, -189 
1721051816146.00, -7824, -600210, -73 
1721051816167.00, -1897, -600375, 27 
1721051816188.00, 2509, -600407, 141 
1721051816210.00, 12072, -600358, 253 
1721051816233.00, 24810, -600099, 366 
1721051816253.00, 39233, -599573, 430 
1721051816275.00, 51368, -598733, 632 
1721051816297.00, 70759, -597621, 637 
1721051816319.00, 82476, -596087, 688 
1721051816340.00, 92425, -594287, 760 
1721051816362.00, 102387, -592280, 821 
1721051816383.00, 111878, -590041, 836 
1721051816404.00, 118428, -587599, 867 
1721051816428.00, 124134, -585016, 907 
1721051816448.00, 129743, -582312, 960 
1721051816470.00, 136302, -579480, 991 
1721051816492.00, 141728, -576508, 996 
1721051816512.00, 145289, -573412, 1022 
1721051816534.00, 148535, -570230, 1059 
1721051816556.00, 152722, -566974, 1068 
1721051816577.00, 155898, -563640, 1095 
1721051816600.00, 159249, -560220, 1127 
1721051816621.00, 162908, -556750, 1142 
1721051816645.00, 165983, -553184, 1177 
1721051816665.00, 169623, -549553, 1226 
1721051816687.00, 174768, -545833, 1256 
1721051816709.00, 174853, -542009, 1281 
1721051816731.00, 174590, -538202, 1317 
1721051816756.00, 174770, -534368, 1336 
1721051816774.00, 174696, -530556, 1379 
1721051816796.00, 174743, -526746, 1425 
1721051816818.00, 174839, -522920, 1460 
1721051816840.00, 174746, -519099, 1497 
1721051816862.00, 174999, -515285, 1537 
1721051816883.00, 174585, -511457, 1576 
1721051816905.00, 174543, -507632, 1604 
1721051816927.00, 174733, -503830, 1639 
1721051816948.00, 174839, -500011, 1683 
1721051816970.00, 174940, -496180, 1717 
1721051816992.00, 174779, -492362, 1741 
1721051817014.00, 174860, -488538, 1761 
1721051817035.00, 174629, -484727, 1791 
1721051817058.00, 174630, -480912, 1812 
1721051817084.00, 174919, -477096, 1823 
1721051817101.00, 174920, -473270, 1842 
1721051817122.00, 174633, -469459, 1837 
1721051817144.00, 174691, -465629, 1824 
1721051817166.00, 174807, -461802, 1800 
1721051817189.00, 174633, -458006, 1770 
1721051817211.00, 174750, -454186, 1754 
1721051817232.00, 174793, -450368, 1689 
1721051817253.00, 174647, -446549, 1616 
1721051817276.00, 174410, -442744, 1550 
1721051817298.00, 174506, -438927, 1471 
1721051817320.00, 174793, -435116, 1366 
1721051817341.00, 174548, -431324, 1250 
1721051817363.00, 100785, -427530, 1085 
1721051817385.00, 57958, -425316, 1032 
1721051817407.00, 33445, -424074, 801 
1721051817429.00, 19138, -423343, 621 
1721051817451.00, 10931, -422917, 508 
1721051817473.00, 5911, -422683, 321 
1721051817493.00, 2889, -422570, 137 
1721051817516.00, 1322, -422520, -67 
1721051817537.00, -2576, -422503, -230 
1721051817559.00, -15875, -422557, -273 
1721051817581.00, -26061, -422893, -554 
1721051817602.00, -48979, -423452, -651 
1721051817624.00, -68405, -424501, -731 
1721051817646.00, -84767, -425989, -824 
1721051817666.00, -99994, -427841, -879 
1721051817688.00, -112312, -430012, -923 
1721051817710.00, -122261, -432455, -936 
1721051817734.00, -128894, -435148, -960 
1721051817777.00, -134066, -437957, -987 
1721051817777.00, -138861, -440866, -995 
1721051817796.00, -142144, -443910, -1009 
1721051817818.00, -144717, -447002, -1037 
1721051817840.00, -148078, -450169, -1055 
1721051817861.00, -150931, -453411, -1145 
1721051817883.00, -158062, -456699, -1129 
1721051817905.00, -161177, -460175, -1143 
1721051817927.00, -160805, -463686, -1141 
1721051817949.00, -160405, -467198, -1136 
1721051817970.00, -159863, -470704, -1142 
1721051817992.00, -159746, -474197, -1144 
1721051818014.00, -159835, -477691, -1150 
1721051818036.00, -160276, -481177, -1173 
1721051818057.00, -161952, -484692, -1207 
1721051818079.00, -164954, -488222, -1223 
1721051818101.00, -167791, -491837, -1235 
1721051818123.00, -170188, -495499, -1263 
1721051818145.00, -172323, -499225, -1276 
1721051818171.00, -173602, -503005, -1291 
1721051818189.00, -174233, -506796, -1306 
1721051818210.00, -174778, -510608, -1319 
1721051818232.00, -174744, -514412, -1320 
1721051818254.00, -174771, -518239, -1329 
1721051818278.00, -174553, -522039, -1327 
1721051818298.00, -174671, -525877, -1302 
1721051818320.00, -174571, -529694, -1319 
1721051818341.00, -174691, -533503, -1282 
1721051818363.00, -174651, -537321, -1278 
1721051818385.00, -174875, -541146, -1287 
1721051818407.00, -174402, -544945, -1255 
1721051818428.00, -174703, -548767, -1234 
1721051818451.00, -174098, -552597, -1252 
1721051818472.00, -174631, -556388, -1199 
1721051818494.00, -172072, -560202, -1149 
1721051818516.00, -167240, -563941, -1136 
1721051818538.00, -163752, -567595, -1083 
1721051818559.00, -158479, -571156, -1048 
1721051818583.00, -153144, -574619, -993 
1721051818604.00, -146716, -577940, -937 
1721051818626.00, -139345, -581119, -899 
1721051818648.00, -132751, -584163, -878 
1721051818669.00, -127566, -587030, -807 
1721051818691.00, -120434, -589794, -698 
1721051818713.00, -109450, -592400, -594 
1721051818735.00, -96271, -594763, -495 
1721051818756.00, -52361, -596817, -309 
1721051818778.00, -26344, -597969, -190 
1721051818799.00, -11213, -598570, -16 
1721051818821.00, -2686, -598814, 129 
1721051818843.00, 9409, -598870, 251 
1721051818864.00, 24156, -598681, 386 
1721051818885.00, 41268, -598171, 428 
1721051818907.00, 53700, -597278, 643 
1721051818928.00, 73857, -596122, 686 
1721051818951.00, 88385, -594515, 733 
1721051818972.00, 99734, -592597, 794 
1721051818994.00, 109944, -590421, 876 
1721051819016.00, 120701, -588029, 925 
1721051819037.00, 129928, -585389, 944 
1721051819059.00, 136616, -582541, 983 
1721051819080.00, 142851, -579563, 1026 
1721051819101.00, 148865, -576434, 1036 
1721051819123.00, 152988, -573173, 1063 
1721051819145.00, 156722, -569841, 1091 
1721051819167.00, 160413, -566402, 1112 
1721051819189.00, 163756, -562898, 1138 
1721051819210.00, 167112, -559319, 1157 
1721051819232.00, 170211, -555665, 1182 
1721051819254.00, 173515, -551926, 1204 
1721051819279.00, 174901, -548132, 1230 
1721051819298.00, 174857, -544308, 1267 
1721051819320.00, 174812, -540486, 1281 
1721051819341.00, 174666, -536686, 1302 
1721051819363.00, 174757, -532867, 1344 
1721051819385.00, 174840, -529038, 1363 
1721051819407.00, 174635, -525220, 1378 
1721051819429.00, 174709, -521395, 1401 
1721051819450.00, 174685, -517577, 1456 
1721051819472.00, 174721, -513765, 1474 
1721051819493.00, 174856, -509953, 1499 
1721051819516.00, 174736, -506125, 1554 
1721051819538.00, 175005, -502301, 1596 
1721051819560.00, 174733, -498480, 1610 
1721051819581.00, 174591, -494652, 1631 
1721051819603.00, 174498, -490838, 1694 
1721051819625.00, 174741, -487033, 1686 
1721051819647.00, 174832, -483199, 1729 
1721051819669.00, 174639, -479383, 1767 
1721051819690.00, 174731, -475564, 1789 
1721051819713.00, 174717, -471751, 1770 
1721051819734.00, 174642, -467926, 1769 
1721051819755.00, 174829, -464127, 1760 
1721051819777.00, 174851, -460305, 1726 
1721051819800.00, 174533, -456485, 1654 
1721051819821.00, 174587, -452674, 1644 
1721051819843.00, 174608, -448866, 1590 
1721051819864.00, 174409, -445052, 1501 
1721051819887.00, 174384, -441255, 1368 
1721051819909.00, 174488, -437442, 1204 
1721051819930.00, 171677, -433639, 1051 
1721051819953.00, 160714, -429906, 893 
1721051819975.00, 88621, -426446, 670 
1721051819997.00, 46748, -424516, 592 
1721051820019.00, 22751, -423508, 291 
1721051820040.00, 9202, -423008, 144 
1721051820061.00, 1125, -422810, 57 
1721051820082.00, -3021, -422790, -77 
1721051820104.00, -10893, -422857, -257 
1721051820126.00, -25649, -423091, -471 
1721051820148.00, -47477, -423632, -581 
1721051820169.00, -66883, -424651, -739 
1721051820191.00, -87825, -426107, -866 
1721051820213.00, -107532, -428024, -907 
1721051820234.00, -121622, -430365, -949 
1721051820256.00, -132462, -433020, -925 
1721051820278.00, -137458, -435925, -972 
1721051820300.00, -142931, -438921, -989 
1721051820321.00, -146846, -442037, -999 
1721051820341.00, -149795, -445245, -1008 
1721051820364.00, -151855, -448506, -1005 
1721051820385.00, -152671, -451836, -1018 
1721051820409.00, -154021, -455168, -997 
1721051820429.00, -153269, -458512, -1106 
1721051820450.00, -159210, -461869, -1034 
1721051820476.00, -158287, -465334, -1054 
1721051820494.00, -158914, -468806, -1064 
1721051820516.00, -159640, -472279, -1084 
1721051820538.00, -161253, -475772, -1101 
1721051820559.00, -163214, -479293, -1107 
1721051820582.00, -164427, -482860, -1119 
1721051820603.00, -165876, -486460, -1138 
1721051820625.00, -167653, -490078, -1153 
