1721395384325.00, 150691, -485795, 1091 
1721395384347.00, 153825, -482487, 1127 
1721395384369.00, 157580, -479129, 1165 
1721395384395.00, 161927, -475690, 1141 
1721395384413.00, 162932, -472145, 1103 
1721395384435.00, 161319, -468582, 1069 
1721395384457.00, 158219, -465062, 1043 
1721395384478.00, 154893, -461610, 1019 
1721395384503.00, 151287, -458227, 986 
1721395384523.00, 147236, -454943, 960 
1721395384545.00, 143185, -451742, 957 
1721395384566.00, 140531, -448627, 950 
1721395384588.00, 138618, -445566, 916 
1721395384614.00, 135337, -442562, 879 
1721395384631.00, 131151, -439620, 889 
1721395384653.00, 129401, -436769, 888 
1721395384675.00, 128192, -433958, 837 
1721395384697.00, 124214, -431188, 762 
1721395384723.00, 70553, -428511, 678 
1721395384739.00, 39158, -426974, 618 
1721395384761.00, 20670, -426109, 668 
1721395384783.00, 9844, -425647, 604 
1721395384805.00, 3723, -425427, 574 
1721395384826.00, -8, -425352, 482 
1721395384847.00, -1769, -425352, 341 
1721395384868.00, -3111, -425388, 269 
1721395384890.00, -3922, -425453, 206 
1721395384912.00, -4406, -425547, 127 
1721395384934.00, -4665, -425645, 66 
1721395384955.00, -4734, -425745, 28 
1721395384975.00, -4712, -425849, -22 
1721395384998.00, -5736, -425955, -84 
1721395385019.00, -9989, -426082, -131 
1721395385043.00, -15521, -426290, -111 
1721395385063.00, -17894, -426632, -246 
1721395385084.00, -27189, -427017, -253 
1721395385106.00, -33103, -427596, -291 
1721395385127.00, -38914, -428312, -323 
1721395385148.00, -43756, -429136, -356 
1721395385170.00, -48726, -430083, -380 
1721395385192.00, -53219, -431147, -414 
1721395385214.00, -57838, -432294, -479 
1721395385235.00, -64480, -433546, -521 
1721395385257.00, -70978, -434958, -536 
1721395385278.00, -75472, -436487, -568 
1721395385300.00, -80122, -438139, -618 
1721395385322.00, -85807, -439863, -634 
1721395385344.00, -90011, -441730, -631 
1721395385365.00, -92274, -443678, -638 
1721395385387.00, -93822, -445680, -672 
1721395385408.00, -96856, -447714, -648 
1721395385430.00, -97005, -449805, -647 
1721395385452.00, -97020, -451919, -691 
1721395385473.00, -99795, -454028, -675 
1721395385494.00, -100216, -456172, -679 
1721395385516.00, -100568, -458361, -688 
1721395385538.00, -101351, -460559, -676 
1721395385560.00, -100982, -462756, -690 
1721395385582.00, -101510, -464947, -692 
1721395385603.00, -102038, -467168, -695 
1721395385626.00, -102469, -469380, -718 
1721395385647.00, -104014, -471616, -747 
1721395385668.00, -106591, -473884, -759 
1721395385691.00, -108797, -476202, -783 
1721395385712.00, -111419, -478572, -801 
1721395385734.00, -114035, -480998, -782 
1721395385755.00, -114312, -483482, -744 
1721395385777.00, -112245, -485964, -729 
1721395385799.00, -109955, -488413, -783 
1721395385820.00, -111493, -490803, -759 
1721395385842.00, -111383, -493252, -726 
1721395385864.00, -109202, -495658, -742 
1721395385886.00, -108756, -498023, -766 
1721395385907.00, -109927, -500416, -754 
1721395385929.00, -109911, -502797, -698 
1721395385951.00, -106283, -505182, -749 
1721395385973.00, -107367, -507508, -747 
1721395385995.00, -107951, -509850, -771 
1721395386016.00, -109587, -512187, -786 
1721395386040.00, -111446, -514562, -769 
1721395386060.00, -111502, -517003, -747 
1721395386081.00, -110201, -519432, -749 
1721395386103.00, -109424, -521812, -760 
1721395386125.00, -109658, -524199, -724 
1721395386150.00, -107396, -526584, -720 
1721395386168.00, -105976, -528921, -763 
1721395386190.00, -107579, -531217, -736 
1721395386211.00, -106920, -533563, -737 
1721395386233.00, -106707, -535900, -775 
1721395386259.00, -108654, -538201, -788 
1721395386277.00, -110694, -540573, -746 
1721395386299.00, -109350, -542986, -762 
1721395386320.00, -109438, -545356, -810 
1721395386342.00, -112289, -547730, -808 
1721395386364.00, -113975, -550181, -732 
1721395386386.00, -110500, -552666, -749 
1721395386407.00, -109100, -555049, -786 
1721395386429.00, -110559, -557431, -795 
1721395386451.00, -111863, -559835, -777 
1721395386472.00, -111645, -562271, -752 
1721395386494.00, -109972, -564688, -748 
1721395386516.00, -108641, -567077, -755 
1721395386538.00, -108134, -569447, -741 
1721395386559.00, -107024, -571793, -739 
1721395386585.00, -106263, -574123, -726 
1721395386603.00, -105032, -576434, -687 
1721395386624.00, -102135, -578714, -706 
1721395386646.00, -101292, -580926, -711 
1721395386668.00, -101086, -583132, -684 
1721395386694.00, -99438, -585334, -696 
1721395386711.00, -99033, -587481, -677 
1721395386732.00, -97482, -589621, -658 
1721395386754.00, -95705, -591744, -679 
1721395386776.00, -95706, -593802, -646 
1721395386802.00, -54690, -595862, -587 
1721395386819.00, -30032, -597052, -590 
1721395386841.00, -15338, -597733, -569 
1721395386863.00, -6909, -598089, -577 
1721395386884.00, -1889, -598251, -580 
1721395386910.00, 162, -598295, -504 
1721395386927.00, 1952, -598290, -400 
1721395386949.00, 3099, -598245, -248 
1721395386970.00, 3551, -598167, -103 
1721395386992.00, 3813, -598086, -69 
1721395387018.00, 4057, -597999, -23 
1721395387035.00, 3867, -597907, 35 
1721395387057.00, 5849, -597815, 86 
1721395387078.00, 10058, -597684, 117 
1721395387100.00, 14450, -597461, 154 
1721395387124.00, 19232, -597144, 201 
1721395387144.00, 25418, -596727, 246 
1721395387165.00, 31486, -596195, 281 
1721395387186.00, 36779, -595527, 311 
1721395387208.00, 41998, -594726, 359 
1721395387230.00, 47789, -593814, 411 
1721395387251.00, 54388, -592786, 457 
1721395387273.00, 61037, -591612, 479 
1721395387295.00, 66086, -590282, 515 
1721395387316.00, 71229, -588852, 561 
1721395387338.00, 77041, -587303, 554 
1721395387360.00, 79937, -585630, 665 
1721395387381.00, 88372, -583892, 622 
1721395387403.00, 90802, -581981, 685 
1721395387424.00, 95954, -580007, 699 
1721395387446.00, 99590, -577926, 710 
1721395387468.00, 102406, -575777, 736 
1721395387490.00, 105424, -573531, 725 
1721395387511.00, 106559, -571240, 728 
1721395387532.00, 107414, -568928, 743 
1721395387554.00, 108819, -566582, 759 
1721395387576.00, 110511, -564212, 795 
1721395387598.00, 113731, -561811, 814 
1721395387619.00, 116521, -559340, 835 
1721395387641.00, 119396, -556794, 852 
1721395387664.00, 122177, -554192, 877 
1721395387685.00, 125226, -551528, 897 
1721395387707.00, 128048, -548808, 914 
1721395387728.00, 130892, -546024, 927 
1721395387750.00, 133063, -543170, 942 
1721395387772.00, 135245, -540261, 953 
1721395387794.00, 137297, -537318, 954 
1721395387815.00, 138321, -534326, 962 
1721395387837.00, 139567, -531316, 962 
1721395387859.00, 140276, -528283, 977 
1721395387880.00, 141448, -525224, 989 
1721395387902.00, 142741, -522158, 985 
1721395387924.00, 143101, -519054, 981 
1721395387946.00, 143040, -515932, 987 
1721395387968.00, 143379, -512822, 996 
1721395387988.00, 144090, -509708, 1007 
1721395388010.00, 145066, -506557, 1021 
1721395388032.00, 146301, -503380, 1023 
1721395388054.00, 147360, -500183, 1012 
1721395388076.00, 147114, -496968, 985 
1721395388098.00, 145295, -493766, 988 
1721395388125.00, 144370, -490597, 963 
1721395388142.00, 142228, -487460, 960 
1721395388163.00, 140618, -484368, 954 
1721395388185.00, 139177, -481296, 939 
1721395388207.00, 137445, -478267, 918 
1721395388228.00, 135067, -475277, 919 
1721395388250.00, 133910, -472337, 926 
1721395388272.00, 133415, -469430, 949 
1721395388294.00, 134586, -466512, 935 
1721395388315.00, 134371, -463590, 904 
1721395388337.00, 132455, -460669, 870 
1721395388359.00, 129056, -457792, 853 
1721395388380.00, 125965, -454985, 817 
1721395388402.00, 122007, -452241, 811 
1721395388424.00, 119374, -449584, 840 
1721395388446.00, 119428, -446999, 833 
1721395388467.00, 119275, -444404, 853 
1721395388489.00, 120080, -441811, 812 
1721395388511.00, 118006, -439190, 814 
1721395388532.00, 117026, -436637, 761 
1721395388557.00, 113287, -434083, 758 
1721395388576.00, 110680, -431633, 731 
1721395388598.00, 63003, -429233, 727 
1721395388619.00, 35054, -427869, 760 
1721395388641.00, 18624, -427090, 779 
1721395388665.00, 8912, -426673, 797 
1721395388684.00, 3207, -426475, 820 
1721395388705.00, -39, -426407, 753 
1721395388726.00, -1819, -426407, 649 
1721395388749.00, -3103, -426444, 526 
1721395388774.00, -3835, -426510, 439 
1721395388791.00, -4092, -426598, 358 
1721395388813.00, -4478, -426691, 284 
1721395388834.00, -4478, -426789, 221 
1721395388856.00, -4466, -426890, 147 
1721395388877.00, -4409, -426987, 106 
1721395388899.00, -4403, -427087, 51 
1721395388920.00, -4140, -427196, -40 
1721395388942.00, -6451, -427295, -96 
1721395388963.00, -10911, -427435, -151 
1721395388987.00, -16663, -427678, -179 
1721395389007.00, -22098, -428051, -271 
1721395389027.00, -30922, -428526, -321 
1721395389050.00, -39030, -429185, -357 
1721395389071.00, -46024, -430018, -383 
1721395389093.00, -51555, -431015, -402 
1721395389115.00, -56048, -432131, -427 
1721395389136.00, -60056, -433342, -447 
1721395389157.00, -63522, -434662, -476 
1721395389179.00, -67410, -436032, -500 
1721395389201.00, -71339, -437501, -512 
1721395389222.00, -74192, -439044, -562 
1721395389244.00, -78926, -440651, -568 
1721395389266.00, -81922, -442362, -601 
1721395389288.00, -85506, -444142, -638 
1721395389309.00, -89956, -445994, -656 
1721395389331.00, -93396, -447945, -642 
1721395389353.00, -94851, -449961, -676 
1721395389374.00, -97370, -452026, -701 
1721395389396.00, -100412, -454147, -690 
1721395389418.00, -101641, -456318, -695 
1721395389439.00, -102227, -458528, -697 
1721395389461.00, -102712, -460767, -666 
1721395389482.00, -101244, -462994, -669 
1721395389504.00, -100516, -465184, -708 
1721395389526.00, -102295, -467385, -660 
1721395389548.00, -100428, -469608, -683 
1721395389569.00, -100681, -471790, -707 
1721395389591.00, -102090, -473984, -687 
1721395389613.00, -101881, -476202, -691 
1721395389635.00, -101792, -478420, -743 
1721395389657.00, -104821, -480636, -757 
1721395389678.00, -107561, -482914, -747 
1721395389700.00, -108476, -485255, -769 
1721395389721.00, -109953, -487623, -747 
1721395389744.00, -109701, -490014, -748 
1721395389765.00, -109610, -492404, -800 
1721395389787.00, -112442, -494788, -798 
1721395389808.00, -113820, -497235, -754 
1721395389830.00, -112264, -499727, -739 
1721395389852.00, -110256, -502165, -768 
1721395389874.00, -110778, -504565, -774 
1721395389895.00, -111524, -506982, -756 
1721395389917.00, -110863, -509410, -765 
1721395389939.00, -111000, -511817, -783 
1721395389961.00, -111812, -514222, -772 
1721395389982.00, -111564, -516677, -714 
1721395390004.00, -108153, -519109, -705 
1721395390025.00, -105611, -521447, -767 
1721395390048.00, -107647, -523750, -782 
1721395390068.00, -109862, -526102, -742 
1721395390091.00, -108833, -528490, -790 
1721395390113.00, -111112, -530844, -795 
1721395390134.00, -112721, -533278, -777 
1721395390156.00, -112466, -535728, -810 
1721395390178.00, -114186, -538167, -849 
1721395390200.00, -117551, -540649, -772 
1721395390221.00, -114754, -543218, -766 
1721395390243.00, -112822, -545717, -797 
1721395390265.00, -113435, -548153, -781 
1721395390286.00, -112671, -550628, -709 
1721395390308.00, -108137, -553079, -659 
1721395390330.00, -102345, -555426, -684 
1721395390351.00, -100474, -557650, -693 
1721395390373.00, -99681, -559831, -711 
1721395390395.00, -100183, -562002, -743 
1721395390416.00, -102654, -564168, -704 
1721395390438.00, -101494, -566411, -730 
1721395390460.00, -102425, -568630, -739 
1721395390482.00, -103563, -570847, -689 
1721395390504.00, -101230, -573100, -692 
1721395390525.00, -99851, -575309, -666 
1721395390547.00, -97408, -577470, -670 
1721395390568.00, -96528, -579573, -663 
1721395390590.00, -95418, -581676, -671 
1721395390612.00, -95177, -583741, -717 
1721395390634.00, -97841, -585799, -652 
1721395390655.00, -95682, -587918, -637 
1721395390677.00, -93406, -589987, -653 
1721395390698.00, -92943, -592014, -664 
1721395390720.00, -93164, -594019, -669 
1721395390742.00, -53103, -596021, -632 
1721395390764.00, -28965, -597190, -626 
1721395390785.00, -14765, -597851, -657 
1721395390807.00, -6616, -598198, -698 
1721395390828.00, -1820, -598347, -610 
1721395390850.00, 89, -598392, -534 
1721395390871.00, 1575, -598394, -518 
1721395390893.00, 2778, -598362, -490 
1721395390915.00, 3668, -598298, -399 
1721395390936.00, 3955, -598215, -269 
1721395390960.00, 3912, -598122, -178 
1721395390980.00, 4036, -598034, -164 
1721395391001.00, 3824, -597946, -127 
1721395391023.00, 3640, -597856, -74 
1721395391044.00, 3576, -597772, -32 
1721395391068.00, 3542, -597692, 0 
1721395391087.00, 3672, -597615, 43 
1721395391109.00, 6022, -597529, 104 
1721395391130.00, 11046, -597389, 149 
1721395391152.00, 16585, -597148, 182 
1721395391173.00, 22077, -596787, 225 
1721395391195.00, 27751, -596314, 256 
1721395391216.00, 33179, -595723, 279 
1721395391238.00, 37837, -595009, 318 
1721395391260.00, 42903, -594192, 352 
1721395391282.00, 47689, -593267, 372 
1721395391304.00, 51929, -592246, 391 
1721395391325.00, 55276, -591119, 424 
1721395391347.00, 59283, -589917, 475 
1721395391368.00, 64687, -588641, 497 
1721395391390.00, 68955, -587228, 524 
1721395391411.00, 73254, -585733, 524 
1721395391433.00, 75780, -584140, 624 
1721395391455.00, 83096, -582498, 632 
1721395391476.00, 87958, -580688, 646 
1721395391505.00, 91552, -578790, 680 
1721395391520.00, 95642, -576797, 702 
1721395391541.00, 99379, -574722, 714 
1721395391563.00, 102104, -572570, 739 
1721395391584.00, 105289, -570339, 753 
1721395391606.00, 108030, -568049, 768 
1721395391628.00, 110499, -565699, 775 
1721395391650.00, 112450, -563293, 783 
1721395391671.00, 113823, -560843, 779 
1721395391693.00, 114292, -558362, 814 
1721395391715.00, 116587, -555879, 818 
1721395391736.00, 118132, -553335, 806 
1721395391759.00, 118574, -550760, 835 
1721395391780.00, 120329, -548187, 848 
1721395391801.00, 122078, -545570, 838 
1721395391823.00, 122548, -542921, 832 
1721395391845.00, 122506, -540248, 819 
1721395391867.00, 121441, -537578, 833 
1721395391889.00, 121673, -534947, 848 
1721395391910.00, 122629, -532297, 862 
1721395391932.00, 124004, -529637, 875 
1721395391954.00, 125444, -526931, 892 
1721395391975.00, 127366, -524188, 908 
1721395391997.00, 129333, -521419, 914 
1721395392019.00, 130962, -518596, 912 
1721395392040.00, 131612, -515754, 903 
1721395392062.00, 131489, -512888, 904 
1721395392084.00, 131268, -510034, 899 
1721395392106.00, 130840, -507174, 887 
1721395392128.00, 129784, -504309, 894 
1721395392149.00, 129637, -501486, 896 
1721395392172.00, 129580, -498667, 915 
1721395392193.00, 130598, -495843, 931 
1721395392214.00, 132214, -493001, 934 
1721395392237.00, 133290, -490128, 904 
1721395392258.00, 132068, -487226, 881 
1721395392280.00, 129996, -484348, 884 
1721395392302.00, 128773, -481520, 865 
1721395392323.00, 126989, -478713, 862 
1721395392345.00, 125644, -475950, 901 
1721395392367.00, 127345, -473229, 920 
1721395392388.00, 129467, -470456, 932 
1721395392410.00, 131262, -467633, 954 
1721395392431.00, 133589, -464769, 977 
1721395392453.00, 136360, -461856, 958 
1721395392476.00, 136843, -458888, 947 
1721395392497.00, 136284, -455917, 955 
1721395392518.00, 136562, -452958, 930 
1721395392541.00, 135072, -449977, 924 
1721395392562.00, 133889, -447038, 929 
1721395392584.00, 133504, -444131, 927 
1721395392606.00, 133123, -441234, 919 
1721395392628.00, 132096, -438344, 878 
1721395392648.00, 129055, -435462, 835 
1721395392671.00, 124603, -432656, 808 
1721395392692.00, 120509, -429951, 807 
1721395392715.00, 68596, -427350, 778 
1721395392736.00, 38178, -425864, 796 
1721395392757.00, 20030, -425030, 810 
1721395392779.00, 9329, -424578, 776 
1721395392800.00, 3245, -424364, 711 
1721395392822.00, -45, -424299, 565 
1721395392843.00, -1860, -424302, 422 
1721395392865.00, -3266, -424340, 310 
1721395392886.00, -4026, -424410, 215 
1721395392908.00, -4441, -424504, 132 
1721395392929.00, -4527, -424606, 59 
1721395392950.00, -4639, -424717, 0 
1721395392972.00, -4419, -424825, -80 
1721395392993.00, -9158, -424927, -143 
1721395393015.00, -15779, -425123, -189 
1721395393037.00, -22128, -425457, -237 
1721395393058.00, -28780, -425935, -246 
1721395393080.00, -33437, -426557, -321 
1721395393102.00, -40534, -427283, -363 
1721395393123.00, -47255, -428167, -374 
1721395393145.00, -51933, -429178, -391 
1721395393167.00, -55823, -430295, -382 
1721395393188.00, -57361, -431514, -422 
1721395393210.00, -60763, -432747, -421 
1721395393231.00, -62598, -434069, -427 
1721395393252.00, -63840, -435436, -460 
1721395393275.00, -66666, -436813, -477 
1721395393296.00, -69341, -438275, -507 
1721395393317.00, -72732, -439761, -513 
1721395393340.00, -74943, -441343, -530 
1721395393361.00, -77164, -442963, -560 
1721395393383.00, -80261, -444651, -569 
1721395393405.00, -82626, -446375, -581 
1721395393426.00, -84449, -448177, -593 
1721395393448.00, -86325, -449998, -600 
1721395393469.00, -87858, -451890, -654 
1721395393491.00, -91889, -453795, -717 
1721395393512.00, -98208, -455780, -716 
1721395393534.00, -101675, -457911, -677 
1721395393556.00, -101404, -460125, -697 
1721395393581.00, -102082, -462322, -695 
1721395393600.00, -102588, -464557, -683 
1721395393621.00, -102086, -466784, -688 
1721395393643.00, -101785, -469007, -728 
1721395393665.00, -104050, -471228, -697 
1721395393687.00, -103759, -473486, -716 
1721395393708.00, -104577, -475747, -750 
1721395393730.00, -106964, -478027, -725 
1721395393751.00, -106921, -480356, -710 
1721395393773.00, -105908, -482661, -739 
1721395393794.00, -106759, -484977, -729 
1721395393816.00, -106695, -487313, -676 
1721395393838.00, -103529, -489619, -701 
1721395393860.00, -102956, -491877, -742 
1721395393881.00, -105135, -494129, -694 
1721395393904.00, -103503, -496413, -690 
1721395393925.00, -102310, -498653, -730 
1721395393947.00, -104122, -500891, -729 
1721395393968.00, -104924, -503160, -687 
1721395393990.00, -102719, -505429, -721 
1721395394012.00, -103365, -507673, -689 
1721395394034.00, -101974, -509935, -670 
1721395394056.00, -100003, -512143, -706 
1721395394077.00, -100973, -514306, -731 
1721395394099.00, -103106, -516529, -737 
1721395394125.00, -104610, -518764, -791 
1721395394143.00, -108657, -521033, -847 
1721395394164.00, -114484, -523413, -817 
1721395394185.00, -116040, -525909, -766 
1721395394208.00, -113982, -528421, -758 
1721395394230.00, -111974, -530894, -775 
1721395394251.00, -111734, -533342, -731 
1721395394273.00, -109132, -535780, -698 
1721395394294.00, -105681, -538137, -744 
1721395394316.00, -105910, -540430, -735 
1721395394338.00, -105540, -542755, -692 
1721395394360.00, -102838, -545037, -740 
1721395394382.00, -104123, -547267, -738 
1721395394403.00, -104797, -549556, -716 
1721395394424.00, -103966, -551832, -719 
1721395394447.00, -103434, -554082, -731 
1721395394468.00, -103775, -556341, -739 
1721395394490.00, -104523, -558603, -719 
1721395394511.00, -103762, -560878, -777 
1721395394534.00, -106666, -563128, -781 
1721395394556.00, -108515, -565464, -730 
1721395394577.00, -106803, -567827, -761 
1721395394599.00, -107476, -570141, -790 
1721395394620.00, -109707, -572493, -792 
1721395394642.00, -111039, -574874, -737 
1721395394664.00, -108468, -577287, -703 
1721395394685.00, -104839, -579643, -759 
1721395394707.00, -106153, -581940, -721 
1721395394729.00, -104807, -584239, -660 
1721395394751.00, -100116, -586512, -692 
1721395394773.00, -99226, -588688, -696 
1721395394794.00, -99014, -590835, -646 
1721395394816.00, -95873, -592976, -632 
1721395394837.00, -54680, -595037, -644 
1721395394859.00, -29953, -596227, -657 
1721395394881.00, -15215, -596901, -574 
1721395394902.00, -6810, -597254, -581 
1721395394924.00, -1972, -597413, -582 
1721395394945.00, 90, -597461, -554 
1721395394967.00, 1709, -597463, -506 
1721395394989.00, 2851, -597430, -399 
1721395395010.00, 3367, -597362, -293 
1721395395032.00, 3949, -597281, -213 
1721395395054.00, 4047, -597194, -134 
1721395395075.00, 3921, -597100, -68 
1721395395097.00, 3907, -597010, -22 
1721395395118.00, 3916, -596924, 11 
1721395395139.00, 4493, -596830, 97 
1721395395160.00, 9772, -596722, 177 
1721395395182.00, 17846, -596511, 205 
1721395395204.00, 24400, -596135, 253 
1721395395225.00, 30968, -595614, 315 
1721395395247.00, 38398, -594945, 348 
1721395395269.00, 45012, -594110, 386 
1721395395291.00, 51428, -593138, 418 
1721395395312.00, 56882, -592039, 441 
1721395395334.00, 61533, -590797, 465 
1721395395356.00, 65569, -589465, 502 
1721395395378.00, 70266, -588045, 527 
1721395395399.00, 74300, -586517, 557 
1721395395421.00, 78540, -584909, 592 
1721395395447.00, 83127, -583202, 615 
1721395395464.00, 87100, -581399, 625 
1721395395485.00, 89954, -579512, 670 
1721395395507.00, 94269, -577557, 674 
1721395395529.00, 97084, -575518, 702 
1721395395551.00, 100245, -573409, 696 
1721395395572.00, 101785, -571224, 713 
1721395395594.00, 103623, -569012, 742 
1721395395615.00, 106385, -566748, 759 
1721395395638.00, 109058, -564429, 790 
1721395395659.00, 112360, -562061, 808 
1721395395681.00, 115407, -559613, 818 
1721395395703.00, 117618, -557085, 791 
1721395395724.00, 117627, -554535, 806 
1721395395745.00, 118174, -551980, 847 
1721395395768.00, 120814, -549404, 856 
1721395395789.00, 123030, -546767, 853 
1721395395811.00, 123976, -544088, 864 
1721395395832.00, 125359, -541391, 883 
1721395395854.00, 127154, -538667, 912 
1721395395878.00, 129794, -535904, 929 
1721395395898.00, 132409, -533066, 931 
1721395395919.00, 134032, -530183, 920 
1721395395942.00, 134108, -527263, 904 
1721395395963.00, 133475, -524345, 901 
1721395395985.00, 132719, -521436, 918 
1721395396007.00, 133157, -518564, 938 
1721395396028.00, 134691, -515657, 941 
1721395396051.00, 135617, -512727, 958 
1721395396072.00, 137097, -509782, 961 
1721395396093.00, 138340, -506794, 959 
1721395396116.00, 138680, -503789, 966 
1721395396138.00, 139097, -500758, 989 
1721395396159.00, 140657, -497721, 992 
1721395396180.00, 141710, -494655, 1004 
1721395396202.00, 142853, -491559, 935 
1721395396224.00, 139548, -488447, 824 
1721395396246.00, 131135, -485414, 784 
1721395396268.00, 123626, -482569, 794 
1721395396289.00, 119673, -479891, 807 
1721395396311.00, 117862, -477301, 768 
1721395396333.00, 114545, -474731, 744 
1721395396355.00, 111079, -472247, 718 
1721395396376.00, 107523, -469823, 756 
1721395396397.00, 107602, -467486, 804 
1721395396421.00, 110554, -465146, 837 
1721395396441.00, 114391, -462727, 876 
1721395396463.00, 119084, -460237, 888 
1721395396485.00, 122325, -457655, 880 
1721395396507.00, 123690, -454988, 840 
1721395396533.00, 122082, -452290, 804 
1721395396550.00, 118958, -449636, 764 
1721395396572.00, 114744, -447055, 743 
1721395396593.00, 110772, -444576, 737 
1721395396615.00, 108251, -442155, 718 
1721395396637.00, 105226, -439804, 709 
1721395396658.00, 103247, -437520, 694 
1721395396681.00, 100959, -435277, 691 
1721395396702.00, 99599, -433077, 699 
1721395396723.00, 99099, -430915, 706 
1721395396745.00, 56364, -428797, 645 
1721395396766.00, 31345, -427569, 602 
1721395396789.00, 16188, -426865, 645 
1721395396810.00, 7555, -426500, 588 
1721395396832.00, 2470, -426332, 581 
1721395396853.00, -60, -426279, 518 
1721395396874.00, -1759, -426284, 409 
1721395396896.00, -3010, -426322, 349 
1721395396918.00, -3702, -426388, 279 
1721395396938.00, -3960, -426470, 232 
1721395396960.00, -4136, -426561, 177 
1721395396982.00, -3994, -426653, 139 
1721395397003.00, -4040, -426743, 122 
1721395397025.00, -3953, -426830, 118 
1721395397046.00, -3873, -426916, 106 
1721395397068.00, -3779, -427001, 111 
1721395397089.00, -3784, -427081, 102 
1721395397110.00, -3806, -427163, 92 
1721395397132.00, -3755, -427248, 61 
1721395397153.00, -3449, -427339, 8 
1721395397175.00, -3285, -427408, 26 
1721395397195.00, -3311, -427490, -22 
1721395397217.00, -4582, -427563, -69 
1721395397238.00, -8180, -427661, -110 
1721395397260.00, -12860, -427839, -155 
1721395397282.00, -18270, -428116, -215 
1721395397304.00, -24769, -428507, -286 
1721395397325.00, -33098, -429036, -289 
1721395397347.00, -38035, -429748, -400 
1721395397368.00, -48032, -430572, -437 
1721395397390.00, -55897, -431606, -468 
1721395397412.00, -62366, -432801, -468 
1721395397433.00, -66221, -434163, -461 
1721395397455.00, -67886, -435603, -483 
1721395397477.00, -70149, -437069, -490 
1721395397498.00, -71966, -438597, -485 
1721395397520.00, -72626, -440141, -504 
1721395397542.00, -73991, -441733, -543 
1721395397563.00, -76977, -443331, -550 
1721395397585.00, -79114, -445013, -570 
1721395397607.00, -81763, -446720, -577 
1721395397628.00, -83758, -448495, -629 
1721395397650.00, -87888, -450311, -632 
1721395397672.00, -90454, -452223, -654 
1721395397693.00, -93325, -454192, -671 
1721395397715.00, -95894, -456201, -690 
1721395397736.00, -98536, -458284, -686 
1721395397758.00, -99961, -460428, -672 
1721395397780.00, -99658, -462576, -685 
1721395397801.00, -100304, -464747, -690 
1721395397823.00, -101234, -466932, -666 
1721395397844.00, -99897, -469124, -705 
1721395397866.00, -101338, -471302, -707 
1721395397888.00, -102449, -473495, -669 
1721395397910.00, -100875, -475728, -671 
1721395397932.00, -99790, -477927, -697 
1721395397958.00, -100836, -480087, -687 
1721395397975.00, -100853, -482265, -687 
1721395397997.00, -100463, -484473, -722 
1721395398018.00, -102416, -486668, -726 
1721395398040.00, -103775, -488882, -718 
1721395398065.00, -104240, -491150, -692 
1721395398084.00, -102843, -493431, -665 
1721395398106.00, -100343, -495650, -689 
1721395398127.00, -100248, -497824, -684 
1721395398148.00, -99875, -500027, -668 
1721395398171.00, -98618, -502184, -717 
1721395398192.00, -100771, -504324, -713 
1721395398214.00, -101880, -506514, -665 
1721395398235.00, -99421, -508729, -689 
1721395398257.00, -99481, -510888, -712 
1721395398279.00, -100891, -513041, -651 
1721395398301.00, -98005, -515226, -636 
1721395398322.00, -95390, -517359, -699 
1721395398343.00, -97470, -519433, -696 
1721395398365.00, -98545, -521536, -672 
1721395398391.00, -97884, -523676, -665 
1721395398409.00, -96874, -525803, -678 
1721395398431.00, -97039, -527895, -701 
1721395398451.00, -98442, -530004, -683 
1721395398474.00, -98194, -532129, -650 
1721395398496.00, -96260, -534264, -673 
1721395398516.00, -96025, -536357, -680 
1721395398538.00, -96692, -538424, -659 
1721395398560.00, -95611, -540522, -671 
1721395398582.00, -95854, -542603, -650 
1721395398603.00, -94571, -544674, -679 
1721395398625.00, -95400, -546714, -666 
1721395398647.00, -95373, -548789, -642 
1721395398668.00, -93872, -550853, -674 
1721395398689.00, -94920, -552897, -700 
1721395398712.00, -96958, -554937, -676 
1721395398732.00, -96972, -557040, -640 
1721395398754.00, -94587, -559141, -657 
1721395398776.00, -94153, -561185, -699 
1721395398797.00, -96292, -563219, -673 
1721395398820.00, -95928, -565312, -635 
1721395398841.00, -93558, -567389, -645 
1721395398862.00, -92709, -569416, -646 
1721395398885.00, -92245, -571414, -620 
1721395398906.00, -90294, -573418, -679 
1721395398927.00, -92653, -575387, -649 
1721395398950.00, -92418, -577382, -620 
1721395398971.00, -90319, -579381, -655 
1721395398993.00, -91345, -581342, -639 
1721395399015.00, -90847, -583322, -636 
1721395399036.00, -90424, -585296, -616 
1721395399059.00, -88993, -587249, -612 
1721395399080.00, -87995, -589177, -637 
1721395399101.00, -88922, -591086, -651 
1721395399122.00, -90247, -593009, -658 
1721395399144.00, -51636, -594948, -665 
1721395399166.00, -28448, -596079, -718 
1721395399188.00, -14682, -596712, -612 
1721395399209.00, -6618, -597049, -632 
1721395399230.00, -1954, -597202, -638 
1721395399252.00, 68, -597248, -614 
1721395399273.00, 1568, -597249, -563 
1721395399295.00, 2725, -597222, -519 
1721395399317.00, 3343, -597163, -452 
1721395399338.00, 3723, -597085, -364 
1721395399360.00, 3724, -597000, -286 
1721395399382.00, 3802, -596913, -240 
1721395399404.00, 3746, -596827, -188 
1721395399425.00, 3827, -596741, -128 
1721395399447.00, 3711, -596656, -69 
