1719485159289.00, -128253, -494186, -1100 
1719485159311.00, -128045, -496984, -1086 
1719485159333.00, -128100, -499782, -1097 
1719485159354.00, -128220, -502576, -1072 
1719485159376.00, -128203, -505372, -1059 
1719485159398.00, -128167, -508178, -1032 
1719485159420.00, -128133, -510978, -1016 
1719485159443.00, -128073, -513773, -999 
1719485159464.00, -127929, -516568, -998 
1719485159485.00, -128176, -519351, -1012 
1719485159507.00, -128169, -522143, -1017 
1719485159529.00, -128257, -524949, -1053 
1719485159551.00, -128098, -527756, -1072 
1719485159573.00, -128109, -530539, -1023 
1719485159594.00, -128292, -533352, -1007 
1719485159617.00, -127938, -536158, -996 
1719485159640.00, -127988, -538914, -960 
1719485159661.00, -128162, -541715, -980 
1719485159682.00, -128304, -544505, -995 
1719485159705.00, -128150, -547278, -979 
1719485159726.00, -128160, -550084, -996 
1719485159749.00, -127942, -552872, -993 
1719485159770.00, -127994, -555646, -925 
1719485159791.00, -128169, -558434, -925 
1719485159812.00, -128082, -561214, -990 
1719485159835.00, -128028, -563999, -985 
1719485159856.00, -128200, -566797, -968 
1719485159878.00, -127984, -569585, -968 
1719485159900.00, -127951, -572361, -924 
1719485159921.00, -128202, -575150, -877 
1719485159943.00, -128190, -577930, -903 
1719485159965.00, -128023, -580707, -900 
1719485159986.00, -128025, -583500, -872 
1719485160008.00, -128143, -586283, -842 
1719485160030.00, -128024, -589065, -811 
1719485160052.00, -126029, -591847, -763 
1719485160074.00, -122118, -594586, -720 
1719485160095.00, -72888, -597206, -650 
1719485160116.00, -43377, -598797, -538 
1719485160138.00, -26025, -599742, -443 
1719485160159.00, -15665, -600315, -294 
1719485160184.00, -9975, -600670, -210 
1719485160203.00, -6493, -600879, -40 
1719485160224.00, -4540, -601008, 82 
1719485160246.00, 988, -601101, 167 
1719485160267.00, 9550, -601088, 265 
1719485160289.00, 21076, -600886, 316 
1719485160310.00, 30831, -600430, 527 
1719485160332.00, 49318, -599765, 607 
1719485160353.00, 65349, -598716, 645 
1719485160376.00, 77102, -597292, 722 
1719485160397.00, 88795, -595621, 793 
1719485160418.00, 99755, -593688, 810 
1719485160440.00, 107219, -591528, 847 
1719485160462.00, 113911, -589184, 877 
1719485160484.00, 119584, -586703, 886 
1719485160506.00, 123449, -584090, 891 
1719485160528.00, 126061, -581406, 900 
1719485160549.00, 128147, -578667, 922 
1719485160571.00, 128057, -575880, 934 
1719485160592.00, 128047, -573085, 939 
1719485160614.00, 127926, -570296, 955 
1719485160636.00, 128128, -567508, 969 
1719485160658.00, 128171, -564722, 968 
1719485160680.00, 128138, -561940, 987 
1719485160701.00, 128129, -559160, 975 
1719485160723.00, 128115, -556368, 965 
1719485160745.00, 128107, -553573, 982 
1719485160765.00, 128076, -550783, 1019 
1719485160787.00, 128197, -547984, 1029 
1719485160809.00, 128157, -545179, 1058 
1719485160831.00, 128152, -542390, 1087 
1719485160853.00, 128168, -539596, 1111 
1719485160874.00, 128140, -536787, 1133 
1719485160895.00, 128284, -533984, 1143 
1719485160918.00, 128201, -531186, 1143 
1719485160940.00, 128159, -528387, 1170 
1719485160962.00, 128166, -525587, 1179 
1719485160983.00, 128173, -522795, 1215 
1719485161005.00, 127929, -519990, 1200 
1719485161027.00, 127891, -517184, 1189 
1719485161048.00, 128014, -514383, 1168 
1719485161070.00, 127952, -511596, 1170 
1719485161092.00, 128060, -508789, 1196 
1719485161114.00, 128194, -506001, 1226 
1719485161136.00, 128073, -503198, 1247 
1719485161158.00, 127884, -500390, 1270 
1719485161180.00, 128041, -497593, 1315 
1719485161202.00, 128096, -494786, 1327 
1719485161223.00, 128099, -491995, 1345 
1719485161245.00, 128291, -489194, 1347 
1719485161267.00, 128033, -486399, 1342 
1719485161288.00, 127872, -483604, 1305 
1719485161311.00, 127883, -480802, 1260 
1719485161332.00, 127912, -478004, 1259 
1719485161354.00, 127933, -475202, 1276 
1719485161376.00, 128261, -472412, 1265 
1719485161401.00, 128211, -469613, 1270 
1719485161420.00, 128291, -466813, 1276 
1719485161442.00, 128293, -464019, 1281 
1719485161463.00, 128162, -461219, 1257 
1719485161484.00, 128169, -458419, 1221 
1719485161507.00, 128044, -455629, 1185 
1719485161529.00, 128168, -452835, 1165 
1719485161550.00, 128359, -450030, 1129 
1719485161572.00, 128334, -447235, 1087 
1719485161594.00, 128030, -444452, 1062 
1719485161615.00, 127992, -441650, 1021 
1719485161638.00, 127981, -438856, 952 
1719485161660.00, 128010, -436079, 872 
1719485161682.00, 125468, -433306, 807 
1719485161704.00, 120061, -430579, 728 
1719485161726.00, 67092, -427997, 709 
1719485161747.00, 36112, -426527, 662 
1719485161769.00, 18266, -425735, 554 
1719485161790.00, 7707, -425330, 525 
1719485161812.00, 1544, -425159, 495 
1719485161833.00, -1618, -425129, 398 
1719485161855.00, -3835, -425164, 230 
1719485161876.00, -5094, -425253, 92 
1719485161897.00, -5559, -425379, -56 
1719485161919.00, -9696, -425512, -133 
1719485161941.00, -16277, -425739, -466 
1719485161962.00, -40374, -426084, -433 
1719485161984.00, -52630, -426928, -513 
1719485162005.00, -64754, -428072, -598 
1719485162028.00, -76823, -429470, -621 
1719485162048.00, -85281, -431138, -674 
1719485162071.00, -93541, -432990, -723 
1719485162092.00, -100999, -435024, -742 
1719485162114.00, -106565, -437227, -751 
1719485162136.00, -110270, -439548, -806 
1719485162158.00, -115582, -441955, -833 
1719485162179.00, -120322, -444489, -840 
1719485162201.00, -123557, -447094, -872 
1719485162222.00, -127371, -449785, -874 
1719485162244.00, -128213, -452560, -870 
1719485162266.00, -128158, -455353, -869 
1719485162287.00, -128047, -458140, -890 
1719485162309.00, -128188, -460927, -899 
1719485162331.00, -128369, -463707, -903 
1719485162352.00, -128321, -466496, -937 
1719485162375.00, -128336, -469287, -969 
1719485162395.00, -128088, -472080, -1007 
1719485162417.00, -128092, -474887, -1052 
1719485162439.00, -127954, -477690, -1077 
1719485162461.00, -128185, -480486, -1063 
1719485162483.00, -128102, -483279, -1088 
1719485162504.00, -128199, -486080, -1093 
1719485162526.00, -128174, -488868, -1092 
1719485162548.00, -128198, -491682, -1089 
1719485162570.00, -128284, -494490, -1105 
1719485162592.00, -128051, -497271, -1097 
1719485162613.00, -128094, -500082, -1123 
1719485162635.00, -127957, -502882, -1139 
1719485162656.00, -128253, -505665, -1089 
1719485162679.00, -128090, -508482, -1129 
1719485162702.00, -128005, -511284, -1155 
1719485162723.00, -128144, -514065, -1079 
1719485162744.00, -128185, -516880, -1105 
1719485162766.00, -128079, -519681, -1143 
1719485162788.00, -127975, -522461, -1143 
1719485162817.00, -128208, -525269, -1077 
1719485162832.00, -127942, -528077, -1177 
1719485162853.00, -128104, -530855, -1150 
1719485162875.00, -128046, -533671, -1164 
1719485162897.00, -128115, -536480, -1198 
1719485162923.00, -127791, -539262, -1168 
1719485162940.00, -128284, -542068, -1164 
1719485162962.00, -128085, -544864, -1209 
1719485162984.00, -128089, -547655, -1209 
1719485163006.00, -128265, -550474, -1184 
1719485163032.00, -127998, -553270, -1188 
1719485163050.00, -128083, -556063, -1149 
1719485163071.00, -128369, -558861, -1118 
1719485163093.00, -128156, -561651, -1139 
1719485163115.00, -128089, -564446, -1096 
1719485163136.00, -128339, -567243, -1071 
1719485163159.00, -128005, -570037, -1088 
1719485163180.00, -128048, -572839, -1042 
1719485163204.00, -128058, -575635, -988 
1719485163224.00, -128174, -578416, -976 
1719485163248.00, -128136, -581190, -942 
1719485163269.00, -128129, -583980, -910 
1719485163291.00, -128074, -586763, -885 
1719485163312.00, -128177, -589537, -809 
1719485163334.00, -125595, -592327, -734 
1719485163356.00, -119310, -595049, -655 
1719485163377.00, -70718, -597616, -567 
1719485163399.00, -41764, -599154, -515 
1719485163421.00, -24779, -600071, -460 
1719485163441.00, -14868, -600621, -391 
1719485163468.00, -9074, -600957, -412 
1719485163485.00, -5451, -601155, -310 
1719485163507.00, -3268, -601267, -155 
1719485163528.00, -2065, -601334, -28 
1719485163549.00, -1460, -601367, 82 
1719485163571.00, 3161, -601393, 168 
1719485163592.00, 11609, -601337, 261 
1719485163614.00, 22114, -601085, 347 
1719485163636.00, 33538, -600605, 503 
1719485163658.00, 49991, -599875, 581 
1719485163684.00, 64425, -598815, 599 
1719485163701.00, 74165, -597409, 674 
1719485163722.00, 84350, -595798, 755 
1719485163744.00, 95362, -593961, 775 
1719485163765.00, 103077, -591902, 797 
1719485163788.00, 108683, -589655, 811 
1719485163810.00, 112894, -587285, 806 
1719485163830.00, 115018, -584830, 829 
1719485163853.00, 117640, -582324, 846 
1719485163874.00, 120149, -579762, 827 
1719485163896.00, 120394, -577144, 816 
1719485163917.00, 119825, -574525, 840 
1719485163940.00, 120657, -571928, 861 
1719485163962.00, 122515, -569301, 818 
1719485163983.00, 121120, -566625, 866 
1719485164005.00, 122962, -563990, 925 
1719485164027.00, 127086, -561306, 924 
1719485164048.00, 128323, -558539, 943 
1719485164069.00, 128112, -555759, 965 
1719485164091.00, 128035, -552966, 1017 
1719485164112.00, 128291, -550164, 1018 
1719485164137.00, 128181, -547355, 1043 
1719485164155.00, 128229, -544556, 1064 
1719485164178.00, 128318, -541750, 1087 
1719485164200.00, 128168, -538967, 1108 
1719485164221.00, 128185, -536166, 1156 
1719485164243.00, 128127, -533357, 1159 
1719485164265.00, 128234, -530560, 1196 
1719485164286.00, 128283, -527757, 1226 
1719485164308.00, 128145, -524947, 1266 
1719485164331.00, 128054, -522161, 1296 
1719485164352.00, 128180, -519356, 1319 
1719485164374.00, 128136, -516554, 1351 
1719485164396.00, 128252, -513754, 1375 
1719485164418.00, 128100, -510947, 1384 
1719485164440.00, 128002, -508150, 1383 
1719485164461.00, 128100, -505348, 1389 
1719485164483.00, 128112, -502555, 1431 
1719485164505.00, 128029, -499749, 1432 
1719485164527.00, 127799, -496951, 1415 
1719485164549.00, 128061, -494155, 1397 
1719485164571.00, 128061, -491356, 1389 
1719485164592.00, 128144, -488561, 1400 
1719485164614.00, 128236, -485767, 1380 
1719485164636.00, 128300, -482967, 1390 
1719485164658.00, 128096, -480165, 1374 
1719485164680.00, 128145, -477364, 1372 
1719485164701.00, 127966, -474570, 1350 
1719485164723.00, 127947, -471767, 1322 
1719485164745.00, 128167, -468975, 1324 
1719485164767.00, 127944, -466179, 1341 
1719485164788.00, 128206, -463377, 1349 
1719485164810.00, 128240, -460579, 1331 
1719485164832.00, 128037, -457784, 1284 
1719485164853.00, 127778, -454988, 1275 
1719485164876.00, 127822, -452190, 1236 
1719485164898.00, 127865, -449407, 1218 
1719485164920.00, 127985, -446611, 1175 
1719485164941.00, 128139, -443817, 1091 
1719485164963.00, 128059, -441026, 1042 
1719485164986.00, 127838, -438228, 990 
1719485165007.00, 127907, -435453, 908 
1719485165029.00, 127391, -432678, 827 
1719485165051.00, 122333, -429910, 804 
1719485165073.00, 68439, -427264, 740 
1719485165095.00, 36827, -425778, 720 
1719485165116.00, 18527, -424969, 634 
1719485165138.00, 7782, -424554, 571 
1719485165159.00, 1586, -424376, 502 
1719485165181.00, -1506, -424344, 375 
1719485165202.00, -3772, -424375, 242 
1719485165223.00, -5052, -424461, 115 
1719485165244.00, -5741, -424584, -5 
1719485165266.00, -6307, -424720, -114 
1719485165288.00, -13428, -424863, -197 
1719485165310.00, -22455, -425159, -417 
1719485165332.00, -40768, -425639, -468 
1719485165353.00, -54881, -426506, -527 
1719485165375.00, -66766, -427690, -594 
1719485165396.00, -77587, -429143, -670 
1719485165418.00, -88609, -430824, -724 
1719485165439.00, -98176, -432746, -734 
1719485165461.00, -104290, -434893, -755 
1719485165483.00, -109219, -437172, -790 
1719485165504.00, -114004, -439541, -822 
1719485165527.00, -118816, -442037, -840 
1719485165548.00, -122594, -444632, -845 
1719485165570.00, -125168, -447292, -867 
1719485165591.00, -127686, -450013, -925 
1719485165613.00, -128267, -452804, -905 
1719485165634.00, -128168, -455589, -913 
1719485165656.00, -128141, -458377, -946 
1719485165679.00, -128010, -461167, -970 
1719485165700.00, -128095, -463950, -948 
1719485165722.00, -128262, -466738, -989 
1719485165742.00, -128145, -469532, -1004 
1719485165765.00, -128201, -472323, -979 
1719485165787.00, -128165, -475112, -985 
1719485165808.00, -128115, -477907, -989 
1719485165830.00, -128133, -480686, -952 
1719485165852.00, -128160, -483476, -963 
1719485165876.00, -128108, -486271, -1003 
1719485165895.00, -128270, -489057, -1005 
1719485165916.00, -128035, -491875, -1024 
1719485165938.00, -128035, -494671, -1061 
1719485165960.00, -128180, -497460, -1082 
1719485165984.00, -128238, -500277, -1099 
1719485166003.00, -128080, -503082, -1152 
1719485166026.00, -128159, -505865, -1122 
1719485166046.00, -128123, -508671, -1131 
1719485166069.00, -128059, -511472, -1167 
1719485166092.00, -128052, -514256, -1172 
1719485166113.00, -128075, -517080, -1134 
1719485166135.00, -127939, -519878, -1188 
1719485166156.00, -128145, -522667, -1222 
1719485166178.00, -128191, -525467, -1176 
1719485166200.00, -128286, -528269, -1218 
1719485166222.00, -128090, -531068, -1244 
1719485166243.00, -128117, -533868, -1206 
1719485166265.00, -128112, -536671, -1212 
1719485166287.00, -127980, -539465, -1212 
1719485166310.00, -128185, -542267, -1177 
1719485166331.00, -128211, -545059, -1162 
1719485166353.00, -128227, -547852, -1194 
1719485166375.00, -128110, -550663, -1188 
1719485166396.00, -128173, -553463, -1158 
1719485166418.00, -128102, -556263, -1185 
1719485166441.00, -128048, -559061, -1149 
1719485166462.00, -127882, -561849, -1131 
1719485166484.00, -128112, -564650, -1168 
1719485166505.00, -128190, -567446, -1148 
1719485166528.00, -128230, -570239, -1106 
1719485166549.00, -128160, -573040, -1118 
1719485166571.00, -128050, -575835, -1104 
1719485166593.00, -128121, -578618, -1051 
1719485166615.00, -128099, -581422, -1007 
1719485166637.00, -128145, -584218, -992 
1719485166659.00, -128049, -586988, -936 
1719485166681.00, -128197, -589777, -857 
1719485166702.00, -128022, -592562, -810 
1719485166724.00, -125705, -595334, -740 
1719485166747.00, -74575, -598045, -614 
1719485166768.00, -44083, -599668, -559 
1719485166789.00, -26014, -600634, -491 
1719485166811.00, -15946, -601219, -428 
1719485166832.00, -9702, -601575, -427 
1719485166853.00, -5885, -601788, -283 
1719485166875.00, -3899, -601917, -170 
1719485166897.00, -2748, -601995, -56 
1719485166918.00, -2033, -602048, 38 
1719485166940.00, 72, -602083, 115 
1719485166965.00, 6205, -602082, 188 
1719485166983.00, 14242, -601961, 243 
1719485167005.00, 22463, -601660, 250 
1719485167026.00, 27973, -601162, 410 
1719485167048.00, 41093, -600552, 492 
1719485167069.00, 53722, -599679, 543 
1719485167091.00, 64214, -598525, 596 
1719485167113.00, 73594, -597121, 693 
1719485167134.00, 85093, -595532, 719 
1719485167156.00, 93355, -593683, 742 
1719485167177.00, 99581, -591653, 820 
1719485167201.00, 108104, -589493, 823 
1719485167221.00, 113064, -587138, 830 
1719485167243.00, 116424, -584667, 856 
1719485167264.00, 119942, -582139, 873 
1719485167286.00, 123011, -579531, 876 
1719485167308.00, 125067, -576842, 873 
1719485167330.00, 126113, -574121, 890 
1719485167351.00, 127439, -571390, 903 
1719485167372.00, 128268, -568621, 902 
1719485167395.00, 128149, -565822, 911 
1719485167416.00, 128187, -563039, 903 
1719485167438.00, 128322, -560248, 912 
1719485167460.00, 128332, -557453, 944 
1719485167482.00, 128058, -554668, 974 
1719485167503.00, 128145, -551882, 991 
1719485167524.00, 128246, -549090, 1012 
1719485167545.00, 128320, -546297, 1034 
1719485167567.00, 128165, -543486, 1073 
1719485167589.00, 128151, -540685, 1114 
1719485167611.00, 128008, -537885, 1113 
1719485167633.00, 128057, -535086, 1134 
1719485167655.00, 128371, -532283, 1146 
1719485167677.00, 128102, -529487, 1218 
1719485167699.00, 128121, -526693, 1211 
1719485167720.00, 128149, -523880, 1224 
1719485167742.00, 128307, -521081, 1242 
1719485167764.00, 128090, -518282, 1250 
1719485167786.00, 128146, -515476, 1262 
1719485167807.00, 128127, -512681, 1271 
1719485167829.00, 127985, -509888, 1274 
1719485167851.00, 127994, -507081, 1284 
1719485167873.00, 127954, -504285, 1334 
1719485167895.00, 128107, -501493, 1307 
1719485167917.00, 128235, -498685, 1319 
1719485167938.00, 128151, -495880, 1348 
1719485167960.00, 128077, -493094, 1321 
1719485167982.00, 128042, -490297, 1306 
1719485168004.00, 127924, -487494, 1284 
1719485168026.00, 128008, -484687, 1317 
1719485168047.00, 128141, -481894, 1314 
1719485168070.00, 127988, -479090, 1318 
1719485168090.00, 128302, -476291, 1313 
1719485168113.00, 128143, -473504, 1314 
1719485168134.00, 128039, -470705, 1291 
1719485168157.00, 127926, -467903, 1280 
1719485168178.00, 127841, -465112, 1251 
1719485168200.00, 127854, -462311, 1258 
1719485168222.00, 128156, -459516, 1256 
1719485168243.00, 128187, -456722, 1228 
1719485168266.00, 128256, -453925, 1197 
1719485168287.00, 128101, -451126, 1193 
1719485168309.00, 127970, -448336, 1134 
1719485168331.00, 127980, -445536, 1072 
1719485168353.00, 127908, -442739, 1055 
1719485168375.00, 128048, -439957, 1006 
1719485168398.00, 128040, -437163, 938 
1719485168419.00, 128040, -434378, 867 
1719485168441.00, 125230, -431597, 816 
1719485168463.00, 70136, -428895, 752 
1719485168484.00, 37843, -427372, 733 
1719485168506.00, 19094, -426540, 632 
1719485168528.00, 8058, -426112, 622 
1719485168549.00, 1760, -425925, 581 
1719485168570.00, -1363, -425889, 485 
1719485168591.00, -3503, -425919, 373 
1719485168613.00, -4808, -425996, 289 
1719485168635.00, -5649, -426103, 211 
1719485168656.00, -6178, -426228, 122 
1719485168678.00, -6425, -426367, 30 
1719485168699.00, -6424, -426515, -77 
1719485168721.00, -11007, -426654, -116 
1719485168742.00, -15849, -426904, -291 
1719485168764.00, -29434, -427254, -423 
1719485168786.00, -45073, -427879, -472 
1719485168807.00, -57514, -428845, -516 
1719485168829.00, -67352, -430085, -575 
1719485168851.00, -76630, -431550, -629 
1719485168872.00, -85519, -433219, -676 
1719485168894.00, -93287, -435083, -704 
1719485168916.00, -99653, -437104, -731 
1719485168937.00, -104993, -439268, -784 
1719485168959.00, -111037, -441559, -804 
1719485168980.00, -115792, -443982, -820 
1719485169002.00, -119654, -446504, -872 
1719485169024.00, -124963, -449106, -914 
1719485169046.00, -128449, -451838, -938 
