1721375030337.00, 103357, -529025, 1284 
1721375030359.00, 103351, -526774, 1278 
1721375030381.00, 103563, -524510, 1261 
1721375030402.00, 103475, -522261, 1279 
1721375030424.00, 103358, -520000, 1291 
1721375030445.00, 103341, -517737, 1323 
1721375030468.00, 103412, -515467, 1367 
1721375030489.00, 103405, -513217, 1391 
1721375030511.00, 103426, -510950, 1409 
1721375030533.00, 103360, -508692, 1434 
1721375030555.00, 103239, -506438, 1432 
1721375030577.00, 103430, -504177, 1469 
1721375030598.00, 103557, -501920, 1491 
1721375030620.00, 103380, -499652, 1534 
1721375030642.00, 103297, -497393, 1559 
1721375030664.00, 103255, -495128, 1595 
1721375030686.00, 103459, -492872, 1618 
1721375030708.00, 103442, -490617, 1625 
1721375030730.00, 103317, -488357, 1647 
1721375030752.00, 103259, -486096, 1697 
1721375030773.00, 103208, -483831, 1708 
1721375030795.00, 103559, -481579, 1705 
1721375030817.00, 103500, -479322, 1733 
1721375030838.00, 103190, -477065, 1753 
1721375030861.00, 103234, -474801, 1763 
1721375030882.00, 103239, -472540, 1770 
1721375030904.00, 103358, -470292, 1784 
1721375030926.00, 103253, -468035, 1757 
1721375030947.00, 103241, -465774, 1736 
1721375030970.00, 103385, -463522, 1712 
1721375030991.00, 103485, -461272, 1688 
1721375031013.00, 103599, -459009, 1678 
1721375031037.00, 103374, -456756, 1673 
1721375031057.00, 103122, -454499, 1650 
1721375031079.00, 103155, -452236, 1623 
1721375031101.00, 103277, -449981, 1645 
1721375031122.00, 103335, -447732, 1641 
1721375031144.00, 103218, -445464, 1611 
1721375031166.00, 103240, -443212, 1593 
1721375031188.00, 103145, -440963, 1606 
1721375031209.00, 103276, -438703, 1560 
1721375031232.00, 103169, -436455, 1568 
1721375031253.00, 103122, -434196, 1483 
1721375031275.00, 103089, -431945, 1410 
1721375031298.00, 58228, -429714, 1264 
1721375031320.00, 31511, -428447, 1269 
1721375031341.00, 15880, -427745, 1127 
1721375031363.00, 6598, -427394, 990 
1721375031384.00, 1072, -427247, 819 
1721375031405.00, -1457, -427230, 544 
1721375031428.00, -3526, -427256, 388 
1721375031449.00, -4412, -427332, 243 
1721375031470.00, -4970, -427432, 140 
1721375031492.00, -5242, -427559, -14 
1721375031513.00, -5906, -427683, -162 
1721375031535.00, -15778, -427819, -237 
1721375031557.00, -25688, -428163, -453 
1721375031578.00, -44304, -428723, -628 
1721375031600.00, -66052, -429657, -633 
1721375031622.00, -79258, -431088, -713 
1721375031643.00, -91606, -432801, -777 
1721375031664.00, -100534, -434815, -761 
1721375031687.00, -103734, -436996, -798 
1721375031708.00, -103555, -439249, -827 
1721375031730.00, -103424, -441513, -850 
1721375031752.00, -103434, -443756, -872 
1721375031774.00, -103449, -446008, -897 
1721375031795.00, -103379, -448267, -924 
1721375031817.00, -103341, -450510, -929 
1721375031839.00, -103509, -452763, -939 
1721375031861.00, -103353, -455020, -983 
1721375031882.00, -103373, -457258, -981 
1721375031904.00, -103445, -459512, -992 
1721375031925.00, -103508, -461771, -988 
1721375031946.00, -103428, -464012, -1028 
1721375031967.00, -103508, -466269, -1037 
1721375031990.00, -103493, -468543, -1171 
1721375032011.00, -103390, -470805, -1101 
1721375032041.00, -103418, -473045, -1127 
1721375032055.00, -103420, -475310, -1126 
1721375032077.00, -103367, -477577, -1116 
1721375032099.00, -103422, -479830, -1111 
1721375032120.00, -103262, -482068, -1088 
1721375032146.00, -103356, -484341, -1028 
1721375032164.00, -103393, -486602, -1034 
1721375032186.00, -103302, -488842, -1042 
1721375032207.00, -103322, -491107, -1011 
1721375032231.00, -103513, -493370, -958 
1721375032257.00, -103500, -495601, -979 
1721375032274.00, -103463, -497854, -997 
1721375032295.00, -103535, -500119, -1003 
1721375032316.00, -103516, -502373, -1069 
1721375032338.00, -103419, -504635, -1156 
1721375032360.00, -103525, -506906, -1182 
1721375032382.00, -103541, -509164, -1264 
1721375032404.00, -103296, -511422, -1287 
1721375032425.00, -103130, -513680, -1269 
1721375032447.00, -103307, -515942, -1279 
1721375032469.00, -103201, -518189, -1295 
1721375032491.00, -103281, -520452, -1232 
1721375032512.00, -103344, -522705, -1287 
1721375032535.00, -103486, -524969, -1318 
1721375032557.00, -103488, -527223, -1306 
1721375032578.00, -103604, -529479, -1290 
1721375032600.00, -103369, -531729, -1345 
1721375032622.00, -103123, -534000, -1332 
1721375032643.00, -103018, -536265, -1275 
1721375032673.00, -103314, -538499, -1278 
1721375032689.00, -103176, -540761, -1320 
1721375032709.00, -103075, -543018, -1219 
1721375032731.00, -103251, -545271, -1173 
1721375032752.00, -103318, -547509, -1218 
1721375032775.00, -103422, -549782, -1151 
1721375032805.00, -103422, -552043, -1094 
1721375032818.00, -103349, -554284, -1155 
1721375032840.00, -103272, -556553, -1148 
1721375032862.00, -103182, -558814, -1112 
1721375032883.00, -103297, -561057, -1085 
1721375032905.00, -103297, -563305, -1100 
1721375032927.00, -103130, -565580, -1054 
1721375032949.00, -103237, -567822, -1027 
1721375032971.00, -103265, -570073, -1010 
1721375032992.00, -103439, -572333, -1023 
1721375033017.00, -103342, -574597, -1016 
1721375033036.00, -103416, -576844, -1001 
1721375033058.00, -103545, -579097, -1036 
1721375033080.00, -103579, -581355, -1029 
1721375033102.00, -103295, -583617, -1015 
1721375033125.00, -103241, -585869, -985 
1721375033146.00, -103106, -588109, -973 
1721375033168.00, -103176, -590356, -925 
1721375033190.00, -103249, -592600, -892 
1721375033212.00, -103376, -594844, -858 
1721375033233.00, -58358, -597065, -848 
1721375033254.00, -31433, -598347, -795 
1721375033277.00, -15669, -599050, -665 
1721375033298.00, -6329, -599408, -650 
1721375033320.00, -1028, -599558, -596 
1721375033341.00, 1498, -599580, -466 
1721375033363.00, 3443, -599546, -266 
1721375033384.00, 4399, -599458, -17 
1721375033406.00, 4758, -599353, 113 
1721375033427.00, 11605, -599239, 209 
1721375033449.00, 21899, -598989, 271 
1721375033470.00, 31467, -598527, 338 
1721375033492.00, 41285, -597854, 356 
1721375033513.00, 47941, -596965, 421 
1721375033536.00, 55598, -595932, 512 
1721375033557.00, 65697, -594730, 483 
1721375033579.00, 69774, -593299, 528 
1721375033600.00, 74748, -591786, 584 
1721375033622.00, 80994, -590163, 574 
1721375033644.00, 84114, -588412, 567 
1721375033667.00, 85362, -586580, 577 
1721375033688.00, 86684, -584738, 594 
1721375033709.00, 88387, -582859, 570 
1721375033731.00, 87845, -580938, 567 
1721375033752.00, 87313, -579039, 597 
1721375033773.00, 88704, -577143, 598 
1721375033795.00, 89598, -575227, 617 
1721375033817.00, 91099, -573279, 640 
1721375033838.00, 93404, -571306, 673 
1721375033861.00, 96432, -569283, 691 
1721375033882.00, 99677, -567186, 698 
1721375033904.00, 101655, -565031, 732 
1721375033926.00, 103451, -562817, 765 
1721375033946.00, 103542, -560554, 788 
1721375033969.00, 103379, -558310, 833 
1721375033991.00, 103530, -556061, 872 
1721375034012.00, 103375, -553798, 923 
1721375034033.00, 103473, -551554, 952 
1721375034055.00, 103401, -549302, 987 
1721375034076.00, 103389, -547050, 1015 
1721375034098.00, 103398, -544790, 1040 
1721375034119.00, 103533, -542535, 1067 
1721375034142.00, 103638, -540265, 1098 
1721375034164.00, 103373, -538007, 1151 
1721375034185.00, 103432, -535752, 1171 
1721375034207.00, 103605, -533487, 1186 
1721375034229.00, 103505, -531223, 1219 
1721375034250.00, 103294, -528962, 1225 
1721375034273.00, 103293, -526718, 1228 
1721375034294.00, 103215, -524451, 1251 
1721375034316.00, 103273, -522192, 1268 
1721375034338.00, 103334, -519943, 1280 
1721375034360.00, 103545, -517672, 1303 
1721375034382.00, 103575, -515420, 1301 
1721375034403.00, 103429, -513164, 1323 
1721375034425.00, 103468, -510898, 1324 
1721375034449.00, 103417, -508639, 1316 
1721375034469.00, 103140, -506393, 1301 
1721375034491.00, 103208, -504124, 1324 
1721375034513.00, 103408, -501866, 1368 
1721375034534.00, 103400, -499608, 1410 
1721375034560.00, 103342, -497345, 1433 
1721375034578.00, 103317, -495082, 1466 
1721375034600.00, 103380, -492822, 1507 
1721375034622.00, 103426, -490563, 1533 
1721375034643.00, 103254, -488298, 1574 
1721375034665.00, 103336, -486048, 1601 
1721375034687.00, 103356, -483783, 1642 
1721375034709.00, 103451, -481525, 1681 
1721375034731.00, 103533, -479265, 1723 
1721375034753.00, 103229, -477014, 1731 
1721375034774.00, 103234, -474748, 1761 
1721375034796.00, 103281, -472493, 1792 
1721375034818.00, 103302, -470233, 1802 
1721375034840.00, 103575, -467976, 1774 
1721375034861.00, 103238, -465709, 1805 
1721375034884.00, 103224, -463455, 1820 
1721375034904.00, 103122, -461215, 1779 
1721375034927.00, 103477, -458948, 1733 
1721375034949.00, 103327, -456700, 1723 
1721375034970.00, 103205, -454447, 1702 
1721375034992.00, 103224, -452179, 1695 
1721375035014.00, 103502, -449932, 1679 
1721375035035.00, 103379, -447678, 1657 
1721375035058.00, 103301, -445409, 1623 
1721375035079.00, 103264, -443161, 1651 
1721375035103.00, 103123, -440907, 1641 
1721375035123.00, 103195, -438646, 1622 
1721375035145.00, 103360, -436394, 1610 
1721375035167.00, 103183, -434137, 1616 
1721375035189.00, 103146, -431881, 1561 
1721375035212.00, 58410, -429643, 1517 
1721375035233.00, 31737, -428376, 1568 
1721375035255.00, 15966, -427669, 1456 
1721375035277.00, 6838, -427307, 1403 
1721375035298.00, 1142, -427155, 1302 
1721375035320.00, -1648, -427135, 968 
1721375035342.00, -3649, -427170, 620 
1721375035362.00, -4872, -427259, 338 
1721375035384.00, -5246, -427381, 90 
1721375035405.00, -5375, -427515, -94 
1721375035427.00, -11394, -427640, -253 
1721375035448.00, -24065, -427887, -392 
1721375035471.00, -39778, -428402, -514 
1721375035492.00, -56618, -429250, -586 
1721375035513.00, -70614, -430464, -642 
1721375035536.00, -82100, -432001, -680 
1721375035557.00, -91548, -433781, -637 
1721375035579.00, -94247, -435775, -652 
1721375035600.00, -96819, -437820, -636 
1721375035622.00, -97210, -439911, -681 
1721375035645.00, -100063, -442028, -734 
1721375035665.00, -103633, -444212, -775 
1721375035687.00, -103396, -446461, -842 
1721375035709.00, -103423, -448706, -867 
1721375035731.00, -103498, -450974, -875 
1721375035753.00, -103541, -453218, -894 
1721375035774.00, -103336, -455462, -903 
1721375035796.00, -103492, -457715, -923 
1721375035817.00, -103488, -459962, -958 
1721375035837.00, -103484, -462214, -1014 
1721375035863.00, -103416, -464473, -1033 
1721375035882.00, -103319, -466731, -1031 
1721375035903.00, -103362, -468987, -1036 
1721375035925.00, -103604, -471260, -1059 
1721375035947.00, -103448, -473507, -1090 
1721375035968.00, -103251, -475767, -1119 
1721375035991.00, -103271, -478027, -1031 
1721375036012.00, -103358, -480286, -1066 
1721375036034.00, -103337, -482532, -1129 
1721375036055.00, -103170, -484805, -1106 
1721375036081.00, -103482, -487061, -957 
1721375036100.00, -103488, -489292, -1019 
1721375036121.00, -103282, -491567, -1086 
1721375036143.00, -103306, -493832, -1082 
1721375036165.00, -103446, -496077, -1040 
1721375036189.00, -103360, -498332, -1139 
1721375036208.00, -103366, -500617, -1159 
1721375036231.00, -103655, -502870, -1168 
1721375036252.00, -103533, -505121, -1140 
1721375036274.00, -103584, -507385, -1190 
1721375036299.00, -103352, -509654, -1222 
1721375036318.00, -103364, -511902, -1211 
1721375036339.00, -103297, -514159, -1230 
1721375036361.00, -103457, -516431, -1199 
1721375036383.00, -103450, -518680, -1214 
1721375036405.00, -103243, -520934, -1210 
1721375036426.00, -103325, -523194, -1156 
1721375036449.00, -103547, -525448, -1113 
1721375036471.00, -103287, -527704, -1114 
1721375036492.00, -103251, -529968, -1059 
1721375036518.00, -103575, -532216, -1019 
1721375036535.00, -103461, -534477, -1055 
1721375036558.00, -103308, -536739, -1012 
1721375036580.00, -103517, -538990, -973 
1721375036601.00, -103394, -541242, -1018 
1721375036624.00, -103385, -543497, -1015 
1721375036645.00, -103313, -545752, -1009 
1721375036670.00, -103495, -548005, -984 
1721375036688.00, -103383, -550266, -1016 
1721375036710.00, -103310, -552536, -1039 
1721375036737.00, -103262, -554772, -1054 
1721375036754.00, -103286, -557033, -1028 
1721375036776.00, -103478, -559301, -1026 
1721375036797.00, -103383, -561547, -1054 
1721375036819.00, -103523, -563799, -1060 
1721375036843.00, -103410, -566071, -1024 
1721375036862.00, -103465, -568327, -1035 
1721375036884.00, -103519, -570572, -1046 
1721375036906.00, -103256, -572838, -1050 
1721375036928.00, -103423, -575098, -1047 
1721375036950.00, -103410, -577351, -1054 
1721375036971.00, -103264, -579607, -1067 
1721375036994.00, -103334, -581870, -1045 
1721375037015.00, -103365, -584125, -1002 
1721375037038.00, -103476, -586372, -963 
1721375037060.00, -103314, -588623, -932 
1721375037081.00, -103269, -590864, -856 
1721375037103.00, -103358, -593107, -807 
1721375037125.00, -62028, -595336, -722 
1721375037147.00, -36953, -596685, -718 
1721375037168.00, -22623, -597505, -622 
1721375037190.00, -13856, -598018, -635 
1721375037211.00, -8822, -598331, -610 
1721375037233.00, -5675, -598526, -522 
1721375037255.00, -3945, -598651, -407 
1721375037276.00, -2692, -598723, -220 
1721375037298.00, -2138, -598772, -43 
1721375037319.00, -1855, -598810, 45 
1721375037341.00, 233, -598836, 181 
1721375037362.00, 10085, -598830, 267 
1721375037383.00, 21555, -598621, 306 
1721375037405.00, 30397, -598165, 367 
1721375037427.00, 39809, -597510, 339 
1721375037449.00, 43411, -596642, 536 
1721375037470.00, 57412, -595708, 563 
1721375037492.00, 67492, -594460, 617 
1721375037514.00, 76479, -592990, 712 
1721375037535.00, 87728, -591329, 776 
1721375037557.00, 95963, -589427, 736 
1721375037579.00, 100546, -587343, 752 
1721375037600.00, 103509, -585157, 783 
1721375037622.00, 103531, -582902, 783 
1721375037644.00, 103398, -580646, 809 
1721375037666.00, 103365, -578405, 839 
1721375037687.00, 103509, -576148, 855 
1721375037709.00, 103314, -573900, 844 
1721375037731.00, 103492, -571659, 871 
1721375037752.00, 103184, -569408, 883 
1721375037774.00, 103387, -567143, 891 
1721375037796.00, 103307, -564902, 897 
1721375037817.00, 103455, -562657, 909 
1721375037839.00, 103375, -560397, 898 
1721375037861.00, 103332, -558150, 923 
1721375037883.00, 103361, -555911, 928 
1721375037905.00, 103409, -553651, 925 
1721375037926.00, 103323, -551406, 940 
1721375037948.00, 103363, -549160, 959 
1721375037969.00, 103394, -546905, 970 
1721375037990.00, 103391, -544652, 1005 
1721375038012.00, 103326, -542396, 1032 
1721375038034.00, 103319, -540133, 1048 
1721375038055.00, 103520, -537873, 1078 
1721375038078.00, 103325, -535611, 1154 
1721375038099.00, 103430, -533357, 1155 
1721375038121.00, 103441, -531087, 1178 
1721375038142.00, 103388, -528835, 1204 
1721375038165.00, 103325, -526584, 1218 
1721375038186.00, 103351, -524316, 1213 
1721375038208.00, 103358, -522059, 1198 
1721375038230.00, 103514, -519806, 1224 
1721375038252.00, 103138, -517540, 1253 
1721375038274.00, 103239, -515279, 1272 
1721375038295.00, 103251, -513031, 1268 
1721375038317.00, 103438, -510774, 1278 
1721375038338.00, 103496, -508505, 1326 
1721375038361.00, 103330, -506254, 1357 
1721375038383.00, 103380, -503992, 1382 
1721375038405.00, 103621, -501727, 1390 
1721375038427.00, 103538, -499468, 1427 
1721375038448.00, 103314, -497209, 1441 
1721375038470.00, 103391, -494949, 1443 
1721375038492.00, 103393, -492696, 1488 
1721375038514.00, 103387, -490432, 1523 
1721375038536.00, 103713, -488167, 1550 
1721375038558.00, 103404, -485907, 1594 
1721375038579.00, 103265, -483650, 1625 
1721375038601.00, 103258, -481387, 1639 
1721375038623.00, 103473, -479125, 1669 
1721375038645.00, 103489, -476871, 1706 
1721375038666.00, 103394, -474616, 1707 
1721375038688.00, 103399, -472352, 1727 
1721375038710.00, 103391, -470099, 1720 
1721375038732.00, 103380, -467838, 1695 
1721375038753.00, 103463, -465577, 1700 
1721375038776.00, 103349, -463319, 1727 
1721375038798.00, 103245, -461069, 1723 
1721375038820.00, 103322, -458807, 1735 
1721375038841.00, 103529, -456556, 1733 
1721375038862.00, 103362, -454303, 1744 
1721375038884.00, 103343, -452033, 1722 
1721375038906.00, 103348, -449781, 1749 
1721375038928.00, 103450, -447524, 1734 
1721375038949.00, 103582, -445258, 1736 
1721375038972.00, 103403, -443002, 1772 
1721375038994.00, 103324, -440752, 1799 
1721375039015.00, 103332, -438485, 1783 
1721375039047.00, 103597, -436224, 1773 
1721375039059.00, 103293, -433969, 1759 
1721375039080.00, 103036, -431714, 1697 
1721375039104.00, 58108, -429476, 1659 
1721375039125.00, 31657, -428205, 1709 
1721375039152.00, 15634, -427500, 1597 
1721375039169.00, 6625, -427140, 1528 
1721375039190.00, 1055, -426995, 1376 
1721375039212.00, -1448, -426976, 1097 
1721375039233.00, -3720, -427003, 756 
1721375039255.00, -5003, -427082, 544 
1721375039277.00, -5428, -427195, 345 
1721375039298.00, -5596, -427319, 239 
1721375039319.00, -5550, -427448, 96 
1721375039340.00, -5473, -427582, -6 
1721375039362.00, -5224, -427706, -125 
1721375039384.00, -12198, -427828, -227 
1721375039406.00, -22691, -428094, -224 
1721375039427.00, -28650, -428597, -467 
1721375039449.00, -46781, -429225, -617 
1721375039471.00, -66719, -430212, -591 
1721375039492.00, -77108, -431669, -694 
1721375039514.00, -89146, -433334, -712 
1721375039535.00, -97340, -435279, -692 
1721375039557.00, -100892, -437388, -681 
1721375039579.00, -102312, -439582, -709 
1721375039601.00, -103480, -441813, -713 
1721375039622.00, -103423, -444062, -703 
1721375039644.00, -103401, -446310, -754 
1721375039666.00, -103379, -448558, -790 
1721375039692.00, -103482, -450823, -846 
1721375039709.00, -103442, -453072, -857 
1721375039731.00, -103240, -455317, -900 
1721375039753.00, -103288, -457570, -934 
1721375039774.00, -103194, -459819, -946 
1721375039800.00, -103363, -462066, -954 
1721375039816.00, -103299, -464315, -1003 
1721375039839.00, -103533, -466564, -952 
1721375039861.00, -103401, -468823, -968 
1721375039883.00, -103334, -471082, -953 
1721375039905.00, -103431, -473312, -942 
1721375039926.00, -103382, -475563, -951 
1721375039948.00, -103468, -477820, -961 
1721375039970.00, -103507, -480068, -995 
1721375039990.00, -103324, -482305, -1010 
1721375040015.00, -103294, -484584, -1019 
1721375040034.00, -103394, -486838, -1037 
1721375040057.00, -103424, -489081, -1023 
1721375040078.00, -103411, -491347, -1016 
1721375040099.00, -103397, -493622, -1019 
1721375040125.00, -103297, -495863, -1103 
1721375040143.00, -103312, -498117, -1073 
1721375040165.00, -103334, -500395, -1091 
1721375040187.00, -103495, -502649, -1094 
1721375040209.00, -103363, -504901, -1121 
1721375040234.00, -103279, -507165, -1112 
1721375040252.00, -103350, -509426, -1121 
1721375040274.00, -103244, -511678, -1154 
1721375040295.00, -103359, -513938, -1148 
1721375040318.00, -103303, -516200, -1120 
1721375040342.00, -103481, -518450, -1145 
1721375040361.00, -103423, -520710, -1140 
1721375040383.00, -103503, -522966, -1104 
1721375040405.00, -103537, -525226, -1142 
1721375040427.00, -103158, -527486, -1168 
1721375040450.00, -103207, -529737, -1108 
1721375040470.00, -103443, -531992, -1113 
1721375040492.00, -103138, -534254, -1150 
1721375040513.00, -103363, -536517, -1105 
1721375040536.00, -103415, -538763, -1119 
1721375040558.00, -103409, -541032, -1181 
1721375040579.00, -103461, -543293, -1159 
1721375040601.00, -103445, -545548, -1145 
1721375040623.00, -103271, -547796, -1175 
1721375040645.00, -103290, -550061, -1124 
1721375040667.00, -103231, -552329, -1097 
1721375040688.00, -103273, -554566, -1078 
1721375040710.00, -103283, -556824, -1020 
1721375040732.00, -102988, -559090, -988 
1721375040755.00, -103232, -561315, -951 
1721375040777.00, -103221, -563548, -906 
1721375040799.00, -103333, -565815, -889 
1721375040820.00, -103396, -568061, -910 
1721375040841.00, -103475, -570303, -904 
1721375040864.00, -103412, -572549, -942 
1721375040887.00, -103363, -574807, -955 
1721375040906.00, -103494, -577046, -940 
1721375040928.00, -103281, -579289, -953 
1721375040950.00, -103346, -581545, -947 
1721375040972.00, -103323, -583785, -925 
1721375040994.00, -103293, -586032, -866 
1721375041015.00, -103341, -588274, -804 
1721375041038.00, -103290, -590521, -768 
1721375041059.00, -103127, -592761, -703 
1721375041081.00, -58171, -594982, -590 
1721375041102.00, -31508, -596243, -549 
1721375041124.00, -15919, -596948, -461 
1721375041145.00, -6775, -597310, -425 
1721375041167.00, -1341, -597464, -373 
1721375041189.00, 1083, -597497, -303 
1721375041210.00, 2955, -597478, -179 
1721375041232.00, 4029, -597411, -69 
1721375041253.00, 4655, -597315, 18 
1721375041274.00, 6063, -597214, 62 
1721375041296.00, 9239, -597075, 111 
1721375041318.00, 14221, -596870, 148 
1721375041340.00, 19403, -596564, 183 
1721375041361.00, 24536, -596152, 239 
1721375041383.00, 30926, -595627, 297 
1721375041404.00, 38219, -594961, 329 
1721375041426.00, 44323, -594138, 353 
1721375041449.00, 49178, -593174, 420 
1721375041469.00, 56175, -592119, 477 
1721375041491.00, 63697, -590893, 517 
1721375041512.00, 70508, -589509, 575 
1721375041534.00, 77932, -587981, 613 
1721375041558.00, 84521, -586286, 632 
1721375041577.00, 89534, -584453, 658 
1721375041600.00, 94046, -582507, 687 
1721375041621.00, 98209, -580467, 698 
1721375041642.00, 101386, -578339, 713 
1721375041664.00, 103587, -576135, 729 
1721375041686.00, 103456, -573873, 740 
1721375041707.00, 103482, -571628, 778 
1721375041729.00, 103225, -569377, 809 
1721375041751.00, 103296, -567123, 833 
1721375041773.00, 103364, -564874, 857 
1721375041795.00, 103405, -562624, 892 
1721375041816.00, 103292, -560367, 914 
1721375041838.00, 103335, -558127, 914 
1721375041860.00, 103312, -555877, 920 
1721375041883.00, 103490, -553625, 930 
1721375041903.00, 103328, -551379, 948 
1721375041925.00, 103384, -549126, 962 
1721375041947.00, 103283, -546871, 974 
1721375041969.00, 103367, -544622, 976 
1721375041992.00, 103288, -542375, 1011 
1721375042011.00, 103326, -540113, 1027 
1721375042032.00, 103539, -537858, 1031 
1721375042054.00, 103452, -535595, 1121 
1721375042076.00, 103405, -533335, 1093 
1721375042104.00, 103587, -531071, 1140 
1721375042120.00, 103393, -528809, 1182 
1721375042141.00, 103280, -526558, 1195 
1721375042164.00, 103346, -524293, 1214 
1721375042185.00, 103363, -522034, 1228 
1721375042207.00, 103468, -519780, 1242 
1721375042229.00, 103288, -517513, 1243 
1721375042250.00, 103220, -515254, 1283 
1721375042273.00, 103250, -512998, 1307 
1721375042294.00, 103454, -510739, 1316 
1721375042317.00, 103489, -508474, 1313 
1721375042338.00, 103397, -506224, 1331 
1721375042360.00, 103284, -503960, 1335 
1721375042382.00, 103507, -501693, 1329 
1721375042403.00, 103526, -499442, 1330 
1721375042426.00, 103462, -497188, 1337 
1721375042447.00, 103478, -494919, 1336 
1721375042469.00, 103293, -492667, 1335 
1721375042491.00, 103256, -490409, 1339 
1721375042513.00, 103577, -488139, 1326 
1721375042538.00, 103446, -485886, 1323 
1721375042556.00, 103271, -483629, 1342 
1721375042578.00, 103338, -481363, 1348 
1721375042600.00, 103493, -479109, 1356 
1721375042621.00, 103434, -476850, 1378 
1721375042644.00, 103301, -474590, 1377 
1721375042665.00, 103540, -472326, 1384 
1721375042687.00, 103459, -470074, 1410 
1721375042709.00, 103377, -467813, 1421 
1721375042731.00, 103577, -465544, 1450 
1721375042753.00, 103347, -463288, 1463 
1721375042774.00, 103139, -461042, 1446 
1721375042796.00, 103218, -458774, 1448 
1721375042818.00, 103432, -456523, 1459 
1721375042839.00, 103276, -454272, 1448 
1721375042864.00, 103201, -452007, 1414 
1721375042883.00, 103296, -449754, 1425 
1721375042905.00, 103348, -447502, 1391 
1721375042927.00, 103167, -445243, 1352 
1721375042949.00, 103130, -442989, 1294 
1721375042970.00, 103200, -440746, 1234 
1721375042992.00, 103302, -438488, 1183 
1721375043014.00, 103381, -436231, 1147 
1721375043036.00, 103381, -433983, 1121 
1721375043058.00, 103129, -431725, 1073 
1721375043081.00, 58349, -429486, 1007 
1721375043103.00, 31741, -428217, 1091 
1721375043124.00, 16487, -427511, 969 
1721375043145.00, 7166, -427140, 1008 
1721375043168.00, 1517, -426977, 973 
1721375043189.00, -982, -426944, 824 
1721375043210.00, -3120, -426960, 657 
1721375043232.00, -4583, -427025, 510 
1721375043253.00, -5372, -427122, 390 
1721375043274.00, -5701, -427247, 224 
1721375043296.00, -5476, -427377, 102 
1721375043318.00, -5318, -427512, -4 
1721375043339.00, -5302, -427634, -119 
1721375043360.00, -12027, -427756, -230 
1721375043382.00, -23200, -428013, -227 
1721375043407.00, -29273, -428512, -431 
1721375043425.00, -44706, -429143, -456 
1721375043447.00, -55795, -430093, -431 
1721375043468.00, -60823, -431304, -492 
1721375043490.00, -67370, -432616, -550 
1721375043514.00, -74806, -434080, -527 
1721375043533.00, -77713, -435707, -568 
1721375043555.00, -81637, -437393, -613 
1721375043577.00, -86593, -439164, -649 
1721375043599.00, -91686, -441048, -667 
1721375043619.00, -95678, -443031, -705 
1721375043642.00, -100289, -445123, -736 
1721375043664.00, -103531, -447299, -787 
1721375043685.00, -103377, -449551, -839 
1721375043707.00, -103344, -451822, -871 
1721375043729.00, -103464, -454070, -865 
1721375043750.00, -103402, -456301, -896 
1721375043772.00, -103186, -458557, -914 
1721375043794.00, -103307, -460817, -964 
1721375043816.00, -103418, -463049, -954 
1721375043838.00, -103381, -465295, -954 
1721375043859.00, -103389, -467558, -942 
1721375043881.00, -103489, -469799, -951 
1721375043901.00, -103289, -472051, -1017 
1721375043924.00, -103276, -474313, -934 
1721375043946.00, -103471, -476559, -960 
1721375043967.00, -103318, -478802, -1006 
1721375043990.00, -103276, -481057, -976 
1721375044011.00, -103425, -483309, -974 
1721375044033.00, -103379, -485552, -985 
1721375044055.00, -103075, -487813, -985 
1721375044076.00, -103391, -490051, -956 
1721375044098.00, -103324, -492301, -968 
1721375044120.00, -103362, -494559, -993 
1721375044141.00, -103371, -496807, -1003 
1721375044163.00, -103467, -499056, -1057 
1721375044185.00, -103611, -501324, -1100 
1721375044205.00, -103481, -503589, -1101 
1721375044228.00, -103498, -505834, -1139 
1721375044250.00, -103250, -508103, -1165 
1721375044272.00, -103061, -510369, -1157 
1721375044293.00, -103266, -512618, -1147 
1721375044315.00, -103305, -514860, -1180 
1721375044336.00, -103290, -517136, -1167 
1721375044358.00, -103333, -519399, -1168 
1721375044380.00, -103248, -521643, -1177 
1721375044402.00, -103393, -523905, -1150 
1721375044424.00, -103466, -526172, -1160 
1721375044446.00, -103332, -528421, -1187 
1721375044468.00, -103363, -530668, -1188 
1721375044490.00, -103363, -532945, -1166 
1721375044511.00, -103540, -535194, -1187 
1721375044533.00, -103380, -537451, -1189 
1721375044555.00, -103153, -539717, -1117 
1721375044577.00, -103345, -541966, -1095 
1721375044598.00, -103300, -544215, -1118 
1721375044620.00, -103238, -546474, -1057 
1721375044642.00, -103405, -548733, -1031 
1721375044664.00, -103427, -550990, -1087 
1721375044686.00, -103249, -553250, -1056 
1721375044707.00, -103427, -555504, -1024 
1721375044729.00, -103406, -557765, -1075 
1721375044751.00, -103354, -560027, -1088 
1721375044773.00, -103177, -562278, -1078 
1721375044795.00, -103196, -564534, -1089 
1721375044816.00, -103376, -566795, -1101 
1721375044838.00, -103388, -569059, -1104 
1721375044860.00, -103354, -571301, -1109 
1721375044881.00, -103309, -573560, -1103 
1721375044904.00, -103240, -575826, -1086 
1721375044926.00, -103476, -578077, -1091 
1721375044948.00, -103284, -580325, -1126 
1721375044969.00, -103201, -582592, -1092 
1721375044991.00, -103288, -584852, -1053 
1721375045012.00, -103409, -587088, -1058 
1721375045034.00, -103384, -589351, -1025 
1721375045058.00, -103346, -591610, -953 
1721375045079.00, -103169, -593844, -926 
1721375045101.00, -58205, -596064, -861 
