1721222618601.00, 148583, -499112, 1605 
1721222618623.00, 148579, -495873, 1607 
1721222618644.00, 148491, -492621, 1611 
1721222618666.00, 148662, -489384, 1600 
1721222618688.00, 148559, -486131, 1610 
1721222618710.00, 148609, -482885, 1620 
1721222618731.00, 148585, -479643, 1630 
1721222618753.00, 148491, -476400, 1630 
1721222618776.00, 148639, -473156, 1613 
1721222618797.00, 148445, -469911, 1614 
1721222618819.00, 148678, -466659, 1595 
1721222618841.00, 148546, -463416, 1595 
1721222618864.00, 148643, -460172, 1592 
1721222618884.00, 148489, -456943, 1593 
1721222618906.00, 148621, -453687, 1569 
1721222618928.00, 148404, -450448, 1545 
1721222618950.00, 148599, -447203, 1506 
1721222618974.00, 148490, -443954, 1469 
1721222618993.00, 148612, -440733, 1429 
1721222619015.00, 148540, -437480, 1396 
1721222619037.00, 148566, -434229, 1345 
1721222619059.00, 148298, -430997, 1261 
1721222619084.00, 85513, -427785, 1138 
1721222619103.00, 48968, -425912, 1134 
1721222619125.00, 27911, -424859, 1068 
1721222619147.00, 15538, -424237, 986 
1721222619169.00, 8219, -423897, 862 
1721222619192.00, 3811, -423727, 618 
1721222619212.00, 1243, -423655, 391 
1721222619233.00, -49, -423637, 224 
1721222619254.00, -935, -423651, 83 
1721222619276.00, -1231, -423679, -152 
1721222619302.00, -10507, -423725, -336 
1721222619319.00, -27420, -423971, -620 
1721222619340.00, -54415, -424556, -749 
1721222619362.00, -78314, -425714, -799 
1721222619384.00, -95499, -427423, -913 
1721222619406.00, -112504, -429502, -1011 
1721222619427.00, -128266, -431963, -1000 
1721222619448.00, -136830, -434787, -1014 
1721222619470.00, -142607, -437794, -1037 
1721222619491.00, -147318, -440912, -1052 
1721222619514.00, -148544, -444144, -1076 
1721222619536.00, -148499, -447384, -1090 
1721222619557.00, -148383, -450628, -1100 
1721222619579.00, -148460, -453884, -1098 
1721222619601.00, -148341, -457107, -1116 
1721222619627.00, -148546, -460368, -1123 
1721222619644.00, -148473, -463601, -1117 
1721222619666.00, -148442, -466846, -1096 
1721222619688.00, -148492, -470102, -1114 
1721222619710.00, -148506, -473332, -1111 
1721222619732.00, -148384, -476585, -1116 
1721222619753.00, -148554, -479823, -1108 
1721222619775.00, -148543, -483064, -1126 
1721222619796.00, -148516, -486316, -1140 
1721222619819.00, -148417, -489555, -1144 
1721222619840.00, -148531, -492807, -1134 
1721222619863.00, -148548, -496044, -1146 
1721222619884.00, -148499, -499286, -1159 
1721222619906.00, -148509, -502535, -1182 
1721222619928.00, -148684, -505777, -1184 
1721222619950.00, -148479, -509030, -1197 
1721222619972.00, -148660, -512277, -1194 
1721222619993.00, -148570, -515520, -1213 
1721222620014.00, -148625, -518768, -1232 
1721222620037.00, -148575, -522004, -1256 
1721222620059.00, -148638, -525254, -1249 
1721222620080.00, -148525, -528496, -1258 
1721222620102.00, -148695, -531737, -1254 
1721222620124.00, -148489, -534991, -1270 
1721222620145.00, -148616, -538223, -1265 
1721222620172.00, -148516, -541485, -1264 
1721222620190.00, -148570, -544724, -1250 
1721222620212.00, -148562, -547961, -1235 
1721222620234.00, -148525, -551209, -1252 
1721222620255.00, -148655, -554451, -1227 
1721222620277.00, -148526, -557698, -1217 
1721222620298.00, -148572, -560947, -1191 
1721222620321.00, -148658, -564177, -1177 
1721222620342.00, -148511, -567425, -1156 
1721222620364.00, -148543, -570657, -1132 
1721222620386.00, -148426, -573916, -1114 
1721222620407.00, -148497, -577141, -1074 
1721222620430.00, -148462, -580380, -1046 
1721222620452.00, -147605, -583626, -1014 
1721222620474.00, -144958, -586848, -959 
1721222620497.00, -140076, -589991, -856 
1721222620518.00, -131115, -593026, -727 
1721222620539.00, -72950, -595834, -621 
1721222620561.00, -38595, -597428, -566 
1721222620583.00, -18702, -598276, -403 
1721222620606.00, -7094, -598698, -297 
1721222620626.00, -301, -598866, -271 
1721222620648.00, 2890, -598885, -181 
1721222620668.00, 5002, -598832, -104 
1721222620691.00, 6360, -598722, -23 
1721222620711.00, 7359, -598573, 117 
1721222620733.00, 14892, -598392, 405 
1721222620755.00, 36371, -598071, 588 
1721222620776.00, 59942, -597302, 713 
1721222620799.00, 81347, -596020, 742 
1721222620820.00, 95969, -594242, 878 
1721222620841.00, 112500, -592161, 948 
1721222620864.00, 126386, -589692, 947 
1721222620885.00, 134467, -586926, 994 
1721222620906.00, 141866, -584003, 1011 
1721222620928.00, 146994, -580884, 1039 
1721222620949.00, 148543, -577656, 1077 
1721222620971.00, 148434, -574409, 1109 
1721222620993.00, 148560, -571169, 1127 
1721222621014.00, 148413, -567922, 1175 
1721222621036.00, 148538, -564678, 1192 
1721222621058.00, 148432, -561434, 1218 
1721222621081.00, 148516, -558181, 1237 
1721222621102.00, 148473, -554947, 1263 
1721222621124.00, 148443, -551699, 1285 
1721222621145.00, 148396, -548454, 1303 
1721222621167.00, 148488, -545212, 1323 
1721222621190.00, 148484, -541971, 1353 
1721222621211.00, 148459, -538734, 1378 
1721222621233.00, 148421, -535481, 1420 
1721222621255.00, 148457, -532234, 1443 
1721222621277.00, 148487, -528988, 1465 
1721222621298.00, 148534, -525744, 1486 
1721222621320.00, 148501, -522507, 1517 
1721222621342.00, 148596, -519254, 1524 
1721222621363.00, 148517, -516002, 1541 
1721222621386.00, 148559, -512762, 1562 
1721222621408.00, 148488, -509509, 1609 
1721222621430.00, 148419, -506271, 1631 
1721222621451.00, 148391, -503017, 1641 
1721222621473.00, 148455, -499778, 1655 
1721222621505.00, 148434, -496530, 1670 
1721222621517.00, 148366, -493290, 1680 
1721222621539.00, 148420, -490050, 1682 
1721222621560.00, 148330, -486799, 1690 
1721222621582.00, 148385, -483555, 1697 
1721222621604.00, 148437, -480306, 1713 
1721222621626.00, 148374, -477066, 1723 
1721222621648.00, 148378, -473833, 1724 
1721222621669.00, 148304, -470584, 1711 
1721222621691.00, 148263, -467340, 1695 
1721222621713.00, 148287, -464103, 1686 
1721222621735.00, 148436, -460864, 1677 
1721222621756.00, 148362, -457619, 1666 
1721222621778.00, 148389, -454378, 1646 
1721222621801.00, 148392, -451133, 1635 
1721222621822.00, 148300, -447890, 1622 
1721222621844.00, 148349, -444660, 1601 
1721222621865.00, 148314, -441413, 1536 
1721222621887.00, 148279, -438177, 1466 
1721222621909.00, 148150, -434939, 1381 
1721222621931.00, 148143, -431709, 1260 
1721222621954.00, 82170, -428493, 1151 
1721222621976.00, 43951, -426685, 1157 
1721222621998.00, 21802, -425727, 1050 
1721222622019.00, 9333, -425243, 843 
1721222622040.00, 1811, -425049, 667 
1721222622062.00, -1973, -425017, 448 
1721222622084.00, -4491, -425063, 252 
1721222622105.00, -5995, -425174, 80 
1721222622127.00, -6747, -425318, -127 
1721222622148.00, -15045, -425476, -308 
1721222622169.00, -30169, -425805, -519 
1721222622191.00, -52014, -426451, -648 
1721222622213.00, -72840, -427568, -753 
1721222622235.00, -91361, -429157, -837 
1721222622256.00, -107270, -431145, -993 
1721222622278.00, -126038, -433483, -929 
1721222622300.00, -133086, -436251, -978 
1721222622321.00, -140230, -439146, -956 
1721222622343.00, -142822, -442209, -958 
1721222622365.00, -144434, -445316, -897 
1721222622387.00, -141551, -448449, -887 
1721222622408.00, -139005, -451538, -891 
1721222622430.00, -137664, -454557, -902 
1721222622452.00, -137543, -457540, -886 
1721222622473.00, -136287, -460542, -892 
1721222622495.00, -135866, -463493, -919 
1721222622517.00, -137232, -466452, -939 
1721222622538.00, -139134, -469435, -947 
1721222622561.00, -140643, -472453, -974 
1721222622587.00, -143038, -475517, -990 
1721222622604.00, -145156, -478627, -998 
1721222622624.00, -146841, -481779, -1007 
1721222622646.00, -148086, -485004, -1016 
1721222622668.00, -148421, -488236, -1035 
1721222622693.00, -148418, -491491, -1011 
1721222622712.00, -148502, -494735, -1043 
1721222622733.00, -148366, -497968, -1064 
1721222622755.00, -148477, -501224, -1057 
1721222622777.00, -148354, -504471, -1090 
1721222622800.00, -148519, -507725, -1138 
1721222622821.00, -148363, -510971, -1133 
1721222622843.00, -148604, -514193, -1107 
1721222622864.00, -148365, -517461, -1131 
1721222622886.00, -148584, -520699, -1174 
1721222622908.00, -148373, -523953, -1192 
1721222622930.00, -148634, -527197, -1194 
1721222622952.00, -148463, -530433, -1232 
1721222622973.00, -148594, -533686, -1252 
1721222622995.00, -148453, -536930, -1258 
1721222623017.00, -148572, -540177, -1272 
1721222623039.00, -148480, -543429, -1286 
1721222623061.00, -148687, -546666, -1287 
1721222623082.00, -148509, -549920, -1313 
1721222623103.00, -148610, -553160, -1279 
1721222623126.00, -148486, -556396, -1246 
1721222623148.00, -148677, -559648, -1213 
1721222623169.00, -148614, -562873, -1204 
1721222623191.00, -148597, -566131, -1188 
1721222623213.00, -148554, -569375, -1143 
1721222623238.00, -148577, -572600, -1139 
1721222623257.00, -148550, -575851, -1118 
1721222623279.00, -148647, -579086, -1100 
1721222623301.00, -148502, -582343, -1058 
1721222623323.00, -148320, -585574, -1031 
1721222623345.00, -146516, -588809, -975 
1721222623367.00, -141994, -591984, -874 
1721222623388.00, -133151, -595050, -754 
1721222623411.00, -73943, -597916, -639 
1721222623432.00, -38566, -599530, -582 
1721222623455.00, -18559, -600378, -375 
1721222623475.00, -6781, -600799, -238 
1721222623497.00, -96, -600967, -208 
1721222623518.00, 2907, -600980, -134 
1721222623539.00, 5145, -600926, -60 
1721222623564.00, 6560, -600817, 16 
1721222623583.00, 8229, -600650, 270 
1721222623604.00, 24258, -600466, 404 
1721222623626.00, 41759, -599950, 527 
1721222623648.00, 59412, -599059, 710 
1721222623673.00, 80934, -597772, 736 
1721222623691.00, 95114, -596022, 770 
1721222623713.00, 105380, -593940, 861 
1721222623735.00, 116987, -591645, 885 
1721222623756.00, 125302, -589095, 886 
1721222623779.00, 129877, -586360, 904 
1721222623799.00, 133511, -583533, 900 
1721222623821.00, 135351, -580624, 868 
1721222623842.00, 134421, -577672, 876 
1721222623864.00, 134096, -574753, 884 
1721222623887.00, 134223, -571839, 901 
1721222623908.00, 135196, -568920, 902 
1721222623930.00, 135899, -565974, 918 
1721222623952.00, 137071, -563014, 961 
1721222623973.00, 140343, -560017, 955 
1721222624000.00, 141926, -556968, 929 
1721222624017.00, 141107, -553888, 927 
1721222624038.00, 140349, -550811, 932 
1721222624060.00, 140144, -547757, 934 
1721222624082.00, 140127, -544724, 931 
1721222624104.00, 139757, -541671, 953 
1721222624125.00, 140758, -538633, 991 
1721222624145.00, 143679, -535566, 1026 
1721222624168.00, 147305, -532425, 1056 
1721222624190.00, 148719, -529200, 1083 
1721222624211.00, 148540, -525954, 1116 
1721222624233.00, 148678, -522714, 1155 
1721222624255.00, 148593, -519468, 1159 
1721222624276.00, 148654, -516210, 1206 
1721222624298.00, 148578, -512964, 1234 
1721222624322.00, 148711, -509714, 1266 
1721222624342.00, 148509, -506480, 1298 
1721222624364.00, 148750, -503225, 1340 
1721222624386.00, 148592, -499968, 1374 
1721222624408.00, 148739, -496733, 1385 
1721222624430.00, 148524, -493482, 1446 
1721222624451.00, 148619, -490239, 1453 
1721222624473.00, 148501, -486987, 1466 
1721222624495.00, 148617, -483742, 1479 
1721222624517.00, 148483, -480500, 1468 
1721222624539.00, 148527, -477257, 1478 
1721222624560.00, 148471, -474016, 1504 
1721222624582.00, 148528, -470763, 1536 
1721222624603.00, 148503, -467514, 1548 
1721222624626.00, 148535, -464274, 1559 
1721222624648.00, 148415, -461033, 1563 
1721222624669.00, 148430, -457783, 1558 
1721222624691.00, 148400, -454540, 1564 
1721222624713.00, 148333, -451297, 1555 
1721222624734.00, 148219, -448051, 1527 
1721222624757.00, 148224, -444818, 1499 
1721222624778.00, 148139, -441581, 1446 
1721222624800.00, 148207, -438344, 1374 
1721222624822.00, 148099, -435108, 1294 
1721222624844.00, 148112, -431882, 1192 
1721222624867.00, 82191, -428670, 1074 
1721222624888.00, 43842, -426856, 1081 
1721222624911.00, 22078, -425898, 944 
1721222624931.00, 9188, -425415, 805 
1721222624956.00, 1662, -425213, 659 
1721222624975.00, -2106, -425180, 471 
1721222624997.00, -4706, -425229, 287 
1721222625018.00, -6243, -425340, 102 
1721222625040.00, -6937, -425494, -122 
1721222625061.00, -15214, -425660, -307 
1721222625083.00, -30492, -425986, -588 
1721222625104.00, -56405, -426629, -655 
1721222625125.00, -75920, -427838, -658 
1721222625147.00, -87420, -429486, -788 
1721222625169.00, -101900, -431387, -818 
1721222625191.00, -112333, -433613, -836 
1721222625213.00, -119264, -436066, -915 
1721222625234.00, -127837, -438678, -865 
1721222625256.00, -130107, -441467, -828 
1721222625277.00, -129004, -444305, -837 
1721222625299.00, -128849, -447105, -876 
1721222625321.00, -130950, -449899, -895 
1721222625343.00, -133225, -452755, -910 
1721222625365.00, -135210, -455662, -913 
1721222625386.00, -136600, -458612, -936 
1721222625408.00, -138646, -461594, -918 
1721222625429.00, -138597, -464601, -910 
1721222625452.00, -138082, -467625, -919 
1721222625473.00, -138243, -470632, -930 
1721222625495.00, -138823, -473632, -947 
1721222625517.00, -140067, -476659, -957 
1721222625539.00, -141517, -479708, -965 
1721222625560.00, -142753, -482781, -990 
1721222625581.00, -144828, -485888, -1009 
1721222625602.00, -147269, -489052, -1022 
1721222625624.00, -148751, -492275, -1041 
1721222625646.00, -148807, -495517, -1037 
1721222625668.00, -148737, -498761, -1027 
1721222625690.00, -148793, -502004, -1038 
1721222625712.00, -148586, -505247, -1057 
1721222625733.00, -148744, -508496, -1016 
1721222625756.00, -148667, -511747, -1028 
1721222625777.00, -148827, -514987, -1066 
1721222625799.00, -148591, -518238, -1115 
1721222625821.00, -148823, -521476, -1122 
1721222625842.00, -148560, -524729, -1119 
1721222625865.00, -148924, -527973, -1104 
1721222625886.00, -148466, -531213, -1159 
1721222625907.00, -148692, -534466, -1150 
1721222625929.00, -148615, -537701, -1121 
1721222625952.00, -148700, -540951, -1161 
1721222625973.00, -148548, -544205, -1196 
1721222625995.00, -148740, -547447, -1219 
1721222626017.00, -148441, -550699, -1221 
1721222626039.00, -148779, -553936, -1228 
1721222626061.00, -148416, -557184, -1266 
1721222626083.00, -148693, -560425, -1269 
1721222626104.00, -148428, -563655, -1258 
1721222626126.00, -148652, -566909, -1233 
1721222626148.00, -148364, -570153, -1224 
1721222626170.00, -148515, -573400, -1187 
1721222626195.00, -148351, -576636, -1106 
1721222626215.00, -148402, -579857, -992 
1721222626236.00, -144290, -583088, -901 
1721222626258.00, -136258, -586212, -848 
1721222626280.00, -128156, -589167, -737 
1721222626305.00, -116587, -591945, -628 
1721222626323.00, -103160, -594465, -521 
1721222626344.00, -56892, -596669, -416 
1721222626367.00, -29270, -597921, -389 
1721222626388.00, -13406, -598583, -282 
1721222626409.00, -3949, -598885, -190 
1721222626431.00, 760, -598982, -114 
1721222626452.00, 3774, -598977, -64 
1721222626474.00, 5544, -598905, -26 
1721222626496.00, 6827, -598777, 72 
1721222626520.00, 11251, -598612, 274 
1721222626539.00, 26173, -598349, 499 
1721222626561.00, 48415, -597788, 586 
1721222626582.00, 67098, -596757, 665 
1721222626604.00, 82715, -595301, 818 
1721222626626.00, 101264, -593487, 895 
1721222626647.00, 116930, -591290, 899 
1721222626669.00, 126105, -588742, 968 
1721222626691.00, 135656, -585981, 972 
1721222626713.00, 141114, -583024, 971 
1721222626737.00, 144432, -579942, 1022 
1721222626755.00, 148896, -576776, 1036 
1721222626777.00, 148713, -573534, 1041 
1721222626798.00, 148631, -570292, 1066 
1721222626820.00, 148647, -567039, 1085 
1721222626848.00, 148409, -563798, 1113 
1721222626864.00, 148619, -560554, 1116 
1721222626886.00, 148444, -557302, 1146 
1721222626907.00, 148673, -554061, 1178 
1721222626929.00, 148331, -550809, 1198 
1721222626952.00, 148665, -547567, 1198 
1721222626973.00, 148452, -544323, 1204 
1721222626995.00, 148598, -541079, 1230 
1721222627017.00, 148411, -537832, 1238 
1721222627039.00, 148577, -534593, 1264 
1721222627064.00, 148253, -531340, 1289 
1721222627082.00, 148547, -528095, 1285 
1721222627104.00, 148340, -524853, 1292 
1721222627126.00, 148502, -521608, 1305 
1721222627147.00, 148270, -518364, 1326 
1721222627187.00, 148493, -515109, 1336 
1721222627191.00, 148282, -511872, 1351 
1721222627213.00, 148449, -508618, 1374 
1721222627235.00, 148156, -505377, 1384 
1721222627256.00, 148496, -502142, 1361 
1721222627278.00, 148294, -498883, 1355 
1721222627300.00, 148379, -495642, 1383 
1721222627322.00, 148382, -492392, 1382 
1721222627343.00, 148444, -489158, 1406 
1721222627365.00, 148423, -485909, 1418 
1721222627388.00, 148434, -482651, 1456 
1721222627409.00, 148384, -479415, 1489 
1721222627431.00, 148491, -476164, 1504 
1721222627453.00, 148403, -472924, 1516 
1721222627474.00, 148462, -469670, 1523 
1721222627496.00, 148355, -466435, 1525 
1721222627518.00, 148392, -463183, 1515 
1721222627540.00, 148401, -459943, 1503 
1721222627562.00, 148336, -456708, 1497 
1721222627583.00, 148360, -453454, 1468 
1721222627606.00, 148326, -450212, 1428 
1721222627628.00, 148379, -446974, 1389 
1721222627649.00, 148221, -443734, 1340 
1721222627671.00, 148399, -440497, 1266 
1721222627693.00, 148330, -437255, 1202 
1721222627716.00, 148384, -434010, 1106 
1721222627738.00, 148232, -430781, 982 
1721222627759.00, 87855, -427580, 832 
1721222627781.00, 52830, -425679, 654 
1721222627803.00, 32230, -424538, 671 
1721222627824.00, 20095, -423825, 546 
1721222627846.00, 12948, -423381, 472 
1721222627867.00, 8628, -423101, 362 
1721222627889.00, 5913, -422922, 201 
1721222627910.00, 4252, -422807, 47 
1721222627932.00, 3353, -422731, -185 
1721222627953.00, -8052, -422672, -323 
1721222627975.00, -23382, -422831, -518 
1721222627997.00, -43980, -423313, -591 
1721222628019.00, -60735, -424249, -656 
1721222628040.00, -74583, -425581, -783 
1721222628062.00, -90465, -427199, -802 
1721222628084.00, -101115, -429161, -802 
1721222628105.00, -107292, -431361, -808 
1721222628127.00, -111219, -433698, -822 
