1719478121109.00, 0, -596147, 1 
1719478121130.00, 0, -596146, 1 
1719478121151.00, 0, -596147, 1 
1719478121172.00, 0, -596147, 1 
1719478121193.00, 0, -596146, 1 
1719478121214.00, 0, -596146, 1 
1719478121235.00, 0, -596147, 1 
1719478121256.00, 0, -596147, 1 
1719478121277.00, 0, -596146, 1 
1719478121298.00, 0, -596146, 1 
1719478121319.00, 0, -596147, 1 
1719478121340.00, 0, -596146, 1 
1719478121361.00, 0, -596146, 1 
1719478121383.00, 0, -596146, 1 
1719478121404.00, 0, -596147, 1 
1719478121425.00, 0, -596146, 1 
1719478121446.00, 0, -596147, 1 
1719478121466.00, 0, -596146, 1 
1719478121488.00, 0, -596146, 1 
1719478121512.00, 0, -596146, 1 
1719478121529.00, 0, -596146, 1 
1719478121552.00, 0, -596146, 1 
1719478121572.00, 0, -596146, 1 
1719478121592.00, 0, -596146, 1 
1719478121615.00, 0, -596146, 1 
1719478121635.00, 0, -596146, 1 
1719478121656.00, 0, -596146, 1 
1719478121677.00, 0, -596146, 1 
1719478121697.00, 0, -596146, 1 
1719478121719.00, 0, -596146, 1 
1719478121740.00, 0, -596146, 1 
1719478121761.00, 0, -596147, 1 
1719478121781.00, 0, -596146, 1 
1719478121802.00, 0, -596147, 1 
1719478121824.00, 0, -596146, 1 
1719478121845.00, 0, -596146, 1 
1719478121866.00, 0, -596147, 1 
1719478121887.00, 0, -596147, 1 
1719478121908.00, 0, -596146, 1 
1719478121929.00, 0, -596146, 1 
1719478121950.00, 0, -596144, 1 
1719478121971.00, 0, -596146, 1 
1719478121992.00, 0, -596146, 1 
1719478122013.00, 0, -596146, 1 
1719478122034.00, 0, -596147, 1 
1719478122059.00, 0, -596147, 1 
1719478122076.00, 0, -596146, 1 
1719478122098.00, 0, -596146, 1 
1719478122118.00, 0, -596147, 1 
1719478122139.00, 0, -596146, 1 
1719478122160.00, 0, -596147, 1 
1719478122182.00, 0, -596147, 1 
1719478122202.00, 0, -596146, 1 
1719478122224.00, 0, -596146, 1 
1719478122245.00, 0, -596146, 1 
1719478122266.00, 0, -596146, 1 
1719478122287.00, 0, -596147, 1 
1719478122308.00, 0, -596146, 1 
1719478122329.00, 0, -596144, 1 
1719478122351.00, 0, -596147, 1 
1719478122371.00, 0, -596146, 1 
1719478122392.00, 0, -596147, 1 
1719478122413.00, 0, -596146, 1 
1719478122434.00, 0, -596147, 1 
1719478122455.00, 0, -596146, 1 
1719478122476.00, 0, -596146, 1 
1719478122498.00, 0, -596146, 1 
1719478122519.00, 0, -596146, 1 
1719478122539.00, 0, -596147, 1 
1719478122561.00, 0, -596147, 1 
1719478122581.00, 0, -596146, 1 
1719478122606.00, 0, -596146, 1 
1719478122623.00, 0, -596146, 1 
1719478122645.00, 0, -596146, 1 
1719478122666.00, 0, -596146, 1 
1719478122705.00, 0, -596146, 1 
1719478122708.00, 0, -596146, 1 
1719478122729.00, 0, -596146, 1 
1719478122749.00, 0, -596146, 1 
1719478122771.00, 0, -596147, 1 
1719478122792.00, 0, -596147, 1 
1719478122812.00, 0, -596146, 1 
1719478122837.00, 0, -596147, 1 
1719478122854.00, 0, -596146, 1 
1719478122876.00, 0, -596147, 1 
1719478122897.00, 0, -596146, 1 
1719478122918.00, 0, -596146, 1 
1719478122940.00, 0, -596144, 1 
1719478122960.00, 0, -596147, 1 
1719478122982.00, 0, -596147, 1 
1719478123003.00, 0, -596147, 1 
1719478123023.00, 0, -596146, 1 
1719478123044.00, 0, -596146, 1 
1719478123065.00, 0, -596147, 1 
1719478123086.00, 0, -596146, 1 
1719478123108.00, 0, -596147, 1 
1719478123128.00, 0, -596147, 1 
1719478123150.00, 0, -596146, 1 
1719478123170.00, 0, -596147, 1 
1719478123191.00, 0, -596146, 1 
1719478123213.00, 0, -596147, 1 
1719478123234.00, 0, -596146, 1 
1719478123254.00, 0, -596147, 1 
1719478123276.00, 0, -596147, 1 
1719478123297.00, 0, -596146, 1 
1719478123318.00, 0, -596146, 1 
1719478123339.00, 0, -596146, 1 
1719478123360.00, 0, -596146, 1 
1719478123381.00, 0, -596146, 1 
1719478123402.00, 0, -596146, 1 
1719478123423.00, 0, -596146, 1 
1719478123444.00, 0, -596147, 1 
1719478123465.00, 0, -596147, 1 
1719478123489.00, 0, -596147, 1 
1719478123507.00, 0, -596146, 1 
1719478123528.00, 0, -596146, 1 
1719478123548.00, 0, -596147, 1 
1719478123570.00, 0, -596147, 1 
1719478123591.00, 0, -596146, 1 
1719478123612.00, 0, -596146, 1 
1719478123634.00, 0, -596146, 1 
1719478123654.00, 0, -596146, 1 
1719478123675.00, 0, -596147, 1 
1719478123696.00, 0, -596147, 1 
1719478123717.00, 0, -596147, 1 
1719478123738.00, 0, -596147, 1 
1719478123759.00, 0, -596146, 1 
1719478123780.00, 0, -596146, 1 
1719478123801.00, 0, -596146, 1 
1719478123822.00, 0, -596146, 1 
1719478123843.00, 0, -596146, 1 
1719478123864.00, 0, -596144, 1 
1719478123886.00, 0, -596147, 1 
1719478123906.00, 0, -596146, 1 
1719478123927.00, 0, -596147, 1 
1719478123948.00, 0, -596146, 1 
1719478123969.00, 0, -596147, 1 
1719478123990.00, 0, -596146, 1 
1719478124012.00, 0, -596147, 1 
1719478124032.00, 0, -596146, 1 
1719478124054.00, 0, -596146, 1 
1719478124074.00, 0, -596144, 1 
1719478124095.00, 0, -596146, 1 
1719478124117.00, 0, -596146, 1 
1719478124142.00, 0, -596146, 1 
1719478124158.00, 0, -596147, 1 
1719478124180.00, 0, -596146, 1 
1719478124200.00, 0, -596146, 1 
1719478124222.00, 39, -596147, 1 
1719478124243.00, 0, -596147, -2 
1719478124264.00, -3, -596147, -6 
1719478124285.00, 50, -596148, -11 
1719478124306.00, 0, -596148, -17 
1719478124328.00, 0, -596147, -16 
1719478124349.00, 0, -596148, -13 
1719478124370.00, 0, -596147, -15 
1719478124391.00, 0, -596147, -19 
1719478124412.00, 0, -596147, -22 
1719478124434.00, 0, -596147, -21 
1719478124455.00, 0, -596148, -20 
1719478124476.00, 0, -596147, -17 
1719478124498.00, -3, -596148, -11 
1719478124519.00, 0, -596147, -3 
1719478124540.00, 0, -596146, 8 
1719478124561.00, -4, -596143, 37 
1719478124582.00, 2463, -596141, 67 
1719478124603.00, 5731, -596116, 94 
1719478124625.00, 9340, -595992, 136 
1719478124647.00, 13938, -595793, 165 
1719478124669.00, 18308, -595492, 199 
1719478124692.00, 22963, -595096, 233 
1719478124711.00, 27816, -594603, 256 
1719478124734.00, 31802, -594005, 274 
1719478124755.00, 35167, -593315, 305 
1719478124776.00, 39288, -592551, 316 
1719478124804.00, 42085, -591707, 332 
1719478124820.00, 43785, -590800, 340 
1719478124841.00, 43841, -589854, 360 
1719478124863.00, 43838, -588911, 347 
1719478124885.00, 43737, -587952, 433 
1719478124909.00, 43600, -586998, 455 
1719478124927.00, 43751, -586051, 456 
1719478124949.00, 43675, -585110, 482 
1719478124971.00, 43709, -584163, 511 
1719478124993.00, 43665, -583217, 520 
1719478125015.00, 43562, -582271, 514 
1719478125037.00, 43428, -581325, 514 
1719478125057.00, 43765, -580371, 506 
1719478125079.00, 43659, -579428, 484 
1719478125101.00, 43826, -578486, 475 
1719478125123.00, 43614, -577541, 481 
1719478125144.00, 43741, -576597, 505 
1719478125166.00, 43546, -575655, 517 
1719478125187.00, 43739, -574706, 521 
1719478125209.00, 43741, -573753, 528 
1719478125234.00, 43836, -572804, 540 
1719478125253.00, 43509, -571854, 552 
1719478125274.00, 43717, -570910, 559 
1719478125296.00, 43684, -569964, 571 
1719478125317.00, 43515, -569023, 577 
1719478125341.00, 43579, -568076, 568 
1719478125361.00, 43752, -567126, 561 
1719478125383.00, 43700, -566184, 553 
1719478125404.00, 43612, -565242, 528 
1719478125426.00, 43599, -564294, 503 
1719478125450.00, 43414, -563351, 473 
1719478125469.00, 43624, -562414, 429 
1719478125490.00, 43803, -561475, 375 
1719478125512.00, 43336, -560529, 315 
1719478125534.00, 43326, -559598, 250 
1719478125561.00, 39798, -558665, 186 
1719478125576.00, 33799, -557806, 145 
1719478125598.00, 27670, -557072, 112 
1719478125620.00, 22134, -556468, 52 
1719478125641.00, 15169, -555991, -9 
1719478125664.00, 7844, -555653, -29 
1719478125685.00, 1770, -555474, -35 
1719478125706.00, -1637, -555429, -53 
1719478125728.00, -5236, -555457, -82 
1719478125750.00, -9047, -555563, -105 
1719478125771.00, -12411, -555751, -113 
1719478125793.00, -15140, -556021, -122 
1719478125814.00, -17403, -556349, -143 
1719478125836.00, -20000, -556718, -169 
1719478125857.00, -22974, -557147, -186 
1719478125879.00, -25517, -557639, -197 
1719478125901.00, -27718, -558195, -214 
1719478125922.00, -30203, -558795, -230 
1719478125944.00, -32536, -559444, -245 
1719478125966.00, -34684, -560140, -261 
1719478125988.00, -36785, -560891, -273 
1719478126009.00, -38967, -561691, -289 
1719478126030.00, -41103, -562536, -316 
1719478126052.00, -43796, -563419, -345 
1719478126074.00, -43781, -564367, -374 
1719478126095.00, -43539, -565324, -401 
1719478126117.00, -43715, -566270, -412 
1719478126139.00, -43746, -567217, -423 
1719478126160.00, -43641, -568169, -438 
1719478126182.00, -43858, -569116, -449 
1719478126204.00, -43618, -570059, -462 
1719478126226.00, -43813, -571002, -471 
1719478126247.00, -43650, -571952, -487 
1719478126268.00, -43688, -572898, -493 
1719478126290.00, -43667, -573847, -492 
1719478126312.00, -43792, -574798, -493 
1719478126334.00, -43735, -575745, -486 
1719478126356.00, -43700, -576686, -488 
1719478126376.00, -43460, -577632, -489 
1719478126399.00, -43609, -578580, -494 
1719478126420.00, -43700, -579523, -484 
1719478126442.00, -43548, -580466, -472 
1719478126463.00, -43726, -581417, -463 
1719478126485.00, -43743, -582367, -448 
1719478126506.00, -43553, -583309, -437 
1719478126528.00, -43624, -584253, -421 
1719478126550.00, -43760, -585196, -414 
1719478126571.00, -43516, -586142, -398 
1719478126593.00, -43658, -587086, -375 
1719478126615.00, -43686, -588032, -370 
1719478126637.00, -43619, -588981, -363 
1719478126659.00, -43508, -589924, -355 
1719478126680.00, -43773, -590869, -341 
1719478126701.00, -43765, -591815, -329 
1719478126722.00, -43837, -592757, -318 
1719478126744.00, -26822, -593700, -305 
1719478126766.00, -16340, -594301, -300 
1719478126788.00, -10024, -594669, -325 
1719478126810.00, -6340, -594890, -309 
1719478126831.00, -4025, -595030, -298 
1719478126853.00, -2657, -595118, -290 
1719478126874.00, -1725, -595175, -245 
1719478126895.00, -1082, -595210, -183 
1719478126917.00, -671, -595229, -100 
1719478126938.00, -430, -595238, 13 
1719478126960.00, 61, -595234, 149 
1719478126982.00, 8738, -595227, 280 
1719478127003.00, 22036, -595057, 346 
1719478127024.00, 31767, -594590, 510 
1719478127047.00, 37620, -593911, 530 
1719478127068.00, 40954, -593102, 592 
1719478127091.00, 43027, -592217, 619 
1719478127111.00, 43703, -591289, 628 
1719478127133.00, 43724, -590341, 637 
1719478127154.00, 43770, -589398, 651 
1719478127176.00, 43572, -588450, 667 
1719478127199.00, 43576, -587497, 700 
1719478127219.00, 43787, -586548, 701 
1719478127241.00, 43735, -585607, 705 
1719478127263.00, 43590, -584663, 709 
1719478127285.00, 43836, -583716, 706 
1719478127310.00, 43658, -582771, 712 
1719478127327.00, 43793, -581827, 717 
1719478127349.00, 43748, -580872, 725 
1719478127370.00, 43698, -579919, 731 
1719478127392.00, 43524, -578978, 739 
1719478127419.00, 43596, -578034, 743 
1719478127435.00, 43668, -577089, 736 
1719478127457.00, 43568, -576150, 713 
1719478127479.00, 43684, -575208, 712 
1719478127500.00, 43795, -574254, 725 
1719478127527.00, 43627, -573303, 744 
1719478127544.00, 43561, -572356, 752 
1719478127566.00, 43722, -571412, 748 
1719478127588.00, 43517, -570467, 740 
1719478127609.00, 43518, -569529, 728 
1719478127631.00, 43617, -568583, 729 
1719478127652.00, 43581, -567635, 728 
1719478127673.00, 43593, -566687, 728 
1719478127695.00, 43698, -565747, 732 
1719478127716.00, 43637, -564797, 735 
1719478127738.00, 43500, -563849, 741 
1719478127760.00, 43684, -562907, 742 
1719478127782.00, 43852, -561964, 735 
1719478127804.00, 43490, -561015, 728 
1719478127825.00, 43635, -560071, 731 
1719478127847.00, 43664, -559132, 734 
1719478127868.00, 43639, -558182, 738 
1719478127890.00, 43660, -557234, 738 
1719478127912.00, 43655, -556290, 727 
1719478127933.00, 43539, -555344, 709 
1719478127955.00, 43600, -554393, 716 
1719478127976.00, 43637, -553450, 735 
1719478127998.00, 43630, -552510, 731 
1719478128019.00, 43602, -551563, 718 
1719478128041.00, 43573, -550619, 709 
1719478128063.00, 43552, -549677, 714 
1719478128085.00, 43647, -548728, 700 
1719478128106.00, 43756, -547776, 689 
1719478128128.00, 43662, -546828, 685 
1719478128150.00, 43631, -545886, 681 
1719478128172.00, 43666, -544941, 673 
1719478128195.00, 43651, -543997, 679 
1719478128214.00, 43536, -543057, 663 
1719478128236.00, 43635, -542110, 656 
1719478128258.00, 43741, -541157, 651 
1719478128279.00, 43489, -540211, 642 
1719478128301.00, 43605, -539270, 613 
1719478128322.00, 43540, -538327, 585 
1719478128344.00, 43501, -537381, 578 
1719478128366.00, 43673, -536444, 575 
1719478128388.00, 43729, -535496, 573 
1719478128410.00, 43466, -534548, 557 
1719478128431.00, 43640, -533602, 546 
1719478128453.00, 43559, -532658, 531 
1719478128474.00, 43586, -531709, 534 
1719478128496.00, 43751, -530759, 545 
1719478128519.00, 43746, -529818, 547 
1719478128539.00, 43547, -528869, 539 
1719478128561.00, 43641, -527922, 534 
1719478128582.00, 43730, -526982, 547 
1719478128604.00, 43561, -526040, 553 
1719478128630.00, 43778, -525087, 542 
1719478128647.00, 43790, -524143, 525 
1719478128669.00, 43542, -523199, 515 
1719478128690.00, 43663, -522246, 530 
1719478128712.00, 43798, -521296, 548 
1719478128736.00, 43630, -520355, 556 
1719478128755.00, 43652, -519414, 551 
1719478128777.00, 43821, -518464, 551 
1719478128799.00, 43524, -517520, 552 
1719478128821.00, 43273, -516574, 550 
1719478128842.00, 43465, -515617, 551 
1719478128864.00, 43406, -514674, 552 
1719478128885.00, 43639, -513735, 550 
1719478128907.00, 43773, -512794, 540 
1719478128928.00, 43520, -511849, 530 
1719478128951.00, 43478, -510903, 524 
1719478128972.00, 43732, -509964, 513 
1719478128993.00, 43608, -509012, 504 
1719478129014.00, 43642, -508064, 507 
1719478129037.00, 43802, -507121, 503 
1719478129061.00, 43652, -506173, 494 
1719478129080.00, 43560, -505226, 490 
1719478129102.00, 43693, -504282, 496 
1719478129123.00, 43668, -503342, 491 
1719478129145.00, 43650, -502388, 484 
1719478129166.00, 43938, -501440, 481 
1719478129188.00, 43707, -500498, 483 
1719478129209.00, 43616, -499545, 497 
1719478129232.00, 43544, -498597, 503 
1719478129253.00, 43719, -497653, 500 
1719478129274.00, 43802, -496708, 496 
1719478129296.00, 43657, -495756, 499 
1719478129318.00, 43590, -494813, 493 
1719478129340.00, 43609, -493879, 478 
1719478129361.00, 43490, -492930, 469 
1719478129385.00, 43754, -491981, 462 
1719478129405.00, 43900, -491034, 461 
1719478129426.00, 43591, -490086, 458 
1719478129448.00, 43622, -489134, 451 
1719478129470.00, 43764, -488192, 446 
1719478129491.00, 43566, -487254, 445 
1719478129513.00, 43557, -486305, 441 
1719478129535.00, 43836, -485358, 436 
1719478129556.00, 43792, -484414, 433 
1719478129577.00, 43568, -483462, 432 
1719478129602.00, 43617, -482510, 437 
1719478129621.00, 43682, -481563, 444 
1719478129643.00, 43705, -480625, 453 
1719478129665.00, 43874, -479676, 465 
1719478129686.00, 43686, -478730, 461 
1719478129707.00, 43762, -477785, 450 
1719478129729.00, 43617, -476840, 440 
1719478129751.00, 43602, -475888, 437 
1719478129772.00, 43611, -474943, 434 
1719478129794.00, 43705, -474001, 435 
1719478129816.00, 43797, -473049, 432 
1719478129838.00, 43579, -472106, 428 
1719478129859.00, 43349, -471165, 430 
1719478129881.00, 43541, -470215, 442 
1719478129902.00, 43592, -469273, 444 
1719478129924.00, 43848, -468324, 446 
1719478129946.00, 43789, -467382, 453 
1719478129967.00, 43601, -466430, 462 
1719478129989.00, 43403, -465481, 463 
1719478130010.00, 43688, -464536, 462 
1719478130032.00, 43649, -463590, 470 
1719478130054.00, 43757, -462645, 475 
1719478130075.00, 43832, -461702, 481 
1719478130097.00, 43697, -460762, 486 
1719478130119.00, 43670, -459811, 504 
1719478130140.00, 43688, -458861, 524 
1719478130162.00, 43664, -457915, 531 
1719478130184.00, 43763, -456967, 523 
1719478130206.00, 43898, -456020, 529 
1719478130227.00, 43725, -455072, 554 
1719478130249.00, 43559, -454130, 554 
1719478130270.00, 43473, -453187, 527 
1719478130292.00, 43686, -452243, 503 
1719478130313.00, 43902, -451296, 516 
1719478130335.00, 43515, -450341, 518 
1719478130357.00, 43578, -449395, 501 
1719478130379.00, 43676, -448453, 483 
1719478130401.00, 43616, -447511, 476 
1719478130422.00, 43676, -446567, 463 
1719478130443.00, 43788, -445621, 446 
1719478130465.00, 43577, -444679, 440 
1719478130487.00, 43571, -443727, 440 
1719478130508.00, 43622, -442783, 437 
1719478130530.00, 43408, -441840, 430 
1719478130551.00, 43502, -440896, 422 
1719478130573.00, 43732, -439953, 417 
1719478130595.00, 43634, -439006, 415 
1719478130616.00, 43662, -438066, 413 
1719478130638.00, 43561, -437114, 417 
1719478130660.00, 43442, -436170, 421 
1719478130682.00, 43583, -435224, 424 
1719478130703.00, 43764, -434284, 423 
1719478130724.00, 43614, -433335, 417 
1719478130746.00, 43682, -432388, 419 
1719478130768.00, 25060, -431447, 423 
1719478130790.00, 13430, -430878, 399 
1719478130811.00, 6740, -430569, 420 
1719478130832.00, 2832, -430411, 449 
1719478130854.00, 492, -430343, 470 
1719478130875.00, -44, -430326, 512 
1719478130897.00, -526, -430327, 530 
1719478130918.00, -1062, -430332, 541 
1719478130940.00, -1528, -430353, 534 
1719478130961.00, -1844, -430386, 521 
1719478130983.00, -2018, -430428, 497 
1719478131003.00, -2180, -430472, 469 
1719478131029.00, -2370, -430522, 418 
1719478131047.00, -2461, -430575, 358 
1719478131069.00, -2351, -430629, 301 
1719478131090.00, -2364, -430680, 258 
1719478131111.00, -2234, -430730, 203 
1719478131133.00, -2145, -430783, 142 
1719478131154.00, -2073, -430833, 61 
1719478131176.00, -2096, -430883, -11 
1719478131198.00, -2722, -430939, -90 
1719478131218.00, -7807, -431004, -185 
1719478131240.00, -16678, -431171, -278 
1719478131262.00, -27440, -431520, -299 
1719478131283.00, -35097, -432113, -467 
1719478131304.00, -40135, -432861, -467 
1719478131327.00, -43253, -433723, -467 
1719478131349.00, -43769, -434666, -474 
1719478131370.00, -43833, -435612, -498 
1719478131392.00, -43703, -436555, -510 
1719478131413.00, -43526, -437502, -521 
1719478131435.00, -43597, -438455, -521 
1719478131456.00, -43741, -439396, -524 
1719478131478.00, -43753, -440342, -527 
1719478131500.00, -43560, -441294, -531 
1719478131521.00, -43708, -442241, -544 
1719478131542.00, -43708, -443182, -547 
1719478131564.00, -43691, -444129, -546 
1719478131586.00, -43643, -445082, -547 
1719478131608.00, -43841, -446021, -550 
1719478131630.00, -43675, -446967, -551 
1719478131652.00, -43510, -447918, -549 
1719478131673.00, -43626, -448858, -556 
1719478131695.00, -43757, -449800, -556 
1719478131716.00, -43678, -450752, -555 
1719478131738.00, -43769, -451709, -557 
1719478131760.00, -43696, -452649, -556 
1719478131781.00, -43569, -453597, -560 
1719478131803.00, -43533, -454550, -567 
1719478131824.00, -43646, -455486, -574 
1719478131846.00, -43628, -456427, -574 
1719478131868.00, -43791, -457377, -577 
1719478131890.00, -43701, -458328, -578 
1719478131911.00, -43610, -459272, -574 
1719478131932.00, -43499, -460220, -576 
1719478131954.00, -43713, -461170, -583 
1719478131976.00, -43731, -462105, -592 
1719478131997.00, -43646, -463046, -597 
1719478132022.00, -43649, -463998, -601 
1719478132041.00, -43662, -464944, -602 
1719478132063.00, -43585, -465885, -598 
1719478132084.00, -43790, -466841, -607 
1719478132106.00, -43696, -467790, -613 
1719478132133.00, -43661, -468733, -617 
1719478132149.00, -43602, -469677, -619 
1719478132171.00, -43601, -470629, -623 
1719478132192.00, -43681, -471573, -627 
1719478132213.00, -43646, -472512, -630 
1719478132235.00, -43669, -473459, -638 
1719478132257.00, -43676, -474409, -640 
1719478132279.00, -43688, -475350, -644 
1719478132300.00, -43807, -476300, -651 
1719478132323.00, -43645, -477255, -654 
1719478132343.00, -43661, -478200, -665 
1719478132365.00, -43714, -479140, -668 
1719478132387.00, -43762, -480088, -677 
1719478132408.00, -43475, -481032, -676 
1719478132430.00, -43621, -481971, -676 
1719478132456.00, -43659, -482919, -682 
1719478132473.00, -43456, -483874, -685 
1719478132495.00, -43566, -484822, -688 
1719478132516.00, -43752, -485760, -688 
1719478132538.00, -43571, -486708, -693 
1719478132560.00, -43707, -487656, -704 
1719478132582.00, -43657, -488596, -714 
1719478132603.00, -43582, -489539, -729 
1719478132625.00, -43660, -490496, -747 
1719478132646.00, -43726, -491440, -743 
1719478132668.00, -43695, -492384, -732 
1719478132690.00, -43470, -493338, -733 
1719478132711.00, -43628, -494283, -735 
1719478132733.00, -43681, -495215, -734 
1719478132754.00, -43556, -496163, -748 
1719478132776.00, -43675, -497118, -758 
1719478132798.00, -43628, -498056, -762 
1719478132820.00, -43618, -499002, -757 
1719478132842.00, -43711, -499958, -756 
1719478132863.00, -43769, -500906, -765 
1719478132890.00, -43512, -501849, -766 
1719478132906.00, -43642, -502799, -770 
1719478132928.00, -43581, -503749, -770 
1719478132949.00, -43606, -504686, -767 
1719478132971.00, -43571, -505632, -762 
1719478132997.00, -43598, -506582, -760 
1719478133014.00, -43450, -507523, -763 
1719478133036.00, -43727, -508467, -757 
1719478133057.00, -43773, -509418, -759 
1719478133079.00, -43593, -510367, -757 
1719478133100.00, -43507, -511309, -753 
1719478133122.00, -43747, -512251, -753 
1719478133144.00, -43618, -513203, -750 
1719478133166.00, -43549, -514141, -750 
1719478133188.00, -43548, -515083, -742 
1719478133209.00, -43500, -516037, -745 
1719478133231.00, -43459, -516989, -744 
1719478133252.00, -43705, -517929, -727 
1719478133274.00, -43697, -518872, -711 
1719478133296.00, -43664, -519822, -710 
1719478133317.00, -43689, -520762, -719 
1719478133339.00, -43610, -521702, -716 
1719478133360.00, -43600, -522657, -719 
1719478133382.00, -43709, -523609, -726 
1719478133404.00, -43711, -524550, -731 
1719478133425.00, -43497, -525502, -738 
1719478133447.00, -43576, -526454, -747 
1719478133468.00, -43762, -527392, -756 
1719478133490.00, -43736, -528332, -752 
1719478133511.00, -43661, -529284, -761 
1719478133533.00, -43795, -530231, -766 
1719478133555.00, -43494, -531173, -759 
1719478133577.00, -43698, -532123, -754 
1719478133598.00, -43766, -533074, -756 
1719478133621.00, -43534, -534017, -761 
1719478133641.00, -43549, -534963, -761 
1719478133663.00, -43666, -535915, -762 
1719478133685.00, -43663, -536858, -757 
1719478133706.00, -43567, -537800, -760 
1719478133728.00, -43650, -538746, -766 
1719478133750.00, -43727, -539695, -768 
1719478133772.00, -43635, -540639, -768 
1719478133793.00, -43701, -541583, -769 
1719478133815.00, -43722, -542540, -772 
1719478133837.00, -43589, -543484, -771 
1719478133858.00, -43693, -544427, -781 
1719478133880.00, -43777, -545372, -783 
1719478133905.00, -43754, -546319, -781 
1719478133923.00, -43542, -547259, -778 
1719478133945.00, -43686, -548209, -776 
1719478133966.00, -43712, -549164, -788 
1719478133988.00, -43633, -550110, -790 
1719478134010.00, -43700, -551053, -777 
1719478134031.00, -43748, -552002, -771 
1719478134053.00, -43620, -552948, -776 
1719478134075.00, -43814, -553886, -778 
1719478134099.00, -43687, -554834, -781 
1719478134118.00, -43608, -555788, -780 
1719478134139.00, -43681, -556730, -774 
1719478134161.00, -43758, -557674, -756 
1719478134183.00, -43556, -558626, -758 
1719478134204.00, -43488, -559571, -769 
1719478134226.00, -43714, -560511, -777 
1719478134248.00, -43567, -561456, -769 
1719478134270.00, -43608, -562404, -773 
1719478134291.00, -43701, -563348, -774 
1719478134312.00, -43561, -564291, -766 
1719478134334.00, -43660, -565243, -763 
1719478134356.00, -43709, -566188, -762 
1719478134377.00, -43541, -567128, -762 
1719478134399.00, -43665, -568078, -752 
1719478134422.00, -43774, -569030, -749 
1719478134442.00, -43606, -569970, -761 
1719478134464.00, -43473, -570913, -771 
1719478134486.00, -43681, -571858, -775 
1719478134507.00, -43718, -572805, -771 
1719478134528.00, -43697, -573753, -775 
1719478134550.00, -43664, -574703, -778 
1719478134572.00, -43712, -575653, -789 
1719478134594.00, -43609, -576594, -795 
1719478134616.00, -43532, -577538, -790 
1719478134642.00, -43678, -578486, -799 
1719478134659.00, -43724, -579427, -794 
1719478134681.00, -43641, -580367, -787 
1719478134702.00, -43694, -581319, -788 
1719478134724.00, -43679, -582271, -784 
1719478134746.00, -43576, -583214, -770 
1719478134767.00, -43706, -584158, -753 
1719478134788.00, -43607, -585103, -756 
1719478134810.00, -43481, -586047, -741 
1719478134832.00, -43607, -586986, -724 
1719478134854.00, -43714, -587935, -720 
1719478134875.00, -43556, -588885, -715 
1719478134897.00, -43581, -589827, -710 
