1722003427926.00, 66897, -554967, 930 
1722003427948.00, 66788, -553508, 938 
1722003427969.00, 66844, -552065, 950 
1722003427991.00, 67031, -550611, 888 
1722003428013.00, 67128, -549165, 882 
1722003428034.00, 66795, -547706, 884 
1722003428056.00, 66945, -546266, 869 
1722003428078.00, 66907, -544810, 847 
1722003428099.00, 67017, -543360, 889 
1722003428121.00, 66981, -541905, 880 
1722003428143.00, 67054, -540449, 910 
1722003428164.00, 66843, -539002, 931 
1722003428186.00, 66959, -537538, 950 
1722003428207.00, 67156, -536100, 955 
1722003428229.00, 67032, -534639, 955 
1722003428250.00, 66941, -533188, 983 
1722003428272.00, 66961, -531724, 1009 
1722003428294.00, 66780, -530276, 991 
1722003428316.00, 67052, -528823, 991 
1722003428338.00, 67005, -527370, 1014 
1722003428359.00, 66880, -525922, 1001 
1722003428381.00, 67051, -524456, 984 
1722003428403.00, 66966, -523013, 1001 
1722003428427.00, 67007, -521546, 1003 
1722003428446.00, 66917, -520098, 984 
1722003428468.00, 66854, -518640, 975 
1722003428489.00, 66929, -517190, 1000 
1722003428511.00, 66871, -515727, 954 
1722003428533.00, 67151, -514275, 938 
1722003428554.00, 66941, -512825, 987 
1722003428575.00, 66925, -511369, 959 
1722003428598.00, 67090, -509929, 956 
1722003428619.00, 67029, -508462, 1016 
1722003428641.00, 66996, -507010, 1044 
1722003428663.00, 67042, -505543, 1046 
1722003428684.00, 67073, -504091, 1075 
1722003428706.00, 66956, -502623, 1104 
1722003428727.00, 66949, -501165, 1101 
1722003428750.00, 67160, -499713, 1098 
1722003428771.00, 66771, -498245, 1084 
1722003428793.00, 66923, -496805, 1032 
1722003428815.00, 67133, -495342, 1004 
1722003428837.00, 66998, -493894, 1026 
1722003428859.00, 67129, -492430, 1018 
1722003428882.00, 66874, -490970, 1028 
1722003428902.00, 66886, -489512, 1057 
1722003428923.00, 66944, -488048, 1085 
1722003428945.00, 66923, -486597, 1058 
1722003428968.00, 67091, -485136, 1055 
1722003428989.00, 66845, -483681, 1072 
1722003429010.00, 66820, -482223, 994 
1722003429032.00, 66913, -480776, 981 
1722003429053.00, 67046, -479323, 956 
1722003429077.00, 67069, -477875, 934 
1722003429096.00, 66795, -476419, 915 
1722003429119.00, 66847, -474964, 917 
1722003429140.00, 66915, -473521, 933 
1722003429162.00, 67090, -472060, 965 
1722003429184.00, 67083, -470613, 978 
1722003429205.00, 66923, -469158, 973 
1722003429227.00, 66906, -467709, 992 
1722003429248.00, 67047, -466254, 979 
1722003429270.00, 67155, -464800, 992 
1722003429292.00, 67072, -463344, 1009 
1722003429314.00, 66908, -461884, 1032 
1722003429335.00, 67020, -460432, 1059 
1722003429357.00, 66912, -458973, 1081 
1722003429379.00, 67022, -457518, 1097 
1722003429400.00, 67058, -456053, 1125 
1722003429422.00, 66909, -454599, 1145 
1722003429444.00, 66963, -453142, 1147 
1722003429466.00, 66898, -451681, 1168 
1722003429487.00, 67110, -450214, 1171 
1722003429509.00, 66951, -448757, 1185 
1722003429531.00, 66894, -447303, 1207 
1722003429553.00, 67059, -445838, 1237 
1722003429574.00, 66878, -444389, 1256 
1722003429595.00, 67094, -442924, 1241 
1722003429618.00, 66995, -441472, 1240 
1722003429640.00, 66941, -440014, 1223 
1722003429661.00, 66839, -438558, 1211 
1722003429683.00, 66905, -437099, 1185 
1722003429704.00, 67123, -435645, 1136 
1722003429729.00, 66889, -434192, 1079 
1722003429748.00, 66793, -432741, 1002 
1722003429770.00, 66766, -431301, 853 
1722003429791.00, 40335, -429870, 633 
1722003429812.00, 24632, -428995, 484 
1722003429835.00, 14880, -428459, 301 
1722003429856.00, 9241, -428141, 164 
1722003429877.00, 5946, -427951, 16 
1722003429899.00, 3992, -427828, -148 
1722003429921.00, -5591, -427750, -249 
1722003429943.00, -17372, -427878, -593 
1722003429964.00, -38524, -428248, -609 
1722003429986.00, -51225, -429053, -646 
1722003430007.00, -58579, -430151, -785 
1722003430029.00, -62953, -431434, -871 
1722003430051.00, -65546, -432792, -888 
1722003430072.00, -66901, -434219, -923 
1722003430094.00, -67118, -435681, -980 
1722003430115.00, -67144, -437128, -957 
1722003430137.00, -67043, -438590, -993 
1722003430159.00, -67004, -440027, -980 
1722003430184.00, -66915, -441490, -987 
1722003430202.00, -66939, -442933, -998 
1722003430224.00, -67045, -444396, -997 
1722003430245.00, -67084, -445840, -990 
1722003430267.00, -66959, -447290, -975 
1722003430293.00, -66935, -448736, -992 
1722003430310.00, -66919, -450185, -977 
1722003430331.00, -67176, -451654, -980 
1722003430353.00, -66982, -453096, -982 
1722003430375.00, -67028, -454555, -983 
1722003430397.00, -66854, -455990, -963 
1722003430418.00, -66986, -457450, -962 
1722003430440.00, -66995, -458901, -962 
1722003430461.00, -67058, -460354, -957 
1722003430483.00, -66976, -461807, -984 
1722003430505.00, -66890, -463247, -975 
1722003430527.00, -66894, -464709, -988 
1722003430548.00, -67078, -466149, -990 
1722003430569.00, -67004, -467612, -988 
1722003430591.00, -66847, -469059, -1000 
1722003430613.00, -66755, -470525, -1039 
1722003430635.00, -66725, -471974, -1009 
1722003430657.00, -66851, -473424, -1013 
1722003430678.00, -66832, -474883, -1025 
1722003430700.00, -66751, -476339, -972 
1722003430726.00, -66837, -477796, -995 
1722003430743.00, -66823, -479231, -981 
1722003430766.00, -67058, -480692, -1011 
1722003430787.00, -67262, -482135, -1025 
1722003430808.00, -67007, -483607, -1044 
1722003430832.00, -66896, -485067, -1065 
1722003430852.00, -66985, -486526, -1087 
1722003430874.00, -67066, -487985, -1131 
1722003430896.00, -67164, -489434, -1138 
1722003430917.00, -66886, -490899, -1178 
1722003430940.00, -66930, -492356, -1171 
1722003430961.00, -66893, -493820, -1190 
1722003430983.00, -67044, -495267, -1160 
1722003431003.00, -67013, -496727, -1167 
1722003431026.00, -66919, -498176, -1161 
1722003431048.00, -66895, -499641, -1151 
1722003431070.00, -66963, -501102, -1163 
1722003431091.00, -67021, -502555, -1154 
1722003431112.00, -66954, -504020, -1180 
1722003431135.00, -66891, -505462, -1189 
1722003431157.00, -66872, -506934, -1219 
1722003431178.00, -66979, -508384, -1217 
1722003431200.00, -67105, -509852, -1231 
1722003431222.00, -66870, -511306, -1251 
1722003431243.00, -66770, -512765, -1241 
1722003431269.00, -66769, -514210, -1254 
1722003431286.00, -66903, -515667, -1249 
1722003431308.00, -66966, -517135, -1240 
1722003431330.00, -66947, -518586, -1230 
1722003431352.00, -66818, -520050, -1262 
1722003431377.00, -66784, -521489, -1237 
1722003431395.00, -67154, -522957, -1226 
1722003431417.00, -66983, -524406, -1235 
1722003431438.00, -67001, -525870, -1190 
1722003431461.00, -66767, -527318, -1183 
1722003431482.00, -66811, -528777, -1167 
1722003431504.00, -66908, -530228, -1192 
1722003431525.00, -67024, -531678, -1151 
1722003431547.00, -66893, -533148, -1103 
1722003431569.00, -66894, -534593, -1051 
1722003431591.00, -66945, -536058, -1091 
1722003431613.00, -67100, -537506, -1076 
1722003431634.00, -67022, -538962, -1080 
1722003431656.00, -67083, -540426, -1098 
1722003431678.00, -66964, -541882, -1082 
1722003431702.00, -66981, -543348, -1120 
1722003431721.00, -67025, -544798, -1126 
1722003431743.00, -67072, -546260, -1186 
1722003431765.00, -67046, -547708, -1192 
1722003431786.00, -66828, -549180, -1190 
1722003431808.00, -66814, -550631, -1189 
1722003431829.00, -66899, -552090, -1179 
1722003431851.00, -66939, -553532, -1139 
1722003431873.00, -66974, -554991, -1129 
1722003431895.00, -66804, -556444, -1097 
1722003431916.00, -66937, -557899, -1062 
1722003431938.00, -66987, -559359, -1095 
1722003431960.00, -67022, -560811, -1062 
1722003431982.00, -67012, -562272, -1081 
1722003432003.00, -66900, -563722, -1138 
1722003432025.00, -66884, -565187, -1160 
1722003432046.00, -66918, -566649, -1211 
1722003432068.00, -66798, -568111, -1258 
1722003432090.00, -67066, -569564, -1210 
1722003432111.00, -67018, -571009, -1246 
1722003432134.00, -66897, -572476, -1296 
1722003432155.00, -67006, -573926, -1228 
1722003432177.00, -67082, -575386, -1199 
1722003432199.00, -66880, -576838, -1220 
1722003432220.00, -66768, -578291, -1194 
1722003432242.00, -66940, -579732, -1090 
1722003432264.00, -67181, -581196, -1110 
1722003432286.00, -66768, -582659, -1132 
1722003432308.00, -66813, -584101, -1006 
1722003432329.00, -66846, -585561, -975 
1722003432354.00, -66916, -587003, -1002 
1722003432373.00, -67181, -588460, -952 
1722003432394.00, -66988, -589907, -946 
1722003432415.00, -66862, -591362, -957 
1722003432437.00, -66726, -592806, -894 
1722003432459.00, -37944, -594243, -863 
1722003432481.00, -20462, -595098, -944 
1722003432502.00, -10121, -595566, -898 
1722003432523.00, -4340, -595803, -959 
1722003432546.00, -724, -595901, -973 
1722003432566.00, 786, -595913, -818 
1722003432588.00, 2257, -595898, -549 
1722003432610.00, 3010, -595844, -284 
1722003432632.00, 3476, -595767, -140 
1722003432653.00, 3571, -595679, 24 
1722003432675.00, 5007, -595582, 178 
1722003432696.00, 15319, -595461, 321 
1722003432717.00, 29983, -595134, 434 
1722003432739.00, 45301, -594498, 550 
1722003432762.00, 57146, -593532, 574 
1722003432783.00, 63841, -592301, 641 
1722003432805.00, 67170, -590907, 687 
1722003432826.00, 67046, -589455, 703 
1722003432847.00, 67053, -588006, 729 
1722003432869.00, 66812, -586544, 742 
1722003432891.00, 67018, -585102, 712 
1722003432913.00, 67017, -583645, 727 
1722003432935.00, 67064, -582196, 751 
1722003432956.00, 67148, -580739, 747 
1722003432978.00, 67034, -579293, 761 
1722003432999.00, 66933, -577832, 784 
1722003433020.00, 66938, -576387, 793 
1722003433042.00, 66994, -574942, 764 
1722003433064.00, 66970, -573480, 761 
1722003433085.00, 67098, -572040, 760 
1722003433108.00, 66867, -570585, 724 
1722003433131.00, 66906, -569145, 702 
1722003433150.00, 66891, -567687, 699 
1722003433173.00, 66916, -566235, 703 
1722003433194.00, 66947, -564785, 670 
1722003433215.00, 67098, -563337, 673 
1722003433237.00, 66890, -561886, 673 
1722003433259.00, 66956, -560430, 673 
1722003433281.00, 66945, -558989, 668 
1722003433301.00, 66960, -557526, 683 
1722003433324.00, 67106, -556084, 704 
1722003433345.00, 66925, -554627, 693 
1722003433367.00, 67000, -553181, 704 
1722003433389.00, 67003, -551728, 715 
1722003433410.00, 66995, -550274, 729 
1722003433432.00, 66885, -548825, 717 
1722003433453.00, 66954, -547367, 713 
1722003433475.00, 67012, -545926, 702 
1722003433496.00, 66973, -544466, 701 
1722003433519.00, 67022, -543030, 690 
1722003433540.00, 67098, -541567, 666 
1722003433562.00, 66838, -540113, 694 
1722003433584.00, 66855, -538666, 686 
1722003433605.00, 67045, -537212, 679 
1722003433626.00, 66983, -535768, 686 
1722003433648.00, 67009, -534306, 718 
1722003433670.00, 67181, -532862, 707 
1722003433692.00, 67029, -531402, 681 
1722003433713.00, 67057, -529957, 706 
1722003433734.00, 66986, -528499, 725 
1722003433759.00, 67004, -527054, 725 
1722003433778.00, 67054, -525598, 711 
1722003433801.00, 67015, -524142, 741 
1722003433821.00, 66982, -522698, 740 
1722003433843.00, 67074, -521238, 753 
1722003433865.00, 67126, -519792, 762 
1722003433886.00, 66894, -518337, 773 
1722003433908.00, 66765, -516887, 780 
1722003433929.00, 66939, -515429, 739 
1722003433951.00, 66931, -513985, 756 
1722003433973.00, 66851, -512532, 750 
1722003434000.00, 66895, -511082, 734 
1722003434018.00, 66942, -509638, 730 
1722003434039.00, 66923, -508178, 754 
1722003434059.00, 66946, -506736, 760 
1722003434081.00, 67013, -505276, 757 
1722003434102.00, 67018, -503828, 802 
1722003434124.00, 66948, -502371, 803 
1722003434146.00, 66898, -500920, 819 
1722003434168.00, 66771, -499468, 824 
1722003434189.00, 66883, -498014, 829 
1722003434211.00, 66948, -496572, 807 
1722003434233.00, 66888, -495118, 815 
1722003434254.00, 66865, -493673, 845 
1722003434276.00, 66920, -492206, 845 
1722003434297.00, 67060, -490760, 868 
1722003434319.00, 67007, -489305, 899 
1722003434341.00, 66844, -487855, 934 
1722003434362.00, 66896, -486401, 946 
1722003434384.00, 67057, -484946, 965 
1722003434406.00, 67118, -483494, 1018 
1722003434428.00, 66980, -482033, 1009 
1722003434449.00, 66871, -480582, 1030 
1722003434471.00, 66895, -479117, 1051 
1722003434493.00, 66906, -477666, 1058 
1722003434515.00, 67120, -476200, 1042 
1722003434537.00, 66846, -474745, 1071 
1722003434558.00, 66713, -473295, 1018 
1722003434580.00, 66754, -471841, 960 
1722003434601.00, 66804, -470399, 946 
1722003434623.00, 66940, -468946, 916 
1722003434645.00, 66923, -467506, 890 
1722003434665.00, 66886, -466044, 894 
1722003434688.00, 66865, -464599, 948 
1722003434709.00, 67014, -463139, 964 
1722003434730.00, 66999, -461689, 989 
1722003434753.00, 66994, -460235, 1019 
1722003434774.00, 66976, -458773, 1047 
1722003434796.00, 67030, -457326, 1071 
1722003434818.00, 67165, -455856, 1129 
1722003434840.00, 66990, -454399, 1215 
1722003434861.00, 67028, -452943, 1204 
1722003434883.00, 66927, -451481, 1224 
1722003434905.00, 66976, -450015, 1269 
1722003434927.00, 67365, -448558, 1282 
1722003434948.00, 67051, -447100, 1331 
1722003434970.00, 66855, -445638, 1358 
1722003434991.00, 66678, -444190, 1359 
1722003435013.00, 66831, -442725, 1353 
1722003435035.00, 66897, -441287, 1314 
1722003435056.00, 66892, -439831, 1280 
1722003435079.00, 66775, -438383, 1231 
1722003435100.00, 67009, -436922, 1177 
1722003435122.00, 66815, -435471, 1171 
1722003435144.00, 66959, -434016, 1132 
1722003435166.00, 66974, -432561, 1115 
1722003435187.00, 66848, -431108, 1111 
1722003435209.00, 38184, -429660, 1099 
1722003435230.00, 20745, -428814, 1153 
1722003435252.00, 10629, -428348, 1129 
1722003435274.00, 4451, -428111, 1106 
1722003435296.00, 650, -428013, 1032 
1722003435317.00, -1086, -428004, 843 
1722003435338.00, -2702, -428030, 520 
1722003435360.00, -3376, -428111, 141 
1722003435382.00, -3407, -428210, -129 
1722003435402.00, -11881, -428302, -244 
1722003435424.00, -22896, -428568, -725 
1722003435446.00, -44038, -429053, -663 
1722003435468.00, -56228, -429974, -764 
1722003435490.00, -63546, -431199, -849 
1722003435511.00, -67162, -432578, -955 
1722003435536.00, -67098, -434044, -993 
1722003435554.00, -66993, -435509, -1070 
1722003435576.00, -67012, -436959, -1087 
1722003435598.00, -67036, -438428, -1101 
1722003435620.00, -66936, -439875, -1129 
1722003435643.00, -67069, -441340, -1148 
1722003435663.00, -66902, -442797, -1175 
1722003435685.00, -67012, -444266, -1183 
1722003435707.00, -67021, -445712, -1181 
1722003435729.00, -66806, -447170, -1178 
1722003435752.00, -67045, -448621, -1159 
1722003435772.00, -66970, -450081, -1141 
1722003435794.00, -67055, -451551, -1163 
1722003435815.00, -66944, -452995, -1138 
1722003435837.00, -66884, -454458, -1118 
1722003435859.00, -66958, -455902, -1087 
1722003435881.00, -67111, -457364, -1090 
1722003435902.00, -67120, -458825, -1085 
1722003435924.00, -66971, -460280, -1086 
1722003435946.00, -66884, -461737, -1099 
1722003435968.00, -66904, -463183, -1090 
1722003435989.00, -67094, -464652, -1123 
1722003436011.00, -66986, -466097, -1122 
1722003436032.00, -67121, -467569, -1133 
1722003436054.00, -66765, -469017, -1099 
1722003436079.00, -66766, -470483, -1081 
1722003436098.00, -66985, -471926, -1045 
1722003436119.00, -67024, -473379, -1017 
1722003436141.00, -66937, -474841, -1010 
1722003436163.00, -66858, -476296, -1000 
1722003436187.00, -66933, -477764, -1007 
1722003436206.00, -66951, -479212, -1026 
1722003436228.00, -67134, -480672, -1058 
1722003436250.00, -67136, -482121, -1056 
1722003436272.00, -67065, -483590, -1084 
1722003436296.00, -66900, -485049, -1112 
1722003436315.00, -66993, -486504, -1081 
1722003436337.00, -66985, -487967, -1113 
1722003436358.00, -67007, -489415, -1105 
1722003436380.00, -66903, -490883, -1122 
1722003436401.00, -67053, -492331, -1091 
1722003436423.00, -66999, -493801, -1171 
1722003436445.00, -67148, -495248, -1131 
1722003436467.00, -66926, -496714, -1162 
1722003436488.00, -66856, -498157, -1144 
1722003436511.00, -66861, -499621, -1082 
1722003436532.00, -67021, -501083, -1112 
1722003436553.00, -67021, -502538, -1093 
1722003436575.00, -66896, -504006, -1133 
1722003436597.00, -66988, -505451, -1118 
1722003436620.00, -66933, -506918, -1140 
1722003436640.00, -66978, -508369, -1130 
1722003436663.00, -67063, -509838, -1133 
1722003436684.00, -66890, -511286, -1110 
1722003436706.00, -66859, -512742, -1098 
1722003436731.00, -66801, -514194, -1107 
1722003436749.00, -66945, -515649, -1066 
1722003436772.00, -67081, -517117, -1073 
1722003436793.00, -66994, -518568, -1065 
1722003436815.00, -66970, -520034, -1077 
1722003436836.00, -66936, -521480, -1087 
1722003436858.00, -67123, -522945, -1112 
1722003436880.00, -67072, -524401, -1123 
1722003436901.00, -67069, -525866, -1121 
1722003436924.00, -66845, -527321, -1174 
1722003436945.00, -66838, -528777, -1167 
1722003436967.00, -66962, -530232, -1181 
1722003436989.00, -67130, -531684, -1183 
1722003437010.00, -66929, -533151, -1190 
1722003437032.00, -66876, -534604, -1152 
1722003437055.00, -66929, -536072, -1191 
1722003437075.00, -66967, -537514, -1177 
1722003437097.00, -67003, -538970, -1164 
1722003437118.00, -67114, -540434, -1165 
1722003437140.00, -66906, -541894, -1155 
1722003437162.00, -66925, -543357, -1157 
1722003437184.00, -66912, -544802, -1159 
1722003437206.00, -66869, -546261, -1169 
1722003437228.00, -66985, -547706, -1119 
1722003437249.00, -66875, -549175, -1119 
1722003437271.00, -66830, -550628, -1139 
1722003437292.00, -66995, -552089, -1111 
1722003437314.00, -66972, -553541, -1115 
1722003437336.00, -67050, -554991, -1085 
1722003437357.00, -66798, -556456, -1134 
1722003437380.00, -66920, -557906, -1094 
1722003437401.00, -67015, -559369, -1117 
1722003437423.00, -66895, -560820, -1102 
1722003437444.00, -66884, -562280, -1066 
1722003437466.00, -66812, -563719, -1015 
1722003437488.00, -66734, -565189, -1055 
1722003437510.00, -66664, -566638, -1003 
1722003437532.00, -66810, -568090, -928 
1722003437553.00, -67014, -569544, -981 
1722003437575.00, -66954, -570975, -951 
1722003437597.00, -66795, -572432, -905 
1722003437618.00, -66983, -573880, -915 
1722003437640.00, -66939, -575339, -930 
1722003437662.00, -66835, -576782, -885 
1722003437682.00, -67027, -578229, -880 
1722003437704.00, -67056, -579675, -929 
1722003437729.00, -67194, -581131, -932 
1722003437748.00, -67011, -582594, -964 
1722003437770.00, -66861, -584040, -962 
1722003437791.00, -66861, -585499, -956 
1722003437813.00, -67015, -586934, -937 
1722003437834.00, -67081, -588392, -965 
1722003437856.00, -66934, -589840, -946 
1722003437877.00, -66927, -591292, -927 
1722003437899.00, -66900, -592740, -948 
1722003437921.00, -37975, -594174, -888 
1722003437943.00, -20563, -595017, -771 
1722003437964.00, -10387, -595484, -705 
1722003437986.00, -4281, -595720, -752 
1722003438007.00, -653, -595817, -674 
1722003438029.00, 839, -595829, -515 
1722003438050.00, 2182, -595809, -311 
1722003438072.00, 2971, -595759, -152 
1722003438094.00, 3394, -595684, 7 
1722003438115.00, 3475, -595594, 155 
1722003438136.00, 12451, -595506, 266 
1722003438158.00, 24860, -595239, 311 
1722003438180.00, 34901, -594694, 529 
1722003438201.00, 50873, -593944, 559 
1722003438222.00, 60382, -592852, 635 
1722003438245.00, 65990, -591549, 661 
1722003438266.00, 67129, -590112, 675 
1722003438288.00, 67045, -588666, 674 
1722003438310.00, 67080, -587208, 695 
1722003438331.00, 67017, -585762, 718 
1722003438353.00, 66956, -584303, 725 
1722003438374.00, 67025, -582852, 748 
1722003438396.00, 66896, -581396, 779 
1722003438418.00, 67068, -579940, 799 
1722003438440.00, 67081, -578497, 800 
1722003438461.00, 66940, -577035, 803 
1722003438483.00, 66996, -575594, 839 
1722003438504.00, 66929, -574132, 863 
1722003438526.00, 67063, -572684, 856 
1722003438548.00, 67034, -571230, 836 
1722003438570.00, 66979, -569782, 865 
1722003438591.00, 67031, -568330, 870 
1722003438613.00, 66981, -566872, 879 
1722003438634.00, 66865, -565426, 867 
1722003438655.00, 66861, -563965, 888 
1722003438678.00, 66955, -562525, 929 
1722003438699.00, 66900, -561065, 939 
1722003438721.00, 66881, -559617, 943 
1722003438743.00, 66955, -558166, 916 
1722003438764.00, 66965, -556718, 904 
1722003438786.00, 66917, -555275, 881 
1722003438813.00, 66847, -553814, 861 
1722003438829.00, 66823, -552376, 851 
1722003438851.00, 66910, -550920, 810 
1722003438872.00, 67035, -549481, 810 
1722003438894.00, 67126, -548021, 796 
1722003438915.00, 66927, -546573, 806 
1722003438937.00, 67041, -545116, 809 
1722003438959.00, 67058, -543668, 812 
1722003438981.00, 67043, -542215, 831 
1722003439002.00, 66994, -540758, 860 
1722003439023.00, 67157, -539316, 865 
1722003439045.00, 67053, -537858, 871 
1722003439067.00, 66846, -536411, 882 
1722003439089.00, 66861, -534952, 880 
1722003439110.00, 66889, -533503, 887 
1722003439132.00, 66840, -532046, 871 
1722003439154.00, 66977, -530603, 832 
1722003439175.00, 66987, -529158, 856 
1722003439196.00, 67152, -527697, 876 
1722003439219.00, 67061, -526257, 874 
1722003439240.00, 67060, -524794, 879 
1722003439262.00, 66904, -523345, 923 
1722003439283.00, 66922, -521887, 910 
1722003439305.00, 66915, -520439, 939 
1722003439327.00, 67034, -518988, 963 
1722003439348.00, 67029, -517531, 990 
1722003439370.00, 66895, -516080, 992 
1722003439392.00, 66876, -514620, 1038 
1722003439413.00, 66783, -513170, 1087 
1722003439435.00, 67044, -511710, 1020 
1722003439457.00, 67168, -510260, 1083 
1722003439478.00, 66802, -508789, 1110 
1722003439501.00, 66778, -507335, 1068 
1722003439522.00, 66764, -505882, 1062 
1722003439544.00, 66883, -504424, 1092 
1722003439565.00, 67015, -502982, 1015 
1722003439587.00, 67111, -501518, 980 
1722003439609.00, 66848, -500071, 1039 
1722003439630.00, 66897, -498609, 968 
1722003439653.00, 66961, -497168, 968 
1722003439674.00, 67053, -495709, 968 
1722003439695.00, 67039, -494264, 957 
1722003439717.00, 66871, -492808, 962 
1722003439738.00, 66825, -491352, 955 
1722003439760.00, 66914, -489907, 984 
1722003439782.00, 67085, -488453, 1010 
1722003439804.00, 67004, -486999, 1044 
1722003439825.00, 66949, -485533, 1076 
1722003439847.00, 67004, -484078, 1092 
1722003439869.00, 67207, -482608, 1085 
1722003439891.00, 66909, -481153, 1115 
1722003439914.00, 66838, -479697, 1117 
1722003439934.00, 66943, -478237, 1129 
1722003439956.00, 66863, -476785, 1158 
1722003439977.00, 67103, -475319, 1179 
1722003440000.00, 67040, -473869, 1194 
1722003440021.00, 67030, -472405, 1213 
1722003440043.00, 66874, -470954, 1247 
1722003440065.00, 66964, -469491, 1226 
1722003440086.00, 67226, -468027, 1239 
1722003440108.00, 66987, -466568, 1256 
1722003440130.00, 66923, -465115, 1242 
1722003440152.00, 66929, -463659, 1243 
1722003440174.00, 67080, -462197, 1235 
1722003440195.00, 67192, -460751, 1255 
1722003440217.00, 67149, -459288, 1238 
1722003440239.00, 66884, -457836, 1256 
1722003440260.00, 67106, -456371, 1258 
1722003440282.00, 66964, -454920, 1236 
1722003440304.00, 67068, -453463, 1237 
1722003440325.00, 66982, -452004, 1224 
1722003440348.00, 66843, -450547, 1220 
1722003440369.00, 66817, -449084, 1220 
1722003440391.00, 66828, -447638, 1217 
1722003440412.00, 66946, -446174, 1201 
1722003440434.00, 66893, -444734, 1204 
1722003440458.00, 66783, -443269, 1170 
1722003440478.00, 66753, -441819, 1140 
1722003440499.00, 66931, -440365, 1107 
1722003440521.00, 67104, -438909, 1090 
1722003440543.00, 66852, -437458, 1078 
1722003440567.00, 66870, -435997, 1064 
1722003440586.00, 66907, -434548, 1079 
1722003440608.00, 67001, -433086, 1080 
1722003440629.00, 67041, -431634, 1101 
1722003440651.00, 37976, -430182, 1092 
1722003440678.00, 20616, -429335, 1108 
1722003440695.00, 10330, -428873, 1030 
1722003440717.00, 4227, -428635, 1048 
1722003440738.00, 542, -428540, 924 
1722003440760.00, -1078, -428531, 720 
1722003440780.00, -2545, -428559, 447 
1722003440802.00, -3385, -428626, 193 
1722003440824.00, -3843, -428725, -56 
1722003440845.00, -7668, -428817, -222 
1722003440867.00, -19090, -428999, -542 
1722003440892.00, -41689, -429407, -687 
1722003440910.00, -54883, -430273, -662 
1722003440932.00, -62713, -431471, -798 
1722003440954.00, -67330, -432828, -866 
1722003440975.00, -67057, -434294, -870 
1722003440997.00, -66945, -435753, -912 
1722003441018.00, -67095, -437202, -940 
1722003441040.00, -67145, -438660, -953 
1722003441062.00, -66984, -440095, -944 
1722003441083.00, -67016, -441560, -965 
1722003441106.00, -66826, -443009, -975 
1722003441127.00, -67016, -444468, -987 
1722003441148.00, -67133, -445914, -998 
1722003441169.00, -67008, -447362, -982 
1722003441191.00, -66894, -448802, -983 
1722003441218.00, -66833, -450259, -981 
1722003441234.00, -66927, -451725, -983 
1722003441256.00, -67105, -453171, -960 
1722003441278.00, -67070, -454627, -973 
1722003441299.00, -66811, -456067, -961 
1722003441322.00, -66879, -457530, -993 
1722003441343.00, -67061, -458975, -974 
1722003441364.00, -66997, -460430, -949 
1722003441386.00, -66963, -461876, -950 
1722003441408.00, -66869, -463324, -930 
1722003441430.00, -66929, -464780, -935 
1722003441451.00, -66854, -466223, -940 
1722003441473.00, -66989, -467687, -914 
1722003441494.00, -67072, -469126, -889 
1722003441516.00, -66818, -470588, -874 
1722003441537.00, -66945, -472030, -851 
1722003441560.00, -66931, -473476, -819 
1722003441581.00, -67002, -474932, -848 
1722003441602.00, -66994, -476381, -822 
1722003441624.00, -66924, -477845, -848 
1722003441646.00, -66906, -479284, -844 
1722003441667.00, -67060, -480745, -898 
1722003441689.00, -67013, -482186, -909 
1722003441710.00, -66985, -483652, -921 
1722003441732.00, -66842, -485102, -915 
1722003441756.00, -67012, -486553, -911 
1722003441775.00, -67038, -488005, -961 
1722003441798.00, -67032, -489446, -942 
1722003441819.00, -66871, -490914, -975 
1722003441840.00, -66937, -492363, -975 
1722003441862.00, -66993, -493823, -988 
1722003441884.00, -67078, -495265, -1004 
1722003441906.00, -67036, -496727, -1018 
1722003441928.00, -66905, -498178, -1054 
1722003441949.00, -66956, -499647, -1055 
1722003441971.00, -66866, -501107, -1079 
1722003441993.00, -67027, -502556, -1051 
1722003442016.00, -66994, -504028, -1092 
1722003442036.00, -66916, -505468, -1051 
1722003442057.00, -66932, -506939, -1076 
1722003442080.00, -67033, -508392, -1101 
1722003442101.00, -67114, -509856, -1091 
1722003442123.00, -67025, -511308, -1082 
1722003442145.00, -66896, -512767, -1083 
1722003442167.00, -66961, -514220, -1102 
1722003442188.00, -67042, -515681, -1086 
1722003442210.00, -67053, -517151, -1113 
1722003442231.00, -67094, -518598, -1096 
1722003442256.00, -66861, -520068, -1133 
1722003442275.00, -66888, -521507, -1107 
1722003442297.00, -67195, -522978, -1114 
1722003442318.00, -67014, -524434, -1123 
1722003442340.00, -67173, -525892, -1064 
1722003442362.00, -66787, -527344, -1086 
1722003442384.00, -66860, -528798, -1083 
1722003442405.00, -67033, -530255, -1095 
1722003442427.00, -67004, -531709, -1112 
1722003442448.00, -66911, -533185, -1152 
1722003442471.00, -66875, -534633, -1121 
1722003442493.00, -66928, -536101, -1169 
1722003442514.00, -66927, -537550, -1163 
1722003442535.00, -67176, -539003, -1138 
1722003442557.00, -67087, -540468, -1192 
1722003442579.00, -66899, -541929, -1174 
1722003442601.00, -66925, -543386, -1143 
1722003442622.00, -66993, -544834, -1111 
1722003442645.00, -66936, -546295, -1152 
1722003442666.00, -66953, -547745, -1106 
1722003442688.00, -66963, -549214, -1087 
1722003442710.00, -66950, -550663, -1079 
