1719749041348.00, 2059, -479324, 101 
1719749041370.00, 6697, -479282, 138 
1719749041391.00, 11796, -479141, 192 
1719749041413.00, 17828, -478886, 234 
1719749041435.00, 24346, -478500, 250 
1719749041456.00, 28973, -477988, 255 
1719749041478.00, 32050, -477373, 260 
1719749041500.00, 34119, -476677, 248 
1719749041522.00, 34382, -475938, 238 
1719749041542.00, 33967, -475185, 227 
1719749041565.00, 33012, -474452, 202 
1719749041587.00, 31479, -473734, 171 
1719749041608.00, 28184, -473055, 147 
1719749041630.00, 24906, -472439, 121 
1719749041651.00, 21186, -471905, 100 
1719749041673.00, 17859, -471444, 64 
1719749041694.00, 13762, -471064, 24 
1719749041717.00, 8661, -470763, -18 
1719749041737.00, 3346, -470565, -58 
1719749041759.00, -1637, -470487, -87 
1719749041780.00, -6712, -470513, -105 
1719749041802.00, -10760, -470655, -116 
1719749041824.00, -13998, -470884, -116 
1719749041845.00, -15756, -471181, -116 
1719749041867.00, -16850, -471516, -109 
1719749041889.00, -16934, -471876, -93 
1719749041910.00, -16109, -472240, -75 
1719749041932.00, -14587, -472586, -56 
1719749041953.00, -12177, -472901, -41 
1719749041975.00, -10028, -473168, -21 
1719749041996.00, -7625, -473387, -2 
1719749042018.00, -4850, -473548, 11 
1719749042038.00, -2426, -473658, 15 
1719749042060.00, -823, -473713, 24 
1719749042082.00, 49, -473733, 29 
1719749042103.00, 1217, -473730, 33 
1719749042125.00, 2277, -473712, 29 
1719749042146.00, 2897, -473666, 29 
1719749042167.00, 3166, -473607, 30 
1719749042188.00, 3294, -473538, 30 
1719749042211.00, 3511, -473466, 31 
1719749042233.00, 3572, -473395, 27 
1719749042253.00, 3504, -473315, 22 
1719749042275.00, 3087, -473238, 19 
1719749042296.00, 2599, -473167, 19 
1719749042318.00, 2418, -473110, 18 
1719749042342.00, 2253, -473061, 15 
1719749042360.00, 1967, -473011, 13 
1719749042382.00, 1743, -472969, 10 
1719749042403.00, 52, -472933, 8 
1719749042424.00, 1, -472930, 7 
1719749042445.00, -11, -472931, 9 
1719749042466.00, 0, -472931, 8 
1719749042487.00, 0, -472931, 9 
1719749042509.00, 0, -472931, 11 
1719749042529.00, 301, -472931, 12 
1719749042551.00, 904, -472927, 14 
1719749042572.00, 1432, -472907, 20 
1719749042594.00, 2104, -472877, 24 
1719749042616.00, 2751, -472831, 27 
1719749042637.00, 3181, -472775, 28 
1719749042659.00, 3581, -472704, 29 
1719749042680.00, 3947, -472627, 30 
1719749042702.00, 4213, -472543, 30 
1719749042723.00, 4407, -472455, 29 
1719749042744.00, 4333, -472362, 30 
1719749042766.00, 4272, -472269, 30 
1719749042788.00, 4352, -472176, 30 
1719749042809.00, 4327, -472083, 29 
1719749042831.00, 4202, -471992, 28 
1719749042852.00, 4272, -471900, 27 
1719749042873.00, 4070, -471809, 25 
1719749042895.00, 4017, -471720, 23 
1719749042916.00, 3864, -471638, 20 
1719749042938.00, 3424, -471557, 18 
1719749042959.00, 3114, -471483, 15 
1719749042981.00, 2633, -471419, 10 
1719749043002.00, 0, -471362, 8 
1719749043023.00, -5, -471359, 6 
1719749043044.00, -31, -471359, 8 
1719749043065.00, 0, -471360, 7 
1719749043086.00, 0, -471359, 0 
1719749043107.00, 0, -471359, -7 
1719749043128.00, 0, -471360, -13 
1719749043150.00, -307, -471360, -20 
1719749043171.00, -1327, -471368, -23 
1719749043193.00, -2122, -471392, -25 
1719749043217.00, -2811, -471434, -18 
1719749043235.00, -2730, -471490, -13 
1719749043256.00, -2356, -471550, -7 
1719749043277.00, -1388, -471599, 0 
1719749043299.00, -820, -471630, 5 
1719749043324.00, -463, -471648, 6 
1719749043341.00, -289, -471658, 5 
1719749043363.00, -176, -471664, 2 
1719749043384.00, -101, -471667, 2 
1719749043405.00, -50, -471669, 3 
1719749043426.00, -64, -471669, 5 
1719749043448.00, -50, -471671, 6 
1719749043468.00, -63, -471671, 9 
1719749043489.00, -4, -471672, 11 
1719749043511.00, 63, -471672, 13 
1719749043532.00, 722, -471668, 14 
1719749043553.00, 1315, -471661, 12 
1719749043574.00, 1545, -471637, 14 
1719749043597.00, 1827, -471607, 12 
1719749043618.00, 1802, -471569, 10 
1719749043639.00, 0, -471530, 10 
1719749043660.00, 0, -471528, 7 
1719749043681.00, -1, -471527, 8 
1719749043702.00, 0, -471527, 11 
1719749043723.00, 574, -471527, 13 
1719749043745.00, 1110, -471517, 16 
1719749043767.00, 1633, -471495, 18 
1719749043788.00, 2156, -471460, 19 
1719749043809.00, 2459, -471417, 16 
1719749043831.00, 2483, -471367, 16 
1719749043852.00, 2489, -471317, 22 
1719749043874.00, 2746, -471264, 38 
1719749043895.00, 3841, -471205, 43 
1719749043917.00, 4858, -471124, 38 
1719749043938.00, 5347, -471019, 36 
1719749043959.00, 5324, -470909, 36 
1719749043981.00, 5305, -470793, 30 
1719749044003.00, 4824, -470679, 15 
1719749044024.00, 3719, -470573, 3 
1719749044045.00, 2117, -470492, 1 
1719749044067.00, 1137, -470442, 12 
1719749044089.00, 1357, -470415, 11 
1719749044110.00, 1492, -470386, 13 
1719749044131.00, 1688, -470356, 11 
1719749044152.00, 1710, -470319, 11 
1719749044174.00, 1612, -470281, 24 
1719749044197.00, 2420, -470248, 21 
1719749044217.00, 2747, -470198, 10 
1719749044238.00, 0, -470141, 16 
1719749044260.00, 896, -470135, 29 
1719749044281.00, 2316, -470119, 39 
1719749044306.00, 3948, -470069, 40 
1719749044324.00, 4777, -469988, 41 
1719749044346.00, 5218, -469883, 42 
1719749044366.00, 5686, -469770, 36 
1719749044388.00, 5716, -469651, 36 
1719749044411.00, 5566, -469532, 36 
1719749044433.00, 5426, -469411, 38 
1719749044452.00, 5687, -469295, 37 
1719749044475.00, 5577, -469176, 35 
1719749044496.00, 5261, -469055, 36 
1719749044517.00, 5355, -468938, 37 
1719749044539.00, 5254, -468823, 43 
1719749044560.00, 5695, -468709, 47 
1719749044581.00, 6051, -468585, 48 
1719749044603.00, 6731, -468453, 45 
1719749044624.00, 6846, -468312, 40 
1719749044650.00, 6397, -468170, 37 
1719749044667.00, 5959, -468035, 38 
1719749044689.00, 5837, -467905, 41 
1719749044710.00, 5940, -467782, 44 
1719749044732.00, 6124, -467653, 40 
1719749044753.00, 5902, -467518, 41 
1719749044775.00, 5969, -467389, 43 
1719749044797.00, 6054, -467263, 35 
1719749044818.00, 5643, -467131, 33 
1719749044839.00, 5397, -467007, 33 
1719749044860.00, 5120, -466892, 29 
1719749044882.00, 4750, -466780, 21 
1719749044904.00, 3937, -466676, 17 
1719749044925.00, 3326, -466591, 12 
1719749044946.00, 2611, -466519, 7 
1719749044969.00, 1463, -466462, 16 
1719749044989.00, 1760, -466427, 24 
1719749045011.00, 2392, -466389, 24 
1719749045032.00, 2644, -466339, 16 
1719749045053.00, 2546, -466281, 6 
1719749045076.00, 1456, -466228, 0 
1719749045096.00, 764, -466196, -11 
1719749045117.00, 0, -466178, -21 
1719749045139.00, -1044, -466177, -25 
1719749045161.00, -2082, -466194, -23 
1719749045184.00, -2670, -466233, -27 
1719749045203.00, -3222, -466292, -30 
1719749045225.00, -3757, -466360, -28 
1719749045246.00, -3889, -466439, -23 
1719749045268.00, -3967, -466523, -24 
1719749045289.00, -3812, -466604, -26 
1719749045311.00, -3771, -466687, -29 
1719749045332.00, -4079, -466769, -29 
1719749045354.00, -4299, -466855, -29 
1719749045375.00, -4372, -466949, -37 
1719749045397.00, -4991, -467045, -41 
1719749045418.00, -5391, -467147, -36 
1719749045439.00, -5377, -467264, -28 
1719749045461.00, -4731, -467380, -18 
1719749045482.00, -3980, -467485, -10 
1719749045504.00, 67, -467567, -1 
1719749045524.00, 0, -467574, 4 
1719749045545.00, 3, -467573, 9 
1719749045567.00, 8, -467574, 9 
1719749045587.00, 0, -467574, 11 
1719749045609.00, 108, -467574, 10 
1719749045629.00, -41, -467569, 9 
1719749045652.00, 1, -467571, 5 
1719749045673.00, 0, -467571, 3 
1719749045693.00, 0, -467570, 7 
1719749045714.00, 0, -467570, 11 
1719749045736.00, 560, -467571, 16 
1719749045758.00, 1264, -467559, 19 
1719749045779.00, 1891, -467537, 21 
1719749045801.00, 2321, -467499, 20 
1719749045821.00, 2621, -467449, 19 
1719749045844.00, 2629, -467392, 20 
1719749045865.00, 2743, -467336, 22 
1719749045886.00, 3021, -467277, 23 
1719749045909.00, 3087, -467209, 33 
1719749045929.00, 3914, -467138, 51 
1719749045951.00, 5516, -467055, 61 
1719749045972.00, 7049, -466943, 32 
1719749045994.00, 6317, -466797, 17 
1719749046015.00, 4817, -466662, 6 
1719749046036.00, 2796, -466561, 0 
1719749046058.00, 1553, -466499, -8 
1719749046079.00, 799, -466464, -15 
1719749046101.00, -66, -466447, -21 
1719749046122.00, -1142, -466447, -27 
1719749046144.00, -2251, -466466, -27 
1719749046169.00, -3017, -466509, -30 
1719749046187.00, -3723, -466575, -32 
1719749046208.00, -4186, -466650, -28 
1719749046229.00, -4196, -466737, -22 
1719749046250.00, -3873, -466829, -21 
1719749046272.00, -3712, -466913, -21 
1719749046294.00, -3461, -466993, -17 
1719749046315.00, -3191, -467068, -15 
1719749046337.00, -2745, -467134, -13 
1719749046358.00, -2339, -467196, -11 
1719749046380.00, -2042, -467248, -10 
1719749046401.00, 0, -467293, -7 
1719749046422.00, 0, -467297, -1 
1719749046443.00, 0, -467297, 0 
1719749046464.00, 0, -467297, -7 
1719749046485.00, 0, -467297, -9 
1719749046506.00, 0, -467298, -8 
1719749046527.00, 0, -467298, -7 
1719749046548.00, 0, -467297, -3 
1719749046569.00, 0, -467298, 2 
1719749046591.00, 2, -467297, 10 
1719749046612.00, 0, -467297, 14 
1719749046633.00, 149, -467296, 19 
1719749046654.00, 1154, -467292, 16 
1719749046676.00, 1632, -467271, 6 
1719749046698.00, 987, -467241, -10 
1719749046719.00, 0, -467219, -5 
1719749046740.00, 8, -467217, 0 
1719749046761.00, 0, -467216, 4 
1719749046782.00, 0, -467216, 12 
1719749046803.00, 719, -467215, 18 
1719749046825.00, 1477, -467202, 11 
1719749046846.00, 1519, -467172, -12 
1719749046868.00, 113, -467138, -2 
1719749046889.00, 63, -467133, -12 
1719749046910.00, -60, -467133, -7 
1719749046933.00, 0, -467133, 23 
1719749046953.00, 1125, -467129, 54 
1719749046974.00, 3789, -467111, 36 
1719749046995.00, 4347, -467036, 1 
1719749047017.00, 2636, -466941, -7 
1719749047038.00, 1505, -466883, -27 
1719749047059.00, -77, -466848, -16 
1719749047081.00, -860, -466850, 8 
1719749047102.00, -462, -466861, 12 
1719749047124.00, 68, -466871, 6 
1719749047144.00, -50, -466870, 7 
1719749047166.00, 0, -466871, 8 
1719749047186.00, 0, -466870, 8 
1719749047208.00, 0, -466871, 10 
1719749047229.00, 3, -466871, 11 
1719749047250.00, 140, -466870, 10 
1719749047272.00, 60, -466867, 10 
1719749047293.00, 0, -466867, 9 
1719749047314.00, 0, -466867, 8 
1719749047335.00, 0, -466867, 8 
1719749047356.00, 1, -466867, 6 
1719749047378.00, 0, -466868, 3 
1719749047398.00, 0, -466867, 3 
1719749047418.00, 0, -466866, 3 
1719749047439.00, 0, -466868, 1 
1719749047461.00, 0, -466867, -1 
1719749047482.00, 0, -466868, -6 
1719749047503.00, 0, -466869, -8 
1719749047524.00, 0, -466867, -5 
1719749047545.00, 0, -466867, 2 
1719749047566.00, 0, -466867, 8 
1719749047590.00, 0, -466867, 6 
1719749047608.00, 0, -466868, -3 
1719749047630.00, 0, -466867, -7 
1719749047651.00, 0, -466868, -1 
1719749047672.00, 0, -466867, 4 
1719749047693.00, 0, -466867, 8 
1719749047714.00, -4, -466867, 0 
1719749047735.00, 0, -466868, -7 
1719749047756.00, 39, -466868, -5 
1719749047777.00, 0, -466868, -1 
1719749047798.00, -10, -466867, 3 
1719749047819.00, 26, -466867, 6 
1719749047841.00, 0, -466867, 5 
1719749047862.00, 0, -466867, 9 
1719749047883.00, 0, -466867, 8 
1719749047903.00, 0, -466867, 1 
1719749047925.00, 0, -466867, 0 
1719749047946.00, 0, -466868, 8 
1719749047966.00, 0, -466868, 7 
1719749047988.00, 1, -466868, 6 
1719749048009.00, 1, -466869, -3 
1719749048031.00, 0, -466868, -6 
1719749048052.00, 0, -466867, 2 
1719749048072.00, 0, -466868, 7 
1719749048093.00, 0, -466868, 6 
1719749048115.00, 0, -466868, 0 
1719749048137.00, 0, -466868, -5 
1719749048156.00, 0, -466867, -9 
1719749048178.00, 0, -466868, -8 
1719749048198.00, 3, -466867, -1 
1719749048219.00, 0, -466867, 8 
1719749048241.00, 0, -466865, 14 
1719749048262.00, 812, -466866, 14 
1719749048284.00, 1337, -466853, 12 
1719749048305.00, 1599, -466825, 18 
1719749048327.00, 2117, -466792, 22 
1719749048348.00, 2555, -466745, 16 
1719749048370.00, 2357, -466692, 13 
1719749048391.00, 2113, -466640, 10 
1719749048412.00, 0, -466594, 10 
1719749048433.00, 0, -466591, 18 
1719749048454.00, 1057, -466590, 15 
1719749048476.00, 1537, -466571, 15 
1719749048498.00, 1821, -466537, 16 
1719749048519.00, 2116, -466498, 19 
1719749048540.00, 2474, -466455, 16 
1719749048562.00, 2535, -466402, 10 
1719749048586.00, 0, -466349, 8 
1719749048604.00, 0, -466344, 6 
1719749048626.00, 44, -466343, 14 
1719749048647.00, 782, -466343, 23 
1719749048668.00, 1801, -466329, 21 
1719749048690.00, 2314, -466290, 19 
1719749048711.00, 2597, -466242, 14 
1719749048732.00, 2394, -466186, 8 
1719749048753.00, 1395, -466135, 8 
1719749048775.00, 773, -466103, 11 
1719749048797.00, 1124, -466085, 11 
1719749048818.00, 1334, -466063, 4 
1719749048840.00, 808, -466033, 1 
1719749048861.00, 448, -466016, 2 
1719749048882.00, 232, -466006, 10 
1719749048903.00, 0, -466001, 9 
1719749048925.00, 0, -466000, 9 
1719749048945.00, -2, -466000, 3 
1719749048967.00, 0, -466000, -2 
1719749048988.00, 0, -466000, -3 
1719749049013.00, -12, -466001, -8 
1719749049029.00, 0, -466000, -2 
1719749049050.00, 0, -466000, -1 
1719749049072.00, 0, -466001, -2 
1719749049093.00, 0, -466001, -1 
1719749049114.00, 0, -466000, 7 
1719749049135.00, -8, -466000, 15 
1719749049157.00, 863, -465998, 10 
1719749049178.00, 0, -465982, 4 
1719749049198.00, 1, -465981, 4 
1719749049220.00, 0, -465980, 0 
1719749049241.00, -37, -465980, 3 
1719749049262.00, 0, -465980, 11 
1719749049283.00, 659, -465979, 10 
1719749049304.00, 0, -465969, -7 
1719749049326.00, 10, -465969, -11 
1719749049347.00, -66, -465966, -1 
1719749049368.00, -38, -465971, -1 
1719749049389.00, 0, -465971, -13 
1719749049412.00, -698, -465971, -17 
1719749049432.00, -1375, -465982, -9 
1719749049453.00, -833, -466007, -7 
1719749049475.00, -462, -466024, -11 
1719749049496.00, -980, -466035, -9 
1719749049517.00, -608, -466053, 1 
1719749049538.00, -383, -466068, -2 
1719749049561.00, -246, -466077, -20 
1719749049582.00, -1422, -466081, -19 
1719749049602.00, -1989, -466111, -10 
1719749049624.00, -3, -466152, -7 
1719749049645.00, 0, -466156, -10 
1719749049667.00, 0, -466156, -4 
1719749049687.00, 0, -466156, 2 
1719749049709.00, 0, -466156, 5 
1719749049729.00, 0, -466156, 10 
1719749049751.00, 0, -466155, 8 
1719749049773.00, 0, -466156, 4 
1719749049793.00, 0, -466156, 5 
1719749049814.00, 0, -466156, 10 
1719749049835.00, 0, -466156, 14 
1719749049857.00, 184, -466155, 20 
1719749049877.00, 1207, -466149, 20 
1719749049899.00, 1926, -466128, 20 
1719749049920.00, 2407, -466090, 17 
1719749049942.00, 2511, -466040, 19 
1719749049964.00, 2633, -465987, 24 
1719749049985.00, 3004, -465928, 25 
1719749050010.00, 3209, -465865, 22 
1719749050027.00, 3129, -465795, 20 
1719749050049.00, 3170, -465726, 20 
1719749050070.00, 3032, -465660, 18 
1719749050092.00, 2910, -465591, 19 
1719749050114.00, 2917, -465531, 17 
1719749050135.00, 2766, -465469, 17 
1719749050157.00, 2653, -465409, 19 
1719749050178.00, 2697, -465352, 15 
1719749050200.00, 2454, -465294, 11 
1719749050220.00, 2104, -465239, 11 
1719749050242.00, 1968, -465198, 12 
1719749050264.00, 1958, -465158, 12 
1719749050285.00, 1820, -465116, 10 
1719749050306.00, 0, -465078, -7 
1719749050330.00, 0, -465073, 0 
1719749050349.00, 0, -465075, -1 
1719749050370.00, 0, -465075, -5 
1719749050391.00, 0, -465074, -10 
1719749050412.00, 0, -465075, -10 
1719749050433.00, 0, -465075, -4 
1719749050454.00, 0, -465074, 5 
1719749050475.00, -37, -465074, 11 
1719749050497.00, 555, -465073, 13 
1719749050518.00, 1093, -465062, 16 
1719749050540.00, 1576, -465037, 27 
1719749050561.00, 2605, -465004, 20 
1719749050583.00, 2732, -464949, 16 
1719749050604.00, 2538, -464892, 13 
1719749050626.00, 2272, -464839, 11 
1719749050647.00, 1976, -464792, 8 
1719749050668.00, 1185, -464749, -1 
1719749050690.00, 694, -464723, 4 
1719749050711.00, 371, -464706, 9 
1719749050733.00, 219, -464698, 20 
1719749050754.00, 1324, -464693, 26 
1719749050775.00, 2291, -464666, 25 
1719749050796.00, 2895, -464616, 31 
1719749050818.00, 3660, -464554, 36 
1719749050840.00, 4351, -464478, 30 
1719749050861.00, 4449, -464385, 21 
1719749050883.00, 3861, -464289, 22 
1719749050904.00, 3554, -464205, 11 
1719749050926.00, 2734, -464128, 7 
1719749050947.00, 1611, -464070, 9 
1719749050968.00, 909, -464033, 10 
1719749050989.00, -62, -464010, 19 
1719749051011.00, 984, -464008, 28 
1719749051032.00, 2204, -463989, 14 
1719749051053.00, 2227, -463940, 12 
1719749051075.00, 2140, -463894, 12 
1719749051097.00, 1926, -463848, 11 
1719749051118.00, 1726, -463804, 9 
1719749051139.00, 985, -463768, 2 
1719749051161.00, 543, -463745, -1 
1719749051182.00, 329, -463734, -5 
