1720084581504.00, 43661, -438027, 849 
1720084581528.00, 43733, -437074, 870 
1720084581547.00, 43770, -436132, 869 
1720084581569.00, 43586, -435186, 858 
1720084581590.00, 43514, -434233, 862 
1720084581612.00, 43662, -433288, 885 
1720084581634.00, 43771, -432343, 859 
1720084581655.00, 24962, -431405, 848 
1720084581676.00, 13726, -430832, 896 
1720084581698.00, 7122, -430524, 857 
1720084581720.00, 3098, -430364, 879 
1720084581741.00, 626, -430293, 879 
1720084581762.00, -67, -430277, 847 
1720084581783.00, -361, -430273, 933 
1720084581805.00, -920, -430277, 943 
1720084581826.00, -1561, -430294, 887 
1720084581848.00, -2090, -430326, 816 
1720084581869.00, -2348, -430373, 743 
1720084581891.00, -2537, -430426, 684 
1720084581913.00, -2541, -430485, 584 
1720084581934.00, -2554, -430541, 506 
1720084581956.00, -2492, -430600, 437 
1720084581977.00, -2447, -430660, 349 
1720084581998.00, -2322, -430718, 248 
1720084582020.00, -2187, -430773, 158 
1720084582041.00, -2191, -430825, 85 
1720084582062.00, -2189, -430886, -7 
1720084582084.00, -2115, -430942, -104 
1720084582106.00, -8137, -430994, -175 
1720084582127.00, -15977, -431169, -235 
1720084582149.00, -24231, -431516, -279 
1720084582170.00, -31684, -432035, -315 
1720084582199.00, -38365, -432702, -266 
1720084582214.00, -39341, -433534, -452 
1720084582236.00, -42643, -434397, -400 
1720084582258.00, -43776, -435322, -449 
1720084582279.00, -43800, -436266, -469 
1720084582300.00, -43969, -437213, -485 
1720084582322.00, -43546, -438171, -484 
1720084582344.00, -43579, -439111, -476 
1720084582365.00, -43696, -440049, -468 
1720084582387.00, -43728, -441005, -466 
1720084582408.00, -43521, -441953, -463 
1720084582430.00, -43772, -442890, -455 
1720084582452.00, -43730, -443838, -465 
1720084582474.00, -43499, -444795, -467 
1720084582495.00, -43692, -445736, -459 
1720084582517.00, -43760, -446678, -453 
1720084582539.00, -43661, -447630, -458 
1720084582560.00, -43839, -448574, -461 
1720084582582.00, -43679, -449514, -454 
1720084582603.00, -43503, -450466, -458 
1720084582625.00, -43438, -451422, -456 
1720084582647.00, -43639, -452358, -452 
1720084582669.00, -43743, -453304, -454 
1720084582693.00, -43623, -454258, -462 
1720084582712.00, -43733, -455198, -460 
1720084582734.00, -43712, -456136, -448 
1720084582754.00, -43681, -457084, -454 
1720084582776.00, -43660, -458040, -462 
1720084582799.00, -43912, -458981, -456 
1720084582819.00, -43663, -459928, -449 
1720084582847.00, -43532, -460881, -449 
1720084582863.00, -43603, -461821, -450 
1720084582885.00, -43711, -462759, -447 
1720084582907.00, -43732, -463710, -456 
1720084582928.00, -43829, -464661, -455 
1720084582953.00, -43669, -465595, -452 
1720084582971.00, -43569, -466544, -449 
1720084582993.00, -43611, -467505, -454 
1720084583014.00, -43535, -468445, -452 
1720084583037.00, -43388, -469385, -436 
1720084583061.00, -43669, -470336, -447 
1720084583079.00, -43749, -471279, -451 
1720084583101.00, -43590, -472215, -452 
1720084583123.00, -43591, -473163, -459 
1720084583144.00, -43754, -474120, -469 
1720084583168.00, -43613, -475059, -477 
1720084583187.00, -43810, -476002, -468 
1720084583210.00, -43796, -476958, -467 
1720084583231.00, -43553, -477905, -471 
1720084583252.00, -43673, -478840, -459 
1720084583274.00, -43766, -479788, -458 
1720084583295.00, -43579, -480743, -459 
1720084583317.00, -43729, -481675, -462 
1720084583340.00, -43752, -482618, -464 
1720084583361.00, -43581, -483578, -467 
1720084583383.00, -43623, -484526, -467 
1720084583404.00, -43734, -485467, -470 
1720084583426.00, -43669, -486419, -484 
1720084583447.00, -43709, -487367, -487 
1720084583469.00, -43715, -488304, -478 
1720084583490.00, -43804, -489250, -474 
1720084583512.00, -43564, -490207, -492 
1720084583534.00, -43662, -491149, -498 
1720084583555.00, -43782, -492093, -475 
1720084583577.00, -43778, -493044, -482 
1720084583599.00, -43565, -493998, -490 
1720084583621.00, -43698, -494931, -494 
1720084583642.00, -43607, -495875, -495 
1720084583663.00, -43546, -496830, -491 
1720084583685.00, -43686, -497771, -505 
1720084583707.00, -43824, -498711, -501 
1720084583728.00, -43689, -499667, -503 
1720084583750.00, -43750, -500619, -505 
1720084583772.00, -43628, -501559, -501 
1720084583794.00, -43386, -502505, -502 
1720084583815.00, -43613, -503457, -495 
1720084583837.00, -43743, -504393, -499 
1720084583858.00, -43525, -505333, -494 
1720084583880.00, -43580, -506286, -490 
1720084583902.00, -43656, -507233, -502 
1720084583923.00, -43552, -508171, -498 
1720084583945.00, -43620, -509122, -514 
1720084583967.00, -43844, -510082, -512 
1720084583988.00, -43435, -511015, -521 
1720084584009.00, -43572, -511961, -520 
1720084584031.00, -43612, -512906, -521 
1720084584056.00, -43546, -513851, -517 
1720084584075.00, -43573, -514786, -495 
1720084584096.00, -43765, -515736, -502 
1720084584118.00, -43447, -516696, -500 
1720084584140.00, -43680, -517633, -497 
1720084584166.00, -43709, -518575, -489 
1720084584183.00, -43473, -519527, -489 
1720084584204.00, -43550, -520469, -489 
1720084584226.00, -43601, -521407, -473 
1720084584247.00, -43445, -522357, -474 
1720084584269.00, -43648, -523307, -465 
1720084584291.00, -43745, -524243, -458 
1720084584312.00, -43587, -525193, -471 
1720084584335.00, -43638, -526145, -463 
1720084584356.00, -43782, -527087, -454 
1720084584377.00, -43517, -528027, -450 
1720084584399.00, -43482, -528975, -455 
1720084584421.00, -43679, -529924, -466 
1720084584442.00, -43648, -530858, -453 
1720084584464.00, -43701, -531805, -435 
1720084584486.00, -43993, -532762, -426 
1720084584507.00, -43677, -533706, -455 
1720084584529.00, -43485, -534652, -458 
1720084584552.00, -43534, -535601, -447 
1720084584573.00, -43620, -536548, -433 
1720084584599.00, -43574, -537481, -431 
1720084584615.00, -43766, -538425, -437 
1720084584637.00, -43514, -539375, -419 
1720084584659.00, -43503, -540317, -412 
1720084584680.00, -43682, -541261, -422 
1720084584702.00, -43566, -542213, -426 
1720084584724.00, -43625, -543161, -415 
1720084584745.00, -43785, -544098, -418 
1720084584767.00, -43642, -545043, -429 
1720084584789.00, -43552, -545995, -437 
1720084584810.00, -43577, -546934, -428 
1720084584831.00, -43624, -547879, -438 
1720084584853.00, -43638, -548831, -442 
1720084584875.00, -43733, -549778, -452 
1720084584897.00, -43656, -550721, -446 
1720084584919.00, -43509, -551664, -452 
1720084584941.00, -43601, -552624, -471 
1720084584962.00, -43638, -553558, -477 
1720084584983.00, -43599, -554502, -481 
1720084585004.00, -43582, -555451, -488 
1720084585029.00, -43599, -556397, -469 
1720084585048.00, -43587, -557336, -461 
1720084585069.00, -43616, -558289, -459 
1720084585091.00, -43680, -559239, -456 
1720084585114.00, -43518, -560179, -451 
1720084585136.00, -43649, -561123, -441 
1720084585156.00, -43736, -562073, -461 
1720084585178.00, -43651, -563014, -458 
1720084585200.00, -43463, -563953, -448 
1720084585221.00, -43578, -564907, -456 
1720084585243.00, -43544, -565859, -469 
1720084585265.00, -43868, -566798, -478 
1720084585286.00, -43708, -567743, -477 
1720084585307.00, -43700, -568692, -481 
1720084585329.00, -43446, -569640, -498 
1720084585351.00, -43653, -570575, -495 
1720084585373.00, -43726, -571521, -470 
1720084585395.00, -43639, -572471, -472 
1720084585416.00, -43662, -573414, -498 
1720084585438.00, -43676, -574365, -496 
1720084585460.00, -43390, -575312, -481 
1720084585481.00, -43567, -576256, -470 
1720084585503.00, -43742, -577191, -490 
1720084585524.00, -43588, -578142, -518 
1720084585547.00, -43724, -579088, -490 
1720084585567.00, -43674, -580024, -475 
1720084585589.00, -43584, -580975, -489 
1720084585611.00, -43680, -581928, -504 
1720084585633.00, -43782, -582872, -489 
1720084585654.00, -43552, -583818, -487 
1720084585675.00, -43535, -584767, -506 
1720084585697.00, -43741, -585709, -508 
1720084585719.00, -43750, -586648, -505 
1720084585741.00, -43578, -587598, -513 
1720084585762.00, -43733, -588546, -512 
1720084585784.00, -43478, -589487, -498 
1720084585806.00, -43672, -590432, -488 
1720084585827.00, -43697, -591378, -493 
1720084585849.00, -43472, -592324, -482 
1720084585871.00, -43449, -593267, -468 
1720084585892.00, -24926, -594206, -468 
1720084585913.00, -13591, -594768, -482 
1720084585936.00, -6976, -595078, -451 
1720084585957.00, -2930, -595232, -406 
1720084585977.00, -411, -595298, -386 
1720084586000.00, 123, -595311, -319 
1720084586021.00, 992, -595305, -228 
1720084586043.00, 1610, -595286, -182 
1720084586065.00, 1976, -595250, -120 
1720084586086.00, 2188, -595201, -52 
1720084586107.00, 2326, -595152, 0 
1720084586129.00, 2397, -595101, 42 
1720084586150.00, 4811, -595043, 102 
1720084586172.00, 9878, -594932, 170 
1720084586194.00, 16848, -594718, 212 
1720084586215.00, 23756, -594355, 248 
1720084586237.00, 29735, -593844, 303 
1720084586259.00, 36720, -593202, 355 
1720084586280.00, 41131, -592415, 442 
1720084586301.00, 44076, -591524, 444 
1720084586323.00, 43924, -590569, 485 
1720084586345.00, 43457, -589615, 548 
1720084586367.00, 43852, -588677, 544 
1720084586389.00, 43797, -587724, 566 
1720084586410.00, 43554, -586770, 611 
1720084586432.00, 43551, -585827, 623 
1720084586454.00, 43863, -584883, 642 
1720084586475.00, 43667, -583936, 640 
1720084586496.00, 43598, -582989, 644 
1720084586519.00, 43851, -582044, 655 
1720084586540.00, 43682, -581089, 659 
1720084586561.00, 43582, -580142, 653 
1720084586583.00, 43776, -579200, 658 
1720084586605.00, 43677, -578254, 668 
1720084586627.00, 43582, -577306, 650 
1720084586648.00, 43690, -576363, 655 
1720084586671.00, 43673, -575422, 667 
1720084586692.00, 43681, -574471, 663 
1720084586712.00, 43800, -573520, 666 
1720084586735.00, 43662, -572579, 667 
1720084586756.00, 43758, -571626, 668 
1720084586782.00, 43589, -570681, 656 
1720084586800.00, 43718, -569741, 652 
1720084586821.00, 43649, -568801, 640 
1720084586843.00, 43568, -567856, 627 
1720084586864.00, 43662, -566904, 634 
1720084586890.00, 43679, -565963, 655 
1720084586908.00, 43413, -565013, 642 
1720084586929.00, 43547, -564066, 617 
1720084586951.00, 43648, -563123, 638 
1720084586972.00, 43773, -562184, 642 
1720084586995.00, 43721, -561231, 656 
1720084587016.00, 43523, -560288, 649 
1720084587037.00, 43470, -559350, 609 
1720084587059.00, 43757, -558404, 598 
1720084587080.00, 43787, -557457, 597 
1720084587102.00, 43675, -556511, 590 
1720084587124.00, 43806, -555566, 594 
1720084587146.00, 43644, -554615, 610 
1720084587168.00, 43609, -553670, 598 
1720084587189.00, 43800, -552735, 588 
1720084587211.00, 43819, -551781, 603 
1720084587232.00, 43678, -550833, 600 
1720084587253.00, 43660, -549889, 597 
1720084587275.00, 43616, -548944, 593 
1720084587297.00, 43551, -547992, 589 
1720084587318.00, 43575, -547045, 603 
1720084587340.00, 43786, -546109, 592 
1720084587362.00, 43743, -545160, 581 
1720084587384.00, 43619, -544213, 593 
1720084587405.00, 43654, -543275, 586 
1720084587427.00, 43586, -542333, 563 
1720084587449.00, 43354, -541374, 575 
1720084587470.00, 43686, -540433, 572 
1720084587491.00, 43646, -539497, 548 
1720084587513.00, 43665, -538545, 548 
1720084587535.00, 43678, -537597, 558 
1720084587556.00, 43606, -536660, 551 
1720084587578.00, 43640, -535713, 542 
1720084587600.00, 43908, -534763, 542 
1720084587622.00, 43629, -533817, 543 
1720084587643.00, 43638, -532875, 545 
1720084587665.00, 43746, -531920, 537 
1720084587687.00, 43640, -530973, 540 
1720084587708.00, 43630, -530033, 545 
1720084587730.00, 43876, -529084, 543 
1720084587752.00, 43790, -528135, 548 
1720084587773.00, 43391, -527191, 559 
1720084587795.00, 43440, -526254, 563 
1720084587816.00, 43445, -525302, 576 
1720084587838.00, 43447, -524357, 581 
1720084587860.00, 43580, -523416, 583 
1720084587881.00, 43732, -522470, 581 
1720084587903.00, 43643, -521520, 581 
1720084587925.00, 43740, -520577, 589 
1720084587946.00, 43591, -519640, 596 
1720084587968.00, 43518, -518684, 597 
1720084587990.00, 43623, -517737, 608 
1720084588011.00, 43769, -516799, 619 
1720084588033.00, 43610, -515844, 611 
1720084588054.00, 43530, -514894, 620 
1720084588076.00, 43694, -513951, 630 
1720084588097.00, 43699, -513008, 625 
1720084588119.00, 43636, -512061, 620 
1720084588141.00, 43808, -511112, 619 
1720084588167.00, 43740, -510176, 615 
1720084588185.00, 43500, -509223, 608 
1720084588205.00, 43664, -508274, 612 
1720084588228.00, 43589, -507331, 612 
1720084588249.00, 43557, -506386, 606 
1720084588271.00, 43798, -505433, 601 
1720084588293.00, 43579, -504489, 602 
1720084588314.00, 43397, -503554, 601 
1720084588336.00, 43608, -502601, 606 
1720084588358.00, 43659, -501659, 610 
1720084588379.00, 43689, -500717, 620 
1720084588401.00, 43715, -499768, 627 
1720084588422.00, 43699, -498811, 634 
1720084588444.00, 43530, -497866, 638 
1720084588466.00, 43691, -496927, 634 
1720084588487.00, 43721, -495975, 641 
1720084588509.00, 43689, -495030, 635 
1720084588534.00, 43557, -494090, 632 
1720084588552.00, 43695, -493142, 640 
1720084588574.00, 43713, -492191, 629 
1720084588595.00, 43578, -491243, 629 
1720084588617.00, 43617, -490300, 644 
1720084588639.00, 43749, -489346, 642 
1720084588660.00, 43808, -488404, 630 
1720084588682.00, 43694, -487462, 637 
1720084588703.00, 43764, -486515, 645 
1720084588724.00, 43678, -485566, 653 
1720084588748.00, 43677, -484618, 655 
1720084588768.00, 43839, -483675, 650 
1720084588790.00, 43721, -482715, 659 
1720084588812.00, 43490, -481767, 674 
1720084588833.00, 43606, -480833, 666 
1720084588858.00, 43689, -479884, 685 
1720084588876.00, 43691, -478937, 687 
1720084588899.00, 43846, -477993, 684 
1720084588920.00, 43743, -477049, 685 
1720084588942.00, 43605, -476097, 689 
1720084588965.00, 43782, -475149, 693 
1720084588984.00, 43794, -474210, 687 
1720084589006.00, 43501, -473258, 676 
1720084589028.00, 43668, -472310, 668 
1720084589049.00, 43696, -471369, 679 
1720084589076.00, 43660, -470428, 663 
1720084589093.00, 43594, -469475, 654 
1720084589115.00, 43760, -468535, 647 
1720084589136.00, 43576, -467592, 638 
1720084589158.00, 43551, -466636, 655 
1720084589180.00, 43741, -465689, 669 
1720084589201.00, 43837, -464748, 688 
1720084589223.00, 43582, -463798, 697 
1720084589245.00, 43640, -462850, 726 
1720084589266.00, 43750, -461905, 738 
1720084589290.00, 43617, -460967, 738 
1720084589309.00, 43610, -460013, 740 
1720084589331.00, 43756, -459065, 746 
1720084589352.00, 43622, -458121, 747 
1720084589374.00, 43428, -457174, 755 
1720084589396.00, 43602, -456226, 746 
1720084589418.00, 43712, -455289, 730 
1720084589440.00, 43487, -454345, 736 
1720084589461.00, 43531, -453393, 731 
1720084589482.00, 43589, -452452, 714 
1720084589504.00, 43531, -451509, 712 
1720084589526.00, 43680, -450560, 714 
1720084589547.00, 43686, -449609, 719 
1720084589569.00, 43576, -448665, 727 
1720084589591.00, 43793, -447721, 748 
1720084589612.00, 43703, -446770, 762 
1720084589634.00, 43527, -445829, 732 
1720084589656.00, 43661, -444881, 750 
1720084589678.00, 43836, -443936, 752 
1720084589699.00, 43572, -442992, 724 
1720084589720.00, 43770, -442042, 755 
1720084589742.00, 43645, -441100, 745 
1720084589764.00, 43441, -440150, 734 
1720084589786.00, 43494, -439209, 690 
1720084589807.00, 43782, -438272, 644 
1720084589829.00, 43684, -437312, 764 
1720084589850.00, 43716, -436365, 863 
1720084589872.00, 43580, -435420, 823 
1720084589894.00, 43493, -434482, 722 
1720084589915.00, 43632, -433537, 613 
1720084589937.00, 43929, -432591, 603 
1720084589964.00, 43633, -431645, 693 
1720084589980.00, 24620, -430699, 689 
1720084590001.00, 13534, -430140, 624 
1720084590023.00, 6859, -429840, 581 
1720084590045.00, 2969, -429681, 640 
1720084590070.00, 530, -429615, 630 
1720084590087.00, -64, -429602, 581 
1720084590110.00, -1027, -429605, 499 
1720084590131.00, -1767, -429623, 383 
1720084590152.00, -2076, -429663, 298 
1720084590174.00, -2209, -429711, 233 
1720084590195.00, -2330, -429762, 190 
1720084590216.00, -2391, -429813, 135 
1720084590237.00, -2230, -429866, 86 
1720084590259.00, -2093, -429919, 44 
1720084590288.00, -2122, -429975, -5 
1720084590302.00, -2111, -430025, -60 
1720084590324.00, -5657, -430074, -118 
1720084590346.00, -11443, -430194, -168 
1720084590366.00, -17723, -430435, -216 
1720084590392.00, -24339, -430815, -254 
1720084590410.00, -30304, -431343, -283 
1720084590432.00, -36000, -431991, -259 
1720084590453.00, -37534, -432766, -419 
1720084590475.00, -41464, -433572, -345 
1720084590496.00, -43902, -434484, -401 
1720084590518.00, -43770, -435430, -400 
1720084590540.00, -43683, -436371, -409 
1720084590562.00, -43684, -437322, -434 
1720084590583.00, -43674, -438277, -448 
1720084590605.00, -43452, -439215, -449 
1720084590627.00, -43494, -440163, -460 
1720084590649.00, -43710, -441113, -486 
1720084590669.00, -43741, -442056, -494 
1720084590691.00, -43750, -442999, -491 
1720084590713.00, -43611, -443948, -507 
1720084590735.00, -43558, -444902, -513 
1720084590756.00, -43569, -445842, -507 
1720084590778.00, -43850, -446785, -513 
1720084590799.00, -43720, -447737, -533 
1720084590825.00, -43597, -448678, -531 
1720084590843.00, -43773, -449621, -521 
1720084590865.00, -43720, -450574, -541 
1720084590886.00, -43610, -451528, -546 
1720084590908.00, -43790, -452466, -544 
1720084590929.00, -43583, -453411, -536 
1720084590951.00, -43696, -454365, -529 
1720084590972.00, -43704, -455304, -531 
1720084590994.00, -43627, -456243, -530 
1720084591016.00, -43584, -457196, -529 
1720084591037.00, -43817, -458147, -524 
1720084591059.00, -43757, -459086, -530 
1720084591081.00, -43727, -460033, -533 
1720084591103.00, -43601, -460989, -535 
1720084591125.00, -43684, -461928, -551 
1720084591146.00, -43735, -462870, -548 
1720084591167.00, -43512, -463821, -552 
1720084591190.00, -43612, -464771, -545 
1720084591211.00, -43670, -465706, -542 
1720084591232.00, -43545, -466655, -549 
1720084591254.00, -43691, -467610, -550 
1720084591276.00, -43854, -468551, -555 
1720084591298.00, -43439, -469494, -549 
1720084591319.00, -43572, -470447, -553 
1720084591340.00, -43692, -471394, -556 
1720084591363.00, -43597, -472326, -548 
1720084591383.00, -43614, -473277, -552 
1720084591405.00, -43714, -474227, -548 
1720084591427.00, -43688, -475168, -550 
1720084591448.00, -43855, -476113, -547 
1720084591470.00, -43718, -477069, -544 
1720084591492.00, -43589, -478014, -538 
1720084591514.00, -43622, -478952, -516 
1720084591536.00, -43761, -479901, -540 
1720084591557.00, -43735, -480852, -549 
1720084591579.00, -43633, -481789, -546 
1720084591601.00, -43754, -482733, -553 
1720084591622.00, -43668, -483693, -568 
1720084591643.00, -43467, -484640, -549 
1720084591665.00, -43592, -485580, -531 
1720084591687.00, -43657, -486528, -556 
1720084591709.00, -43597, -487477, -552 
1720084591730.00, -43742, -488414, -545 
1720084591752.00, -43661, -489360, -550 
1720084591773.00, -43621, -490316, -545 
1720084591795.00, -43627, -491257, -539 
1720084591816.00, -43829, -492199, -527 
1720084591838.00, -43610, -493155, -542 
1720084591860.00, -43616, -494105, -538 
1720084591882.00, -43712, -495040, -527 
1720084591903.00, -43737, -495984, -531 
1720084591925.00, -43555, -496937, -527 
1720084591946.00, -43822, -497876, -534 
1720084591968.00, -43781, -498818, -533 
1720084591990.00, -43472, -499775, -541 
1720084592012.00, -43624, -500727, -546 
1720084592033.00, -43839, -501663, -543 
1720084592055.00, -43637, -502609, -553 
1720084592077.00, -43798, -503567, -539 
1720084592098.00, -43757, -504502, -534 
1720084592120.00, -43628, -505445, -545 
1720084592141.00, -43599, -506398, -529 
1720084592163.00, -43677, -507343, -531 
1720084592185.00, -43708, -508286, -532 
1720084592206.00, -43676, -509235, -537 
1720084592228.00, -43757, -510192, -530 
1720084592250.00, -43649, -511130, -532 
1720084592271.00, -43393, -512071, -533 
1720084592293.00, -43543, -513027, -531 
1720084592315.00, -43647, -513964, -518 
1720084592337.00, -43617, -514903, -526 
1720084592361.00, -43659, -515854, -525 
1720084592379.00, -43782, -516808, -513 
1720084592400.00, -43544, -517748, -516 
1720084592423.00, -43643, -518695, -519 
1720084592444.00, -43680, -519647, -535 
1720084592466.00, -43721, -520586, -514 
1720084592487.00, -43624, -521526, -513 
1720084592509.00, -43629, -522479, -529 
1720084592530.00, -43751, -523432, -541 
1720084592552.00, -43552, -524371, -534 
1720084592576.00, -43609, -525316, -525 
1720084592595.00, -43664, -526270, -514 
1720084592617.00, -43602, -527209, -517 
1720084592639.00, -43731, -528149, -509 
1720084592661.00, -43671, -529098, -513 
1720084592682.00, -43706, -530046, -515 
1720084592703.00, -43806, -530988, -491 
1720084592726.00, -43864, -531935, -506 
1720084592747.00, -43373, -532892, -513 
1720084592769.00, -43619, -533832, -509 
1720084592790.00, -43619, -534771, -508 
1720084592812.00, -43372, -535725, -490 
1720084592834.00, -43541, -536674, -502 
1720084592856.00, -43777, -537605, -504 
1720084592877.00, -43596, -538551, -499 
1720084592900.00, -43638, -539504, -500 
1720084592920.00, -43688, -540440, -482 
1720084592942.00, -43422, -541389, -492 
1720084592964.00, -43635, -542340, -492 
1720084592986.00, -43760, -543285, -491 
1720084593006.00, -43430, -544222, -486 
1720084593028.00, -43493, -545167, -476 
1720084593050.00, -43446, -546114, -461 
1720084593072.00, -43516, -547049, -463 
1720084593093.00, -43696, -547996, -468 
1720084593115.00, -43736, -548951, -484 
1720084593136.00, -43477, -549894, -481 
1720084593158.00, -43743, -550833, -472 
1720084593180.00, -43697, -551785, -492 
1720084593201.00, -43585, -552736, -515 
1720084593223.00, -43667, -553670, -489 
1720084593244.00, -43906, -554617, -487 
1720084593266.00, -43437, -555570, -523 
1720084593287.00, -43599, -556514, -537 
1720084593309.00, -43621, -557451, -488 
1720084593331.00, -43519, -558404, -493 
1720084593353.00, -43582, -559356, -529 
1720084593374.00, -43640, -560294, -511 
1720084593396.00, -43472, -561236, -479 
1720084593417.00, -43613, -562186, -485 
1720084593439.00, -43680, -563125, -493 
1720084593461.00, -43565, -564064, -470 
1720084593482.00, -43715, -565018, -458 
1720084593504.00, -43852, -565969, -474 
1720084593526.00, -43442, -566909, -467 
1720084593548.00, -43552, -567856, -454 
1720084593570.00, -43753, -568804, -479 
1720084593590.00, -43563, -569743, -481 
1720084593612.00, -43705, -570682, -466 
1720084593634.00, -43939, -571625, -444 
1720084593656.00, -43594, -572580, -473 
1720084593678.00, -43473, -573525, -477 
1720084593698.00, -43507, -574468, -441 
1720084593720.00, -43484, -575413, -409 
1720084593742.00, -43718, -576354, -425 
1720084593764.00, -43856, -577293, -425 
1720084593786.00, -43379, -578239, -394 
1720084593810.00, -43524, -579181, -367 
1720084593829.00, -43582, -580120, -370 
1720084593851.00, -43317, -581068, -363 
1720084593873.00, -43506, -582017, -350 
1720084593894.00, -43803, -582953, -326 
1720084593915.00, -43668, -583896, -318 
1720084593937.00, -43735, -584845, -334 
1720084593959.00, -43600, -585790, -329 
1720084593980.00, -43436, -586731, -319 
1720084594003.00, -43651, -587681, -319 
1720084594024.00, -43787, -588626, -341 
1720084594045.00, -43472, -589566, -323 
1720084594066.00, -43500, -590509, -309 
1720084594088.00, -43308, -591456, -307 
1720084594113.00, -43162, -592398, -313 
1720084594132.00, -43437, -593331, -308 
1720084594153.00, -24667, -594263, -286 
1720084594175.00, -13877, -594827, -322 
1720084594196.00, -6864, -595138, -330 
1720084594218.00, -3023, -595298, -292 
1720084594239.00, -656, -595364, -288 
1720084594260.00, 56, -595382, -270 
1720084594282.00, 844, -595381, -240 
1720084594304.00, 1415, -595367, -201 
1720084594326.00, 1862, -595336, -142 
1720084594348.00, 2154, -595293, -81 
1720084594369.00, 2124, -595242, -8 
1720084594390.00, 2137, -595190, 36 
1720084594412.00, 4358, -595141, 61 
1720084594434.00, 7195, -595045, 114 
1720084594455.00, 11988, -594883, 178 
1720084594476.00, 18840, -594622, 204 
1720084594498.00, 24613, -594225, 227 
1720084594520.00, 29030, -593701, 258 
1720084594542.00, 33370, -593078, 289 
1720084594563.00, 37829, -592363, 304 
1720084594585.00, 41454, -591544, 314 
1720084594607.00, 43915, -590644, 326 
1720084594627.00, 43907, -589698, 347 
1720084594650.00, 43559, -588754, 351 
1720084594671.00, 43476, -587803, 351 
1720084594693.00, 43863, -586854, 355 
1720084594715.00, 43675, -585913, 365 
1720084594736.00, 43927, -584969, 361 
1720084594757.00, 43626, -584013, 385 
1720084594779.00, 43794, -583070, 382 
1720084594801.00, 43610, -582126, 393 
1720084594822.00, 43701, -581171, 397 
1720084594844.00, 43741, -580224, 396 
1720084594866.00, 43875, -579282, 396 
1720084594887.00, 43609, -578332, 422 
1720084594909.00, 43575, -577379, 455 
1720084594931.00, 43761, -576437, 464 
1720084594952.00, 43715, -575497, 491 
1720084594974.00, 43465, -574538, 543 
1720084594995.00, 43990, -573585, 567 
1720084595017.00, 43738, -572641, 573 
1720084595039.00, 43500, -571690, 590 
1720084595061.00, 43664, -570741, 584 
1720084595082.00, 43709, -569802, 570 
1720084595104.00, 43846, -568858, 564 
1720084595125.00, 43792, -567906, 581 
1720084595147.00, 43707, -566957, 595 
1720084595169.00, 43534, -566017, 614 
1720084595191.00, 43377, -565067, 603 
1720084595212.00, 43715, -564114, 590 
1720084595233.00, 43656, -563172, 581 
1720084595255.00, 43749, -562230, 591 
1720084595277.00, 43669, -561274, 632 
1720084595299.00, 43633, -560331, 630 
1720084595320.00, 43639, -559394, 612 
1720084595342.00, 43817, -558444, 599 
1720084595364.00, 43840, -557494, 604 
1720084595385.00, 43796, -556547, 628 
1720084595406.00, 43492, -555601, 621 
1720084595428.00, 43794, -554652, 609 
1720084595450.00, 43745, -553703, 633 
1720084595472.00, 43404, -552766, 648 
1720084595493.00, 43835, -551818, 604 
1720084595515.00, 43814, -550867, 604 
1720084595537.00, 43482, -549925, 608 
1720084595559.00, 43458, -548980, 600 
1720084595581.00, 43660, -548028, 586 
1720084595602.00, 43555, -547081, 600 
1720084595623.00, 43731, -546139, 624 
1720084595645.00, 43841, -545189, 627 
1720084595675.00, 43508, -544242, 610 
1720084595688.00, 43643, -543305, 603 
1720084595710.00, 43873, -542356, 607 
1720084595732.00, 43599, -541402, 613 
1720084595753.00, 43542, -540456, 602 
1720084595775.00, 43821, -539518, 588 
1720084595796.00, 43657, -538567, 581 
1720084595818.00, 43538, -537616, 602 
1720084595840.00, 43644, -536679, 615 
1720084595861.00, 43771, -535736, 585 
1720084595882.00, 43616, -534783, 573 
1720084595904.00, 43840, -533836, 580 
1720084595926.00, 43680, -532896, 589 
1720084595947.00, 43618, -531940, 578 
1720084595969.00, 43537, -530994, 574 
1720084595990.00, 43637, -530053, 586 
1720084596013.00, 43747, -529106, 591 
1720084596035.00, 43723, -528156, 597 
1720084596056.00, 43671, -527211, 615 
1720084596077.00, 43849, -526275, 604 
1720084596100.00, 43481, -525320, 606 
1720084596121.00, 43717, -524371, 603 
1720084596142.00, 43743, -523432, 608 
1720084596164.00, 43691, -522481, 632 
1720084596191.00, 43712, -521530, 619 
1720084596208.00, 43773, -520588, 598 
1720084596228.00, 43583, -519653, 591 
1720084596250.00, 43489, -518697, 597 
1720084596272.00, 43706, -517752, 602 
1720084596297.00, 43782, -516813, 598 
1720084596316.00, 43525, -515858, 596 
1720084596337.00, 43591, -514908, 590 
1720084596359.00, 43613, -513968, 597 
1720084596381.00, 43801, -513026, 597 
1720084596406.00, 43805, -512076, 606 
1720084596424.00, 43751, -511131, 600 
1720084596445.00, 43663, -510191, 602 
1720084596466.00, 43781, -509236, 615 
1720084596489.00, 43708, -508288, 619 
1720084596516.00, 43600, -507343, 626 
1720084596532.00, 43608, -506399, 628 
1720084596553.00, 43832, -505442, 648 
1720084596575.00, 43582, -504499, 655 
1720084596597.00, 43481, -503561, 656 
1720084596618.00, 43666, -502611, 660 
