1721650872590.00, -62, -593694, -316 
1721650872612.00, -66, -593696, -321 
1721650872634.00, -54, -593698, -326 
1721650872655.00, -56, -593700, -329 
1721650872676.00, -41, -593701, -328 
1721650872697.00, -57, -593702, -323 
1721650872718.00, -4, -593702, -318 
1721650872740.00, 2, -593702, -315 
1721650872761.00, 0, -593702, -309 
1721650872783.00, 0, -593702, -305 
1721650872804.00, 0, -593703, -305 
1721650872826.00, 0, -593703, -310 
1721650872846.00, 0, -593703, -310 
1721650872868.00, 0, -593703, -310 
1721650872889.00, 0, -593703, -309 
1721650872910.00, 0, -593702, -306 
1721650872932.00, 0, -593703, -302 
1721650872953.00, 0, -593703, -302 
1721650872974.00, 0, -593704, -302 
1721650872996.00, 0, -593703, -300 
1721650873017.00, 0, -593704, -300 
1721650873038.00, 0, -593702, -300 
1721650873059.00, 0, -593704, -302 
1721650873081.00, 0, -593704, -302 
1721650873102.00, 13, -593703, -303 
1721650873123.00, 0, -593704, -303 
1721650873147.00, 0, -593703, -301 
1721650873165.00, 0, -593702, -297 
1721650873187.00, 0, -593703, -298 
1721650873209.00, 0, -593704, -298 
1721650873230.00, 0, -593703, -301 
1721650873256.00, 0, -593704, -304 
1721650873272.00, 0, -593703, -304 
1721650873293.00, 0, -593703, -303 
1721650873315.00, 0, -593703, -300 
1721650873336.00, 0, -593704, -299 
1721650873359.00, 0, -593702, -299 
1721650873379.00, 0, -593703, -298 
1721650873400.00, 0, -593704, -295 
1721650873422.00, -34, -593704, -293 
1721650873443.00, 0, -593703, -295 
1721650873464.00, 0, -593703, -295 
1721650873485.00, 0, -593703, -295 
1721650873507.00, -31, -593703, -294 
1721650873528.00, 1, -593703, -291 
1721650873549.00, 0, -593703, -288 
1721650873570.00, -6, -593703, -288 
1721650873592.00, 0, -593703, -290 
1721650873613.00, 0, -593704, -292 
1721650873634.00, 0, -593704, -294 
1721650873656.00, 0, -593703, -295 
1721650873677.00, 8, -593704, -296 
1721650873698.00, 0, -593703, -299 
1721650873720.00, 0, -593704, -300 
1721650873741.00, -7, -593704, -300 
1721650873762.00, 0, -593704, -302 
1721650873784.00, 0, -593704, -306 
1721650873805.00, 0, -593705, -308 
1721650873826.00, 0, -593706, -309 
1721650873847.00, 0, -593705, -311 
1721650873869.00, 0, -593705, -311 
1721650873890.00, 28, -593705, -308 
1721650873912.00, 32, -593704, -306 
1721650873933.00, 0, -593704, -302 
1721650873954.00, 0, -593706, -298 
1721650873975.00, 0, -593704, -297 
1721650873997.00, -55, -593704, -299 
1721650874019.00, -61, -593704, -298 
1721650874040.00, 0, -593705, -296 
1721650874060.00, 0, -593705, -296 
1721650874082.00, 0, -593704, -295 
1721650874103.00, -2, -593704, -294 
1721650874125.00, 0, -593704, -292 
1721650874146.00, -37, -593705, -291 
1721650874167.00, 0, -593704, -290 
1721650874189.00, 0, -593704, -290 
1721650874210.00, 0, -593705, -291 
1721650874234.00, 0, -593705, -292 
1721650874252.00, 0, -593704, -295 
1721650874274.00, 0, -593705, -296 
1721650874295.00, 0, -593705, -295 
1721650874316.00, 7, -593705, -293 
1721650874341.00, 0, -593705, -290 
1721650874359.00, 0, -593705, -289 
1721650874380.00, 4, -593705, -289 
1721650874402.00, 0, -593705, -290 
1721650874423.00, 0, -593704, -291 
1721650874445.00, -66, -593704, -291 
1721650874465.00, 5, -593704, -289 
1721650874486.00, 0, -593705, -288 
1721650874509.00, 0, -593705, -288 
1721650874530.00, 0, -593704, -287 
1721650874551.00, 0, -593704, -287 
1721650874572.00, 0, -593704, -288 
1721650874593.00, 0, -593704, -289 
1721650874615.00, 0, -593705, -290 
1721650874636.00, 0, -593704, -290 
1721650874657.00, 0, -593705, -289 
1721650874678.00, 0, -593705, -288 
1721650874700.00, 0, -593704, -287 
1721650874721.00, 39, -593705, -288 
1721650874742.00, -30, -593705, -287 
1721650874763.00, 0, -593705, -286 
1721650874785.00, 0, -593704, -286 
1721650874807.00, -11, -593704, -283 
1721650874829.00, 0, -593704, -278 
1721650874850.00, 0, -593704, -270 
1721650874871.00, 0, -593704, -253 
1721650874893.00, 16, -593703, -246 
1721650874914.00, 0, -593704, -236 
1721650874935.00, 0, -593703, -224 
1721650874956.00, 0, -593702, -215 
1721650874978.00, 0, -593702, -208 
1721650874999.00, 0, -593702, -198 
1721650875021.00, 3, -593702, -188 
1721650875042.00, 0, -593702, -178 
1721650875063.00, 0, -593701, -168 
1721650875084.00, 0, -593701, -161 
1721650875106.00, 0, -593700, -152 
1721650875126.00, -5, -593700, -136 
1721650875148.00, 0, -593697, -103 
1721650875170.00, 33, -593695, -73 
1721650875191.00, 0, -593694, -48 
1721650875212.00, 0, -593691, -17 
1721650875233.00, 0, -593688, 19 
1721650875255.00, 1164, -593685, 48 
1721650875276.00, 3700, -593675, 70 
1721650875298.00, 6510, -593597, 109 
1721650875321.00, 10425, -593448, 146 
1721650875341.00, 14971, -593220, 180 
1721650875362.00, 19967, -592896, 204 
1721650875384.00, 24189, -592476, 220 
1721650875406.00, 27746, -591962, 237 
1721650875428.00, 30652, -591361, 244 
1721650875450.00, 32725, -590696, 257 
1721650875471.00, 34689, -589982, 273 
1721650875492.00, 37111, -589231, 280 
1721650875514.00, 38680, -588439, 286 
1721650875536.00, 39941, -587598, 281 
1721650875557.00, 40595, -586726, 284 
1721650875579.00, 40931, -585854, 290 
1721650875600.00, 41798, -584965, 292 
1721650875622.00, 42257, -584060, 288 
1721650875644.00, 42117, -583146, 291 
1721650875670.00, 42138, -582239, 294 
1721650875687.00, 42334, -581318, 296 
1721650875709.00, 42592, -580394, 285 
1721650875730.00, 42164, -579473, 269 
1721650875752.00, 40704, -578566, 251 
1721650875773.00, 38820, -577677, 221 
1721650875795.00, 35941, -576837, 168 
1721650875817.00, 30869, -576076, 95 
1721650875838.00, 23496, -575410, 38 
1721650875860.00, 15966, -574897, 1 
1721650875882.00, 8959, -574548, -9 
1721650875903.00, 4609, -574342, -43 
1721650875924.00, -63, -574237, -78 
1721650875946.00, -4729, -574232, -107 
1721650875967.00, -9593, -574328, -132 
1721650875989.00, -13921, -574528, -158 
1721650876011.00, -18102, -574832, -184 
1721650876031.00, -22438, -575223, -211 
1721650876054.00, -26475, -575697, -221 
1721650876075.00, -29247, -576257, -223 
1721650876097.00, -31095, -576885, -232 
1721650876119.00, -32554, -577557, -244 
1721650876140.00, -34508, -578266, -257 
1721650876162.00, -36193, -579003, -262 
1721650876183.00, -37374, -579781, -267 
1721650876207.00, -38713, -580594, -269 
1721650876227.00, -39355, -581434, -271 
1721650876248.00, -39817, -582285, -269 
1721650876270.00, -39942, -583141, -266 
1721650876292.00, -39889, -584005, -261 
1721650876314.00, -39403, -584871, -262 
1721650876334.00, -39005, -585722, -258 
1721650876356.00, -38611, -586569, -252 
1721650876378.00, -37897, -587410, -250 
1721650876400.00, -37351, -588236, -248 
1721650876426.00, -36926, -589047, -241 
1721650876443.00, -36263, -589843, -231 
1721650876465.00, -35286, -590630, -210 
1721650876486.00, -33260, -591396, -206 
1721650876508.00, -32039, -592123, -197 
1721650876530.00, -30588, -592812, -190 
1721650876552.00, -18111, -593478, -183 
1721650876573.00, -10584, -593889, -198 
1721650876595.00, -5917, -594127, -207 
1721650876616.00, -3050, -594264, -210 
1721650876640.00, -1501, -594338, -218 
1721650876659.00, -619, -594372, -220 
1721650876681.00, -107, -594388, -221 
1721650876702.00, 0, -594392, -228 
1721650876723.00, 0, -594391, -228 
1721650876745.00, 0, -594390, -226 
1721650876766.00, 0, -594391, -228 
1721650876787.00, 2, -594391, -227 
1721650876809.00, -64, -594392, -229 
1721650876830.00, 0, -594392, -232 
1721650876851.00, 0, -594391, -233 
1721650876872.00, 0, -594391, -233 
1721650876893.00, 0, -594392, -235 
1721650876914.00, 0, -594392, -236 
1721650876936.00, 0, -594392, -235 
1721650876957.00, 0, -594391, -234 
1721650876978.00, 0, -594392, -234 
1721650877000.00, 0, -594391, -233 
1721650877021.00, 0, -594393, -234 
1721650877043.00, 0, -594392, -236 
1721650877064.00, 0, -594392, -239 
1721650877085.00, 0, -594393, -241 
1721650877106.00, 0, -594392, -241 
1721650877128.00, 0, -594393, -240 
1721650877149.00, -7, -594393, -241 
1721650877170.00, 0, -594393, -241 
1721650877191.00, 0, -594392, -242 
1721650877213.00, 0, -594393, -244 
1721650877234.00, 17, -594393, -246 
1721650877255.00, 0, -594393, -247 
1721650877277.00, -3, -594393, -246 
1721650877301.00, 1, -594393, -245 
1721650877320.00, 1, -594393, -244 
1721650877341.00, 36, -594393, -245 
1721650877362.00, 0, -594393, -247 
1721650877384.00, 0, -594394, -247 
1721650877405.00, 0, -594393, -246 
1721650877426.00, 0, -594393, -245 
1721650877447.00, 0, -594393, -245 
1721650877469.00, 0, -594393, -246 
1721650877490.00, 0, -594394, -249 
1721650877515.00, 0, -594394, -251 
1721650877532.00, 0, -594395, -252 
1721650877554.00, 0, -594392, -252 
1721650877576.00, 0, -594393, -252 
1721650877596.00, 0, -594394, -251 
1721650877623.00, 0, -594393, -252 
1721650877638.00, 0, -594394, -251 
1721650877660.00, 0, -594393, -251 
1721650877682.00, 0, -594393, -251 
1721650877703.00, 0, -594394, -251 
1721650877724.00, 0, -594394, -251 
1721650877745.00, 0, -594393, -251 
1721650877766.00, 0, -594394, -252 
1721650877788.00, 0, -594393, -253 
1721650877809.00, 0, -594393, -254 
1721650877830.00, 0, -594395, -254 
1721650877851.00, 0, -594393, -255 
1721650877873.00, 0, -594394, -257 
1721650877895.00, -9, -594393, -258 
1721650877917.00, 0, -594394, -257 
1721650877944.00, -1, -594394, -255 
1721650877958.00, 0, -594394, -253 
1721650877979.00, 0, -594394, -253 
1721650878001.00, 0, -594394, -254 
1721650878022.00, 0, -594394, -254 
1721650878043.00, 0, -594394, -254 
1721650878064.00, -56, -594393, -254 
1721650878086.00, 0, -594394, -254 
1721650878108.00, 0, -594394, -250 
1721650878129.00, 0, -594394, -250 
1721650878150.00, 0, -594395, -252 
1721650878171.00, 0, -594394, -253 
1721650878192.00, 0, -594394, -253 
1721650878214.00, 0, -594393, -253 
1721650878235.00, 0, -594394, -253 
1721650878256.00, 0, -594394, -253 
1721650878277.00, 0, -594394, -253 
1721650878299.00, 0, -594394, -253 
1721650878320.00, 0, -594394, -254 
1721650878342.00, 0, -594394, -255 
1721650878363.00, 0, -594393, -255 
1721650878388.00, 0, -594394, -255 
1721650878405.00, 0, -594394, -256 
1721650878427.00, 0, -594394, -256 
1721650878448.00, 0, -594395, -256 
1721650878469.00, 0, -594394, -256 
1721650878491.00, 0, -594394, -256 
1721650878512.00, 0, -594394, -256 
1721650878533.00, 0, -594394, -256 
1721650878554.00, 0, -594394, -256 
1721650878576.00, 0, -594395, -256 
1721650878597.00, 0, -594394, -258 
1721650878618.00, 0, -594395, -258 
1721650878639.00, 0, -594394, -258 
1721650878661.00, 0, -594395, -257 
1721650878682.00, 0, -594394, -257 
1721650878704.00, 0, -594394, -257 
1721650878725.00, 0, -594395, -258 
1721650878746.00, 0, -594395, -258 
1721650878767.00, 0, -594394, -256 
1721650878788.00, 0, -594394, -254 
1721650878810.00, 0, -594394, -253 
1721650878833.00, 0, -594394, -251 
1721650878852.00, 0, -594394, -249 
1721650878874.00, 0, -594394, -243 
1721650878895.00, 0, -594394, -238 
1721650878918.00, 0, -594393, -234 
1721650878938.00, 0, -594394, -230 
1721650878959.00, -5, -594393, -224 
1721650878980.00, 0, -594394, -218 
1721650879002.00, 0, -594393, -212 
1721650879022.00, 0, -594392, -208 
1721650879044.00, 0, -594393, -203 
1721650879065.00, 0, -594392, -203 
1721650879087.00, 0, -594392, -204 
1721650879108.00, 0, -594392, -204 
1721650879129.00, 0, -594393, -203 
1721650879150.00, 0, -594393, -204 
1721650879172.00, 0, -594392, -204 
1721650879193.00, 0, -594392, -203 
1721650879214.00, 0, -594392, -203 
1721650879236.00, 0, -594392, -204 
1721650879256.00, 0, -594392, -204 
1721650879278.00, 0, -594392, -207 
1721650879299.00, 0, -594394, -211 
1721650879320.00, 0, -594392, -213 
1721650879342.00, 0, -594392, -214 
1721650879363.00, 0, -594392, -215 
1721650879385.00, 0, -594392, -216 
1721650879406.00, 0, -594393, -216 
1721650879427.00, 0, -594393, -215 
1721650879449.00, 0, -594393, -215 
1721650879470.00, 0, -594392, -215 
1721650879491.00, 0, -594393, -217 
1721650879512.00, -4, -594393, -217 
1721650879534.00, 0, -594393, -218 
1721650879554.00, 0, -594392, -217 
1721650879576.00, 0, -594393, -216 
1721650879597.00, 0, -594393, -215 
1721650879618.00, 0, -594393, -214 
1721650879640.00, 0, -594393, -213 
1721650879661.00, 0, -594393, -214 
1721650879682.00, 0, -594393, -215 
1721650879704.00, 0, -594393, -216 
1721650879725.00, 0, -594393, -217 
1721650879747.00, 0, -594393, -217 
1721650879767.00, 0, -594394, -215 
1721650879789.00, 0, -594393, -211 
1721650879810.00, 0, -594393, -210 
1721650879832.00, 0, -594394, -212 
1721650879852.00, 0, -594393, -213 
1721650879874.00, 0, -594392, -212 
1721650879895.00, -9, -594393, -210 
1721650879917.00, 35, -594392, -203 
1721650879938.00, 56, -594390, -184 
1721650879960.00, 0, -594388, -153 
1721650879980.00, 1, -594386, -89 
1721650880002.00, 0, -594384, -38 
1721650880023.00, 1, -594380, 20 
1721650880044.00, 1204, -594374, 68 
1721650880066.00, 4807, -594357, 104 
1721650880087.00, 9114, -594257, 109 
1721650880110.00, 11972, -594063, 99 
1721650880130.00, 13118, -593808, 87 
1721650880152.00, 13097, -593524, 83 
1721650880173.00, 12919, -593245, 72 
1721650880195.00, 12143, -592968, 44 
1721650880217.00, 9718, -592714, 15 
1721650880239.00, 6585, -592507, -18 
1721650880260.00, 2778, -592360, -6 
1721650880282.00, 1527, -592293, -11 
1721650880302.00, 69, -592260, -11 
1721650880324.00, -66, -592255, -3 
1721650880345.00, 4, -592256, -5 
1721650880366.00, 0, -592256, -7 
1721650880387.00, 0, -592255, 0 
1721650880408.00, 0, -592256, -4 
1721650880430.00, 0, -592256, -5 
1721650880451.00, 0, -592257, 0 
1721650880472.00, 0, -592256, -3 
1721650880493.00, 0, -592256, -2 
1721650880514.00, 0, -592256, 1 
1721650880535.00, 0, -592257, -3 
1721650880556.00, 0, -592256, -1 
1721650880579.00, 0, -592256, 0 
1721650880598.00, 0, -592256, -2 
1721650880619.00, 0, -592257, 0 
1721650880641.00, 5, -592257, 0 
1721650880662.00, 0, -592257, -2 
1721650880683.00, 0, -592256, 0 
1721650880703.00, 0, -592257, -1 
1721650880725.00, 0, -592256, -2 
1721650880745.00, 0, -592256, 0 
1721650880767.00, 0, -592257, -1 
1721650880788.00, 0, -592256, -1 
1721650880809.00, -1, -592256, 0 
1721650880830.00, 0, -592255, -2 
1721650880851.00, 3, -592257, -1 
1721650880872.00, 0, -592257, 0 
1721650880893.00, 0, -592256, -2 
1721650880914.00, 0, -592257, -1 
1721650880935.00, 0, -592256, 0 
1721650880956.00, 0, -592257, 0 
1721650880978.00, 0, -592256, 0 
1721650880998.00, 0, -592257, 0 
1721650881020.00, 0, -592256, 0 
1721650881041.00, 0, -592257, 0 
1721650881062.00, 0, -592256, 0 
1721650881083.00, -5, -592257, 1 
1721650881104.00, -46, -592256, 2 
1721650881127.00, 0, -592257, 1 
1721650881146.00, 0, -592256, 1 
1721650881167.00, 0, -592256, 6 
1721650881188.00, 0, -592256, 9 
1721650881210.00, 0, -592257, 10 
1721650881231.00, 0, -592256, 9 
1721650881252.00, 0, -592256, 10 
1721650881272.00, 0, -592256, 8 
1721650881294.00, 4, -592257, 4 
1721650881314.00, 0, -592256, 1 
1721650881336.00, 0, -592256, 2 
1721650881357.00, 0, -592256, 1 
1721650881378.00, 0, -592256, -1 
1721650881399.00, 0, -592256, 0 
1721650881420.00, 0, -592257, 5 
1721650881441.00, 0, -592256, 9 
1721650881461.00, 0, -592256, 6 
1721650881483.00, 0, -592256, 6 
1721650881504.00, 0, -592255, 13 
1721650881525.00, 91, -592255, 21 
1721650881547.00, 1299, -592256, 20 
1721650881568.00, 2084, -592230, 13 
1721650881590.00, 2015, -592186, 13 
1721650881611.00, 1946, -592144, 13 
1721650881633.00, 1874, -592103, 7 
1721650881654.00, 1111, -592066, 1 
1721650881676.00, 658, -592042, 0 
1721650881697.00, 382, -592029, 8 
1721650881718.00, 233, -592020, 12 
1721650881739.00, 931, -592015, 20 
1721650881761.00, 1772, -591993, 33 
1721650881782.00, 3021, -591953, 43 
1721650881804.00, 4481, -591888, 49 
1721650881825.00, 5769, -591792, 54 
1721650881847.00, 6596, -591671, 59 
1721650881868.00, 7537, -591527, 62 
1721650881891.00, 7982, -591363, 69 
1721650881911.00, 9121, -591189, 79 
1721650881933.00, 10028, -590999, 96 
1721650881953.00, 11782, -590774, 113 
1721650881976.00, 13997, -590509, 137 
1721650881997.00, 16753, -590212, 166 
1721650882019.00, 19831, -589854, 196 
1721650882040.00, 23740, -589427, 212 
1721650882062.00, 26856, -588923, 232 
1721650882084.00, 29945, -588345, 249 
1721650882105.00, 32845, -587695, 264 
1721650882126.00, 35366, -586983, 272 
1721650882149.00, 37150, -586223, 283 
1721650882170.00, 38858, -585422, 297 
1721650882192.00, 40647, -584573, 306 
1721650882216.00, 42324, -583687, 318 
1721650882235.00, 44000, -582777, 329 
1721650882257.00, 45901, -581822, 339 
1721650882279.00, 47515, -580822, 349 
1721650882300.00, 48943, -579793, 366 
1721650882324.00, 50829, -578737, 374 
1721650882343.00, 52509, -577630, 390 
1721650882365.00, 54395, -576499, 412 
1721650882387.00, 56893, -575328, 414 
1721650882408.00, 58344, -574088, 420 
1721650882430.00, 59359, -572828, 439 
1721650882451.00, 61457, -571531, 445 
1721650882473.00, 62811, -570199, 456 
1721650882495.00, 64373, -568846, 466 
1721650882517.00, 66034, -567448, 475 
1721650882538.00, 67361, -566024, 490 
1721650882560.00, 69104, -564552, 497 
1721650882581.00, 70483, -563065, 522 
1721650882603.00, 72543, -561536, 526 
1721650882625.00, 74048, -559957, 547 
1721650882646.00, 76312, -558352, 544 
1721650882668.00, 77387, -556696, 556 
1721650882690.00, 78732, -555020, 545 
1721650882711.00, 78759, -553310, 566 
1721650882733.00, 80125, -551600, 554 
1721650882755.00, 80224, -549871, 590 
1721650882776.00, 82371, -548123, 570 
1721650882798.00, 82339, -546347, 580 
1721650882819.00, 82891, -544552, 570 
1721650882841.00, 82861, -542773, 591 
1721650882863.00, 84064, -540964, 595 
1721650882884.00, 84867, -539153, 595 
1721650882906.00, 85103, -537311, 597 
1721650882927.00, 85541, -535466, 605 
1721650882949.00, 86115, -533613, 614 
1721650882970.00, 86987, -531740, 572 
1721650882993.00, 85078, -529860, 587 
1721650883014.00, 84925, -528010, 573 
1721650883036.00, 83737, -526188, 557 
1721650883057.00, 82134, -524368, 535 
1721650883079.00, 79750, -522597, 521 
1721650883100.00, 77559, -520852, 532 
1721650883122.00, 76983, -519181, 525 
1721650883144.00, 76065, -517515, 536 
1721650883166.00, 76375, -515861, 526 
1721650883187.00, 75969, -514203, 558 
1721650883209.00, 77560, -512563, 562 
1721650883230.00, 78555, -510885, 584 
1721650883252.00, 80436, -509178, 578 
1721650883276.00, 81163, -507434, 590 
1721650883296.00, 82243, -505669, 577 
1721650883317.00, 82288, -503887, 602 
1721650883339.00, 83917, -502104, 601 
1721650883360.00, 84596, -500290, 619 
1721650883382.00, 86062, -498438, 619 
1721650883404.00, 87171, -496582, 632 
1721650883426.00, 88260, -494693, 632 
1721650883447.00, 88998, -492777, 620 
1721650883469.00, 88716, -490856, 614 
1721650883490.00, 88182, -488921, 619 
1721650883512.00, 88090, -487018, 630 
1721650883534.00, 88695, -485103, 615 
1721650883555.00, 88234, -483180, 606 
1721650883577.00, 87469, -481269, 626 
1721650883598.00, 88108, -479371, 610 
1721650883620.00, 87510, -477484, 603 
1721650883642.00, 86690, -475572, 567 
1721650883663.00, 83980, -473703, 547 
1721650883685.00, 81107, -471882, 532 
1721650883706.00, 78443, -470127, 508 
1721650883728.00, 75424, -468423, 510 
1721650883750.00, 73881, -466784, 475 
1721650883772.00, 70693, -465182, 491 
1721650883793.00, 69820, -463644, 512 
1721650883814.00, 70635, -462128, 505 
1721650883836.00, 70836, -460611, 488 
1721650883861.00, 69861, -459068, 507 
1721650883880.00, 70290, -457565, 497 
1721650883901.00, 69964, -456031, 494 
1721650883923.00, 69678, -454526, 476 
1721650883945.00, 68344, -453009, 474 
1721650883967.00, 67448, -451533, 463 
1721650883988.00, 66396, -450061, 462 
1721650884009.00, 65667, -448629, 444 
1721650884031.00, 64075, -447205, 422 
1721650884053.00, 61945, -445819, 415 
1721650884075.00, 60078, -444491, 419 
1721650884096.00, 59130, -443175, 407 
1721650884118.00, 58056, -441902, 403 
1721650884139.00, 57059, -440643, 406 
1721650884160.00, 56744, -439398, 420 
1721650884184.00, 57333, -438182, 408 
1721650884204.00, 57192, -436926, 405 
1721650884226.00, 56757, -435693, 408 
1721650884248.00, 56727, -434464, 426 
1721650884269.00, 57735, -433230, 419 
1721650884295.00, 57971, -431984, 415 
1721650884312.00, 32811, -430731, 413 
1721650884334.00, 17881, -429996, 421 
1721650884356.00, 8821, -429591, 454 
1721650884377.00, 3514, -429386, 482 
1721650884398.00, 385, -429299, 490 
1721650884420.00, -710, -429286, 477 
1721650884442.00, -1663, -429293, 470 
1721650884463.00, -2334, -429326, 458 
1721650884484.00, -2937, -429377, 431 
1721650884505.00, -3151, -429439, 391 
1721650884527.00, -3206, -429510, 344 
1721650884549.00, -3395, -429581, 306 
1721650884570.00, -3387, -429653, 271 
1721650884592.00, -3357, -429725, 242 
1721650884613.00, -3220, -429797, 212 
1721650884634.00, -3012, -429871, 180 
1721650884656.00, -2859, -429936, 157 
1721650884678.00, -2793, -429999, 140 
1721650884699.00, -2688, -430060, 128 
1721650884720.00, -2680, -430117, 111 
1721650884742.00, -2661, -430175, 94 
1721650884763.00, -2583, -430234, 79 
1721650884784.00, -2592, -430289, 68 
1721650884806.00, -2487, -430346, 36 
1721650884827.00, -2387, -430409, 12 
1721650884850.00, -2336, -430463, -1 
1721650884870.00, -2356, -430515, -25 
1721650884892.00, -3730, -430568, -53 
1721650884913.00, -6330, -430649, -70 
1721650884935.00, -8828, -430779, -85 
1721650884957.00, -11111, -430967, -110 
1721650884977.00, -14350, -431212, -142 
1721650884999.00, -17721, -431515, -162 
1721650885021.00, -20989, -431896, -181 
1721650885043.00, -23810, -432346, -202 
1721650885064.00, -26743, -432859, -230 
1721650885086.00, -30186, -433440, -250 
1721650885108.00, -33537, -434100, -270 
1721650885129.00, -36884, -434833, -285 
1721650885151.00, -39846, -435622, -297 
1721650885173.00, -42073, -436474, -298 
1721650885194.00, -43253, -437389, -308 
1721650885215.00, -44507, -438335, -319 
1721650885237.00, -46057, -439291, -323 
1721650885259.00, -47248, -440286, -328 
1721650885281.00, -47984, -441316, -331 
1721650885303.00, -48547, -442350, -337 
1721650885324.00, -49231, -443408, -337 
1721650885345.00, -49637, -444490, -343 
1721650885368.00, -50086, -445556, -301 
1721650885389.00, -48249, -446646, -369 
1721650885410.00, -51109, -447693, -329 
1721650885432.00, -50295, -448780, -341 
1721650885454.00, -50460, -449872, -355 
1721650885475.00, -51301, -450982, -363 
1721650885496.00, -52317, -452093, -365 
1721650885519.00, -53054, -453225, -379 
1721650885541.00, -54284, -454381, -406 
1721650885562.00, -56799, -455544, -416 
1721650885584.00, -58552, -456768, -425 
1721650885610.00, -60227, -458054, -429 
1721650885627.00, -61449, -459354, -418 
1721650885649.00, -61289, -460691, -427 
1721650885670.00, -61993, -462006, -424 
1721650885692.00, -61983, -463346, -415 
1721650885713.00, -61424, -464702, -416 
1721650885735.00, -61314, -466018, -397 
1721650885757.00, -59955, -467360, -397 
1721650885778.00, -59110, -468653, -395 
1721650885800.00, -58481, -469934, -408 
1721650885822.00, -58783, -471209, -431 
1721650885843.00, -60448, -472467, -396 
1721650885865.00, -59226, -473785, -408 
1721650885886.00, -59208, -475064, -426 
1721650885908.00, -60255, -476356, -408 
1721650885932.00, -59824, -477666, -395 
1721650885952.00, -58973, -478951, -407 
1721650885974.00, -58818, -480226, -411 
1721650885995.00, -59072, -481487, -393 
1721650886017.00, -57950, -482770, -366 
1721650886039.00, -55748, -484048, -374 
