18.981, 3765, -597255, -601 
19.003, 3743, -597175, -615 
19.023, 3564, -597094, -622 
19.045, 3482, -597015, -616 
19.067, 3385, -596943, -614 
19.089, 3485, -596867, -613 
19.110, 3498, -596795, -608 
19.136, 3377, -596720, -597 
19.154, 3151, -596645, -593 
19.175, 3117, -596577, -598 
19.197, 3245, -596511, -601 
19.219, 3160, -596443, -596 
19.240, 2964, -596374, -585 
19.262, 2723, -596309, -581 
19.284, 2766, -596249, -584 
19.305, 2690, -596195, -583 
19.327, 2549, -596138, -578 
19.349, 2387, -596083, -576 
19.370, 2428, -596030, -577 
19.392, 2337, -595979, -580 
19.413, 2239, -595926, -577 
19.435, 2262, -595879, -572 
19.457, 2235, -595831, -563 
19.478, 2210, -595784, -556 
19.500, 2302, -595735, -546 
19.521, 2400, -595688, -530 
19.543, 2277, -595635, -509 
19.567, 2063, -595586, -486 
19.586, 1963, -595538, -459 
19.608, 1955, -595492, -414 
19.630, 1937, -595447, -357 
19.651, 1901, -595400, -293 
19.673, 1926, -595353, -211 
19.694, 1859, -595309, -144 
19.716, 1750, -595265, -90 
19.737, 1637, -595223, -43 
19.759, 1649, -595181, 9 
19.780, 1674, -595142, 70 
19.802, 5777, -595098, 134 
19.823, 11989, -594970, 191 
19.845, 19047, -594714, 228 
19.867, 25873, -594306, 257 
19.889, 31473, -593755, 284 
19.910, 36062, -593080, 321 
19.932, 41113, -592296, 364 
19.953, 46698, -591406, 398 
19.975, 52053, -590398, 413 
19.996, 56229, -589272, 434 
20.018, 59711, -588058, 457 
20.039, 63111, -586753, 482 
20.062, 66887, -585386, 500 
20.083, 69877, -583939, 513 
20.105, 72593, -582422, 529 
20.126, 74977, -580844, 543 
20.148, 77160, -579215, 566 
20.170, 79958, -577542, 579 
20.191, 82478, -575821, 590 
20.213, 84303, -574029, 588 
20.234, 85202, -572204, 599 
20.256, 86474, -570352, 605 
20.277, 87498, -568480, 605 
20.299, 88091, -566588, 588 
20.321, 87445, -564677, 576 
20.344, 86409, -562789, 588 
20.364, 86161, -560921, 592 
20.386, 86424, -559056, 590 
20.407, 86317, -557179, 587 
20.428, 85974, -555317, 597 
20.453, 86465, -553446, 602 
20.472, 86959, -551581, 608 
20.494, 87409, -549694, 624 
20.515, 88800, -547793, 629 
20.536, 89925, -545873, 642 
20.560, 91236, -543925, 654 
20.580, 92814, -541946, 657 
20.602, 93842, -539934, 661 
20.623, 94686, -537901, 662 
20.645, 95166, -535853, 668 
20.673, 95831, -533787, 668 
20.688, 96350, -531713, 673 
20.710, 96647, -529624, 685 
20.731, 97689, -527531, 679 
20.753, 97875, -525417, 672 
20.780, 97461, -523304, 675 
20.797, 97507, -521183, 684 
20.818, 97879, -519074, 693 
20.839, 98708, -516955, 681 
20.861, 98483, -514815, 667 
20.886, 97414, -512687, 674 
20.905, 97247, -510578, 686 
20.926, 97661, -508464, 682 
20.948, 97702, -506356, 675 
20.970, 97387, -504238, 686 
20.992, 97759, -502130, 693 
21.013, 98402, -500014, 695 
21.034, 99049, -497875, 692 
21.056, 99050, -495733, 707 
21.077, 99930, -493589, 709 
21.106, 100724, -491424, 682 
21.121, 99507, -489238, 685 
21.143, 98858, -487086, 701 
21.164, 99489, -484940, 709 
21.185, 100179, -482786, 721 
21.210, 101275, -480613, 724 
21.229, 102207, -478409, 708 
21.251, 101775, -476189, 697 
21.273, 100674, -473980, 708 
21.294, 100881, -471788, 706 
21.318, 100827, -469596, 707 
21.338, 100617, -467407, 712 
21.359, 100931, -465216, 712 
21.381, 101074, -463018, 718 
21.403, 101473, -460828, 723 
21.428, 101985, -458617, 700 
21.446, 101146, -456405, 688 
21.468, 99739, -454210, 714 
21.490, 100371, -452048, 707 
21.511, 100618, -449871, 693 
21.533, 99566, -447690, 688 
21.555, 98513, -445532, 678 
21.576, 97560, -443396, 670 
21.597, 96325, -441297, 674 
21.619, 95855, -439202, 671 
21.641, 95388, -437124, 662 
21.663, 94436, -435068, 647 
21.684, 93204, -433020, 624 
21.706, 91209, -431002, 623 
21.727, 52057, -429045, 629 
21.749, 28527, -427913, 674 
21.771, 14532, -427269, 703 
21.792, 6498, -426938, 656 
21.814, 1799, -426787, 648 
21.835, -105, -426742, 670 
21.856, -1653, -426740, 657 
21.878, -2757, -426768, 631 
21.900, -3147, -426825, 618 
21.921, -3526, -426895, 616 
21.942, -3658, -426970, 618 
21.964, -3884, -427051, 608 
21.985, -3987, -427131, 595 
22.007, -3850, -427217, 582 
22.028, -3957, -427301, 574 
22.049, -3849, -427385, 567 
22.071, -3674, -427468, 555 
22.093, -3493, -427549, 538 
22.114, -3452, -427625, 522 
22.136, -3381, -427698, 511 
22.157, -3268, -427772, 494 
22.178, -3186, -427842, 473 
22.200, -3123, -427914, 455 
22.221, -3245, -427981, 441 
22.243, -3037, -428050, 418 
22.264, -2939, -428119, 388 
22.286, -2903, -428184, 355 
22.309, -2961, -428250, 315 
22.328, -2737, -428315, 270 
22.350, -2652, -428374, 235 
22.371, -2575, -428430, 189 
22.393, -2507, -428489, 150 
22.416, -2461, -428545, 117 
22.435, -2410, -428601, 79 
22.457, -2379, -428659, 38 
22.478, -2361, -428712, -3 
22.500, -2353, -428765, -39 
22.521, -4436, -428817, -73 
22.542, -7599, -428917, -99 
22.564, -11367, -429083, -131 
22.586, -15362, -429323, -176 
22.607, -20250, -429652, -211 
22.629, -25412, -430088, -230 
22.651, -29638, -430634, -246 
22.673, -32988, -431278, -269 
22.694, -36494, -431996, -299 
22.716, -40338, -432779, -324 
22.738, -44062, -433645, -352 
22.759, -47995, -434605, -379 
22.781, -51790, -435640, -401 
22.802, -55379, -436754, -407 
22.824, -57659, -437965, -420 
22.852, -59900, -439208, -442 
22.867, -62312, -440504, -458 
22.889, -64784, -441867, -470 
22.910, -67323, -443270, -484 
22.932, -69387, -444728, -493 
22.953, -71032, -446220, -500 
22.975, -72383, -447757, -515 
22.997, -74084, -449325, -532 
23.018, -75932, -450937, -554 
23.040, -78336, -452584, -556 
23.061, -80000, -454283, -567 
23.083, -81795, -456005, -582 
23.105, -83404, -457777, -589 
23.126, -84783, -459588, -592 
23.148, -85699, -461426, -611 
23.169, -87376, -463271, -625 
23.191, -89237, -465165, -637 
23.213, -91195, -467110, -648 
23.235, -92706, -469074, -651 
23.256, -93877, -471089, -654 
23.278, -94523, -473111, -672 
23.299, -96499, -475160, -690 
23.321, -98229, -477256, -683 
23.342, -98720, -479370, -695 
23.364, -99936, -481505, -723 
23.386, -102115, -483681, -728 
23.408, -103692, -485898, -727 
23.429, -104590, -488156, -749 
23.451, -106306, -490430, -760 
23.473, -108139, -492746, -756 
23.494, -108804, -495091, -761 
23.516, -109497, -497461, -773 
23.537, -110458, -499843, -778 
23.560, -111292, -502246, -786 
23.582, -112318, -504662, -786 
23.603, -112638, -507111, -796 
23.625, -113628, -509565, -804 
23.647, -114769, -512038, -801 
23.668, -115184, -514517, -795 
23.690, -115085, -517038, -792 
23.712, -114669, -519544, -800 
23.737, -114972, -522023, -794 
23.755, -114571, -524528, -791 
23.777, -114222, -527026, -794 
23.799, -114108, -529498, -799 
23.820, -114257, -531983, -792 
23.842, -113942, -534471, -781 
23.864, -113061, -536952, -777 
23.885, -112213, -539411, -793 
23.907, -112688, -541862, -794 
23.929, -113099, -544301, -774 
23.950, -111984, -546747, -775 
23.972, -111349, -549206, -782 
23.994, -111426, -551623, -776 
24.016, -111163, -554039, -765 
24.037, -110211, -556463, -759 
24.059, -109428, -558856, -738 
24.080, -107545, -561231, -733 
24.102, -106127, -563559, -736 
24.124, -105585, -565879, -725 
24.146, -104665, -568175, -696 
24.169, -102211, -570435, -693 
24.189, -100664, -572656, -693 
24.210, -99764, -574846, -681 
24.232, -98356, -576994, -679 
24.254, -97162, -579117, -660 
24.277, -95627, -581229, -624 
24.298, -92407, -583294, -618 
24.319, -89997, -585294, -631 
24.341, -89350, -587241, -613 
24.362, -87877, -589178, -585 
24.387, -85578, -591081, -556 
24.405, -82383, -592925, -552 
24.427, -47269, -594692, -542 
24.448, -26234, -595733, -594 
24.470, -14092, -596310, -628 
24.492, -6569, -596610, -611 
24.514, -1976, -596749, -564 
24.535, 64, -596792, -522 
24.557, 1550, -596794, -499 
24.578, 2681, -596767, -502 
24.603, 3447, -596712, -509 
24.621, 3917, -596640, -507 
24.643, 3947, -596556, -496 
24.664, 4221, -596467, -482 
24.686, 3993, -596378, -475 
24.708, 3965, -596288, -474 
24.729, 3811, -596206, -467 
24.751, 3596, -596124, -461 
24.773, 3607, -596044, -458 
24.794, 3480, -595966, -451 
24.816, 3407, -595885, -438 
24.837, 3329, -595811, -424 
24.859, 3296, -595737, -411 
24.881, 3304, -595665, -402 
24.902, 3304, -595593, -391 
24.924, 3174, -595522, -380 
24.945, 3065, -595451, -365 
24.967, 3062, -595383, -348 
24.989, 2930, -595318, -327 
25.011, 2897, -595252, -304 
25.032, 2839, -595188, -282 
25.053, 2762, -595126, -259 
25.075, 2727, -595065, -241 
25.097, 2649, -595005, -223 
25.118, 2607, -594945, -202 
25.140, 2441, -594888, -178 
25.162, 2478, -594831, -148 
25.183, 2513, -594776, -116 
25.205, 2446, -594722, -80 
25.226, 2354, -594667, -39 
25.248, 2339, -594613, 12 
25.269, 2911, -594561, 71 
25.291, 6651, -594493, 125 
25.312, 12444, -594347, 173 
25.334, 18401, -594081, 210 
25.356, 24290, -593682, 250 
25.377, 29924, -593159, 295 
25.399, 35966, -592509, 340 
25.421, 42335, -591727, 384 
25.442, 48856, -590808, 414 
25.464, 54417, -589755, 441 
25.490, 59474, -588576, 470 
25.507, 64042, -587284, 500 
25.529, 68539, -585891, 532 
25.550, 73085, -584400, 559 
25.572, 77409, -582815, 592 
25.598, 81856, -581130, 615 
25.615, 85836, -579356, 636 
25.636, 89390, -577488, 652 
25.659, 92531, -575558, 672 
25.681, 95435, -573549, 681 
25.702, 97662, -571481, 682 
25.723, 98778, -569356, 729 
25.745, 102533, -567215, 737 
25.767, 105173, -564979, 746 
25.789, 107278, -562696, 757 
25.819, 108947, -560352, 773 
25.831, 110960, -557983, 780 
25.853, 112363, -555582, 782 
25.875, 113514, -553128, 793 
25.896, 114635, -550655, 799 
25.926, 115746, -548161, 802 
25.940, 116412, -545642, 797 
25.962, 116530, -543118, 799 
25.984, 116738, -540584, 790 
26.005, 116119, -538050, 785 
26.030, 115471, -535520, 786 
26.049, 115101, -533013, 768 
26.071, 113892, -530517, 738 
26.092, 111005, -528039, 736 
26.114, 109134, -525632, 739 
26.140, 108165, -523258, 732 
26.157, 107207, -520900, 720 
26.179, 105977, -518573, 721 
26.201, 105221, -516268, 744 
26.223, 106105, -513984, 746 
26.246, 106868, -511672, 735 
26.266, 106387, -509354, 730 
26.288, 105897, -507040, 730 
26.310, 105413, -504734, 723 
26.331, 104865, -502446, 730 
26.354, 104778, -500164, 739 
26.374, 105308, -497884, 718 
26.396, 104433, -495589, 713 
26.418, 103481, -493332, 735 
26.440, 104274, -491074, 751 
26.466, 105907, -488805, 752 
26.483, 106680, -486509, 753 
26.505, 106977, -484188, 759 
26.526, 107577, -481858, 748 
26.548, 107385, -479516, 742 
26.576, 106645, -477191, 755 
26.592, 107102, -474858, 758 
26.614, 107656, -472535, 758 
26.635, 108046, -470196, 761 
26.657, 108236, -467843, 754 
26.678, 107978, -465490, 730 
26.700, 106350, -463146, 731 
26.722, 105343, -460839, 749 
26.744, 105818, -458544, 735 
26.766, 105340, -456245, 719 
26.792, 104054, -453964, 716 
26.809, 102857, -451701, 717 
26.831, 102244, -449458, 698 
26.852, 100789, -447241, 675 
26.874, 98580, -445052, 657 
26.895, 96073, -442918, 653 
26.917, 94320, -440839, 658 
26.939, 93525, -438789, 628 
26.960, 91705, -436766, 607 
26.982, 89055, -434791, 616 
27.004, 88108, -432859, 608 
27.025, 87160, -430954, 600 
27.047, 49701, -429080, 583 
27.069, 27260, -428001, 634 
27.090, 14069, -427382, 657 
27.111, 6446, -427066, 649 
27.133, 1813, -426923, 641 
27.154, -83, -426880, 661 
27.175, -1467, -426878, 663 
27.197, -2674, -426901, 654 
27.219, -3366, -426955, 633 
27.239, -3679, -427027, 614 
27.261, -3986, -427106, 605 
27.282, -3983, -427189, 602 
27.304, -4125, -427278, 588 
27.326, -3913, -427366, 571 
27.347, -3645, -427452, 558 
27.369, -3444, -427533, 550 
27.390, -3389, -427610, 547 
27.412, -3310, -427683, 539 
27.433, -3298, -427757, 529 
27.454, -3315, -427828, 523 
27.476, -3258, -427899, 515 
27.497, -3286, -427969, 504 
27.518, -3204, -428040, 490 
27.541, -3174, -428111, 468 
27.562, -3073, -428179, 444 
27.583, -3032, -428248, 418 
27.604, -2881, -428316, 385 
27.626, -2953, -428378, 340 
27.648, -2818, -428438, 284 
27.670, -2794, -428505, 206 
27.690, -2769, -428570, 143 
27.712, -2670, -428635, 82 
27.733, -2509, -428698, 34 
27.755, -2550, -428758, -18 
27.777, -3423, -428816, -73 
27.798, -7459, -428896, -125 
27.819, -12773, -429054, -175 
27.840, -19002, -429325, -228 
27.862, -25779, -429730, -274 
27.884, -32554, -430278, -289 
27.905, -37456, -430979, -297 
27.927, -40870, -431795, -331 
27.949, -44974, -432674, -363 
27.971, -49190, -433640, -380 
27.994, -52706, -434710, -388 
28.013, -55203, -435851, -395 
28.035, -56997, -437043, -399 
28.057, -58281, -438288, -407 
28.079, -59515, -439541, -421 
28.103, -61038, -440828, -433 
28.122, -62566, -442158, -436 
28.143, -63569, -443509, -439 
28.165, -64483, -444895, -448 
28.187, -65370, -446285, -460 
28.208, -66609, -447706, -470 
28.230, -67879, -449137, -480 
28.252, -69275, -450621, -497 
28.273, -71298, -452127, -513 
28.295, -73249, -453666, -516 
28.321, -74549, -455249, -532 
28.338, -76360, -456855, -543 
28.359, -77999, -458515, -541 
28.381, -78882, -460201, -541 
28.403, -79133, -461902, -557 
28.424, -80249, -463616, -573 
28.446, -81825, -465347, -581 
28.467, -83213, -467134, -587 
28.490, -84564, -468939, -599 
28.511, -85899, -470770, -598 
28.533, -86539, -472622, -594 
28.555, -86661, -474499, -614 
28.575, -87805, -476377, -625 
28.598, -89184, -478284, -634 
28.619, -90593, -480210, -647 
28.640, -91884, -482166, -661 
28.662, -93687, -484169, -659 
28.684, -94606, -486196, -665 
28.705, -95647, -488239, -691 
28.727, -97558, -490313, -701 
28.749, -99120, -492428, -698 
28.771, -100238, -494582, -721 
28.793, -102019, -496754, -722 
28.814, -103046, -498969, -713 
28.836, -103065, -501218, -728 
28.857, -104032, -503469, -741 
28.879, -105558, -505718, -739 
28.901, -105936, -508013, -750 
28.923, -106692, -510328, -762 
28.944, -107902, -512643, -763 
28.966, -108927, -514993, -758 
28.988, -109028, -517370, -758 
29.009, -109011, -519742, -756 
29.031, -109028, -522104, -756 
29.053, -109103, -524484, -757 
29.075, -109134, -526851, -746 
29.096, -108408, -529218, -751 
29.118, -108253, -531571, -763 
29.139, -108644, -533924, -765 
29.161, -108923, -536299, -750 
29.183, -108400, -538656, -746 
29.205, -107718, -541024, -758 
29.227, -107851, -543362, -757 
29.248, -107993, -545703, -739 
29.270, -107030, -548055, -740 
29.291, -106733, -550389, -752 
29.315, -107254, -552703, -752 
29.335, -107217, -555017, -737 
29.357, -106368, -557355, -738 
29.378, -105825, -559666, -751 
29.400, -106235, -561969, -747 
29.422, -106396, -564278, -738 
29.444, -105861, -566590, -720 
29.466, -104550, -568896, -723 
29.487, -103799, -571146, -724 
29.509, -103402, -573410, -716 
29.530, -102669, -575658, -695 
29.552, -101110, -577882, -678 
29.574, -98891, -580072, -690 
29.595, -98331, -582224, -684 
29.617, -97679, -584349, -648 
29.638, -95130, -586460, -659 
29.660, -94391, -588517, -687 
29.682, -95264, -590551, -657 
29.703, -94325, -592619, -618 
29.725, -91284, -594657, -612 
29.747, -52684, -596612, -615 
29.768, -29493, -597758, -748 
29.790, -15598, -598414, -700 
29.812, -7252, -598760, -700 
29.833, -2322, -598918, -652 
29.857, 54, -598971, -594 
29.877, 1516, -598974, -571 
29.898, 2668, -598948, -581 
29.919, 3454, -598893, -590 
29.941, 3721, -598821, -591 
29.964, 3723, -598738, -595 
29.984, 3889, -598655, -605 
30.006, 3942, -598572, -601 
30.028, 3876, -598486, -591 
30.048, 3928, -598402, -594 
30.072, 3936, -598319, -605 
30.092, 3804, -598234, -607 
30.114, 3763, -598149, -600 
30.136, 3663, -598068, -598 
30.157, 3487, -597989, -595 
30.184, 3288, -597910, -585 
30.201, 3161, -597838, -574 
30.222, 3086, -597768, -564 
30.244, 2994, -597701, -543 
30.266, 3065, -597636, -515 
30.287, 3163, -597568, -482 
30.309, 3045, -597497, -431 
30.330, 2966, -597425, -382 
30.351, 3019, -597357, -321 
30.374, 3033, -597290, -258 
30.395, 2969, -597219, -193 
30.417, 2789, -597149, -127 
30.439, 2704, -597083, -60 
30.459, 2611, -597020, 9 
30.480, 2578, -596958, 78 
30.504, 7038, -596891, 143 
30.523, 13928, -596741, 195 
30.545, 20671, -596447, 241 
30.567, 27909, -596004, 287 
30.589, 34497, -595409, 341 
30.611, 41859, -594660, 385 
30.632, 48665, -593756, 430 
30.654, 55493, -592704, 466 
30.675, 61624, -591505, 500 
30.697, 67338, -590163, 540 
30.719, 73144, -588705, 580 
30.741, 79028, -587117, 607 
30.762, 83848, -585407, 631 
30.784, 88096, -583583, 653 
30.805, 91926, -581669, 686 
30.827, 96213, -579675, 700 
30.848, 99453, -577588, 738 
30.870, 103708, -575431, 778 
30.892, 108718, -573165, 801 
30.913, 112727, -570810, 791 
30.935, 114734, -568357, 788 
30.957, 115521, -565864, 797 
30.979, 116551, -563350, 802 
31.000, 117110, -560813, 807 
31.022, 117828, -558265, 819 
31.044, 118833, -555707, 823 
31.065, 119794, -553116, 824 
31.087, 120355, -550514, 818 
31.109, 120176, -547898, 825 
31.131, 120407, -545284, 836 
31.152, 121109, -542675, 825 
31.174, 120886, -540028, 802 
31.196, 119305, -537406, 807 
31.218, 118542, -534813, 827 
31.239, 119224, -532231, 825 
31.261, 119544, -529642, 818 
31.283, 119288, -527037, 813 
31.304, 118828, -524448, 815 
31.326, 118574, -521863, 813 
31.348, 118156, -519290, 823 
31.370, 118407, -516714, 821 
31.394, 118605, -514138, 815 
31.413, 118377, -511562, 816 
31.435, 118122, -508984, 825 
31.457, 118480, -506423, 811 
31.478, 117744, -503839, 792 
31.502, 116365, -501283, 800 
31.522, 115805, -498751, 811 
31.543, 116289, -496239, 797 
31.565, 115561, -493719, 782 
31.587, 114223, -491198, 799 
31.608, 114343, -488719, 808 
31.630, 114972, -486230, 788 
31.652, 114026, -483733, 777 
31.673, 112801, -481251, 790 
31.695, 112832, -478797, 793 
31.718, 113023, -476344, 792 
31.738, 113030, -473888, 790 
31.760, 112915, -471431, 796 
31.782, 113233, -468976, 781 
31.804, 112547, -466509, 764 
31.828, 110847, -464071, 761 
31.847, 109796, -461656, 756 
31.868, 108810, -459272, 741 
31.891, 107298, -456913, 732 
31.912, 105819, -454576, 728 
31.934, 104799, -452278, 730 
31.955, 104410, -450003, 724 
31.977, 103516, -447738, 712 
31.999, 102285, -445476, 694 
32.021, 100654, -443255, 678 
32.046, 98693, -441079, 665 
32.064, 96591, -438942, 650 
32.086, 94698, -436850, 644 
32.107, 92959, -434811, 636 
32.128, 91472, -432794, 629 
32.155, 90082, -430807, 629 
32.172, 51368, -428871, 618 
32.193, 27915, -427753, 626 
32.215, 14171, -427123, 623 
32.237, 6008, -426795, 626 
32.261, 1420, -426650, 645 
32.280, -310, -426616, 646 
32.301, -1900, -426619, 615 
32.323, -2726, -426655, 585 
32.344, -3396, -426717, 557 
32.366, -3704, -426789, 533 
32.387, -3797, -426871, 512 
32.408, -3978, -426954, 493 
32.430, -3974, -427039, 472 
32.451, -4025, -427126, 440 
32.472, -3975, -427213, 399 
32.494, -3978, -427303, 353 
32.516, -3894, -427389, 314 
32.537, -3781, -427475, 284 
32.559, -3688, -427557, 249 
32.580, -3687, -427637, 201 
32.601, -3557, -427719, 144 
32.623, -3518, -427804, 77 
32.644, -3465, -427885, 17 
32.665, -3330, -427963, -23 
32.687, -4570, -428037, -54 
32.708, -7235, -428139, -109 
32.730, -11850, -428295, -149 
32.752, -17123, -428545, -185 
32.773, -22353, -428914, -225 
32.795, -27996, -429391, -258 
32.817, -33367, -429986, -283 
32.838, -38012, -430699, -317 
32.860, -42745, -431521, -339 
32.882, -46581, -432439, -357 
32.903, -49939, -433443, -383 
32.925, -53686, -434533, -411 
32.947, -57277, -435692, -435 
32.968, -61173, -436934, -454 
32.989, -64284, -438260, -475 
33.011, -67342, -439645, -508 
33.033, -70888, -441107, -529 
33.054, -74397, -442641, -535 
33.075, -76841, -444262, -554 
33.097, -79346, -445920, -581 
33.119, -82328, -447638, -597 
33.141, -85557, -449417, -613 
33.163, -87923, -451281, -639 
33.184, -90864, -453174, -643 
33.206, -92748, -455142, -646 
33.227, -93908, -457142, -656 
33.250, -95345, -459182, -672 
33.270, -96990, -461251, -677 
33.292, -98260, -463340, -683 
33.314, -99381, -465467, -700 
33.336, -100895, -467624, -706 
33.365, -101978, -469819, -715 
33.379, -103346, -472036, -730 
33.401, -105062, -474281, -721 
33.422, -105408, -476574, -728 
33.444, -105909, -478858, -759 
33.466, -108004, -481153, -763 
33.487, -109464, -483515, -753 
33.509, -109584, -485893, -760 
33.531, -110163, -488277, -786 
33.552, -111935, -490677, -792 
33.578, -113186, -493111, -790 
33.596, -113800, -495573, -806 
33.618, -115214, -498047, -824 
33.639, -116841, -500568, -824 
33.661, -118037, -503115, -828 
33.684, -119033, -505672, -844 
33.704, -120433, -508269, -845 
33.726, -121270, -510888, -838 
33.748, -121254, -513514, -847 
33.770, -121877, -516158, -859 
33.800, -122711, -518815, -871 
33.813, -123939, -521480, -881 
33.835, -125533, -524180, -877 
33.856, -125995, -526904, -870 
33.878, -125828, -529637, -872 
33.902, -125834, -532377, -880 
33.921, -126246, -535117, -879 
33.943, -126456, -537861, -868 
33.965, -125954, -540603, -869 
33.987, -125470, -543351, -877 
34.008, -125757, -546062, -875 
34.030, -125726, -548807, -847 
34.052, -124067, -551535, -849 
34.074, -123079, -554224, -869 
34.095, -123531, -556906, -861 
34.117, -123232, -559592, -835 
34.139, -121671, -562269, -836 
34.160, -120806, -564912, -843 
34.182, -120628, -567531, -836 
34.204, -120054, -570148, -818 
34.228, -118790, -572766, -818 
34.247, -117882, -575352, -820 
34.269, -117401, -577899, -802 
34.291, -116022, -580449, -798 
34.312, -114844, -582981, -814 
34.335, -114981, -585474, -808 
34.356, -114645, -587964, -754 
34.378, -111407, -590469, -721 
34.399, -107424, -592883, -744 
34.421, -61620, -595201, -746 
34.446, -34169, -596541, -836 
34.464, -18301, -597296, -842 
34.485, -8487, -597697, -829 
34.507, -2791, -597891, -777 
34.529, 64, -597956, -732 
34.550, 1550, -597960, -700 
34.572, 2657, -597936, -703 
34.594, 3525, -597879, -686 
34.615, 3738, -597803, -666 
34.637, 3909, -597718, -655 
34.659, 4149, -597634, -643 
34.680, 4360, -597544, -629 
34.702, 4150, -597451, -617 
34.723, 4180, -597358, -608 
34.745, 4034, -597268, -597 
34.766, 3990, -597178, -586 
34.788, 3815, -597091, -576 
34.810, 3608, -597007, -560 
34.831, 3422, -596927, -544 
34.853, 3440, -596851, -528 
34.874, 3473, -596774, -512 
34.896, 3340, -596699, -494 
34.918, 3325, -596625, -475 
34.939, 3332, -596551, -454 
34.960, 3321, -596479, -435 
34.983, 3200, -596407, -422 
35.004, 2952, -596335, -414 
35.026, 2845, -596268, -397 
35.048, 2771, -596209, -384 
35.069, 2651, -596149, -366 
35.090, 2531, -596089, -349 
35.112, 2518, -596033, -345 
35.134, 2542, -595979, -355 
35.156, 2477, -595926, -360 
35.177, 2487, -595873, -348 
35.199, 2384, -595820, -333 
35.221, 2325, -595767, -320 
35.242, 2321, -595718, -305 
35.264, 2340, -595665, -286 
35.285, 2200, -595614, -269 
35.307, 2175, -595564, -250 
35.329, 2065, -595517, -224 
35.350, 1961, -595470, -191 
35.372, 1943, -595423, -169 
35.393, 1802, -595382, -148 
35.415, 1764, -595339, -127 
35.437, 1788, -595298, -109 
35.458, 1738, -595261, -91 
35.479, 1618, -595220, -76 
35.501, 1595, -595185, -61 
35.522, 1538, -595149, -49 
35.547, 1535, -595117, -42 
35.565, 1530, -595083, -40 
35.588, 1465, -595049, -29 
35.608, 1432, -595016, -15 
35.630, 1370, -594985, -19 
35.656, 1318, -594955, -16 
35.673, 1296, -594927, -20 
35.695, 1289, -594899, -18 
35.716, 1240, -594871, -19 
35.738, 1181, -594846, -19 
35.762, 1194, -594820, -17 
35.781, 1210, -594797, -20 
35.802, 1187, -594770, -16 
35.825, 1171, -594746, -21 
35.845, 1091, -594722, -16 
35.867, 984, -594698, -20 
35.889, 919, -594676, -17 
35.910, 842, -594657, -19 
35.931, 801, -594639, -18 
35.953, 778, -594621, -19 
35.977, 796, -594604, -19 
35.995, 807, -594586, -17 
36.017, 823, -594570, -20 
36.039, 794, -594552, -17 
36.060, 775, -594535, -20 
36.083, 741, -594519, -16 
36.103, 687, -594504, -20 
36.124, 667, -594489, -17 
36.146, 654, -594474, -19 
36.168, 623, -594461, -19 
36.193, 615, -594446, -18 
36.211, 615, -594433, -19 
36.232, 602, -594421, -18 
36.253, 617, -594408, -19 
36.274, 620, -594394, -18 
36.295, 623, -594381, -18 
36.318, 578, -594369, -19 
36.339, 573, -594355, -18 
36.361, 541, -594344, -19 
36.382, 525, -594332, -18 
36.403, 524, -594320, -19 
36.425, 531, -594309, -18 
36.446, 493, -594299, -19 
36.468, 482, -594288, -18 
36.489, 480, -594278, -19 
36.511, 466, -594268, -18 
36.537, 445, -594258, -18 
36.553, 437, -594248, -19 
36.575, 426, -594239, -18 
36.596, 406, -594230, -19 
36.618, 424, -594223, -18 
36.641, 423, -594213, -19 
36.660, 395, -594204, -18 
36.682, 384, -594195, -19 
36.704, 372, -594187, -18 
36.725, 340, -594179, -19 
36.746, 337, -594172, -18 
36.768, 322, -594164, -18 
36.789, 303, -594158, -18 
36.811, 293, -594151, -18 
36.832, 269, -594144, -19 
36.853, 262, -594139, -18 
36.875, 256, -594132, -19 
36.896, 256, -594127, -18 
36.918, 258, -594120, -19 
36.940, 247, -594115, -18 
36.961, 247, -594110, -19 
36.982, 247, -594105, -18 
37.004, 233, -594102, -19 
37.025, 225, -594096, -19 
37.047, 231, -594091, -18 
37.068, 225, -594085, -19 
37.089, 220, -594080, -18 
37.111, 220, -594075, -19 
37.132, 217, -594070, -18 
37.153, 214, -594066, -19 
37.175, 210, -594062, -18 
37.197, 198, -594056, -19 
37.218, 194, -594053, -18 
37.239, 209, -594049, -19 
37.261, 197, -594044, -19 
37.282, 197, -594040, -18 
37.304, 198, -594036, -19 
37.325, 199, -594032, -18 
37.347, 173, -594028, -19 
37.368, 164, -594024, -18 
37.390, 158, -594020, -19 
37.412, 160, -594017, -18 
37.433, 152, -594013, -19 
37.454, 152, -594009, -18 
37.476, 150, -594006, -19 
37.497, 159, -594003, -18 
37.519, 174, -594000, -18 
37.540, 151, -593997, -19 
37.561, 159, -593993, -18 
37.583, 149, -593989, -19 
37.604, 142, -593986, -18 
37.626, 129, -593984, -19 
37.647, 118, -593981, -18 
37.669, 116, -593978, -19 
37.690, 101, -593976, -18 
37.712, 90, -593973, -19 
37.736, 97, -593971, -18 
37.754, 200, -593969, -18 
37.776, 228, -593958, 14 
37.797, 1084, -593948, 77 
37.818, 5495, -593922, 113 
37.840, 10410, -593803, 164 
37.861, 16156, -593587, 198 
37.883, 21443, -593240, 247 
37.905, 27887, -592777, 282 
37.927, 33618, -592181, 308 
37.949, 38611, -591459, 343 
37.970, 43595, -590622, 389 
37.991, 49193, -589679, 431 
