1720448500560.00, 43826, -564151, 1145 
1720448500581.00, 43690, -563204, 1147 
1720448500603.00, 43487, -562262, 1148 
1720448500625.00, 43622, -561308, 1142 
1720448500647.00, 43609, -560356, 1154 
1720448500668.00, 43589, -559416, 1145 
1720448500690.00, 43579, -558466, 1145 
1720448500712.00, 43572, -557511, 1128 
1720448500733.00, 43627, -556567, 1110 
1720448500754.00, 43548, -555623, 1110 
1720448500776.00, 43455, -554668, 1098 
1720448500798.00, 43698, -553720, 1077 
1720448500820.00, 43787, -552782, 1071 
1720448500842.00, 43492, -551827, 1084 
1720448500863.00, 43475, -550871, 1079 
1720448500885.00, 43622, -549926, 1095 
1720448500907.00, 43772, -548981, 1091 
1720448500929.00, 43565, -548023, 1098 
1720448500951.00, 43700, -547072, 1105 
1720448500974.00, 43839, -546128, 1125 
1720448500994.00, 43715, -545174, 1117 
1720448501015.00, 43471, -544223, 1116 
1720448501038.00, 43587, -543280, 1102 
1720448501059.00, 43938, -542333, 1097 
1720448501082.00, 43877, -541377, 1109 
1720448501102.00, 43688, -540426, 1114 
1720448501124.00, 43491, -539476, 1132 
1720448501146.00, 43549, -538522, 1159 
1720448501168.00, 43711, -537573, 1147 
1720448501190.00, 43800, -536630, 1165 
1720448501211.00, 43811, -535681, 1163 
1720448501233.00, 43559, -534726, 1164 
1720448501255.00, 43746, -533774, 1176 
1720448501277.00, 43817, -532827, 1166 
1720448501298.00, 43522, -531869, 1171 
1720448501320.00, 43746, -530918, 1180 
1720448501341.00, 43816, -529975, 1182 
1720448501363.00, 43671, -529021, 1186 
1720448501385.00, 43600, -528072, 1165 
1720448501408.00, 43443, -527124, 1148 
1720448501428.00, 43606, -526182, 1146 
1720448501450.00, 43800, -525230, 1165 
1720448501472.00, 43681, -524278, 1154 
1720448501493.00, 43572, -523333, 1156 
1720448501516.00, 43693, -522377, 1173 
1720448501537.00, 43570, -521423, 1190 
1720448501559.00, 43710, -520477, 1185 
1720448501580.00, 43808, -519531, 1174 
1720448501602.00, 43710, -518576, 1167 
1720448501623.00, 43782, -517628, 1151 
1720448501646.00, 43484, -516684, 1156 
1720448501668.00, 43366, -515723, 1164 
1720448501689.00, 43700, -514776, 1135 
1720448501711.00, 43858, -513833, 1150 
1720448501733.00, 43718, -512884, 1140 
1720448501755.00, 43566, -511932, 1143 
1720448501775.00, 43590, -510983, 1154 
1720448501797.00, 43625, -510036, 1182 
1720448501820.00, 43722, -509080, 1170 
1720448501842.00, 43603, -508130, 1184 
1720448501863.00, 43609, -507185, 1182 
1720448501885.00, 43762, -506234, 1162 
1720448501907.00, 43558, -505281, 1173 
1720448501928.00, 43464, -504332, 1195 
1720448501952.00, 43819, -503392, 1182 
1720448501972.00, 43787, -502435, 1172 
1720448501993.00, 43585, -501490, 1151 
1720448502015.00, 43394, -500542, 1151 
1720448502037.00, 43380, -499586, 1136 
1720448502063.00, 43646, -498635, 1135 
1720448502081.00, 43687, -497692, 1126 
1720448502101.00, 43565, -496746, 1109 
1720448502124.00, 43614, -495790, 1124 
1720448502146.00, 43657, -494842, 1116 
1720448502167.00, 43647, -493903, 1116 
1720448502189.00, 43524, -492946, 1149 
1720448502211.00, 43749, -491994, 1126 
1720448502232.00, 43716, -491042, 1143 
1720448502254.00, 43644, -490095, 1130 
1720448502276.00, 43456, -489139, 1130 
1720448502298.00, 43643, -488193, 1128 
1720448502320.00, 43700, -487253, 1111 
1720448502341.00, 43809, -486301, 1083 
1720448502363.00, 43648, -485347, 1071 
1720448502385.00, 43635, -484397, 1074 
1720448502406.00, 43692, -483448, 1077 
1720448502428.00, 43675, -482490, 1082 
1720448502449.00, 43774, -481539, 1084 
1720448502472.00, 43874, -480596, 1102 
1720448502494.00, 43515, -479639, 1128 
1720448502515.00, 43633, -478692, 1124 
1720448502536.00, 43714, -477748, 1142 
1720448502558.00, 43531, -476798, 1118 
1720448502580.00, 43750, -475845, 1093 
1720448502604.00, 43855, -474895, 1066 
1720448502624.00, 43597, -473948, 1063 
1720448502645.00, 43611, -472997, 1030 
1720448502667.00, 43522, -472050, 1022 
1720448502689.00, 43724, -471101, 1051 
1720448502711.00, 43863, -470155, 1027 
1720448502732.00, 43644, -469202, 1016 
1720448502754.00, 43663, -468250, 1030 
1720448502776.00, 43687, -467305, 1020 
1720448502797.00, 43605, -466346, 1036 
1720448502819.00, 43765, -465393, 1040 
1720448502841.00, 43670, -464448, 1050 
1720448502863.00, 43713, -463491, 1027 
1720448502885.00, 43923, -462544, 1028 
1720448502905.00, 43512, -461597, 1051 
1720448502928.00, 43428, -460651, 1041 
1720448502950.00, 43649, -459698, 1049 
1720448502971.00, 43817, -458751, 1042 
1720448502993.00, 43573, -457803, 1056 
1720448503014.00, 43638, -456846, 1033 
1720448503036.00, 43554, -455901, 1042 
1720448503058.00, 43667, -454949, 1048 
1720448503079.00, 43685, -454008, 1048 
1720448503102.00, 43752, -453054, 1021 
1720448503123.00, 43458, -452104, 1025 
1720448503145.00, 43638, -451155, 1033 
1720448503167.00, 43650, -450200, 1016 
1720448503188.00, 43603, -449249, 1002 
1720448503210.00, 43590, -448304, 1006 
1720448503231.00, 43662, -447353, 1011 
1720448503254.00, 43705, -446401, 1022 
1720448503275.00, 43641, -445451, 1033 
1720448503297.00, 43455, -444509, 1039 
1720448503318.00, 43666, -443552, 1028 
1720448503341.00, 43867, -442605, 1037 
1720448503362.00, 43518, -441657, 1029 
1720448503384.00, 43420, -440709, 1009 
1720448503405.00, 43614, -439758, 1027 
1720448503428.00, 43691, -438809, 1033 
1720448503448.00, 43632, -437865, 1037 
1720448503471.00, 43592, -436907, 1057 
1720448503492.00, 43731, -435960, 1059 
1720448503514.00, 43722, -435010, 1074 
1720448503536.00, 43660, -434059, 1079 
1720448503557.00, 43720, -433109, 1086 
1720448503580.00, 43699, -432158, 1089 
1720448503601.00, 24830, -431215, 1096 
1720448503623.00, 13643, -430646, 1109 
1720448503645.00, 6911, -430333, 1133 
1720448503666.00, 2992, -430176, 1162 
1720448503688.00, 614, -430107, 1162 
1720448503713.00, -6, -430092, 1123 
1720448503730.00, -626, -430094, 1026 
1720448503751.00, -1501, -430105, 858 
1720448503773.00, -2293, -430142, 668 
1720448503794.00, -2668, -430196, 476 
1720448503816.00, -2628, -430262, 284 
1720448503837.00, -2660, -430326, 173 
1720448503859.00, -2615, -430391, 66 
1720448503880.00, -2458, -430466, -41 
1720448503902.00, -4870, -430527, -134 
1720448503924.00, -11683, -430634, -200 
1720448503945.00, -19658, -430882, -247 
1720448503966.00, -27037, -431311, -283 
1720448503989.00, -34251, -431891, -278 
1720448504010.00, -37825, -432622, -436 
1720448504032.00, -41824, -433429, -347 
1720448504054.00, -43724, -434341, -399 
1720448504075.00, -43795, -435292, -423 
1720448504097.00, -43599, -436234, -437 
1720448504118.00, -43972, -437185, -455 
1720448504146.00, -43753, -438144, -477 
1720448504162.00, -43743, -439084, -499 
1720448504183.00, -43442, -440026, -504 
1720448504205.00, -43744, -440981, -514 
1720448504226.00, -43857, -441929, -508 
1720448504250.00, -43519, -442874, -582 
1720448504270.00, -43633, -443819, -557 
1720448504291.00, -43766, -444777, -590 
1720448504313.00, -43641, -445717, -592 
1720448504335.00, -43494, -446663, -600 
1720448504357.00, -43734, -447615, -620 
1720448504379.00, -43821, -448559, -641 
1720448504400.00, -43592, -449499, -639 
1720448504421.00, -43585, -450452, -640 
1720448504442.00, -43812, -451410, -648 
1720448504464.00, -43722, -452351, -658 
1720448504486.00, -43727, -453296, -649 
1720448504508.00, -43774, -454248, -662 
1720448504530.00, -43714, -455193, -681 
1720448504551.00, -43586, -456135, -686 
1720448504573.00, -43837, -457082, -680 
1720448504595.00, -43781, -458040, -685 
1720448504616.00, -43628, -458978, -693 
1720448504638.00, -43596, -459925, -691 
1720448504659.00, -43764, -460877, -711 
1720448504682.00, -43670, -461817, -706 
1720448504703.00, -43730, -462759, -719 
1720448504724.00, -43795, -463710, -734 
1720448504746.00, -43838, -464663, -739 
1720448504768.00, -43508, -465601, -734 
1720448504789.00, -43805, -466548, -727 
1720448504810.00, -43736, -467506, -749 
1720448504833.00, -43444, -468446, -709 
1720448504854.00, -43510, -469389, -716 
1720448504876.00, -43654, -470341, -725 
1720448504897.00, -43637, -471290, -722 
1720448504919.00, -43712, -472229, -723 
1720448504941.00, -43638, -473173, -722 
1720448504962.00, -43741, -474128, -724 
1720448504984.00, -43602, -475068, -727 
1720448505005.00, -43751, -476012, -719 
1720448505027.00, -43790, -476969, -741 
1720448505049.00, -43562, -477918, -754 
1720448505071.00, -43777, -478855, -726 
1720448505092.00, -43714, -479801, -754 
1720448505114.00, -43560, -480757, -767 
1720448505136.00, -43731, -481689, -766 
1720448505157.00, -43774, -482634, -758 
1720448505179.00, -43557, -483595, -773 
1720448505200.00, -43753, -484543, -780 
1720448505222.00, -43714, -485482, -762 
1720448505244.00, -43677, -486434, -775 
1720448505265.00, -43637, -487385, -793 
1720448505287.00, -43602, -488324, -806 
1720448505308.00, -43768, -489263, -791 
1720448505331.00, -43595, -490218, -806 
1720448505351.00, -43656, -491165, -824 
1720448505373.00, -43679, -492107, -828 
1720448505395.00, -43695, -493057, -810 
1720448505416.00, -43561, -494012, -836 
1720448505438.00, -43711, -494948, -840 
1720448505459.00, -43535, -495888, -829 
1720448505481.00, -43480, -496846, -847 
1720448505503.00, -43570, -497790, -871 
1720448505525.00, -43705, -498723, -852 
1720448505547.00, -43723, -499673, -852 
1720448505568.00, -43957, -500628, -867 
1720448505590.00, -43571, -501570, -855 
1720448505612.00, -43408, -502516, -848 
1720448505633.00, -43620, -503471, -875 
1720448505655.00, -43587, -504409, -881 
1720448505676.00, -43494, -505343, -866 
1720448505698.00, -43723, -506294, -878 
1720448505720.00, -43603, -507245, -886 
1720448505741.00, -43501, -508184, -870 
1720448505763.00, -43620, -509129, -862 
1720448505784.00, -43832, -510089, -894 
1720448505806.00, -43467, -511029, -909 
1720448505828.00, -43827, -511967, -891 
1720448505849.00, -43726, -512914, -897 
1720448505870.00, -43468, -513865, -915 
1720448505893.00, -43495, -514802, -923 
1720448505914.00, -43717, -515749, -919 
1720448505935.00, -43488, -516705, -916 
1720448505958.00, -43806, -517650, -919 
1720448505979.00, -43702, -518588, -911 
1720448506001.00, -43534, -519540, -884 
1720448506023.00, -43592, -520485, -896 
1720448506044.00, -43638, -521423, -930 
1720448506066.00, -43478, -522374, -938 
1720448506087.00, -43825, -523328, -936 
1720448506114.00, -43701, -524269, -944 
1720448506130.00, -43602, -525211, -942 
1720448506152.00, -43668, -526168, -943 
1720448506174.00, -43723, -527109, -941 
1720448506196.00, -43578, -528049, -933 
1720448506217.00, -43652, -528997, -930 
1720448506239.00, -43762, -529948, -927 
1720448506261.00, -43682, -530890, -934 
1720448506282.00, -43559, -531832, -928 
1720448506304.00, -43749, -532787, -935 
1720448506326.00, -43700, -533734, -946 
1720448506347.00, -43568, -534675, -935 
1720448506369.00, -43608, -535625, -943 
1720448506390.00, -43610, -536576, -951 
1720448506412.00, -43464, -537511, -936 
1720448506434.00, -43620, -538455, -937 
1720448506455.00, -43626, -539409, -938 
1720448506477.00, -43673, -540348, -932 
1720448506499.00, -43796, -541293, -928 
1720448506520.00, -43687, -542244, -942 
1720448506542.00, -43577, -543197, -952 
1720448506564.00, -43435, -544132, -935 
1720448506585.00, -43675, -545073, -924 
1720448506607.00, -43773, -546024, -945 
1720448506628.00, -43440, -546969, -946 
1720448506651.00, -43530, -547907, -898 
1720448506671.00, -43592, -548859, -922 
1720448506693.00, -43652, -549805, -928 
1720448506715.00, -43757, -550747, -937 
1720448506737.00, -43673, -551688, -913 
1720448506758.00, -43555, -552647, -919 
1720448506780.00, -43600, -553585, -918 
1720448506802.00, -43554, -554525, -895 
1720448506823.00, -43569, -555471, -871 
1720448506845.00, -43763, -556419, -894 
1720448506867.00, -43688, -557361, -886 
1720448506888.00, -43673, -558304, -839 
1720448506909.00, -43758, -559260, -859 
1720448506930.00, -43629, -560201, -872 
1720448506953.00, -43604, -561140, -858 
1720448506974.00, -43796, -562089, -832 
1720448506996.00, -43812, -563033, -842 
1720448507017.00, -43330, -563975, -850 
1720448507040.00, -43471, -564920, -827 
1720448507061.00, -43517, -565870, -817 
1720448507082.00, -43666, -566811, -822 
1720448507104.00, -43762, -567754, -815 
1720448507126.00, -43823, -568703, -804 
1720448507147.00, -43378, -569651, -804 
1720448507169.00, -43514, -570593, -821 
1720448507191.00, -43654, -571536, -814 
1720448507213.00, -43576, -572483, -785 
1720448507234.00, -43639, -573427, -806 
1720448507256.00, -43727, -574374, -803 
1720448507277.00, -43372, -575325, -779 
1720448507299.00, -43385, -576267, -755 
1720448507321.00, -43563, -577203, -755 
1720448507342.00, -43553, -578145, -754 
1720448507363.00, -43682, -579091, -728 
1720448507386.00, -43686, -580032, -722 
1720448507407.00, -43602, -580978, -729 
1720448507428.00, -43659, -581931, -731 
1720448507450.00, -43680, -582875, -718 
1720448507472.00, -43454, -583819, -727 
1720448507494.00, -43590, -584765, -726 
1720448507515.00, -43838, -585711, -721 
1720448507537.00, -43648, -586651, -724 
1720448507559.00, -43702, -587598, -716 
1720448507580.00, -43783, -588546, -708 
1720448507602.00, -43504, -589488, -710 
1720448507624.00, -43681, -590432, -709 
1720448507645.00, -43803, -591379, -711 
1720448507667.00, -43441, -592329, -712 
1720448507688.00, -43395, -593270, -715 
1720448507710.00, -24819, -594208, -697 
1720448507732.00, -13556, -594775, -724 
1720448507753.00, -6924, -595085, -725 
1720448507775.00, -2887, -595243, -722 
1720448507796.00, -470, -595309, -694 
1720448507817.00, 75, -595320, -621 
1720448507840.00, 987, -595317, -529 
1720448507861.00, 1641, -595298, -416 
1720448507882.00, 2057, -595259, -302 
1720448507904.00, 2283, -595206, -190 
1720448507926.00, 2456, -595148, -73 
1720448507947.00, 2447, -595088, 20 
1720448507969.00, 3611, -595026, 107 
1720448507990.00, 9382, -594939, 180 
1720448508012.00, 17243, -594732, 238 
1720448508034.00, 25565, -594356, 307 
1720448508055.00, 34632, -593811, 361 
1720448508077.00, 40189, -593079, 370 
1720448508099.00, 43614, -592211, 420 
1720448508120.00, 43815, -591265, 505 
1720448508142.00, 43515, -590314, 521 
1720448508163.00, 43662, -589369, 553 
1720448508185.00, 43671, -588420, 628 
1720448508206.00, 43660, -587465, 643 
1720448508228.00, 43728, -586519, 666 
1720448508250.00, 43697, -585575, 699 
1720448508272.00, 43825, -584624, 731 
1720448508301.00, 43607, -583674, 749 
1720448508314.00, 43531, -582730, 756 
1720448508337.00, 43755, -581785, 775 
1720448508358.00, 43647, -580830, 795 
1720448508379.00, 43515, -579880, 802 
1720448508403.00, 43881, -578939, 828 
1720448508423.00, 43663, -577990, 836 
1720448508445.00, 43655, -577042, 845 
1720448508466.00, 43723, -576100, 866 
1720448508488.00, 43875, -575155, 878 
1720448508509.00, 43650, -574201, 893 
1720448508531.00, 43498, -573253, 904 
1720448508552.00, 43922, -572311, 918 
1720448508574.00, 43867, -571356, 912 
1720448508596.00, 43685, -570411, 927 
1720448508618.00, 43691, -569470, 951 
1720448508639.00, 43661, -568526, 936 
1720448508661.00, 43614, -567571, 961 
1720448508681.00, 43795, -566625, 982 
1720448508704.00, 43866, -565680, 985 
1720448508726.00, 43726, -564725, 989 
1720448508748.00, 43585, -563779, 1004 
1720448508769.00, 43728, -562835, 1022 
1720448508791.00, 43648, -561884, 1021 
1720448508813.00, 43761, -560930, 1042 
1720448508834.00, 43621, -559985, 1048 
1720448508856.00, 43776, -559041, 1019 
1720448508878.00, 43733, -558085, 1009 
1720448508900.00, 43593, -557132, 1022 
1720448508921.00, 43486, -556189, 1031 
1720448508943.00, 43904, -555234, 1035 
1720448508964.00, 43722, -554283, 1036 
1720448508987.00, 43714, -553334, 1051 
1720448509008.00, 43496, -552387, 1057 
1720448509030.00, 43504, -551433, 1049 
1720448509052.00, 43831, -550484, 1073 
1720448509074.00, 43898, -549535, 1085 
1720448509095.00, 43571, -548579, 1088 
1720448509117.00, 43558, -547624, 1079 
1720448509139.00, 43681, -546677, 1067 
1720448509160.00, 43746, -545729, 1077 
1720448509182.00, 43705, -544778, 1061 
1720448509204.00, 43712, -543832, 1059 
1720448509225.00, 43557, -542888, 1058 
1720448509247.00, 43643, -541931, 1067 
1720448509269.00, 43443, -540974, 1076 
1720448509290.00, 43582, -540031, 1045 
1720448509312.00, 43538, -539084, 1060 
1720448509334.00, 43837, -538133, 1035 
1720448509355.00, 43677, -537185, 1055 
1720448509378.00, 43658, -536244, 1033 
1720448509400.00, 43586, -535288, 1044 
1720448509420.00, 43613, -534336, 1028 
1720448509443.00, 43689, -533391, 1003 
1720448509464.00, 43724, -532441, 988 
1720448509485.00, 43641, -531488, 982 
1720448509507.00, 43685, -530545, 988 
1720448509530.00, 43764, -529603, 991 
1720448509550.00, 43567, -528653, 997 
1720448509573.00, 43913, -527705, 1000 
1720448509594.00, 43707, -526759, 1026 
1720448509616.00, 43563, -525810, 1021 
1720448509638.00, 43517, -524856, 1035 
1720448509659.00, 43653, -523906, 1043 
1720448509682.00, 43682, -522960, 1050 
1720448509703.00, 43768, -522006, 1043 
1720448509725.00, 43697, -521053, 1048 
1720448509746.00, 43866, -520109, 1058 
1720448509768.00, 43767, -519161, 1043 
1720448509790.00, 43535, -518204, 1057 
1720448509812.00, 43640, -517257, 1060 
1720448509834.00, 43836, -516306, 1084 
1720448509855.00, 43752, -515350, 1063 
1720448509876.00, 43615, -514398, 1065 
1720448509898.00, 43455, -513454, 1077 
1720448509920.00, 43532, -512503, 1078 
1720448509942.00, 43672, -511558, 1061 
1720448509964.00, 43608, -510613, 1058 
1720448509985.00, 43505, -509664, 1042 
1720448510008.00, 43636, -508711, 1042 
1720448510029.00, 43621, -507758, 1043 
1720448510051.00, 43773, -506816, 1056 
1720448510072.00, 43583, -505859, 1093 
1720448510094.00, 43832, -504912, 1088 
1720448510115.00, 43733, -503964, 1081 
1720448510138.00, 43678, -503014, 1098 
1720448510159.00, 43529, -502063, 1090 
1720448510181.00, 43665, -501112, 1054 
1720448510203.00, 43780, -500168, 1062 
1720448510224.00, 43723, -499206, 1061 
1720448510246.00, 43670, -498257, 1047 
1720448510268.00, 43593, -497311, 1049 
1720448510290.00, 43575, -496361, 1028 
1720448510311.00, 43653, -495409, 1014 
1720448510333.00, 43720, -494466, 1010 
1720448510355.00, 43580, -493523, 1004 
1720448510377.00, 43576, -492562, 1007 
1720448510398.00, 43683, -491612, 1014 
1720448510420.00, 43768, -490667, 1008 
1720448510442.00, 43490, -489711, 1034 
1720448510464.00, 43758, -488761, 1026 
1720448510489.00, 43833, -487815, 1024 
1720448510507.00, 43678, -486866, 1049 
1720448510528.00, 43344, -485913, 1048 
1720448510550.00, 43651, -484962, 1047 
1720448510572.00, 43796, -484017, 1066 
1720448510595.00, 43745, -483061, 1064 
1720448510615.00, 43492, -482108, 1083 
1720448510637.00, 43448, -481158, 1082 
1720448510658.00, 43575, -480219, 1075 
1720448510680.00, 43529, -479266, 1068 
1720448510703.00, 43740, -478320, 1064 
1720448510724.00, 43890, -477376, 1079 
1720448510746.00, 43654, -476421, 1060 
1720448510768.00, 43569, -475472, 1037 
1720448510789.00, 43545, -474523, 1055 
1720448510811.00, 43696, -473572, 1054 
1720448510833.00, 43698, -472622, 1040 
1720448510854.00, 43880, -471674, 1026 
1720448510876.00, 43525, -470732, 1032 
1720448510898.00, 43516, -469772, 1020 
1720448510921.00, 43442, -468832, 1007 
1720448510941.00, 43492, -467884, 988 
1720448510963.00, 43754, -466941, 980 
1720448510985.00, 43722, -465992, 969 
1720448511006.00, 43584, -465045, 966 
1720448511032.00, 43527, -464105, 959 
1720448511049.00, 43549, -463150, 961 
1720448511071.00, 43486, -462209, 964 
1720448511093.00, 43677, -461272, 963 
1720448511115.00, 43775, -460326, 956 
1720448511136.00, 43644, -459378, 974 
1720448511158.00, 43640, -458431, 960 
1720448511179.00, 43612, -457488, 973 
1720448511200.00, 43514, -456541, 962 
1720448511223.00, 43690, -455595, 958 
1720448511244.00, 43837, -454655, 966 
1720448511265.00, 43630, -453708, 954 
1720448511287.00, 43601, -452762, 954 
1720448511309.00, 43664, -451815, 951 
1720448511330.00, 43609, -450874, 951 
1720448511352.00, 43715, -449919, 961 
1720448511374.00, 43834, -448972, 951 
1720448511396.00, 43683, -448030, 964 
1720448511417.00, 43581, -447081, 956 
1720448511438.00, 43601, -446136, 957 
1720448511460.00, 43692, -445191, 966 
1720448511481.00, 43812, -444251, 962 
1720448511504.00, 43731, -443302, 961 
1720448511525.00, 43757, -442356, 957 
1720448511547.00, 43566, -441413, 962 
1720448511569.00, 43582, -440465, 956 
1720448511590.00, 43688, -439522, 936 
1720448511611.00, 43703, -438580, 925 
1720448511633.00, 43608, -437633, 928 
1720448511655.00, 43827, -436686, 914 
1720448511677.00, 43511, -435742, 917 
1720448511698.00, 43545, -434798, 917 
1720448511719.00, 43643, -433852, 904 
1720448511741.00, 43719, -432907, 898 
1720448511763.00, 43523, -431962, 897 
1720448511785.00, 24928, -431019, 888 
1720448511807.00, 13472, -430456, 897 
1720448511828.00, 6950, -430150, 901 
1720448511849.00, 3046, -429991, 932 
1720448511871.00, 641, -429926, 911 
1720448511892.00, -36, -429912, 849 
1720448511914.00, -821, -429915, 783 
1720448511935.00, -1470, -429929, 679 
1720448511957.00, -1958, -429960, 577 
1720448511978.00, -2296, -430007, 476 
1720448512000.00, -2358, -430059, 388 
1720448512022.00, -2366, -430116, 288 
1720448512043.00, -2444, -430172, 186 
1720448512063.00, -2403, -430230, 83 
1720448512084.00, -2316, -430289, 16 
1720448512106.00, -2288, -430353, -57 
1720448512128.00, -5699, -430409, -142 
1720448512150.00, -12789, -430535, -214 
1720448512171.00, -21241, -430806, -262 
1720448512193.00, -29319, -431262, -282 
1720448512215.00, -34871, -431898, -406 
1720448512236.00, -40131, -432638, -367 
1720448512258.00, -43044, -433505, -413 
1720448512280.00, -43726, -434449, -428 
1720448512301.00, -43815, -435398, -459 
1720448512323.00, -43774, -436343, -474 
1720448512344.00, -43408, -437291, -496 
1720448512366.00, -43851, -438248, -499 
1720448512388.00, -43863, -439188, -512 
1720448512409.00, -43627, -440132, -549 
1720448512431.00, -43711, -441085, -523 
1720448512453.00, -43817, -442034, -550 
1720448512474.00, -43630, -442973, -560 
1720448512496.00, -43594, -443925, -574 
1720448512518.00, -43777, -444879, -583 
1720448512539.00, -43704, -445818, -591 
1720448512561.00, -43533, -446764, -602 
1720448512582.00, -43729, -447715, -628 
1720448512604.00, -43627, -448660, -642 
1720448512626.00, -43676, -449603, -663 
1720448512647.00, -43867, -450559, -691 
1720448512668.00, -43702, -451511, -693 
1720448512691.00, -43682, -452453, -697 
1720448512712.00, -43625, -453396, -691 
1720448512734.00, -43824, -454348, -691 
1720448512756.00, -43722, -455289, -698 
1720448512777.00, -43526, -456231, -690 
1720448512799.00, -43602, -457180, -682 
1720448512821.00, -43641, -458132, -694 
1720448512842.00, -43563, -459067, -690 
1720448512863.00, -43675, -460010, -671 
1720448512885.00, -43741, -460965, -685 
1720448512907.00, -43483, -461905, -691 
1720448512928.00, -43576, -462843, -678 
1720448512950.00, -43662, -463792, -673 
1720448512972.00, -43666, -464743, -680 
1720448512994.00, -43761, -465679, -686 
1720448513015.00, -43738, -466627, -689 
1720448513037.00, -43680, -467582, -690 
1720448513058.00, -43838, -468526, -697 
1720448513080.00, -43703, -469468, -695 
1720448513102.00, -43611, -470420, -699 
1720448513123.00, -43725, -471369, -699 
1720448513144.00, -43773, -472305, -700 
1720448513167.00, -43426, -473252, -700 
1720448513188.00, -43622, -474206, -689 
1720448513209.00, -43753, -475143, -702 
1720448513232.00, -43785, -476087, -698 
1720448513253.00, -43732, -477042, -697 
1720448513275.00, -43874, -477988, -709 
1720448513296.00, -43527, -478927, -730 
1720448513318.00, -43583, -479876, -727 
1720448513340.00, -43726, -480826, -730 
1720448513361.00, -43645, -481757, -736 
1720448513382.00, -43606, -482704, -734 
1720448513404.00, -43769, -483663, -747 
1720448513426.00, -43550, -484610, -739 
1720448513448.00, -43410, -485552, -738 
1720448513469.00, -43604, -486498, -747 
1720448513491.00, -43770, -487443, -732 
1720448513513.00, -43609, -488382, -725 
1720448513534.00, -43725, -489325, -725 
1720448513556.00, -43700, -490279, -733 
1720448513578.00, -43616, -491223, -722 
1720448513599.00, -43802, -492167, -705 
1720448513620.00, -43742, -493118, -716 
1720448513643.00, -43530, -494070, -711 
1720448513663.00, -43757, -495005, -701 
1720448513686.00, -43705, -495949, -713 
1720448513707.00, -43553, -496906, -732 
1720448513729.00, -43552, -497845, -717 
1720448513751.00, -43688, -498782, -697 
1720448513772.00, -43791, -499737, -719 
1720448513793.00, -43657, -500687, -708 
1720448513815.00, -43718, -501631, -691 
1720448513837.00, -43677, -502573, -703 
1720448513859.00, -43678, -503531, -695 
1720448513880.00, -43700, -504469, -671 
1720448513902.00, -43761, -505403, -635 
1720448513924.00, -43534, -506357, -624 
1720448513946.00, -43608, -507308, -652 
1720448513967.00, -43810, -508245, -629 
1720448513996.00, -43483, -509192, -633 
1720448514011.00, -43670, -510153, -648 
1720448514032.00, -43688, -511087, -650 
1720448514053.00, -43580, -512030, -644 
1720448514075.00, -43751, -512981, -655 
1720448514101.00, -43807, -513927, -685 
1720448514119.00, -43409, -514867, -673 
1720448514140.00, -43515, -515817, -674 
1720448514162.00, -43739, -516774, -696 
1720448514183.00, -43594, -517711, -702 
1720448514208.00, -43587, -518652, -685 
1720448514227.00, -43691, -519609, -697 
1720448514248.00, -43703, -520549, -713 
1720448514270.00, -43840, -521489, -706 
1720448514292.00, -43794, -522441, -714 
1720448514314.00, -43834, -523396, -716 
1720448514335.00, -43582, -524340, -748 
1720448514357.00, -43599, -525282, -732 
1720448514379.00, -43728, -526237, -746 
1720448514400.00, -43572, -527178, -757 
1720448514426.00, -43791, -528120, -751 
1720448514444.00, -43712, -529066, -749 
1720448514465.00, -43544, -530020, -750 
1720448514486.00, -43456, -530960, -758 
1720448514508.00, -43527, -531900, -761 
1720448514532.00, -43706, -532855, -757 
1720448514551.00, -43667, -533799, -766 
1720448514573.00, -43693, -534741, -764 
1720448514594.00, -43658, -535694, -759 
1720448514616.00, -43485, -536642, -756 
1720448514638.00, -43683, -537582, -757 
1720448514660.00, -43697, -538524, -757 
1720448514681.00, -43652, -539475, -749 
1720448514703.00, -43741, -540421, -754 
1720448514725.00, -43706, -541361, -740 
1720448514746.00, -43557, -542314, -733 
1720448514768.00, -43699, -543264, -727 
1720448514789.00, -43714, -544201, -733 
1720448514811.00, -43583, -545145, -736 
1720448514833.00, -43590, -546096, -732 
1720448514854.00, -43735, -547037, -719 
1720448514876.00, -43650, -547980, -720 
1720448514898.00, -43633, -548935, -719 
1720448514919.00, -43746, -549881, -695 
1720448514941.00, -43677, -550820, -694 
1720448514963.00, -43566, -551771, -702 
1720448514984.00, -43618, -552724, -691 
1720448515006.00, -43678, -553660, -686 
1720448515028.00, -43643, -554603, -690 
1720448515048.00, -43766, -555554, -697 
1720448515071.00, -43646, -556502, -690 
1720448515092.00, -43478, -557441, -683 
1720448515114.00, -43600, -558392, -699 
1720448515136.00, -43665, -559342, -708 
1720448515157.00, -43435, -560278, -699 
1720448515179.00, -43602, -561223, -702 
1720448515201.00, -43760, -562176, -723 
1720448515222.00, -43651, -563117, -720 
1720448515244.00, -43753, -564056, -711 
1720448515266.00, -43784, -565006, -726 
1720448515287.00, -43705, -565965, -751 
1720448515309.00, -43512, -566904, -745 
1720448515331.00, -43641, -567851, -735 
1720448515352.00, -43748, -568799, -759 
1720448515374.00, -43538, -569746, -753 
1720448515395.00, -43636, -570682, -726 
1720448515416.00, -43700, -571631, -730 
1720448515439.00, -43621, -572581, -736 
