1719567117883.00, 38328, -586697, 313 
1719567117904.00, 41597, -585870, 331 
1719567117925.00, 44808, -584973, 350 
1719567117947.00, 47597, -584001, 359 
1719567117969.00, 49732, -582978, 382 
1719567117991.00, 52236, -581903, 392 
1719567118012.00, 54398, -580755, 401 
1719567118034.00, 56284, -579583, 421 
1719567118055.00, 58411, -578364, 428 
1719567118077.00, 60134, -577091, 441 
1719567118099.00, 61983, -575798, 435 
1719567118121.00, 62618, -574443, 524 
1719567118148.00, 68301, -573087, 503 
1719567118164.00, 70467, -571605, 529 
1719567118185.00, 73435, -570070, 546 
1719567118207.00, 76098, -568487, 547 
1719567118229.00, 77783, -566835, 559 
1719567118250.00, 79331, -565154, 572 
1719567118271.00, 81033, -563431, 597 
1719567118294.00, 83490, -561675, 596 
1719567118314.00, 84909, -559864, 617 
1719567118337.00, 86894, -558021, 612 
1719567118359.00, 87602, -556148, 645 
1719567118380.00, 90124, -554242, 648 
1719567118401.00, 91807, -552292, 669 
1719567118423.00, 93971, -550294, 675 
1719567118446.00, 95476, -548253, 680 
1719567118474.00, 96826, -546184, 705 
1719567118488.00, 98865, -544082, 700 
1719567118510.00, 99824, -541938, 704 
1719567118531.00, 100762, -539770, 713 
1719567118553.00, 101854, -537572, 707 
1719567118588.00, 101938, -535363, 725 
1719567118597.00, 103037, -533141, 746 
1719567118618.00, 105005, -530896, 739 
1719567118640.00, 105694, -528608, 738 
1719567118662.00, 106028, -526315, 761 
1719567118684.00, 107725, -523992, 781 
1719567118705.00, 109759, -521652, 784 
1719567118727.00, 111125, -519269, 803 
1719567118748.00, 111640, -516844, 808 
1719567118770.00, 112107, -514408, 808 
1719567118793.00, 112645, -511964, 838 
1719567118814.00, 114607, -509521, 830 
1719567118836.00, 115283, -507023, 820 
1719567118857.00, 115259, -504505, 816 
1719567118879.00, 115040, -502005, 822 
1719567118901.00, 115212, -499495, 807 
1719567118923.00, 114289, -496994, 808 
1719567118944.00, 113824, -494512, 790 
1719567118966.00, 112526, -492032, 782 
1719567118987.00, 111281, -489592, 753 
1719567119014.00, 108610, -487178, 745 
1719567119032.00, 106692, -484812, 737 
1719567119053.00, 104983, -482482, 739 
1719567119075.00, 104080, -480206, 736 
1719567119096.00, 103425, -477939, 711 
1719567119118.00, 101589, -475687, 701 
1719567119140.00, 99888, -473483, 720 
1719567119162.00, 99843, -471319, 717 
1719567119183.00, 99794, -469154, 714 
1719567119204.00, 99598, -466990, 718 
1719567119227.00, 99719, -464831, 730 
1719567119248.00, 100566, -462664, 741 
1719567119270.00, 101679, -460476, 748 
1719567119292.00, 102739, -458268, 715 
1719567119313.00, 101545, -456032, 705 
1719567119335.00, 100230, -453830, 690 
1719567119356.00, 98248, -451645, 668 
1719567119378.00, 95888, -449517, 663 
1719567119400.00, 94308, -447442, 669 
1719567119422.00, 93652, -445399, 661 
1719567119443.00, 92839, -443369, 656 
1719567119465.00, 91996, -441360, 663 
1719567119486.00, 92010, -439368, 649 
1719567119508.00, 91146, -437370, 663 
1719567119530.00, 91586, -435392, 660 
1719567119551.00, 91737, -433411, 659 
1719567119573.00, 91579, -431426, 649 
1719567119595.00, 51559, -429456, 605 
1719567119617.00, 27880, -428332, 601 
1719567119638.00, 13950, -427701, 635 
1719567119660.00, 5750, -427385, 682 
1719567119682.00, 832, -427257, 620 
1719567119702.00, -1325, -427238, 596 
1719567119723.00, -3124, -427258, 519 
1719567119745.00, -4318, -427324, 445 
1719567119767.00, -4966, -427420, 379 
1719567119788.00, -5166, -427528, 296 
1719567119810.00, -5289, -427642, 202 
1719567119831.00, -5250, -427762, 132 
1719567119852.00, -4976, -427880, 72 
1719567119874.00, -5096, -427998, 14 
1719567119895.00, -4971, -428115, -43 
1719567119917.00, -7343, -428228, -99 
1719567119938.00, -11933, -428386, -151 
1719567119960.00, -18001, -428644, -182 
1719567119981.00, -23135, -429027, -217 
1719567120005.00, -28717, -429523, -222 
1719567120025.00, -32188, -430145, -371 
1719567120046.00, -42697, -430833, -297 
1719567120069.00, -44666, -431758, -330 
1719567120090.00, -47800, -432724, -331 
1719567120112.00, -49843, -433755, -350 
1719567120133.00, -51860, -434839, -347 
1719567120155.00, -53086, -435965, -372 
1719567120176.00, -55151, -437112, -389 
1719567120199.00, -57290, -438313, -406 
1719567120220.00, -59591, -439550, -407 
1719567120241.00, -60970, -440834, -419 
1719567120262.00, -62318, -442164, -434 
1719567120284.00, -64012, -443512, -441 
1719567120306.00, -65437, -444908, -456 
1719567120329.00, -67081, -446321, -468 
1719567120349.00, -68679, -447776, -471 
1719567120371.00, -69656, -449258, -490 
1719567120392.00, -71382, -450777, -494 
1719567120414.00, -72687, -452330, -500 
1719567120442.00, -73710, -453905, -514 
1719567120458.00, -75096, -455500, -536 
1719567120479.00, -77313, -457127, -547 
1719567120501.00, -79124, -458807, -574 
1719567120522.00, -82036, -460525, -577 
1719567120550.00, -83514, -462295, -578 
1719567120566.00, -84496, -464107, -564 
1719567120588.00, -84255, -465935, -574 
1719567120609.00, -84748, -467773, -580 
1719567120631.00, -85348, -469599, -558 
1719567120652.00, -84273, -471456, -564 
1719567120674.00, -83728, -473269, -563 
1719567120695.00, -83478, -475089, -587 
1719567120717.00, -84768, -476905, -582 
1719567120739.00, -85164, -478741, -601 
1719567120761.00, -86284, -480583, -594 
1719567120782.00, -86657, -482451, -602 
1719567120804.00, -87418, -484342, -606 
1719567120825.00, -88046, -486231, -595 
1719567120847.00, -87519, -488145, -610 
1719567120869.00, -88216, -490038, -602 
1719567120890.00, -88160, -491953, -603 
1719567120912.00, -88118, -493864, -613 
1719567120934.00, -88554, -495773, -628 
1719567120955.00, -89635, -497692, -642 
1719567120987.00, -91270, -499634, -616 
1719567120999.00, -90659, -501618, -638 
1719567121020.00, -91558, -503595, -640 
1719567121042.00, -92106, -505559, -625 
1719567121063.00, -91499, -507564, -634 
1719567121084.00, -91693, -509548, -613 
1719567121107.00, -90532, -511535, -611 
1719567121128.00, -89594, -513496, -613 
1719567121150.00, -89041, -515433, -597 
1719567121171.00, -88049, -517371, -603 
1719567121193.00, -87651, -519277, -581 
1719567121215.00, -86042, -521167, -594 
1719567121237.00, -85876, -523035, -590 
1719567121258.00, -85452, -524887, -581 
1719567121280.00, -84399, -526746, -584 
1719567121301.00, -84178, -528576, -564 
1719567121323.00, -83055, -530394, -588 
1719567121345.00, -83600, -532191, -565 
1719567121366.00, -82320, -534002, -570 
1719567121388.00, -81969, -535798, -562 
1719567121410.00, -81274, -537559, -557 
1719567121431.00, -80561, -539323, -540 
1719567121453.00, -79345, -541069, -536 
1719567121475.00, -78094, -542788, -541 
1719567121496.00, -77790, -544468, -506 
1719567121518.00, -75289, -546150, -498 
1719567121539.00, -73371, -547777, -483 
1719567121561.00, -71307, -549376, -488 
1719567121583.00, -70424, -550913, -467 
1719567121604.00, -68536, -552445, -475 
1719567121626.00, -67766, -553918, -467 
1719567121648.00, -67084, -555392, -457 
1719567121669.00, -66007, -556842, -456 
1719567121691.00, -65376, -558273, -453 
1719567121712.00, -64761, -559685, -445 
1719567121734.00, -63857, -561087, -431 
1719567121756.00, -62559, -562470, -448 
1719567121778.00, -62687, -563814, -434 
1719567121799.00, -61740, -565180, -428 
1719567121821.00, -61324, -566521, -429 
1719567121843.00, -60762, -567847, -428 
1719567121864.00, -60490, -569168, -433 
1719567121885.00, -60686, -570465, -426 
1719567121907.00, -60220, -571779, -424 
1719567121929.00, -59833, -573085, -419 
1719567121950.00, -59271, -574389, -416 
1719567121972.00, -58763, -575675, -427 
1719567121994.00, -59192, -576940, -416 
1719567122016.00, -58716, -578227, -422 
1719567122037.00, -58994, -579492, -417 
1719567122058.00, -58667, -580769, -416 
1719567122080.00, -58546, -582049, -418 
1719567122101.00, -58507, -583310, -404 
1719567122124.00, -57595, -584583, -406 
1719567122145.00, -57181, -585829, -406 
1719567122167.00, -56994, -587063, -394 
1719567122188.00, -56251, -588300, -398 
1719567122211.00, -55915, -589513, -392 
1719567122232.00, -55431, -590728, -390 
1719567122254.00, -54960, -591932, -393 
1719567122275.00, -54852, -593117, -384 
1719567122297.00, -30984, -594299, -376 
1719567122319.00, -16775, -595002, -370 
1719567122340.00, -8502, -595386, -371 
1719567122362.00, -3549, -595578, -362 
1719567122382.00, -595, -595657, -373 
1719567122405.00, 247, -595674, -379 
1719567122426.00, 1416, -595672, -357 
1719567122448.00, 2166, -595647, -318 
1719567122470.00, 2547, -595599, -288 
1719567122490.00, 2793, -595540, -238 
1719567122515.00, 2883, -595475, -179 
1719567122534.00, 2753, -595411, -138 
1719567122556.00, 2857, -595346, -117 
1719567122577.00, 2833, -595284, -90 
1719567122599.00, 2788, -595218, -39 
1719567122622.00, 2770, -595156, -13 
1719567122642.00, 2590, -595098, -2 
1719567122664.00, 2452, -595040, -1 
1719567122685.00, 2391, -594982, 28 
1719567122707.00, 4243, -594929, 35 
1719567122727.00, 5524, -594838, 69 
1719567122750.00, 8381, -594720, 100 
1719567122771.00, 11812, -594540, 128 
1719567122793.00, 15745, -594289, 116 
1719567122814.00, 17257, -593953, 129 
1719567122839.00, 19061, -593571, 155 
1719567122858.00, 21467, -593165, 173 
1719567122879.00, 24055, -592703, 202 
1719567122900.00, 27046, -592187, 226 
1719567122923.00, 30191, -591601, 249 
1719567122947.00, 33449, -590938, 285 
1719567122966.00, 37456, -590209, 332 
1719567122987.00, 42722, -589398, 357 
1719567123009.00, 47301, -588477, 394 
1719567123031.00, 52274, -587449, 419 
1719567123054.00, 56765, -586316, 425 
1719567123074.00, 59617, -585086, 507 
1719567123095.00, 66417, -583784, 486 
1719567123117.00, 69162, -582348, 523 
1719567123139.00, 72780, -580844, 548 
1719567123164.00, 76492, -579269, 555 
1719567123182.00, 78985, -577601, 566 
1719567123204.00, 81273, -575896, 576 
1719567123226.00, 83035, -574132, 575 
1719567123247.00, 83919, -572336, 596 
1719567123269.00, 85674, -570507, 600 
1719567123290.00, 87154, -568660, 594 
1719567123312.00, 87327, -566767, 622 
1719567123333.00, 89046, -564875, 617 
1719567123355.00, 89896, -562947, 630 
1719567123376.00, 91111, -560994, 635 
1719567123398.00, 92083, -559028, 628 
1719567123420.00, 92116, -557026, 631 
1719567123442.00, 92504, -555034, 650 
1719567123464.00, 93475, -553034, 660 
1719567123485.00, 94807, -551000, 646 
1719567123507.00, 94721, -548950, 638 
1719567123528.00, 94119, -546890, 643 
1719567123550.00, 94018, -544851, 629 
1719567123571.00, 93166, -542828, 639 
1719567123593.00, 92975, -540798, 628 
1719567123615.00, 92445, -538786, 616 
1719567123636.00, 91218, -536786, 656 
1719567123658.00, 92924, -534806, 681 
1719567123679.00, 95325, -532787, 696 
1719567123701.00, 97753, -530722, 690 
1719567123724.00, 98679, -528606, 669 
1719567123744.00, 97960, -526472, 683 
1719567123766.00, 98300, -524341, 697 
1719567123788.00, 99312, -522212, 686 
1719567123810.00, 99162, -520060, 690 
1719567123835.00, 99416, -517901, 709 
1719567123853.00, 100614, -515750, 707 
1719567123875.00, 101099, -513563, 708 
1719567123896.00, 101642, -511354, 693 
1719567123918.00, 100821, -509148, 709 
1719567123944.00, 101284, -506954, 712 
1719567123961.00, 101992, -504742, 705 
1719567123983.00, 101798, -502533, 713 
1719567124005.00, 101993, -500321, 731 
1719567124027.00, 103097, -498093, 731 
1719567124049.00, 103911, -495846, 738 
1719567124070.00, 104765, -493591, 757 
1719567124091.00, 106475, -491302, 770 
1719567124114.00, 108322, -488986, 788 
1719567124136.00, 110334, -486633, 796 
1719567124157.00, 111859, -484227, 803 
1719567124179.00, 113340, -481790, 797 
1719567124201.00, 113685, -479323, 794 
1719567124222.00, 113790, -476845, 789 
1719567124244.00, 113377, -474375, 780 
1719567124273.00, 112751, -471907, 773 
1719567124287.00, 111898, -469463, 769 
1719567124309.00, 111082, -467025, 751 
1719567124331.00, 109566, -464612, 721 
1719567124353.00, 106708, -462235, 688 
1719567124374.00, 103024, -459915, 679 
1719567124396.00, 100154, -457687, 673 
1719567124418.00, 98253, -455500, 672 
1719567124439.00, 97067, -453372, 683 
1719567124461.00, 96933, -451275, 703 
1719567124483.00, 98211, -449172, 688 
1719567124504.00, 97860, -447043, 705 
1719567124526.00, 98882, -444928, 693 
1719567124547.00, 98721, -442791, 694 
1719567124569.00, 98584, -440656, 698 
1719567124591.00, 98721, -438526, 671 
1719567124612.00, 97014, -436389, 651 
1719567124634.00, 94991, -434284, 648 
1719567124656.00, 93563, -432237, 606 
1719567124677.00, 53275, -430221, 575 
1719567124699.00, 29394, -429063, 534 
1719567124721.00, 15412, -428406, 519 
1719567124742.00, 7065, -428060, 572 
1719567124763.00, 2223, -427900, 555 
1719567124785.00, -69, -427853, 490 
1719567124811.00, -1885, -427857, 374 
1719567124828.00, -3070, -427895, 258 
1719567124849.00, -3812, -427964, 188 
1719567124871.00, -3932, -428050, 118 
1719567124891.00, -4226, -428145, 33 
1719567124919.00, -4009, -428244, -35 
1719567124935.00, -5958, -428340, -82 
1719567124956.00, -9827, -428472, -164 
1719567124978.00, -17275, -428693, -239 
1719567125000.00, -26267, -429060, -280 
1719567125023.00, -34294, -429614, -303 
1719567125043.00, -40014, -430347, -413 
1719567125065.00, -49975, -431208, -345 
1719567125086.00, -51679, -432287, -410 
1719567125108.00, -56499, -433405, -410 
1719567125130.00, -59444, -434641, -440 
1719567125151.00, -62998, -435930, -450 
1719567125172.00, -65515, -437290, -472 
1719567125194.00, -65748, -438720, -499 
1719567125216.00, -67589, -440138, -505 
1719567125238.00, -69130, -441609, -509 
1719567125260.00, -70105, -443100, -519 
1719567125281.00, -71412, -444632, -543 
1719567125303.00, -73389, -446172, -564 
1719567125324.00, -75980, -447768, -569 
1719567125346.00, -77726, -449405, -585 
1719567125367.00, -79957, -451113, -614 
1719567125389.00, -82873, -452840, -627 
1719567125411.00, -85312, -454642, -643 
1719567125433.00, -87754, -456486, -654 
1719567125454.00, -89893, -458395, -648 
1719567125475.00, -90747, -460344, -645 
1719567125497.00, -91498, -462305, -654 
1719567125519.00, -91963, -464284, -655 
1719567125541.00, -92397, -466271, -669 
1719567125562.00, -93321, -468291, -674 
1719567125585.00, -94338, -470312, -659 
1719567125606.00, -93951, -472350, -694 
1719567125627.00, -95900, -474395, -707 
1719567125649.00, -97883, -476477, -707 
1719567125671.00, -99089, -478592, -724 
1719567125694.00, -100780, -480740, -734 
1719567125714.00, -102184, -482930, -739 
1719567125736.00, -103369, -485167, -734 
1719567125758.00, -103805, -487416, -732 
1719567125780.00, -103880, -489660, -746 
1719567125801.00, -104785, -491934, -765 
1719567125822.00, -106410, -494217, -761 
1719567125845.00, -107384, -496531, -785 
1719567125866.00, -109071, -498856, -830 
1719567125888.00, -112827, -501248, -826 
1719567125910.00, -114607, -503708, -804 
1719567125931.00, -114610, -506193, -788 
1719567125953.00, -113555, -508691, -785 
1719567125975.00, -112767, -511170, -785 
1719567125996.00, -111959, -513615, -768 
1719567126019.00, -110669, -516062, -782 
1719567126039.00, -110819, -518457, -785 
1719567126062.00, -110906, -520877, -772 
1719567126084.00, -110115, -523296, -780 
1719567126104.00, -110349, -525694, -782 
1719567126127.00, -110472, -528087, -786 
1719567126148.00, -110738, -530492, -788 
1719567126170.00, -111089, -532910, -769 
1719567126191.00, -110311, -535321, -752 
1719567126214.00, -108673, -537716, -780 
1719567126236.00, -109314, -540086, -779 
1719567126257.00, -109613, -542466, -718 
1719567126279.00, -106359, -544840, -716 
1719567126301.00, -104264, -547139, -732 
1719567126322.00, -103689, -549418, -720 
1719567126344.00, -102698, -551671, -702 
1719567126366.00, -101027, -553904, -726 
1719567126388.00, -101589, -556099, -674 
1719567126409.00, -98704, -558305, -650 
1719567126431.00, -95519, -560439, -687 
1719567126459.00, -95666, -562505, -661 
1719567126474.00, -94198, -564575, -603 
1719567126496.00, -89983, -566618, -579 
1719567126517.00, -86009, -568566, -537 
1719567126539.00, -81120, -570414, -515 
1719567126563.00, -76777, -572178, -516 
1719567126583.00, -74323, -573842, -484 
1719567126604.00, -71103, -575460, -488 
1719567126626.00, -69554, -576986, -486 
1719567126647.00, -68452, -578494, -501 
1719567126668.00, -68605, -579964, -504 
1719567126690.00, -68881, -581465, -504 
1719567126712.00, -69010, -582956, -490 
1719567126734.00, -68299, -584453, -479 
1719567126755.00, -67273, -585931, -467 
1719567126777.00, -66021, -587380, -450 
1719567126798.00, -63995, -588817, -448 
1719567126820.00, -62731, -590200, -425 
1719567126842.00, -60851, -591563, -424 
1719567126864.00, -59590, -592869, -398 
1719567126886.00, -33157, -594153, -343 
1719567126906.00, -17628, -594897, -317 
1719567126929.00, -8388, -595298, -312 
1719567126950.00, -2840, -595484, -283 
1719567126972.00, 13, -595552, -280 
1719567126993.00, 1773, -595558, -255 
1719567127015.00, 3013, -595525, -180 
1719567127036.00, 3745, -595456, -109 
1719567127058.00, 4008, -595373, -46 
1719567127079.00, 4212, -595281, 10 
1719567127104.00, 0, -595191, 38 
1719567127122.00, 4004, -595180, 70 
1719567127143.00, 8624, -595101, 111 
1719567127165.00, 13699, -594922, 137 
1719567127187.00, 18395, -594627, 189 
1719567127208.00, 24286, -594229, 246 
1719567127230.00, 30807, -593712, 270 
1719567127251.00, 36188, -593053, 290 
1719567127273.00, 40563, -592281, 315 
1719567127295.00, 44660, -591403, 340 
1719567127317.00, 48424, -590436, 368 
1719567127338.00, 52103, -589396, 405 
1719567127359.00, 56418, -588263, 433 
