1721988775908.00, 43672, -587860, 345 
1721988775929.00, 43572, -586908, 356 
1721988775951.00, 43707, -585967, 378 
1721988775972.00, 43779, -585022, 391 
1721988775993.00, 43786, -584067, 407 
1721988776015.00, 43630, -583122, 413 
1721988776037.00, 44122, -582181, 419 
1721988776058.00, 43587, -581219, 496 
1721988776080.00, 43594, -580271, 478 
1721988776102.00, 43884, -579327, 491 
1721988776125.00, 43900, -578381, 480 
1721988776145.00, 43523, -577429, 513 
1721988776167.00, 43726, -576486, 545 
1721988776189.00, 43778, -575546, 551 
1721988776210.00, 43531, -574591, 575 
1721988776233.00, 43764, -573639, 591 
1721988776253.00, 43851, -572699, 603 
1721988776275.00, 43680, -571743, 623 
1721988776297.00, 43634, -570797, 641 
1721988776318.00, 43836, -569852, 663 
1721988776344.00, 43576, -568911, 699 
1721988776361.00, 43494, -567958, 718 
1721988776383.00, 43774, -567011, 731 
1721988776405.00, 43627, -566071, 764 
1721988776427.00, 43735, -565117, 779 
1721988776448.00, 43841, -564164, 807 
1721988776470.00, 43690, -563222, 819 
1721988776491.00, 43666, -562281, 817 
1721988776513.00, 43615, -561330, 825 
1721988776535.00, 43677, -560381, 812 
1721988776556.00, 43710, -559444, 821 
1721988776578.00, 43637, -558496, 826 
1721988776600.00, 43731, -557547, 822 
1721988776621.00, 43680, -556602, 836 
1721988776642.00, 43678, -555657, 858 
1721988776665.00, 43717, -554704, 880 
1721988776686.00, 43626, -553756, 873 
1721988776707.00, 43562, -552819, 894 
1721988776729.00, 43899, -551871, 908 
1721988776751.00, 43697, -550918, 944 
1721988776773.00, 43531, -549973, 966 
1721988776794.00, 43672, -549026, 972 
1721988776816.00, 43703, -548076, 991 
1721988776837.00, 43798, -547126, 1009 
1721988776859.00, 43696, -546182, 1018 
1721988776880.00, 43748, -545227, 1024 
1721988776902.00, 43721, -544274, 1055 
1721988776925.00, 43533, -543329, 1071 
1721988776946.00, 43350, -542382, 1052 
1721988776968.00, 43798, -541428, 1044 
1721988776990.00, 43766, -540479, 1061 
1721988777011.00, 43649, -539534, 1073 
1721988777033.00, 43526, -538578, 1080 
1721988777055.00, 43586, -537628, 1059 
1721988777077.00, 43702, -536688, 1042 
1721988777098.00, 43774, -535737, 1069 
1721988777120.00, 43448, -534785, 1050 
1721988777141.00, 43690, -533834, 996 
1721988777163.00, 43534, -532901, 950 
1721988777185.00, 43363, -531946, 923 
1721988777206.00, 43551, -531003, 907 
1721988777228.00, 43676, -530068, 879 
1721988777250.00, 43423, -529123, 880 
1721988777271.00, 43705, -528174, 890 
1721988777293.00, 43732, -527230, 916 
1721988777315.00, 43464, -526290, 917 
1721988777336.00, 43561, -525338, 896 
1721988777357.00, 43662, -524396, 873 
1721988777380.00, 43656, -523455, 878 
1721988777401.00, 43787, -522506, 887 
1721988777423.00, 43671, -521555, 875 
1721988777444.00, 43405, -520612, 870 
1721988777466.00, 43584, -519672, 874 
1721988777488.00, 43712, -518722, 887 
1721988777509.00, 43573, -517777, 888 
1721988777531.00, 43687, -516835, 874 
1721988777552.00, 43759, -515882, 867 
1721988777574.00, 43502, -514932, 889 
1721988777595.00, 43736, -513987, 879 
1721988777617.00, 43681, -513047, 873 
1721988777639.00, 43457, -512100, 868 
1721988777661.00, 43625, -511154, 855 
1721988777682.00, 43606, -510219, 860 
1721988777704.00, 43426, -509265, 859 
1721988777725.00, 43651, -508318, 839 
1721988777747.00, 43767, -507376, 838 
1721988777768.00, 43484, -506431, 834 
1721988777791.00, 43496, -505482, 801 
1721988777812.00, 43654, -504543, 751 
1721988777834.00, 43701, -503607, 741 
1721988777855.00, 43690, -502658, 745 
1721988777877.00, 43791, -501708, 735 
1721988777899.00, 43688, -500762, 761 
1721988777920.00, 43645, -499817, 775 
1721988777942.00, 43777, -498861, 778 
1721988777964.00, 43682, -497914, 781 
1721988777986.00, 43516, -496974, 769 
1721988778007.00, 43559, -496023, 758 
1721988778029.00, 43628, -495082, 738 
1721988778051.00, 43660, -494146, 731 
1721988778072.00, 43653, -493197, 739 
1721988778097.00, 43612, -492248, 730 
1721988778116.00, 43642, -491299, 723 
1721988778137.00, 43635, -490359, 729 
1721988778159.00, 43662, -489404, 744 
1721988778180.00, 43604, -488456, 740 
1721988778202.00, 43603, -487517, 732 
1721988778223.00, 43700, -486571, 753 
1721988778245.00, 43596, -485623, 752 
1721988778267.00, 43471, -484677, 750 
1721988778288.00, 43656, -483735, 712 
1721988778314.00, 43802, -482783, 695 
1721988778332.00, 43578, -481834, 713 
1721988778353.00, 43702, -480898, 712 
1721988778374.00, 43594, -479950, 691 
1721988778397.00, 43603, -479003, 690 
1721988778423.00, 43724, -478056, 712 
1721988778440.00, 43646, -477117, 702 
1721988778462.00, 43344, -476162, 699 
1721988778483.00, 43646, -475214, 710 
1721988778505.00, 43628, -474277, 710 
1721988778527.00, 43582, -473328, 692 
1721988778548.00, 43749, -472381, 674 
1721988778570.00, 43677, -471439, 652 
1721988778591.00, 43590, -470500, 651 
1721988778613.00, 43627, -469546, 646 
1721988778635.00, 43714, -468606, 614 
1721988778657.00, 43652, -467664, 608 
1721988778678.00, 43784, -466712, 592 
1721988778700.00, 43704, -465761, 580 
1721988778721.00, 43401, -464821, 579 
1721988778742.00, 43487, -463878, 540 
1721988778765.00, 43543, -462933, 518 
1721988778786.00, 43365, -461991, 484 
1721988778807.00, 43586, -461064, 424 
1721988778829.00, 43565, -460115, 359 
1721988778850.00, 43520, -459171, 307 
1721988778872.00, 43298, -458239, 264 
1721988778894.00, 40410, -457303, 229 
1721988778916.00, 36600, -456417, 200 
1721988778938.00, 32425, -455619, 185 
1721988778959.00, 29287, -454915, 174 
1721988778981.00, 27008, -454280, 151 
1721988779002.00, 24001, -453691, 131 
1721988779024.00, 21007, -453169, 113 
1721988779045.00, 18123, -452710, 106 
1721988779067.00, 16068, -452312, 91 
1721988779089.00, 13850, -451962, 81 
1721988779110.00, 12408, -451665, 64 
1721988779132.00, 10217, -451404, 51 
1721988779154.00, 8384, -451180, 44 
1721988779175.00, 6894, -451002, 45 
1721988779197.00, 5897, -450854, 48 
1721988779217.00, 5703, -450723, 49 
1721988779239.00, 5529, -450601, 49 
1721988779261.00, 5258, -450480, 49 
1721988779282.00, 5199, -450361, 52 
1721988779304.00, 5485, -450250, 49 
1721988779325.00, 5364, -450136, 51 
1721988779347.00, 5460, -450019, 52 
1721988779368.00, 5660, -449901, 49 
1721988779390.00, 5607, -449780, 49 
1721988779410.00, 5581, -449659, 45 
1721988779432.00, 5241, -449540, 31 
1721988779454.00, 4298, -449427, 16 
1721988779475.00, 2770, -449335, 1 
1721988779496.00, 911, -449274, -2 
1721988779518.00, 0, -449254, -16 
1721988779539.00, -1312, -449253, -34 
1721988779561.00, -3335, -449273, -47 
1721988779582.00, -5528, -449339, -54 
1721988779604.00, -7276, -449454, -70 
1721988779625.00, -9002, -449608, -88 
1721988779647.00, -11294, -449805, -116 
1721988779668.00, -14113, -450052, -143 
1721988779690.00, -17517, -450358, -158 
1721988779711.00, -20373, -450740, -172 
1721988779737.00, -23201, -451185, -196 
1721988779755.00, -26123, -451679, -200 
1721988779776.00, -28089, -452233, -194 
1721988779798.00, -28966, -452843, -198 
1721988779820.00, -29604, -453467, -227 
1721988779847.00, -31765, -454114, -243 
1721988779863.00, -33660, -454794, -259 
1721988779884.00, -35772, -455513, -245 
1721988779907.00, -36151, -456292, -246 
1721988779928.00, -36483, -457079, -238 
1721988779949.00, -36080, -457877, -227 
1721988779971.00, -35018, -458650, -208 
1721988779993.00, -33490, -459414, -174 
1721988780014.00, -30458, -460141, -145 
1721988780036.00, -27161, -460810, -111 
1721988780058.00, -22919, -461393, -113 
1721988780079.00, -20595, -461885, -117 
1721988780101.00, -19387, -462329, -94 
1721988780122.00, -17210, -462747, -62 
1721988780144.00, -13829, -463120, -45 
1721988780166.00, -10920, -463425, -50 
1721988780187.00, -9410, -463668, -41 
1721988780207.00, -7993, -463876, -25 
1721988780231.00, -6258, -464058, -20 
1721988780253.00, -4867, -464191, -5 
1721988780273.00, -2920, -464296, 7 
1721988780295.00, -1750, -464360, 0 
1721988780316.00, -1031, -464399, 8 
1721988780338.00, -567, -464421, 9 
1721988780359.00, -326, -464435, 9 
1721988780380.00, -152, -464442, 0 
1721988780401.00, -67, -464444, -1 
1721988780422.00, -59, -464445, -1 
1721988780443.00, -33, -464448, -11 
1721988780464.00, -718, -464448, -14 
1721988780485.00, -1206, -464464, -11 
1721988780508.00, -1376, -464492, -8 
1721988780528.00, -809, -464521, -4 
1721988780550.00, -420, -464537, 1 
1721988780572.00, -203, -464545, 12 
1721988780593.00, 62, -464548, 24 
1721988780614.00, 1319, -464545, 32 
1721988780636.00, 2622, -464524, 38 
1721988780657.00, 3855, -464471, 48 
1721988780679.00, 5352, -464388, 51 
1721988780700.00, 6294, -464278, 41 
1721988780722.00, 6228, -464144, 47 
1721988780743.00, 6532, -464010, 60 
1721988780764.00, 7674, -463868, 67 
1721988780785.00, 8575, -463708, 63 
1721988780807.00, 8743, -463522, 58 
1721988780832.00, 8770, -463327, 62 
1721988780851.00, 8777, -463141, 67 
1721988780872.00, 9172, -462952, 74 
1721988780893.00, 10006, -462751, 79 
1721988780915.00, 10634, -462536, 86 
1721988780936.00, 11441, -462307, 81 
1721988780957.00, 11817, -462064, 78 
1721988780980.00, 11636, -461814, 83 
1721988781001.00, 11878, -461566, 89 
1721988781023.00, 12474, -461314, 86 
1721988781049.00, 12213, -461054, 80 
1721988781065.00, 12187, -460782, 76 
1721988781087.00, 11869, -460522, 70 
1721988781108.00, 11105, -460263, 72 
1721988781130.00, 10708, -460017, 77 
1721988781156.00, 11048, -459787, 62 
1721988781173.00, 10176, -459553, 45 
1721988781194.00, 8489, -459329, 33 
1721988781216.00, 6810, -459142, 20 
1721988781238.00, 5108, -458995, 6 
1721988781259.00, 2945, -458886, -14 
1721988781281.00, 708, -458823, -35 
1721988781302.00, -1378, -458807, -68 
1721988781324.00, -4989, -458834, -128 
1721988781346.00, -10387, -458934, -144 
1721988781368.00, -14718, -459159, -155 
1721988781389.00, -18432, -459481, -176 
1721988781410.00, -21776, -459876, -202 
1721988781432.00, -25232, -460344, -220 
1721988781454.00, -28394, -460893, -236 
1721988781475.00, -31223, -461501, -243 
1721988781497.00, -33297, -462163, -253 
1721988781519.00, -35135, -462883, -268 
1721988781540.00, -36894, -463643, -284 
1721988781562.00, -39000, -464448, -289 
1721988781584.00, -40440, -465280, -300 
1721988781605.00, -42063, -466161, -307 
1721988781626.00, -43540, -467081, -307 
1721988781648.00, -44062, -468018, -305 
1721988781669.00, -44385, -468968, -295 
1721988781691.00, -43916, -469935, -301 
1721988781713.00, -43960, -470896, -294 
1721988781735.00, -43757, -471834, -279 
1721988781756.00, -42654, -472778, -252 
1721988781778.00, -40214, -473703, -240 
1721988781800.00, -38144, -474577, -226 
1721988781821.00, -35940, -475396, -198 
1721988781843.00, -32909, -476180, -172 
1721988781865.00, -29555, -476901, -148 
1721988781885.00, -26183, -477546, -126 
1721988781907.00, -22896, -478104, -89 
1721988781929.00, -18774, -478592, -55 
1721988781951.00, -13980, -478998, -38 
1721988781972.00, -10155, -479308, -23 
1721988781993.00, -7106, -479527, 0 
1721988782015.00, -3759, -479679, 23 
1721988782036.00, -297, -479761, 35 
1721988782058.00, 1878, -479768, 56 
1721988782079.00, 4738, -479736, 81 
1721988782101.00, 8009, -479639, 100 
1721988782122.00, 11331, -479462, 128 
1721988782144.00, 14895, -479226, 140 
1721988782166.00, 17385, -478906, 150 
1721988782188.00, 19580, -478527, 153 
1721988782208.00, 20854, -478111, 142 
1721988782231.00, 21454, -477666, 128 
1721988782252.00, 20603, -477210, 116 
1721988782274.00, 19719, -476755, 113 
1721988782296.00, 18670, -476330, 104 
1721988782317.00, 17424, -475930, 86 
1721988782339.00, 15476, -475549, 63 
1721988782360.00, 13029, -475211, 29 
1721988782382.00, 9589, -474929, 11 
1721988782403.00, 6407, -474720, 4 
1721988782425.00, 3708, -474583, -19 
1721988782446.00, 1182, -474502, -46 
1721988782470.00, -1452, -474475, -43 
1721988782488.00, -3077, -474498, -39 
1721988782511.00, -4138, -474561, -39 
1721988782532.00, -4668, -474645, -54 
1721988782554.00, -5977, -474744, -50 
1721988782575.00, -6485, -474866, -38 
1721988782596.00, -6001, -475001, -28 
1721988782618.00, -5199, -475132, -18 
1721988782639.00, -3882, -475244, -12 
1721988782661.00, -2971, -475332, -8 
1721988782682.00, -1621, -475396, -10 
1721988782704.00, -50, -475431, -3 
1721988782724.00, 0, -475432, 14 
1721988782746.00, 647, -475431, 36 
1721988782767.00, 2492, -475420, 55 
1721988782789.00, 4864, -475370, 75 
1721988782810.00, 7539, -475267, 89 
1721988782831.00, 9866, -475109, 92 
1721988782853.00, 11324, -474900, 90 
1721988782875.00, 11918, -474658, 81 
1721988782896.00, 11759, -474406, 56 
1721988782918.00, 10396, -474152, 40 
1721988782939.00, 8683, -473924, 22 
1721988782960.00, 6615, -473738, 17 
1721988782982.00, 4899, -473592, 15 
1721988783003.00, 3825, -473483, 8 
1721988783025.00, 2396, -473405, 9 
1721988783046.00, 1450, -473353, 4 
1721988783067.00, 864, -473321, 4 
1721988783089.00, 453, -473301, 9 
1721988783110.00, 245, -473291, 9 
1721988783131.00, 133, -473286, 10 
1721988783153.00, 1, -473283, 13 
1721988783174.00, 761, -473282, 15 
1721988783196.00, 1450, -473266, 12 
1721988783217.00, 1702, -473234, 11 
1721988783238.00, 1735, -473198, 21 
1721988783260.00, 2264, -473158, 30 
1721988783281.00, 3099, -473109, 29 
1721988783303.00, 3528, -473045, 27 
1721988783324.00, 3726, -472967, 25 
1721988783351.00, 3759, -472888, 26 
1721988783367.00, 3774, -472807, 34 
1721988783389.00, 4361, -472725, 39 
1721988783410.00, 5008, -472633, 39 
1721988783432.00, 5377, -472526, 35 
1721988783455.00, 5260, -472412, 26 
1721988783475.00, 4642, -472298, 20 
1721988783496.00, 3820, -472197, 14 
1721988783518.00, 3080, -472113, 18 
1721988783539.00, 2813, -472045, 24 
1721988783561.00, 3169, -471984, 26 
1721988783582.00, 3464, -471920, 22 
1721988783604.00, 3413, -471847, 25 
1721988783624.00, 3575, -471773, 28 
1721988783646.00, 3821, -471698, 31 
1721988783674.00, 4174, -471619, 25 
1721988783690.00, 3859, -471533, 16 
1721988783711.00, 3181, -471450, 9 
1721988783732.00, 1769, -471382, 1 
1721988783753.00, 930, -471340, 6 
1721988783775.00, 455, -471320, 15 
1721988783796.00, 1104, -471311, 16 
1721988783818.00, 1582, -471289, 7 
1721988783839.00, 869, -471258, -1 
1721988783860.00, 453, -471239, -3 
1721988783881.00, 232, -471229, -2 
1721988783903.00, 82, -471224, 1 
1721988783924.00, 14, -471221, 6 
1721988783945.00, 0, -471221, 11 
1721988783967.00, 658, -471220, 12 
1721988783987.00, 1106, -471208, 3 
1721988784009.00, 631, -471187, -8 
1721988784031.00, 314, -471172, -7 
1721988784051.00, 123, -471165, -1 
1721988784073.00, 25, -471162, 1 
1721988784094.00, 60, -471161, 4 
1721988784116.00, 1, -471160, 4 
1721988784137.00, -38, -471160, 2 
1721988784158.00, 0, -471160, 9 
1721988784179.00, 0, -471160, 10 
1721988784200.00, 0, -471160, 10 
1721988784224.00, 0, -471159, 6 
1721988784241.00, 1, -471159, 6 
1721988784262.00, 0, -471159, 3 
1721988784284.00, 0, -471161, 1 
1721988784305.00, 0, -471159, 4 
1721988784326.00, 0, -471160, 8 
1721988784347.00, 5, -471159, 5 
1721988784369.00, 0, -471160, 12 
1721988784390.00, 750, -471158, 24 
1721988784411.00, 1914, -471146, 24 
1721988784434.00, 2652, -471107, 10 
1721988784454.00, -62, -471055, -6 
1721988784475.00, 0, -471051, -9 
1721988784496.00, 0, -471050, -13 
1721988784518.00, -150, -471049, -5 
1721988784539.00, -56, -471053, 6 
1721988784559.00, -17, -471053, 5 
1721988784581.00, -2, -471054, -5 
1721988784602.00, -66, -471055, -9 
1721988784623.00, -66, -471055, -11 
1721988784645.00, -648, -471056, -5 
1721988784666.00, -378, -471069, -4 
1721988784687.00, -212, -471077, -12 
1721988784708.00, -839, -471080, -11 
1721988784730.00, -1161, -471094, 2 
1721988784751.00, -693, -471118, 10 
1721988784772.00, 0, -471132, 6 
1721988784793.00, 0, -471134, 0 
1721988784814.00, 0, -471135, -5 
1721988784835.00, 0, -471134, 3 
1721988784856.00, 0, -471133, 12 
1721988784878.00, 97, -471134, 5 
1721988784899.00, 46, -471130, -6 
1721988784920.00, 0, -471131, -14 
1721988784941.00, -194, -471131, -14 
1721988784963.00, -874, -471137, -11 
1721988784984.00, -1171, -471153, -12 
1721988785005.00, -1430, -471177, -8 
1721988785026.00, -852, -471206, -5 
1721988785048.00, -467, -471224, -7 
1721988785069.00, -298, -471235, -13 
1721988785094.00, -987, -471242, -18 
1721988785113.00, -1714, -471262, -18 
1721988785134.00, -2053, -471295, -10 
1721988785155.00, 2, -471335, -4 
1721988785176.00, 0, -471340, -19 
1721988785197.00, -981, -471339, -22 
1721988785219.00, -1972, -471359, 3 
1721988785240.00, -1184, -471398, -8 
1721988785262.00, -685, -471426, -23 
1721988785283.00, -1802, -471440, -17 
1721988785305.00, -2143, -471475, -8 
1721988785326.00, -1291, -471520, -11 
1721988785347.00, -1433, -471549, -21 
1721988785369.00, -2159, -471580, -15 
1721988785390.00, -2254, -471623, -2 
1721988785411.00, -1313, -471668, 0 
1721988785433.00, -782, -471698, -5 
1721988785454.00, -407, -471715, -19 
1721988785476.00, -1393, -471725, -21 
1721988785497.00, -2161, -471752, -5 
1721988785518.00, -1279, -471794, 6 
1721988785542.00, -704, -471824, 9 
1721988785561.00, -347, -471838, 21 
1721988785582.00, 456, -471846, 28 
1721988785604.00, 1753, -471838, 18 
1721988785625.00, 2154, -471807, -3 
1721988785647.00, 1336, -471766, -8 
1721988785668.00, 822, -471734, 5 
1721988785689.00, 471, -471716, 12 
1721988785711.00, 1014, -471705, 11 
1721988785732.00, 1244, -471684, -3 
1721988785754.00, 738, -471657, -6 
1721988785775.00, 452, -471640, 6 
1721988785796.00, 282, -471631, 10 
1721988785817.00, 60, -471625, 8 
1721988785839.00, 34, -471625, 19 
1721988785863.00, 1197, -471624, 17 
1721988785882.00, 1787, -471599, 0 
1721988785902.00, 1102, -471563, -3 
1721988785925.00, 658, -471538, -5 
1721988785945.00, 376, -471523, -4 
1721988785967.00, 225, -471515, 0 
1721988785989.00, 123, -471511, 0 
1721988786009.00, 68, -471509, -9 
1721988786031.00, 60, -471507, -23 
1721988786052.00, -856, -471507, -13 
1721988786073.00, -1181, -471517, -1 
1721988786095.00, -624, -471537, 8 
1721988786117.00, -375, -471549, 13 
1721988786137.00, 77, -471558, -5 
1721988786159.00, 0, -471554, -26 
1721988786180.00, -1327, -471557, -31 
1721988786202.00, -2592, -471579, -25 
1721988786223.00, -3012, -471631, -16 
1721988786245.00, -2754, -471693, -5 
1721988786266.00, -1626, -471751, 4 
1721988786286.00, -944, -471785, 16 
1721988786308.00, 26, -471804, 19 
1721988786330.00, 987, -471802, 24 
1721988786351.00, 2020, -471788, 18 
1721988786373.00, 2255, -471750, 24 
1721988786394.00, 2809, -471702, 21 
1721988786415.00, 3022, -471644, 24 
1721988786437.00, 3250, -471581, 21 
1721988786459.00, 3179, -471512, 9 
1721988786480.00, 1921, -471445, 2 
1721988786501.00, 1196, -471403, 2 
1721988786522.00, 720, -471378, 10 
1721988786543.00, 0, -471361, 18 
1721988786564.00, 1040, -471359, 26 
1721988786586.00, 2200, -471338, 23 
1721988786608.00, 2700, -471296, 16 
1721988786629.00, 2621, -471241, 11 
1721988786651.00, 2255, -471187, 10 
1721988786672.00, 0, -471140, 3 
1721988786693.00, 51, -471137, -3 
1721988786714.00, 0, -471136, -9 
1721988786736.00, 0, -471136, -11 
1721988786757.00, -149, -471136, -11 
1721988786778.00, -659, -471140, -12 
1721988786800.00, -1052, -471151, -20 
1721988786821.00, -1812, -471174, -23 
1721988786842.00, -2511, -471209, -20 
1721988786864.00, -2660, -471261, -9 
1721988786885.00, -1587, -471316, -11 
1721988786907.00, -1651, -471347, -12 
1721988786929.00, -1754, -471382, -17 
1721988786952.00, -2036, -471419, -15 
1721988786971.00, -2062, -471460, -15 
1721988786992.00, -2171, -471505, -7 
1721988787014.00, -1331, -471550, -11 
1721988787036.00, -1514, -471581, -23 
1721988787061.00, -2304, -471610, -20 
1721988787079.00, -2489, -471657, -11 
1721988787100.00, -2157, -471712, -5 
1721988787121.00, -1242, -471758, -8 
1721988787142.00, -722, -471787, -17 
1721988787163.00, -1406, -471803, -17 
1721988787185.00, -1849, -471832, -8 
1721988787206.00, -1059, -471872, -7 
1721988787228.00, -599, -471896, -1 
1721988787250.00, -347, -471909, 2 
1721988787271.00, -219, -471917, -13 
1721988787292.00, -987, -471922, -16 
1721988787313.00, -1663, -471941, -12 
1721988787334.00, -1699, -471975, -19 
1721988787357.00, -2098, -472010, -23 
1721988787378.00, -2580, -472054, -15 
1721988787399.00, -2427, -472108, -2 
1721988787421.00, -1462, -472161, 7 
1721988787442.00, -834, -472192, 0 
1721988787463.00, -427, -472210, 1 
1721988787484.00, -197, -472220, -6 
1721988787511.00, -73, -472224, 5 
1721988787526.00, -11, -472225, 12 
1721988787548.00, 74, -472225, 16 
1721988787569.00, 865, -472220, 16 
1721988787591.00, 1466, -472209, 17 
1721988787612.00, 1811, -472180, 22 
1721988787634.00, 2439, -472142, 21 
1721988787655.00, 2727, -472092, 16 
1721988787677.00, 2556, -472032, 15 
1721988787698.00, 2602, -471977, 14 
1721988787719.00, 2482, -471924, 23 
1721988787741.00, 2879, -471872, 17 
1721988787762.00, 2735, -471810, 25 
1721988787784.00, 3165, -471750, 29 
1721988787805.00, 3599, -471684, 25 
1721988787827.00, 3735, -471608, 18 
1721988787848.00, 3222, -471530, 16 
1721988787870.00, 2885, -471460, 15 
1721988787891.00, 2636, -471399, 15 
1721988787913.00, 2400, -471343, 19 
1721988787935.00, 2501, -471294, 26 
1721988787956.00, 3173, -471241, 29 
1721988787977.00, 3645, -471175, 40 
1721988787998.00, 4490, -471098, 43 
1721988788020.00, 5199, -471002, 40 
1721988788041.00, 5603, -470891, 37 
1721988788063.00, 5528, -470770, 39 
1721988788084.00, 5521, -470648, 50 
1721988788106.00, 6224, -470527, 56 
1721988788127.00, 7228, -470394, 47 
1721988788149.00, 7341, -470243, 39 
1721988788170.00, 6997, -470091, 34 
1721988788191.00, 6067, -469941, 32 
1721988788213.00, 5516, -469806, 29 
1721988788234.00, 5003, -469690, 22 
1721988788256.00, 4312, -469585, 22 
1721988788278.00, 3841, -469492, 22 
1721988788299.00, 3517, -469410, 19 
1721988788320.00, 3205, -469334, 15 
1721988788342.00, 2765, -469266, 19 
1721988788363.00, 2825, -469206, 28 
1721988788384.00, 3198, -469145, 25 
1721988788406.00, 3266, -469076, 14 
1721988788428.00, 2697, -469005, 5 
1721988788449.00, 1529, -468946, 8 
1721988788470.00, 794, -468914, 7 
1721988788491.00, 352, -468895, 0 
1721988788513.00, 118, -468887, -2 
1721988788534.00, 1, -468884, -1 
1721988788555.00, 0, -468883, -12 
1721988788577.00, -76, -468885, -22 
1721988788598.00, -1299, -468889, -27 
1721988788619.00, -2254, -468910, -36 
1721988788641.00, -3464, -468957, -42 
1721988788663.00, -4666, -469028, -24 
1721988788683.00, -4226, -469126, -10 
1721988788705.00, 67, -469219, -12 
1721988788727.00, -656, -469226, -32 
1721988788748.00, -2391, -469238, -26 
1721988788770.00, -3125, -469285, -18 
1721988788791.00, -3089, -469348, -5 
1721988788812.00, -1921, -469413, -1 
1721988788834.00, -1276, -469458, -3 
1721988788855.00, -872, -469487, -13 
1721988788877.00, -1362, -469506, -19 
1721988788899.00, -1930, -469536, -16 
1721988788919.00, -2210, -469576, -2 
1721988788941.00, -1402, -469621, 1 
1721988788962.00, -899, -469653, -4 
1721988788983.00, -559, -469673, -1 
1721988789004.00, -378, -469686, -12 
1721988789030.00, -1092, -469693, -8 
1721988789047.00, -700, -469715, -8 
1721988789069.00, -442, -469729, 1 
1721988789090.00, -327, -469739, 5 
1721988789111.00, -246, -469746, 6 
1721988789132.00, -214, -469751, 6 
1721988789153.00, -198, -469756, 4 
1721988789174.00, -172, -469760, 1 
1721988789196.00, -173, -469763, 8 
1721988789216.00, -169, -469766, 13 
1721988789238.00, 66, -469769, 14 
