1719832109194.00, 3, -593233, -307 
1719832109216.00, 0, -593233, -306 
1719832109237.00, -63, -593233, -303 
1719832109259.00, -23, -593235, -301 
1719832109280.00, 0, -593233, -300 
1719832109301.00, -9, -593233, -300 
1719832109323.00, 1, -593233, -296 
1719832109344.00, 0, -593233, -296 
1719832109365.00, 0, -593233, -296 
1719832109387.00, 0, -593233, -294 
1719832109407.00, 58, -593233, -293 
1719832109430.00, 0, -593234, -293 
1719832109450.00, 0, -593233, -294 
1719832109471.00, 0, -593234, -293 
1719832109493.00, 0, -593234, -294 
1719832109514.00, 0, -593234, -294 
1719832109537.00, 0, -593234, -293 
1719832109557.00, 0, -593233, -293 
1719832109579.00, 0, -593233, -294 
1719832109601.00, 0, -593234, -293 
1719832109621.00, 0, -593233, -292 
1719832109642.00, -28, -593234, -291 
1719832109665.00, 0, -593234, -287 
1719832109686.00, 0, -593233, -285 
1719832109708.00, -8, -593234, -284 
1719832109732.00, 0, -593234, -282 
1719832109749.00, 0, -593233, -278 
1719832109771.00, 0, -593234, -278 
1719832109791.00, 0, -593233, -274 
1719832109814.00, -12, -593233, -274 
1719832109836.00, 0, -593233, -272 
1719832109856.00, 0, -593233, -268 
1719832109878.00, 0, -593233, -266 
1719832109899.00, 0, -593233, -261 
1719832109919.00, 1, -593232, -251 
1719832109941.00, 0, -593231, -232 
1719832109962.00, 0, -593229, -189 
1719832109983.00, 0, -593223, -109 
1719832110005.00, 0, -593218, -9 
1719832110026.00, 60, -593209, 90 
1719832110048.00, 5359, -593196, 172 
1719832110069.00, 13516, -593088, 233 
1719832110091.00, 22089, -592799, 302 
1719832110113.00, 31344, -592327, 341 
1719832110134.00, 39165, -591655, 376 
1719832110156.00, 45928, -590806, 399 
1719832110177.00, 51470, -589817, 391 
1719832110199.00, 53986, -588701, 502 
1719832110221.00, 61485, -587528, 487 
1719832110243.00, 65983, -586190, 526 
1719832110264.00, 68676, -584764, 572 
1719832110286.00, 68486, -583278, 587 
1719832110308.00, 68277, -581797, 630 
1719832110329.00, 68468, -580300, 653 
1719832110351.00, 68626, -578825, 687 
1719832110372.00, 68467, -577331, 707 
1719832110394.00, 68512, -575859, 735 
1719832110415.00, 68538, -574369, 751 
1719832110437.00, 68374, -572886, 780 
1719832110459.00, 68464, -571403, 795 
1719832110481.00, 68547, -569919, 814 
1719832110502.00, 68483, -568441, 838 
1719832110523.00, 68398, -566946, 853 
1719832110545.00, 68365, -565467, 879 
1719832110567.00, 68462, -563979, 902 
1719832110589.00, 68481, -562502, 927 
1719832110610.00, 68524, -561008, 945 
1719832110632.00, 68512, -559532, 967 
1719832110654.00, 68517, -558048, 987 
1719832110676.00, 68523, -556563, 1010 
1719832110697.00, 68496, -555080, 1050 
1719832110718.00, 68427, -553581, 1068 
1719832110740.00, 68377, -552098, 1096 
1719832110762.00, 68528, -550601, 1102 
1719832110784.00, 68715, -549116, 1137 
1719832110806.00, 68512, -547620, 1144 
1719832110828.00, 68429, -546134, 1167 
1719832110849.00, 68341, -544639, 1163 
1719832110871.00, 68314, -543154, 1199 
1719832110892.00, 68373, -541662, 1197 
1719832110913.00, 68485, -540167, 1224 
1719832110938.00, 68489, -538689, 1239 
1719832110958.00, 68382, -537192, 1264 
1719832110979.00, 68373, -535712, 1274 
1719832111001.00, 68653, -534212, 1296 
1719832111022.00, 68404, -532727, 1313 
1719832111046.00, 68532, -531230, 1329 
1719832111066.00, 68770, -529751, 1356 
1719832111088.00, 68336, -528251, 1351 
1719832111110.00, 68327, -526772, 1373 
1719832111131.00, 68268, -525278, 1375 
1719832111156.00, 68195, -523786, 1392 
1719832111175.00, 68294, -522302, 1394 
1719832111196.00, 68512, -520812, 1412 
1719832111218.00, 68466, -519333, 1417 
1719832111240.00, 68456, -517839, 1422 
1719832111262.00, 68388, -516352, 1422 
1719832111284.00, 68405, -514854, 1428 
1719832111305.00, 68501, -513375, 1438 
1719832111326.00, 68537, -511881, 1441 
1719832111348.00, 68452, -510394, 1455 
1719832111373.00, 68269, -508902, 1438 
1719832111392.00, 68223, -507411, 1442 
1719832111413.00, 68142, -505927, 1449 
1719832111436.00, 68415, -504436, 1466 
1719832111456.00, 68556, -502957, 1471 
1719832111482.00, 68489, -501463, 1472 
1719832111500.00, 68390, -499979, 1479 
1719832111522.00, 68417, -498480, 1493 
1719832111544.00, 68419, -497000, 1500 
1719832111565.00, 68358, -495500, 1514 
1719832111588.00, 68717, -494020, 1517 
1719832111610.00, 68473, -492525, 1520 
1719832111631.00, 68196, -491036, 1522 
1719832111652.00, 68229, -489542, 1523 
1719832111675.00, 68299, -488058, 1540 
1719832111698.00, 68285, -486574, 1559 
1719832111718.00, 68699, -485079, 1584 
1719832111740.00, 68581, -483597, 1605 
1719832111761.00, 68477, -482098, 1599 
1719832111783.00, 68351, -480619, 1585 
1719832111807.00, 68348, -479128, 1580 
1719832111827.00, 68269, -477641, 1585 
1719832111848.00, 68368, -476146, 1577 
1719832111870.00, 68437, -474661, 1566 
1719832111892.00, 68469, -473175, 1564 
1719832111915.00, 68436, -471684, 1574 
1719832111935.00, 68376, -470199, 1585 
1719832111956.00, 68555, -468704, 1605 
1719832111979.00, 68400, -467219, 1643 
1719832112000.00, 68583, -465725, 1639 
1719832112028.00, 68344, -464234, 1667 
1719832112044.00, 68233, -462745, 1657 
1719832112066.00, 68161, -461259, 1653 
1719832112087.00, 68218, -459775, 1647 
1719832112109.00, 68228, -458288, 1627 
1719832112131.00, 68436, -456801, 1605 
1719832112152.00, 68262, -455319, 1577 
1719832112174.00, 68148, -453841, 1520 
1719832112196.00, 68190, -452349, 1506 
1719832112218.00, 68241, -450867, 1477 
1719832112239.00, 68476, -449371, 1474 
1719832112260.00, 68608, -447893, 1501 
1719832112283.00, 68566, -446403, 1493 
1719832112305.00, 68298, -444916, 1489 
1719832112326.00, 68263, -443427, 1454 
1719832112348.00, 68196, -441943, 1431 
1719832112369.00, 68359, -440460, 1417 
1719832112391.00, 68595, -438974, 1397 
1719832112413.00, 68366, -437488, 1362 
1719832112435.00, 68494, -436002, 1328 
1719832112457.00, 68250, -434518, 1341 
1719832112478.00, 68225, -433026, 1314 
1719832112500.00, 68252, -431546, 1311 
1719832112522.00, 38880, -430063, 1288 
1719832112544.00, 21439, -429202, 1313 
1719832112567.00, 10965, -428721, 1326 
1719832112586.00, 4616, -428472, 1339 
1719832112608.00, 846, -428375, 1259 
1719832112630.00, -860, -428363, 1029 
1719832112651.00, -2556, -428387, 658 
1719832112673.00, -3221, -428447, 349 
1719832112694.00, -3603, -428533, 117 
1719832112716.00, -3706, -428634, -64 
1719832112737.00, -7413, -428730, -242 
1719832112759.00, -20020, -428895, -319 
1719832112781.00, -32245, -429317, -316 
1719832112802.00, -39614, -430014, -515 
1719832112823.00, -54117, -430873, -565 
1719832112846.00, -62875, -432038, -590 
1719832112867.00, -68041, -433401, -657 
1719832112889.00, -68665, -434889, -671 
1719832112910.00, -68527, -436367, -700 
1719832112932.00, -68453, -437863, -730 
1719832112954.00, -68497, -439339, -757 
1719832112975.00, -68442, -440820, -769 
1719832112997.00, -68404, -442309, -809 
1719832113018.00, -68504, -443793, -828 
1719832113040.00, -68396, -445287, -831 
1719832113062.00, -68516, -446761, -833 
1719832113083.00, -68501, -448243, -843 
1719832113104.00, -68543, -449722, -861 
1719832113130.00, -68497, -451216, -861 
1719832113147.00, -68358, -452695, -865 
1719832113170.00, -68498, -454184, -862 
1719832113192.00, -68486, -455658, -876 
1719832113213.00, -68460, -457140, -878 
1719832113235.00, -68453, -458627, -887 
1719832113257.00, -68451, -460113, -883 
1719832113278.00, -68491, -461602, -899 
1719832113300.00, -68568, -463070, -897 
1719832113321.00, -68467, -464562, -901 
1719832113343.00, -68380, -466033, -909 
1719832113365.00, -68590, -467536, -915 
1719832113386.00, -68256, -469012, -943 
1719832113408.00, -68343, -470500, -928 
1719832113429.00, -68357, -471977, -945 
1719832113451.00, -68404, -473457, -929 
1719832113472.00, -68385, -474944, -942 
1719832113495.00, -68497, -476427, -934 
1719832113516.00, -68371, -477919, -943 
1719832113538.00, -68454, -479391, -925 
1719832113559.00, -68431, -480880, -936 
1719832113581.00, -68354, -482348, -919 
1719832113603.00, -68318, -483851, -923 
1719832113625.00, -68433, -485326, -926 
1719832113646.00, -68442, -486812, -917 
1719832113668.00, -68445, -488285, -928 
1719832113689.00, -68562, -489764, -911 
1719832113711.00, -68424, -491257, -907 
1719832113733.00, -68504, -492741, -890 
1719832113754.00, -68392, -494231, -916 
1719832113776.00, -68388, -495697, -903 
1719832113798.00, -68423, -497189, -925 
1719832113819.00, -68380, -498662, -945 
1719832113841.00, -68506, -500165, -956 
1719832113863.00, -68431, -501638, -981 
1719832113885.00, -68555, -503131, -979 
1719832113905.00, -68344, -504604, -986 
1719832113927.00, -68343, -506083, -966 
1719832113949.00, -68328, -507574, -989 
1719832113970.00, -68456, -509054, -969 
1719832113994.00, -68444, -510543, -985 
1719832114013.00, -68391, -512013, -983 
1719832114035.00, -68344, -513502, -992 
1719832114057.00, -68432, -514975, -984 
1719832114079.00, -68626, -516474, -1007 
1719832114101.00, -68559, -517960, -1023 
1719832114122.00, -68541, -519452, -1018 
1719832114144.00, -68250, -520936, -1048 
1719832114165.00, -68270, -522417, -1051 
1719832114187.00, -68343, -523914, -1088 
1719832114213.00, -68346, -525404, -1122 
1719832114231.00, -68493, -526899, -1147 
1719832114253.00, -68397, -528373, -1135 
1719832114275.00, -68339, -529877, -1143 
1719832114296.00, -68238, -531350, -1137 
1719832114323.00, -68277, -532850, -1127 
1719832114339.00, -68400, -534332, -1120 
1719832114362.00, -68460, -535825, -1123 
1719832114383.00, -68312, -537305, -1112 
1719832114404.00, -68489, -538788, -1089 
1719832114427.00, -68260, -540282, -1114 
1719832114448.00, -68178, -541773, -1093 
1719832114470.00, -68179, -543266, -1108 
1719832114491.00, -68331, -544738, -1092 
1719832114513.00, -68401, -546231, -1102 
1719832114535.00, -68499, -547711, -1090 
1719832114557.00, -68447, -549220, -1108 
1719832114578.00, -68509, -550699, -1109 
1719832114600.00, -68458, -552194, -1131 
1719832114622.00, -68381, -553676, -1137 
1719832114644.00, -68489, -555163, -1117 
1719832114665.00, -68286, -556656, -1143 
1719832114687.00, -68261, -558142, -1104 
1719832114709.00, -68350, -559633, -1109 
1719832114731.00, -68453, -561109, -1096 
1719832114753.00, -68508, -562605, -1098 
1719832114774.00, -68544, -564081, -1076 
1719832114796.00, -68441, -565583, -1066 
1719832114818.00, -68298, -567061, -1061 
1719832114839.00, -68289, -568559, -1049 
1719832114862.00, -68290, -570036, -1038 
1719832114882.00, -68499, -571521, -1028 
1719832114905.00, -68484, -573014, -1027 
1719832114927.00, -68382, -574506, -1005 
1719832114948.00, -68388, -575996, -1005 
1719832114970.00, -68472, -577470, -962 
1719832114991.00, -68443, -578957, -958 
1719832115013.00, -68465, -580427, -948 
1719832115034.00, -68452, -581928, -938 
1719832115056.00, -68404, -583404, -904 
1719832115078.00, -68431, -584885, -883 
1719832115100.00, -68305, -586360, -870 
1719832115121.00, -68250, -587841, -826 
1719832115143.00, -68314, -589317, -798 
1719832115164.00, -68394, -590798, -765 
1719832115186.00, -68437, -592280, -760 
1719832115208.00, -68455, -593757, -722 
1719832115229.00, -38842, -595230, -703 
1719832115251.00, -21131, -596093, -708 
1719832115273.00, -10773, -596570, -672 
1719832115294.00, -4405, -596806, -601 
1719832115316.00, -800, -596913, -589 
1719832115337.00, 636, -596931, -492 
1719832115358.00, 2104, -596921, -338 
1719832115380.00, 2996, -596871, -162 
1719832115402.00, 3530, -596796, 5 
1719832115423.00, 3844, -596697, 186 
1719832115445.00, 15503, -596599, 370 
1719832115467.00, 32862, -596275, 573 
1719832115488.00, 50340, -595594, 553 
1719832115510.00, 60798, -594514, 650 
1719832115532.00, 66670, -593190, 713 
1719832115553.00, 68653, -591745, 765 
1719832115575.00, 68486, -590245, 806 
1719832115596.00, 68601, -588764, 873 
1719832115618.00, 68614, -587277, 881 
1719832115640.00, 68488, -585796, 901 
1719832115661.00, 68453, -584308, 914 
1719832115683.00, 68392, -582824, 959 
1719832115705.00, 68475, -581343, 946 
1719832115726.00, 68430, -579853, 969 
1719832115753.00, 68265, -578371, 1012 
1719832115770.00, 68438, -576881, 1002 
1719832115791.00, 68593, -575399, 1023 
1719832115813.00, 68376, -573905, 1034 
1719832115835.00, 68515, -572420, 1042 
1719832115857.00, 68327, -570925, 1047 
1719832115878.00, 68334, -569441, 1060 
1719832115900.00, 68252, -567951, 1061 
1719832115921.00, 68211, -566460, 1066 
1719832115943.00, 68246, -564976, 1072 
1719832115965.00, 68332, -563488, 1079 
1719832115987.00, 68374, -562006, 1085 
1719832116009.00, 68339, -560513, 1085 
1719832116030.00, 68302, -559030, 1096 
1719832116052.00, 68358, -557538, 1091 
1719832116075.00, 68346, -556058, 1104 
1719832116096.00, 68484, -554561, 1097 
1719832116117.00, 68452, -553075, 1113 
1719832116139.00, 68607, -551589, 1098 
1719832116160.00, 68501, -550097, 1130 
1719832116182.00, 68422, -548605, 1127 
1719832116204.00, 68410, -547114, 1122 
1719832116226.00, 68346, -545628, 1123 
1719832116247.00, 68423, -544134, 1143 
1719832116269.00, 68606, -542653, 1146 
1719832116293.00, 68552, -541154, 1146 
1719832116313.00, 68468, -539672, 1168 
1719832116335.00, 68321, -538174, 1161 
1719832116356.00, 68425, -536692, 1180 
1719832116378.00, 68357, -535198, 1193 
1719832116402.00, 68472, -533710, 1200 
1719832116421.00, 68542, -532216, 1208 
1719832116443.00, 68360, -530730, 1193 
1719832116464.00, 68328, -529246, 1175 
1719832116486.00, 68488, -527754, 1156 
1719832116508.00, 68528, -526278, 1152 
1719832116530.00, 68496, -524777, 1165 
1719832116552.00, 68597, -523297, 1183 
1719832116573.00, 68399, -521796, 1173 
1719832116595.00, 68285, -520313, 1206 
1719832116621.00, 68390, -518824, 1208 
1719832116638.00, 68319, -517333, 1221 
1719832116660.00, 68319, -515842, 1230 
1719832116682.00, 68458, -514349, 1236 
1719832116703.00, 68426, -512869, 1234 
1719832116727.00, 68400, -511377, 1234 
1719832116748.00, 68375, -509895, 1240 
1719832116769.00, 68449, -508395, 1236 
1719832116790.00, 68563, -506917, 1248 
1719832116813.00, 68543, -505420, 1249 
1719832116837.00, 68348, -503938, 1263 
1719832116856.00, 68288, -502439, 1238 
1719832116877.00, 68198, -500958, 1256 
1719832116899.00, 68167, -499464, 1244 
1719832116921.00, 68402, -497979, 1260 
1719832116945.00, 68515, -496496, 1272 
1719832116964.00, 68592, -495000, 1268 
1719832116986.00, 68372, -493523, 1271 
1719832117008.00, 68349, -492021, 1287 
1719832117030.00, 68273, -490538, 1303 
1719832117053.00, 68389, -489041, 1301 
1719832117073.00, 68702, -487560, 1308 
1719832117095.00, 68421, -486067, 1319 
1719832117117.00, 68191, -484582, 1321 
1719832117139.00, 68172, -483087, 1314 
1719832117161.00, 68296, -481602, 1310 
1719832117182.00, 68363, -480124, 1291 
1719832117204.00, 68643, -478635, 1283 
1719832117225.00, 68489, -477150, 1303 
1719832117247.00, 68547, -475654, 1302 
1719832117269.00, 68311, -474168, 1320 
1719832117290.00, 68433, -472677, 1328 
1719832117312.00, 68414, -471195, 1362 
1719832117333.00, 68525, -469699, 1367 
1719832117356.00, 68448, -468209, 1381 
1719832117376.00, 68458, -466715, 1393 
1719832117399.00, 68529, -465229, 1402 
1719832117421.00, 68420, -463742, 1412 
1719832117442.00, 68537, -462248, 1407 
1719832117463.00, 68408, -460770, 1420 
1719832117486.00, 68543, -459273, 1405 
1719832117508.00, 68309, -457786, 1410 
1719832117529.00, 68098, -456298, 1386 
1719832117551.00, 68164, -454815, 1366 
1719832117573.00, 68313, -453329, 1342 
1719832117594.00, 68381, -451843, 1347 
1719832117617.00, 68671, -450355, 1341 
1719832117638.00, 68360, -448865, 1338 
1719832117659.00, 68190, -447379, 1337 
1719832117681.00, 68309, -445892, 1323 
1719832117703.00, 68314, -444415, 1302 
1719832117725.00, 68469, -442919, 1283 
1719832117747.00, 68514, -441434, 1291 
1719832117768.00, 68487, -439948, 1263 
1719832117789.00, 68231, -438464, 1236 
1719832117811.00, 68281, -436973, 1186 
1719832117834.00, 68310, -435490, 1146 
1719832117855.00, 68262, -434006, 1088 
1719832117877.00, 68313, -432529, 999 
1719832117898.00, 68044, -431054, 856 
1719832117920.00, 38306, -429600, 669 
1719832117942.00, 20790, -428758, 494 
1719832117963.00, 10293, -428302, 331 
1719832117984.00, 4339, -428074, 194 
1719832118006.00, 704, -427981, 127 
1719832118027.00, -931, -427979, -32 
1719832118050.00, -3873, -428009, -241 
1719832118071.00, -18013, -428097, -297 
1719832118093.00, -30168, -428494, -568 
1719832118114.00, -48678, -429144, -707 
1719832118135.00, -59881, -430173, -744 
1719832118158.00, -66396, -431477, -815 
1719832118179.00, -68625, -432915, -862 
1719832118200.00, -68454, -434414, -896 
1719832118222.00, -68502, -435902, -925 
1719832118244.00, -68389, -437379, -928 
1719832118266.00, -68434, -438865, -954 
1719832118287.00, -68393, -440343, -975 
1719832118309.00, -68472, -441835, -979 
1719832118330.00, -68501, -443312, -994 
1719832118352.00, -68531, -444801, -1000 
1719832118374.00, -68459, -446282, -1004 
1719832118395.00, -68460, -447770, -1001 
1719832118417.00, -68409, -449253, -1024 
1719832118439.00, -68451, -450756, -1031 
1719832118460.00, -68434, -452246, -1040 
1719832118483.00, -68526, -453732, -1039 
1719832118504.00, -68342, -455223, -1068 
1719832118526.00, -68253, -456700, -1061 
1719832118547.00, -68424, -458202, -1063 
1719832118569.00, -68565, -459682, -1066 
1719832118591.00, -68336, -461177, -1079 
1719832118612.00, -68408, -462659, -1069 
1719832118634.00, -68402, -464149, -1067 
1719832118656.00, -68231, -465630, -1088 
1719832118677.00, -68417, -467127, -1078 
1719832118701.00, -68550, -468618, -1076 
1719832118721.00, -68412, -470103, -1068 
1719832118743.00, -68374, -471595, -1080 
1719832118764.00, -68374, -473072, -1054 
1719832118787.00, -68561, -474573, -1068 
1719832118811.00, -68495, -476054, -1083 
1719832118830.00, -68583, -477557, -1089 
1719832118851.00, -68517, -479032, -1078 
1719832118875.00, -68558, -480527, -1090 
1719832118895.00, -68240, -482003, -1084 
1719832118918.00, -68264, -483506, -1078 
1719832118938.00, -68319, -484996, -1087 
1719832118961.00, -68313, -486479, -1073 
1719832118984.00, -68289, -487968, -1074 
1719832119004.00, -68458, -489442, -1048 
1719832119029.00, -68319, -490942, -1058 
1719832119047.00, -68232, -492422, -1018 
1719832119069.00, -68244, -493919, -1013 
1719832119090.00, -68218, -495394, -1011 
1719832119113.00, -68381, -496889, -1007 
1719832119139.00, -68442, -498360, -1004 
1719832119156.00, -68397, -499865, -1011 
1719832119178.00, -68331, -501352, -1015 
1719832119200.00, -68440, -502839, -992 
1719832119221.00, -68401, -504323, -1008 
1719832119247.00, -68450, -505803, -981 
1719832119265.00, -68435, -507294, -997 
1719832119286.00, -68281, -508770, -976 
1719832119308.00, -68254, -510265, -987 
1719832119330.00, -68231, -511731, -968 
1719832119356.00, -68354, -513223, -964 
1719832119372.00, -68367, -514687, -954 
1719832119394.00, -68367, -516182, -926 
1719832119416.00, -68339, -517664, -907 
1719832119437.00, -68459, -519141, -865 
1719832119462.00, -68356, -520624, -887 
1719832119481.00, -68386, -522095, -845 
1719832119502.00, -68437, -523591, -863 
1719832119523.00, -68406, -525066, -861 
1719832119546.00, -68408, -526563, -875 
1719832119569.00, -68367, -528030, -864 
1719832119589.00, -68348, -529522, -876 
1719832119610.00, -68469, -530992, -878 
1719832119633.00, -68445, -532487, -871 
1719832119654.00, -68505, -533970, -883 
1719832119676.00, -68466, -535452, -861 
1719832119697.00, -68332, -536938, -873 
1719832119719.00, -68337, -538404, -843 
1719832119740.00, -68389, -539900, -844 
1719832119762.00, -68436, -541371, -803 
1719832119783.00, -68387, -542865, -802 
1719832119805.00, -68427, -544337, -779 
1719832119827.00, -68508, -545820, -763 
1719832119849.00, -68538, -547297, -767 
1719832119870.00, -68440, -548790, -760 
1719832119891.00, -68396, -550275, -765 
1719832119914.00, -68435, -551756, -754 
1719832119935.00, -68300, -553241, -773 
1719832119956.00, -68273, -554712, -755 
1719832119978.00, -68337, -556205, -777 
1719832119999.00, -68410, -557680, -775 
1719832120021.00, -68428, -559171, -800 
1719832120044.00, -68454, -560646, -804 
1719832120065.00, -68437, -562133, -801 
1719832120086.00, -68466, -563610, -803 
1719832120108.00, -68388, -565097, -781 
1719832120130.00, -68342, -566580, -777 
1719832120151.00, -68225, -568065, -765 
1719832120173.00, -68436, -569545, -764 
1719832120195.00, -68479, -571010, -738 
1719832120216.00, -68340, -572503, -739 
1719832120238.00, -68394, -573978, -699 
1719832120259.00, -68420, -575469, -683 
1719832120281.00, -68433, -576940, -658 
1719832120303.00, -68440, -578422, -638 
1719832120324.00, -68370, -579895, -628 
1719832120347.00, -68382, -581386, -605 
1719832120368.00, -68233, -582868, -604 
1719832120390.00, -68266, -584345, -560 
1719832120411.00, -68670, -585825, -549 
1719832120433.00, -68539, -587298, -510 
1719832120454.00, -68188, -588786, -519 
1719832120476.00, -68191, -590259, -476 
1719832120498.00, -67387, -591746, -426 
1719832120519.00, -64147, -593196, -371 
1719832120541.00, -36392, -594570, -290 
1719832120563.00, -19593, -595382, -248 
1719832120584.00, -9817, -595823, -207 
1719832120606.00, -3894, -596035, -115 
1719832120628.00, -423, -596122, -32 
1719832120649.00, 905, -596131, 49 
1719832120670.00, 4980, -596115, 149 
1719832120691.00, 13406, -596007, 215 
1719832120713.00, 22173, -595720, 311 
1719832120735.00, 33296, -595238, 380 
1719832120757.00, 44208, -594508, 603 
1719832120778.00, 57091, -593560, 602 
1719832120800.00, 64605, -592324, 660 
1719832120822.00, 68740, -590914, 761 
1719832120842.00, 68519, -589421, 803 
1719832120865.00, 68473, -587944, 851 
1719832120886.00, 68473, -586448, 906 
1719832120908.00, 68478, -584970, 910 
1719832120930.00, 68417, -583482, 922 
1719832120952.00, 68431, -582004, 976 
1719832120973.00, 68511, -580512, 938 
1719832120994.00, 68411, -579034, 988 
1719832121016.00, 68488, -577546, 990 
1719832121038.00, 68363, -576073, 1005 
1719832121059.00, 68402, -574576, 1032 
1719832121082.00, 68590, -573089, 1047 
1719832121107.00, 68485, -571607, 1053 
1719832121124.00, 68501, -570112, 1070 
1719832121147.00, 68570, -568629, 1073 
1719832121168.00, 68446, -567134, 1081 
1719832121189.00, 68370, -565650, 1102 
1719832121212.00, 68296, -564152, 1101 
1719832121233.00, 68366, -562674, 1114 
1719832121255.00, 68381, -561179, 1112 
1719832121277.00, 68490, -559692, 1136 
1719832121299.00, 68477, -558206, 1140 
1719832121320.00, 68417, -556716, 1162 
1719832121342.00, 68457, -555233, 1165 
1719832121364.00, 68483, -553734, 1175 
1719832121386.00, 68545, -552252, 1184 
1719832121407.00, 68507, -550754, 1184 
1719832121430.00, 68490, -549271, 1203 
1719832121451.00, 68285, -547773, 1193 
1719832121473.00, 68316, -546292, 1210 
1719832121495.00, 68340, -544798, 1203 
1719832121516.00, 68313, -543312, 1228 
1719832121541.00, 68410, -541823, 1220 
1719832121559.00, 68462, -540334, 1251 
1719832121581.00, 68384, -538851, 1239 
1719832121603.00, 68373, -537351, 1245 
1719832121624.00, 68332, -535875, 1252 
1719832121646.00, 68302, -534380, 1241 
1719832121668.00, 68633, -532895, 1235 
1719832121690.00, 68486, -531401, 1223 
1719832121712.00, 68254, -529920, 1214 
1719832121734.00, 68298, -528426, 1195 
1719832121755.00, 68240, -526945, 1201 
1719832121776.00, 68266, -525457, 1179 
1719832121798.00, 68362, -523967, 1173 
1719832121820.00, 68546, -522489, 1145 
1719832121841.00, 68365, -520993, 1126 
1719832121868.00, 68313, -519521, 1085 
1719832121885.00, 68388, -518028, 1038 
1719832121907.00, 68427, -516547, 1030 
1719832121929.00, 68401, -515045, 1024 
1719832121951.00, 68373, -513562, 1030 
1719832121972.00, 68406, -512068, 1037 
1719832121997.00, 68450, -510585, 1064 
1719832122016.00, 68441, -509093, 1061 
1719832122037.00, 68578, -507599, 1086 
1719832122060.00, 68317, -506114, 1080 
1719832122080.00, 68409, -504623, 1087 
1719832122103.00, 68349, -503142, 1084 
1719832122124.00, 68323, -501645, 1085 
1719832122146.00, 68331, -500165, 1093 
1719832122167.00, 68494, -498664, 1090 
1719832122190.00, 68427, -497182, 1101 
