1722000965437.00, 1, -595571, -43 
1722000965459.00, 0, -595573, -50 
1722000965480.00, 0, -595572, -51 
1722000965501.00, 1, -595573, -54 
1722000965522.00, 0, -595573, -55 
1722000965544.00, 0, -595572, -59 
1722000965565.00, 0, -595573, -63 
1722000965586.00, 0, -595572, -65 
1722000965608.00, 0, -595573, -65 
1722000965629.00, 0, -595573, -66 
1722000965650.00, 0, -595573, -69 
1722000965671.00, 0, -595573, -71 
1722000965696.00, 0, -595573, -71 
1722000965713.00, 0, -595573, -70 
1722000965735.00, 0, -595573, -70 
1722000965756.00, 0, -595573, -72 
1722000965778.00, 0, -595572, -72 
1722000965801.00, 0, -595573, -72 
1722000965819.00, 0, -595572, -72 
1722000965841.00, 0, -595572, -72 
1722000965862.00, 0, -595573, -72 
1722000965883.00, 0, -595572, -73 
1722000965906.00, 0, -595574, -73 
1722000965926.00, 0, -595573, -72 
1722000965947.00, 0, -595573, -73 
1722000965968.00, 0, -595573, -73 
1722000965989.00, 0, -595573, -74 
1722000966010.00, 0, -595573, -74 
1722000966032.00, 0, -595573, -74 
1722000966053.00, 0, -595573, -73 
1722000966074.00, -26, -595572, -74 
1722000966095.00, 0, -595573, -74 
1722000966117.00, 0, -595574, -74 
1722000966138.00, 0, -595574, -73 
1722000966159.00, 0, -595574, -73 
1722000966180.00, 0, -595573, -73 
1722000966201.00, 4, -595573, -73 
1722000966222.00, 3, -595572, -72 
1722000966244.00, 0, -595573, -72 
1722000966265.00, 0, -595572, -71 
1722000966287.00, 0, -595573, -71 
1722000966307.00, 0, -595574, -71 
1722000966328.00, 0, -595573, -71 
1722000966353.00, 0, -595573, -70 
1722000966370.00, 0, -595572, -70 
1722000966392.00, 0, -595573, -71 
1722000966414.00, 0, -595573, -71 
1722000966435.00, 0, -595573, -71 
1722000966459.00, 0, -595573, -71 
1722000966477.00, 0, -595572, -72 
1722000966498.00, 0, -595573, -72 
1722000966520.00, 0, -595572, -72 
1722000966541.00, 0, -595573, -73 
1722000966569.00, 0, -595573, -73 
1722000966583.00, 0, -595573, -73 
1722000966604.00, 0, -595573, -73 
1722000966626.00, 0, -595573, -73 
1722000966647.00, 0, -595573, -73 
1722000966668.00, 0, -595572, -74 
1722000966689.00, 0, -595573, -75 
1722000966711.00, 0, -595573, -75 
1722000966732.00, 0, -595573, -75 
1722000966753.00, 0, -595572, -75 
1722000966774.00, 0, -595573, -75 
1722000966795.00, 0, -595573, -75 
1722000966816.00, 0, -595574, -75 
1722000966838.00, 0, -595572, -75 
1722000966859.00, 0, -595573, -75 
1722000966880.00, 0, -595573, -75 
1722000966900.00, 0, -595574, -75 
1722000966921.00, 0, -595574, -74 
1722000966943.00, 0, -595573, -74 
1722000966965.00, 0, -595573, -74 
1722000966985.00, 0, -595573, -74 
1722000967007.00, 0, -595572, -74 
1722000967028.00, 0, -595572, -74 
1722000967049.00, 0, -595573, -73 
1722000967070.00, 0, -595573, -74 
1722000967091.00, 0, -595573, -74 
1722000967115.00, 0, -595573, -74 
1722000967134.00, 0, -595573, -74 
1722000967156.00, 0, -595573, -74 
1722000967176.00, 0, -595573, -74 
1722000967198.00, 0, -595574, -74 
1722000967219.00, 0, -595573, -74 
1722000967240.00, 27, -595573, -74 
1722000967261.00, 0, -595573, -75 
1722000967282.00, 0, -595574, -75 
1722000967303.00, 0, -595573, -75 
1722000967324.00, 0, -595573, -74 
1722000967346.00, 0, -595573, -74 
1722000967367.00, 0, -595574, -74 
1722000967388.00, 0, -595573, -75 
1722000967410.00, 0, -595573, -75 
1722000967431.00, 0, -595573, -75 
1722000967452.00, 0, -595573, -75 
1722000967474.00, 0, -595573, -75 
1722000967495.00, 0, -595573, -75 
1722000967516.00, 0, -595573, -75 
1722000967537.00, 0, -595573, -74 
1722000967559.00, 0, -595573, -75 
1722000967579.00, 0, -595573, -75 
1722000967600.00, 0, -595573, -76 
1722000967622.00, 33, -595574, -76 
1722000967643.00, 0, -595573, -76 
1722000967665.00, 0, -595573, -76 
1722000967686.00, 0, -595574, -76 
1722000967707.00, 0, -595572, -75 
1722000967728.00, 0, -595573, -75 
1722000967749.00, 0, -595573, -75 
1722000967770.00, 0, -595573, -75 
1722000967791.00, 0, -595573, -75 
1722000967813.00, 0, -595573, -75 
1722000967834.00, 0, -595573, -75 
1722000967855.00, 0, -595573, -76 
1722000967877.00, 0, -595572, -77 
1722000967897.00, 0, -595573, -77 
1722000967919.00, 2, -595573, -77 
1722000967939.00, 0, -595573, -77 
1722000967961.00, 0, -595574, -78 
1722000967989.00, 0, -595573, -79 
1722000968003.00, 0, -595573, -79 
1722000968025.00, 0, -595573, -79 
1722000968046.00, 0, -595573, -79 
1722000968067.00, 0, -595573, -79 
1722000968091.00, 0, -595573, -78 
1722000968110.00, 0, -595573, -78 
1722000968131.00, 0, -595573, -78 
1722000968152.00, 0, -595573, -77 
1722000968174.00, 0, -595573, -78 
1722000968195.00, 0, -595573, -78 
1722000968216.00, 0, -595573, -78 
1722000968237.00, 0, -595574, -78 
1722000968258.00, 0, -595573, -78 
1722000968279.00, 65, -595573, -78 
1722000968300.00, 0, -595574, -78 
1722000968321.00, 0, -595572, -77 
1722000968342.00, 0, -595573, -77 
1722000968364.00, 4, -595574, -77 
1722000968385.00, 0, -595574, -78 
1722000968406.00, 0, -595573, -78 
1722000968428.00, 0, -595573, -79 
1722000968449.00, 0, -595573, -79 
1722000968470.00, 0, -595573, -79 
1722000968491.00, 0, -595573, -79 
1722000968512.00, 0, -595574, -78 
1722000968534.00, 0, -595574, -78 
1722000968555.00, 0, -595573, -79 
1722000968577.00, 0, -595573, -79 
1722000968598.00, 1, -595573, -80 
1722000968619.00, 0, -595573, -81 
1722000968647.00, 0, -595573, -81 
1722000968661.00, 0, -595573, -81 
1722000968682.00, 0, -595574, -81 
1722000968703.00, 0, -595573, -82 
1722000968724.00, 0, -595573, -83 
1722000968753.00, 0, -595573, -83 
1722000968767.00, 0, -595573, -83 
1722000968788.00, 0, -595572, -84 
1722000968809.00, -3, -595573, -84 
1722000968830.00, 0, -595573, -84 
1722000968852.00, 0, -595573, -83 
1722000968873.00, 0, -595574, -83 
1722000968894.00, 0, -595573, -84 
1722000968915.00, 0, -595573, -85 
1722000968936.00, 0, -595573, -84 
1722000968958.00, 0, -595573, -83 
1722000968979.00, 0, -595573, -84 
1722000969000.00, 6, -595574, -83 
1722000969022.00, 0, -595573, -82 
1722000969043.00, 0, -595573, -81 
1722000969064.00, 0, -595573, -81 
1722000969085.00, 0, -595574, -81 
1722000969106.00, 0, -595572, -80 
1722000969127.00, -10, -595572, -80 
1722000969149.00, -2, -595572, -80 
1722000969170.00, 0, -595572, -79 
1722000969192.00, 0, -595572, -79 
1722000969212.00, 0, -595574, -79 
1722000969233.00, 0, -595573, -79 
1722000969254.00, 0, -595573, -79 
1722000969276.00, 0, -595573, -79 
1722000969298.00, 0, -595572, -79 
1722000969318.00, 0, -595573, -79 
1722000969340.00, 0, -595573, -80 
1722000969361.00, 0, -595573, -81 
1722000969382.00, 0, -595573, -81 
1722000969404.00, 0, -595573, -81 
1722000969425.00, 0, -595573, -81 
1722000969446.00, -23, -595573, -81 
1722000969466.00, 25, -595573, -81 
1722000969488.00, 0, -595572, -80 
1722000969510.00, 0, -595573, -80 
1722000969531.00, 0, -595574, -80 
1722000969552.00, 0, -595573, -81 
1722000969573.00, 0, -595573, -80 
1722000969595.00, 0, -595573, -80 
1722000969615.00, 0, -595572, -81 
1722000969636.00, 0, -595573, -82 
1722000969658.00, 0, -595573, -81 
1722000969679.00, 0, -595573, -80 
1722000969700.00, 0, -595573, -80 
1722000969721.00, 0, -595572, -81 
1722000969743.00, -42, -595573, -81 
1722000969764.00, 0, -595573, -81 
1722000969785.00, 0, -595574, -81 
1722000969806.00, 0, -595574, -81 
1722000969827.00, 0, -595574, -81 
1722000969849.00, 0, -595573, -80 
1722000969870.00, 0, -595572, -79 
1722000969891.00, 0, -595573, -78 
1722000969913.00, 0, -595573, -77 
1722000969934.00, 0, -595573, -76 
1722000969956.00, 64, -595574, -75 
1722000969976.00, -27, -595572, -74 
1722000969997.00, 0, -595573, -74 
1722000970019.00, 0, -595573, -74 
1722000970040.00, 0, -595572, -74 
1722000970065.00, 0, -595573, -74 
1722000970082.00, 0, -595573, -74 
1722000970103.00, 0, -595572, -74 
1722000970124.00, 0, -595573, -74 
1722000970145.00, 0, -595573, -74 
1722000970172.00, 0, -595573, -73 
1722000970188.00, 0, -595573, -74 
1722000970209.00, 1, -595573, -74 
1722000970231.00, 0, -595572, -73 
1722000970251.00, 0, -595573, -72 
1722000970273.00, 0, -595573, -72 
1722000970294.00, 0, -595572, -73 
1722000970315.00, 0, -595573, -73 
1722000970336.00, 0, -595573, -74 
1722000970358.00, 0, -595573, -74 
1722000970379.00, 0, -595573, -74 
1722000970400.00, 0, -595572, -74 
1722000970421.00, 0, -595572, -75 
1722000970443.00, 0, -595573, -75 
1722000970464.00, 0, -595572, -74 
1722000970485.00, 0, -595573, -74 
1722000970506.00, 66, -595573, -76 
1722000970528.00, 0, -595573, -75 
1722000970549.00, 0, -595572, -73 
1722000970570.00, 4, -595573, -72 
1722000970590.00, 0, -595572, -72 
1722000970612.00, 0, -595572, -73 
1722000970634.00, 0, -595572, -73 
1722000970655.00, 0, -595573, -73 
1722000970676.00, 2, -595572, -72 
1722000970697.00, 0, -595573, -73 
1722000970718.00, 0, -595573, -72 
1722000970739.00, 0, -595572, -70 
1722000970761.00, 0, -595573, -70 
1722000970783.00, 46, -595573, -70 
1722000970803.00, 0, -595573, -70 
1722000970827.00, 0, -595573, -71 
1722000970846.00, 0, -595573, -70 
1722000970867.00, 0, -595572, -70 
1722000970888.00, 0, -595572, -71 
1722000970909.00, 0, -595572, -71 
1722000970931.00, 4, -595572, -70 
1722000970952.00, 0, -595572, -69 
1722000970973.00, 0, -595572, -68 
1722000970994.00, -1, -595572, -67 
1722000971016.00, 0, -595572, -67 
1722000971036.00, 0, -595571, -67 
1722000971058.00, 0, -595572, -66 
1722000971079.00, 0, -595572, -66 
1722000971100.00, 0, -595572, -66 
1722000971122.00, 0, -595572, -65 
1722000971143.00, 0, -595573, -65 
1722000971163.00, 0, -595572, -64 
1722000971185.00, 0, -595571, -63 
1722000971206.00, 1, -595572, -62 
1722000971227.00, 0, -595572, -61 
1722000971249.00, 0, -595572, -58 
1722000971275.00, 0, -595571, -54 
1722000971291.00, 0, -595571, -52 
1722000971312.00, 0, -595571, -53 
1722000971333.00, 0, -595571, -56 
1722000971355.00, 0, -595571, -59 
1722000971378.00, 0, -595571, -61 
1722000971397.00, 0, -595572, -62 
1722000971419.00, 0, -595572, -63 
1722000971440.00, 0, -595572, -64 
1722000971460.00, 0, -595571, -63 
1722000971482.00, 21, -595571, -62 
1722000971503.00, 0, -595571, -62 
1722000971525.00, 0, -595571, -64 
1722000971546.00, 0, -595573, -68 
1722000971567.00, 0, -595572, -71 
1722000971592.00, 0, -595571, -70 
1722000971610.00, 0, -595572, -69 
1722000971630.00, 0, -595572, -71 
1722000971651.00, 0, -595572, -73 
1722000971673.00, 0, -595572, -71 
1722000971694.00, 0, -595571, -68 
1722000971715.00, 0, -595572, -68 
1722000971737.00, 0, -595572, -70 
1722000971758.00, -10, -595572, -71 
1722000971779.00, 0, -595572, -70 
1722000971801.00, 0, -595571, -69 
1722000971822.00, 0, -595572, -69 
1722000971843.00, 0, -595571, -69 
1722000971864.00, 0, -595572, -68 
1722000971885.00, -4, -595571, -68 
1722000971906.00, 0, -595572, -68 
1722000971935.00, 0, -595572, -68 
1722000971948.00, 0, -595571, -67 
1722000971970.00, 0, -595571, -67 
1722000971991.00, 0, -595573, -66 
1722000972012.00, 4, -595572, -67 
1722000972035.00, 0, -595571, -67 
1722000972055.00, 0, -595570, -67 
1722000972076.00, 0, -595571, -66 
1722000972097.00, 0, -595572, -65 
1722000972119.00, 0, -595572, -65 
1722000972144.00, 0, -595572, -65 
1722000972160.00, 0, -595572, -65 
1722000972182.00, 0, -595572, -65 
1722000972203.00, 0, -595571, -65 
1722000972224.00, 0, -595572, -65 
1722000972245.00, 0, -595572, -64 
1722000972267.00, 0, -595571, -63 
1722000972288.00, 0, -595571, -63 
1722000972309.00, 0, -595571, -63 
1722000972330.00, 0, -595571, -64 
1722000972352.00, 0, -595571, -63 
1722000972373.00, 0, -595573, -63 
1722000972394.00, 0, -595572, -63 
1722000972415.00, 0, -595571, -63 
1722000972436.00, 0, -595572, -63 
1722000972457.00, 0, -595572, -63 
1722000972478.00, 0, -595571, -63 
1722000972500.00, 0, -595571, -63 
1722000972521.00, 0, -595572, -63 
1722000972543.00, 0, -595572, -64 
1722000972564.00, 0, -595571, -64 
1722000972584.00, 0, -595571, -65 
1722000972605.00, 0, -595570, -64 
1722000972627.00, 0, -595572, -65 
1722000972648.00, 0, -595571, -65 
1722000972669.00, -10, -595572, -66 
1722000972690.00, 0, -595571, -65 
1722000972712.00, 0, -595572, -65 
1722000972734.00, 0, -595571, -66 
1722000972754.00, 0, -595571, -66 
1722000972776.00, 0, -595571, -65 
1722000972802.00, 0, -595572, -64 
1722000972818.00, 0, -595571, -65 
1722000972839.00, 0, -595571, -65 
1722000972860.00, 0, -595571, -64 
1722000972881.00, 0, -595571, -65 
1722000972903.00, 0, -595571, -65 
1722000972924.00, 0, -595572, -65 
1722000972945.00, -5, -595572, -65 
1722000972966.00, 0, -595571, -65 
1722000972987.00, 0, -595572, -65 
1722000973010.00, 0, -595571, -65 
1722000973030.00, 0, -595570, -65 
1722000973051.00, 0, -595571, -65 
1722000973072.00, 0, -595572, -65 
1722000973093.00, 0, -595571, -65 
1722000973114.00, 0, -595572, -66 
1722000973136.00, 0, -595572, -66 
1722000973157.00, 5, -595572, -66 
1722000973178.00, 0, -595570, -65 
1722000973199.00, 0, -595571, -64 
1722000973221.00, 0, -595571, -64 
1722000973242.00, 0, -595572, -64 
1722000973263.00, 0, -595571, -64 
1722000973284.00, 0, -595572, -64 
1722000973306.00, 0, -595571, -64 
1722000973327.00, 0, -595571, -64 
1722000973348.00, 15, -595570, -64 
1722000973369.00, 0, -595570, -64 
1722000973391.00, 0, -595571, -64 
1722000973412.00, 0, -595572, -63 
1722000973433.00, 0, -595570, -62 
1722000973460.00, 60, -595572, -62 
1722000973475.00, 0, -595571, -62 
1722000973497.00, 0, -595571, -61 
1722000973518.00, 0, -595571, -61 
1722000973539.00, 0, -595571, -62 
1722000973562.00, 0, -595571, -62 
1722000973581.00, 0, -595571, -62 
1722000973602.00, 68, -595571, -63 
1722000973624.00, 0, -595571, -64 
1722000973645.00, 0, -595571, -64 
1722000973667.00, 0, -595571, -65 
1722000973688.00, 0, -595571, -65 
1722000973709.00, 0, -595572, -65 
1722000973730.00, 0, -595572, -65 
1722000973752.00, 0, -595571, -65 
1722000973772.00, 0, -595571, -65 
1722000973793.00, 0, -595570, -64 
1722000973814.00, 0, -595571, -63 
1722000973836.00, 0, -595571, -63 
1722000973857.00, 0, -595570, -63 
1722000973878.00, 0, -595570, -62 
1722000973899.00, 0, -595571, -61 
1722000973921.00, 45, -595571, -60 
1722000973943.00, 0, -595570, -59 
1722000973964.00, 0, -595570, -59 
1722000973985.00, 0, -595570, -59 
1722000974006.00, 0, -595570, -60 
1722000974027.00, 0, -595570, -61 
1722000974048.00, 0, -595570, -61 
1722000974069.00, 0, -595570, -62 
1722000974090.00, 0, -595570, -63 
1722000974113.00, 0, -595571, -63 
1722000974133.00, 0, -595570, -64 
1722000974154.00, 0, -595570, -63 
1722000974175.00, 52, -595571, -63 
1722000974196.00, 0, -595571, -63 
1722000974218.00, 0, -595570, -63 
1722000974239.00, 0, -595570, -63 
1722000974260.00, 0, -595570, -63 
1722000974282.00, 0, -595570, -63 
1722000974303.00, 0, -595570, -63 
1722000974328.00, 0, -595571, -63 
1722000974345.00, -3, -595570, -63 
1722000974366.00, 0, -595570, -63 
1722000974387.00, -21, -595571, -64 
1722000974409.00, 1, -595570, -64 
1722000974430.00, 0, -595570, -64 
1722000974451.00, 0, -595571, -65 
1722000974472.00, 63, -595571, -65 
1722000974494.00, 3, -595570, -65 
1722000974515.00, 0, -595571, -65 
1722000974537.00, 55, -595570, -65 
1722000974557.00, 25, -595570, -64 
1722000974579.00, 0, -595570, -64 
1722000974600.00, 0, -595570, -65 
1722000974621.00, 0, -595570, -65 
1722000974643.00, 0, -595570, -64 
1722000974664.00, 6, -595569, -64 
1722000974685.00, -26, -595570, -65 
1722000974706.00, 0, -595571, -65 
1722000974728.00, 0, -595570, -65 
1722000974749.00, 0, -595570, -65 
1722000974772.00, 0, -595570, -65 
1722000974791.00, 0, -595569, -66 
1722000974812.00, 0, -595570, -68 
1722000974834.00, 0, -595569, -68 
1722000974855.00, 0, -595569, -68 
1722000974880.00, 0, -595569, -68 
1722000974897.00, 0, -595570, -68 
1722000974918.00, 0, -595570, -68 
1722000974940.00, 0, -595570, -68 
1722000974961.00, 0, -595570, -68 
1722000974987.00, 0, -595570, -68 
1722000975003.00, 0, -595570, -68 
1722000975024.00, 0, -595570, -68 
1722000975045.00, 0, -595569, -68 
1722000975067.00, -51, -595570, -68 
1722000975088.00, 11, -595570, -68 
1722000975110.00, 0, -595569, -68 
1722000975131.00, 0, -595569, -68 
1722000975152.00, 0, -595570, -68 
1722000975173.00, 0, -595570, -69 
1722000975194.00, 0, -595569, -69 
1722000975216.00, 0, -595569, -70 
1722000975237.00, 0, -595570, -71 
1722000975258.00, 0, -595570, -71 
1722000975279.00, 0, -595570, -72 
1722000975300.00, 0, -595570, -72 
1722000975325.00, 0, -595569, -72 
1722000975342.00, 0, -595570, -72 
1722000975364.00, 0, -595570, -70 
1722000975385.00, 0, -595569, -70 
1722000975406.00, 0, -595569, -69 
1722000975432.00, 0, -595569, -69 
1722000975449.00, 0, -595569, -70 
1722000975470.00, 0, -595570, -70 
1722000975491.00, 4, -595569, -69 
1722000975513.00, 0, -595569, -69 
1722000975540.00, 0, -595569, -69 
1722000975555.00, 0, -595570, -70 
1722000975576.00, 0, -595569, -71 
1722000975597.00, 0, -595569, -71 
1722000975619.00, 0, -595569, -71 
1722000975641.00, 0, -595569, -71 
1722000975661.00, 0, -595569, -71 
1722000975682.00, 20, -595570, -71 
1722000975703.00, 0, -595569, -70 
1722000975724.00, 0, -595570, -70 
1722000975752.00, 0, -595569, -70 
1722000975767.00, 0, -595570, -71 
1722000975788.00, 0, -595569, -69 
1722000975809.00, -64, -595569, -67 
1722000975830.00, 0, -595569, -67 
1722000975851.00, 0, -595569, -67 
1722000975873.00, 0, -595569, -66 
1722000975894.00, -50, -595569, -64 
1722000975915.00, 0, -595569, -64 
1722000975936.00, 0, -595569, -64 
1722000975957.00, 0, -595569, -63 
1722000975978.00, 0, -595569, -63 
1722000976000.00, 0, -595568, -63 
1722000976130.00, 1, -595569, -63 
1722000976131.00, -26, -595569, -62 
1722000976131.00, 0, -595569, -62 
1722000976131.00, 0, -595569, -62 
1722000976131.00, 0, -595569, -63 
1722000976131.00, 0, -595569, -63 
1722000976149.00, 16, -595570, -64 
1722000976170.00, 0, -595569, -64 
1722000976198.00, 1, -595569, -64 
1722000976212.00, 0, -595569, -64 
1722000976234.00, 0, -595569, -64 
1722000976255.00, 0, -595570, -64 
1722000976276.00, 0, -595569, -65 
1722000976298.00, 0, -595569, -65 
1722000976319.00, 0, -595569, -66 
1722000976339.00, 0, -595569, -65 
1722000976361.00, 0, -595569, -65 
1722000976382.00, 0, -595568, -65 
1722000976403.00, 0, -595569, -65 
1722000976424.00, 0, -595569, -65 
1722000976446.00, 0, -595569, -65 
1722000976467.00, 0, -595569, -66 
1722000976488.00, 0, -595569, -67 
1722000976509.00, 0, -595569, -67 
1722000976530.00, 0, -595569, -67 
1722000976551.00, 0, -595569, -67 
1722000976573.00, 0, -595568, -67 
1722000976595.00, 0, -595569, -67 
1722000976616.00, 0, -595569, -67 
1722000976636.00, 0, -595569, -67 
1722000976658.00, 0, -595569, -67 
1722000976679.00, 0, -595569, -67 
1722000976700.00, 0, -595569, -67 
1722000976721.00, 0, -595569, -66 
1722000976752.00, 0, -595569, -65 
1722000976764.00, 0, -595569, -64 
1722000976785.00, 0, -595569, -64 
1722000976806.00, 65, -595569, -64 
1722000976828.00, 51, -595570, -65 
1722000976849.00, 0, -595569, -64 
1722000976870.00, -4, -595569, -64 
1722000976891.00, 0, -595569, -65 
1722000976913.00, 0, -595570, -66 
1722000976933.00, 0, -595569, -66 
1722000976960.00, 0, -595569, -66 
1722000976976.00, 0, -595569, -66 
1722000976997.00, 0, -595569, -66 
1722000977018.00, 0, -595569, -65 
1722000977039.00, 0, -595569, -65 
1722000977062.00, 0, -595569, -66 
1722000977082.00, 1, -595569, -66 
1722000977103.00, 0, -595569, -65 
1722000977124.00, 0, -595568, -66 
1722000977146.00, 0, -595569, -66 
1722000977167.00, 0, -595569, -67 
1722000977188.00, 0, -595568, -66 
1722000977209.00, 0, -595569, -66 
1722000977230.00, -1, -595568, -65 
1722000977251.00, 0, -595569, -66 
1722000977272.00, 0, -595568, -66 
1722000977294.00, 0, -595569, -65 
1722000977315.00, 0, -595568, -64 
1722000977337.00, 0, -595568, -63 
1722000977358.00, 0, -595569, -63 
1722000977379.00, 0, -595567, -64 
1722000977400.00, 0, -595569, -65 
1722000977421.00, 0, -595569, -66 
1722000977442.00, 0, -595568, -67 
1722000977463.00, 0, -595569, -67 
1722000977484.00, 0, -595569, -66 
1722000977506.00, 0, -595569, -66 
1722000977527.00, 0, -595569, -66 
1722000977548.00, 0, -595569, -66 
1722000977570.00, 0, -595569, -66 
1722000977590.00, 0, -595569, -66 
1722000977612.00, 0, -595568, -65 
1722000977633.00, 0, -595569, -65 
1722000977654.00, 0, -595569, -65 
1722000977676.00, 0, -595569, -64 
1722000977697.00, 0, -595568, -64 
1722000977720.00, 0, -595568, -64 
1722000977739.00, 0, -595569, -65 
1722000977760.00, 0, -595568, -65 
1722000977781.00, 0, -595569, -66 
1722000977803.00, 0, -595568, -67 
1722000977827.00, 0, -595568, -66 
1722000977845.00, 0, -595569, -66 
1722000977867.00, 0, -595569, -66 
1722000977888.00, 0, -595569, -65 
1722000977909.00, 0, -595569, -64 
1722000977930.00, 0, -595568, -64 
1722000977951.00, 1, -595569, -64 
1722000977973.00, 0, -595568, -62 
1722000977993.00, 0, -595568, -62 
1722000978015.00, 0, -595569, -62 
1722000978036.00, 0, -595568, -63 
1722000978057.00, 0, -595568, -63 
1722000978079.00, 0, -595568, -63 
1722000978100.00, 0, -595568, -64 
1722000978121.00, 0, -595569, -64 
1722000978142.00, 0, -595568, -64 
1722000978166.00, 0, -595568, -64 
1722000978185.00, 38, -595569, -64 
1722000978206.00, 0, -595568, -64 
1722000978227.00, 0, -595568, -64 
1722000978248.00, 0, -595568, -64 
1722000978270.00, 0, -595568, -65 
1722000978291.00, 0, -595569, -66 
1722000978312.00, 0, -595568, -66 
1722000978333.00, 0, -595569, -66 
1722000978354.00, 0, -595569, -65 
1722000978376.00, 0, -595569, -66 
1722000978396.00, 0, -595569, -66 
1722000978417.00, 0, -595569, -65 
1722000978439.00, 0, -595569, -66 
1722000978460.00, 0, -595569, -66 
1722000978483.00, 0, -595568, -67 
1722000978502.00, 0, -595568, -67 
1722000978524.00, 0, -595569, -67 
1722000978545.00, 0, -595569, -67 
1722000978566.00, 0, -595568, -67 
1722000978593.00, 0, -595568, -67 
1722000978609.00, 0, -595569, -67 
1722000978629.00, 0, -595569, -68 
1722000978650.00, 0, -595569, -68 
1722000978672.00, 0, -595569, -68 
1722000978695.00, 0, -595568, -68 
1722000978715.00, 0, -595568, -68 
1722000978735.00, 0, -595568, -68 
1722000978757.00, 0, -595568, -68 
1722000978778.00, -3, -595568, -68 
1722000978800.00, 0, -595568, -68 
1722000978820.00, 0, -595569, -69 
1722000978842.00, 0, -595569, -69 
1722000978863.00, 0, -595568, -69 
1722000978885.00, 0, -595569, -68 
1722000978906.00, 0, -595569, -68 
1722000978927.00, 0, -595568, -68 
1722000978948.00, 0, -595569, -68 
1722000978969.00, 0, -595568, -67 
1722000978990.00, 0, -595568, -66 
1722000979011.00, 0, -595568, -65 
1722000979035.00, 0, -595568, -64 
1722000979053.00, 0, -595568, -62 
1722000979074.00, 0, -595569, -61 
1722000979096.00, 0, -595568, -59 
1722000979118.00, 0, -595568, -58 
1722000979144.00, 0, -595568, -57 
1722000979160.00, 0, -595568, -55 
1722000979181.00, 0, -595567, -54 
1722000979202.00, 0, -595568, -54 
1722000979223.00, -1, -595568, -53 
1722000979245.00, 0, -595567, -53 
1722000979266.00, 0, -595568, -53 
1722000979287.00, 0, -595569, -50 
1722000979308.00, 0, -595568, -47 
1722000979330.00, 0, -595568, -45 
1722000979351.00, 0, -595567, -45 
1722000979372.00, 0, -595567, -45 
1722000979393.00, 0, -595567, -45 
1722000979414.00, 0, -595568, -46 
1722000979436.00, 0, -595567, -46 
1722000979457.00, 0, -595566, -45 
1722000979478.00, 0, -595567, -45 
1722000979499.00, 1, -595566, -44 
1722000979520.00, 0, -595567, -41 
1722000979542.00, 0, -595567, -29 
1722000979563.00, 0, -595566, -26 
1722000979584.00, 0, -595565, -26 
1722000979605.00, 0, -595566, -21 
1722000979625.00, 0, -595566, -24 
1722000979647.00, 0, -595566, -28 
1722000979669.00, 0, -595566, -23 
1722000979694.00, 0, -595565, -18 
1722000979711.00, 0, -595565, -19 
1722000979732.00, 0, -595566, -20 
1722000979753.00, 0, -595565, -17 
1722000979774.00, 0, -595566, -19 
1722000979798.00, 0, -595566, -20 
1722000979817.00, 0, -595565, -18 
1722000979838.00, 0, -595565, -19 
1722000979860.00, 0, -595565, -19 
1722000979880.00, 0, -595565, -19 
1722000979902.00, 0, -595565, -18 
1722000979923.00, 0, -595564, -20 
1722000979945.00, 0, -595566, -19 
1722000979966.00, 0, -595564, -18 
1722000979986.00, 0, -595564, -19 
1722000980008.00, 0, -595565, -19 
1722000980030.00, 0, -595565, -19 
1722000980050.00, 0, -595565, -20 
1722000980071.00, 0, -595565, -19 
1722000980092.00, 0, -595565, -17 
1722000980114.00, 57, -595564, -15 
1722000980135.00, 6, -595564, -7 
1722000980156.00, 0, -595563, 2 
1722000980178.00, 0, -595565, 1 
1722000980199.00, 0, -595563, -5 
1722000980220.00, -72, -595564, -13 
1722000980244.00, 0, -595564, -18 
1722000980262.00, 0, -595565, -21 
1722000980284.00, 0, -595564, -23 
1722000980305.00, 0, -595564, -17 
1722000980326.00, 0, -595565, -8 
1722000980353.00, 0, -595564, -6 
1722000980368.00, 0, -595564, -11 
1722000980389.00, 0, -595564, -17 
1722000980410.00, 0, -595565, -25 
1722000980432.00, 0, -595566, -28 
1722000980454.00, 0, -595565, -30 
1722000980474.00, 0, -595565, -30 
1722000980495.00, 0, -595566, -22 
1722000980517.00, 0, -595565, -21 
1722000980538.00, 0, -595564, -20 
1722000980570.00, 0, -595564, -17 
1722000980580.00, 19, -595564, -2 
1722000980601.00, 0, -595564, -11 
1722000980623.00, 0, -595564, -15 
1722000980644.00, 0, -595564, -25 
1722000980664.00, 0, -595565, -22 
1722000980686.00, 0, -595564, -27 
1722000980707.00, 0, -595565, -23 
1722000980728.00, 0, -595565, -25 
1722000980750.00, 0, -595564, -22 
1722000980771.00, 0, -595564, -20 
1722000980792.00, 51, -595564, -13 
1722000980813.00, 0, -595564, -6 
1722000980834.00, 0, -595564, -1 
1722000980856.00, 45, -595563, 3 
1722000980877.00, 0, -595563, 3 
1722000980898.00, 0, -595564, 2 
1722000980919.00, 0, -595563, -4 
1722000980939.00, 0, -595563, -7 
1722000980961.00, 0, -595563, -5 
1722000980982.00, 0, -595562, 0 
1722000981002.00, 0, -595563, 2 
1722000981024.00, 0, -595563, 1 
