1720184719590.00, -5717, -426451, 68 
1720184719612.00, -5806, -426586, -21 
1720184719633.00, -7085, -426719, -103 
1720184719654.00, -12633, -426881, -238 
1720184719676.00, -23753, -427155, -305 
1720184719698.00, -34362, -427666, -300 
1720184719720.00, -40556, -428415, -447 
1720184719741.00, -52807, -429288, -450 
1720184719763.00, -60792, -430425, -475 
1720184719785.00, -66591, -431741, -487 
1720184719807.00, -70631, -433180, -506 
1720184719828.00, -73950, -434724, -530 
1720184719850.00, -77461, -436326, -545 
1720184719872.00, -80266, -438014, -565 
1720184719899.00, -83334, -439747, -574 
1720184719915.00, -85397, -441553, -563 
1720184719936.00, -85838, -443401, -558 
1720184719958.00, -85692, -445271, -562 
1720184719979.00, -85982, -447120, -561 
1720184720002.00, -85792, -448967, -551 
1720184720023.00, -85107, -450847, -557 
1720184720045.00, -85091, -452684, -590 
1720184720066.00, -86710, -454538, -585 
1720184720087.00, -87328, -456403, -600 
1720184720110.00, -88625, -458309, -618 
1720184720131.00, -90344, -460228, -610 
1720184720153.00, -90796, -462182, -620 
1720184720174.00, -91762, -464154, -566 
1720184720196.00, -88972, -466137, -567 
1720184720218.00, -87247, -468074, -580 
1720184720241.00, -86927, -469958, -528 
1720184720261.00, -83570, -471834, -524 
1720184720283.00, -81341, -473652, -538 
1720184720304.00, -81203, -475418, -576 
1720184720329.00, -82987, -477178, -590 
1720184720348.00, -84603, -478962, -591 
1720184720369.00, -85804, -480811, -600 
1720184720391.00, -87067, -482656, -588 
1720184720412.00, -86915, -484564, -602 
1720184720439.00, -87772, -486440, -595 
1720184720456.00, -87914, -488335, -612 
1720184720477.00, -88562, -490247, -620 
1720184720499.00, -89591, -492164, -636 
1720184720521.00, -91096, -494114, -589 
1720184720548.00, -89145, -496079, -622 
1720184720564.00, -89931, -498011, -653 
1720184720585.00, -92153, -499973, -642 
1720184720607.00, -93040, -501965, -668 
1720184720629.00, -94795, -503994, -680 
1720184720651.00, -96794, -506034, -681 
1720184720672.00, -97827, -508138, -683 
1720184720694.00, -98433, -510265, -720 
1720184720715.00, -101033, -512390, -707 
1720184720737.00, -101665, -514584, -665 
1720184720758.00, -99570, -516815, -643 
1720184720780.00, -97043, -518966, -643 
1720184720802.00, -95330, -521065, -662 
1720184720824.00, -95505, -523139, -627 
1720184720845.00, -93627, -525208, -647 
1720184720867.00, -93404, -527237, -681 
1720184720889.00, -95509, -529257, -631 
1720184720910.00, -93478, -531321, -719 
1720184720932.00, -97673, -533370, -722 
1720184720953.00, -100404, -535484, -695 
1720184720978.00, -100345, -537664, -664 
1720184720997.00, -98430, -539854, -718 
1720184721019.00, -100473, -541991, -719 
1720184721040.00, -101616, -544169, -692 
1720184721062.00, -101025, -546385, -717 
1720184721083.00, -101934, -548577, -730 
1720184721106.00, -103139, -550798, -731 
1720184721127.00, -103766, -553044, -726 
1720184721149.00, -104058, -555297, -687 
1720184721171.00, -101852, -557567, -721 
1720184721193.00, -102328, -559783, -716 
1720184721215.00, -102445, -562006, -698 
1720184721236.00, -101474, -564226, -707 
1720184721258.00, -101176, -566448, -690 
1720184721279.00, -100194, -568649, -655 
1720184721301.00, -97567, -570809, -686 
1720184721323.00, -97582, -572931, -682 
1720184721344.00, -97407, -575048, -651 
1720184721365.00, -95417, -577151, -675 
1720184721388.00, -95682, -579214, -666 
1720184721409.00, -95403, -581287, -635 
1720184721431.00, -93245, -583361, -638 
1720184721452.00, -92408, -585378, -627 
1720184721474.00, -90864, -587367, -610 
1720184721495.00, -88890, -589333, -596 
1720184721517.00, -86892, -591264, -553 
1720184721539.00, -82993, -593141, -543 
1720184721560.00, -47398, -594923, -470 
1720184721582.00, -25609, -595957, -410 
1720184721604.00, -12898, -596536, -329 
1720184721626.00, -5642, -596828, -236 
1720184721647.00, -1331, -596956, -168 
1720184721669.00, 393, -596989, -112 
1720184721690.00, 1692, -596985, -61 
1720184721717.00, 2671, -596950, -13 
1720184721733.00, 3244, -596890, 59 
1720184721754.00, 7049, -596808, 144 
1720184721776.00, 14478, -596655, 197 
1720184721798.00, 22220, -596346, 263 
1720184721819.00, 30486, -595878, 359 
1720184721841.00, 40893, -595221, 436 
1720184721862.00, 52337, -594343, 447 
1720184721884.00, 59354, -593213, 582 
1720184721906.00, 71812, -591935, 575 
1720184721928.00, 78589, -590371, 601 
1720184721949.00, 84145, -588673, 665 
1720184721972.00, 90978, -586849, 655 
1720184721993.00, 94364, -584876, 687 
1720184722014.00, 98477, -582832, 684 
1720184722036.00, 100354, -580699, 688 
1720184722058.00, 101611, -578518, 709 
1720184722082.00, 103631, -576301, 722 
1720184722101.00, 105396, -574042, 725 
1720184722123.00, 106793, -571752, 754 
1720184722145.00, 109210, -569431, 766 
1720184722166.00, 111258, -567045, 776 
1720184722189.00, 112960, -564621, 790 
1720184722210.00, 114698, -562167, 815 
1720184722231.00, 117333, -559667, 821 
1720184722253.00, 119171, -557112, 822 
1720184722275.00, 120257, -554521, 857 
1720184722297.00, 122861, -551902, 861 
1720184722319.00, 124484, -549229, 876 
1720184722340.00, 126341, -546506, 890 
1720184722362.00, 128463, -543761, 897 
1720184722383.00, 129983, -540960, 916 
1720184722407.00, 131927, -538131, 929 
1720184722427.00, 133641, -535256, 947 
1720184722449.00, 135849, -532346, 954 
1720184722471.00, 137353, -529398, 950 
1720184722492.00, 137953, -526406, 955 
1720184722514.00, 138668, -523396, 959 
1720184722535.00, 139236, -520381, 962 
1720184722558.00, 139748, -517344, 970 
1720184722579.00, 140441, -514297, 979 
1720184722600.00, 141338, -511237, 996 
1720184722623.00, 142970, -508171, 1009 
1720184722643.00, 144574, -505042, 1023 
1720184722665.00, 146364, -501889, 1035 
1720184722687.00, 148057, -498689, 1022 
1720184722708.00, 148363, -495449, 1011 
1720184722733.00, 147755, -492212, 1019 
1720184722753.00, 147640, -488985, 1022 
1720184722775.00, 147914, -485769, 991 
1720184722797.00, 145872, -482552, 977 
1720184722818.00, 143644, -479386, 961 
1720184722843.00, 141528, -476252, 924 
1720184722862.00, 138002, -473179, 892 
1720184722884.00, 133786, -470186, 879 
1720184722906.00, 130459, -467277, 843 
1720184722928.00, 126280, -464443, 796 
1720184722949.00, 120990, -461705, 772 
1720184722971.00, 116437, -459072, 749 
1720184722992.00, 112589, -456545, 733 
1720184723014.00, 109106, -454109, 729 
1720184723036.00, 106603, -451738, 730 
1720184723058.00, 105304, -449413, 725 
1720184723080.00, 104155, -447121, 728 
1720184723102.00, 103719, -444864, 710 
1720184723123.00, 102401, -442605, 669 
1720184723145.00, 99051, -440383, 667 
1720184723166.00, 96903, -438238, 654 
1720184723188.00, 94907, -436143, 598 
1720184723210.00, 90258, -434095, 551 
1720184723231.00, 84599, -432143, 486 
1720184723253.00, 48162, -430318, 456 
1720184723279.00, 26217, -429279, 398 
1720184723296.00, 13562, -428689, 440 
1720184723317.00, 6080, -428387, 454 
1720184723339.00, 1597, -428259, 412 
1720184723360.00, -565, -428225, 359 
1720184723383.00, -2200, -428234, 272 
1720184723404.00, -3175, -428286, 169 
1720184723425.00, -3876, -428361, 81 
1720184723446.00, -4229, -428448, -2 
1720184723468.00, -4365, -428548, -110 
1720184723490.00, -11215, -428647, -190 
1720184723511.00, -20001, -428883, -260 
1720184723533.00, -29674, -429300, -323 
1720184723554.00, -38814, -429936, -505 
1720184723576.00, -54809, -430757, -416 
1720184723598.00, -59266, -431942, -463 
1720184723619.00, -64472, -433223, -530 
1720184723641.00, -71329, -434636, -552 
1720184723662.00, -76684, -436180, -571 
1720184723683.00, -80965, -437858, -573 
1720184723706.00, -83799, -439606, -594 
1720184723733.00, -86569, -441426, -594 
1720184723749.00, -88169, -443297, -589 
1720184723771.00, -88724, -445214, -577 
1720184723792.00, -88306, -447130, -566 
1720184723814.00, -87223, -449034, -618 
1720184723836.00, -89602, -450942, -620 
1720184723857.00, -91037, -452873, -624 
1720184723879.00, -92192, -454856, -615 
1720184723900.00, -92290, -456844, -606 
1720184723922.00, -91546, -458848, -637 
1720184723943.00, -93010, -460839, -628 
1720184723966.00, -93230, -462844, -638 
1720184723987.00, -94111, -464868, -614 
1720184724009.00, -92979, -466902, -602 
1720184724030.00, -91511, -468918, -626 
1720184724052.00, -92035, -470913, -606 
1720184724074.00, -91313, -472892, -647 
1720184724095.00, -92980, -474880, -695 
1720184724116.00, -97003, -476901, -666 
1720184724138.00, -97529, -478992, -680 
1720184724160.00, -98449, -481103, -660 
1720184724182.00, -97984, -483244, -673 
1720184724204.00, -98252, -485376, -728 
1720184724225.00, -101699, -487511, -679 
1720184724246.00, -100822, -489711, -682 
1720184724269.00, -100431, -491917, -686 
1720184724290.00, -100324, -494108, -696 
1720184724312.00, -100923, -496281, -720 
1720184724334.00, -102677, -498473, -735 
1720184724355.00, -104377, -500721, -695 
1720184724377.00, -103135, -502994, -641 
1720184724399.00, -99165, -505222, -676 
1720184724420.00, -98431, -507386, -696 
1720184724442.00, -99473, -509523, -669 
1720184724464.00, -98574, -511672, -676 
1720184724486.00, -98155, -513807, -665 
1720184724507.00, -97498, -515940, -642 
1720184724529.00, -95752, -518048, -647 
1720184724550.00, -94698, -520134, -643 
1720184724572.00, -93945, -522170, -675 
1720184724594.00, -95357, -524216, -694 
1720184724615.00, -97265, -526292, -709 
1720184724637.00, -99385, -528387, -731 
1720184724658.00, -101804, -530546, -747 
1720184724681.00, -104287, -532773, -758 
1720184724701.00, -106354, -535038, -773 
1720184724723.00, -108591, -537353, -750 
1720184724746.00, -108601, -539720, -733 
1720184724767.00, -107329, -542080, -730 
1720184724789.00, -106220, -544407, -763 
1720184724811.00, -107443, -546714, -742 
1720184724832.00, -106993, -549065, -708 
1720184724854.00, -104802, -551391, -733 
1720184724876.00, -104931, -553667, -769 
1720184724898.00, -107250, -555962, -754 
1720184724925.00, -107737, -558282, -727 
1720184724941.00, -106237, -560630, -752 
1720184724963.00, -106640, -562932, -777 
1720184724985.00, -108518, -565262, -742 
1720184725006.00, -107575, -567621, -742 
1720184725027.00, -106832, -569960, -766 
1720184725050.00, -107973, -572287, -741 
1720184725071.00, -107158, -574642, -726 
1720184725094.00, -105684, -576961, -728 
1720184725115.00, -104687, -579250, -718 
1720184725137.00, -103590, -581534, -670 
1720184725158.00, -100256, -583787, -676 
1720184725180.00, -98203, -585961, -667 
1720184725202.00, -96435, -588088, -638 
1720184725224.00, -94060, -590176, -630 
1720184725245.00, -91780, -592214, -626 
1720184725266.00, -90215, -594197, -558 
1720184725288.00, -51250, -596125, -502 
1720184725310.00, -28024, -597256, -475 
1720184725331.00, -14201, -597889, -383 
1720184725353.00, -6327, -598212, -303 
1720184725375.00, -1676, -598357, -273 
1720184725396.00, 177, -598399, -211 
1720184725417.00, 1825, -598397, -137 
1720184725439.00, 2825, -598360, -63 
1720184725465.00, 3356, -598292, 11 
1720184725482.00, 4550, -598216, 61 
1720184725504.00, 8188, -598112, 144 
1720184725525.00, 14995, -597931, 242 
1720184725547.00, 25238, -597605, 305 
1720184725569.00, 34930, -597068, 357 
1720184725590.00, 43692, -596319, 427 
1720184725612.00, 53044, -595395, 406 
1720184725634.00, 57180, -594235, 486 
1720184725654.00, 64453, -592993, 512 
1720184725677.00, 70440, -591601, 537 
1720184725698.00, 75148, -590065, 608 
1720184725720.00, 82175, -588442, 609 
1720184725742.00, 86353, -586650, 632 
1720184725764.00, 90305, -584775, 665 
1720184725785.00, 94549, -582817, 680 
1720184725807.00, 97663, -580768, 694 
1720184725828.00, 100531, -578646, 705 
1720184725850.00, 102853, -576456, 718 
1720184725871.00, 104841, -574218, 718 
1720184725893.00, 105922, -571942, 750 
1720184725915.00, 108442, -569637, 756 
1720184725937.00, 110047, -567269, 762 
1720184725959.00, 111409, -564866, 785 
1720184725980.00, 113545, -562443, 799 
1720184726002.00, 115707, -559966, 824 
1720184726024.00, 118262, -557445, 829 
1720184726045.00, 120059, -554875, 839 
1720184726067.00, 121652, -552255, 857 
1720184726089.00, 123674, -549610, 876 
1720184726111.00, 126008, -546915, 877 
1720184726133.00, 127371, -544169, 866 
1720184726154.00, 127374, -541392, 872 
1720184726176.00, 127755, -538633, 874 
1720184726198.00, 127848, -535859, 884 
1720184726220.00, 128579, -533065, 908 
1720184726241.00, 130349, -530265, 934 
1720184726263.00, 132986, -527418, 933 
1720184726285.00, 134418, -524532, 927 
1720184726306.00, 134826, -521605, 941 
1720184726328.00, 135941, -518666, 946 
1720184726350.00, 136775, -515708, 957 
1720184726371.00, 137943, -512730, 957 
1720184726393.00, 138525, -509741, 949 
1720184726415.00, 138258, -506726, 935 
1720184726437.00, 137168, -503720, 934 
1720184726459.00, 136440, -500729, 923 
1720184726480.00, 135372, -497760, 910 
1720184726502.00, 133703, -494814, 896 
1720184726524.00, 131948, -491901, 867 
1720184726545.00, 129180, -489042, 840 
1720184726567.00, 125795, -486235, 846 
1720184726589.00, 124197, -483499, 850 
1720184726610.00, 123277, -480798, 857 
1720184726632.00, 123288, -478115, 839 
1720184726654.00, 122154, -475433, 838 
1720184726675.00, 121370, -472778, 810 
1720184726697.00, 119214, -470139, 783 
1720184726720.00, 116100, -467551, 754 
1720184726741.00, 112501, -465030, 746 
1720184726762.00, 109792, -462581, 721 
1720184726784.00, 106865, -460185, 698 
1720184726806.00, 103653, -457883, 688 
1720184726827.00, 101202, -455621, 683 
1720184726849.00, 99367, -453419, 666 
1720184726871.00, 97179, -451271, 670 
1720184726893.00, 96153, -449165, 622 
1720184726914.00, 92663, -447080, 601 
1720184726936.00, 89316, -445085, 588 
1720184726958.00, 86804, -443149, 581 
1720184726979.00, 84513, -441277, 571 
1720184727001.00, 82453, -439447, 543 
1720184727023.00, 79777, -437662, 523 
1720184727044.00, 76952, -435938, 471 
1720184727066.00, 72073, -434276, 419 
1720184727087.00, 65869, -432714, 385 
1720184727111.00, 60379, -431295, 339 
1720184727130.00, 33708, -429990, 303 
1720184727152.00, 18102, -429244, 256 
1720184727173.00, 8854, -428841, 259 
1720184727195.00, 3395, -428641, 273 
1720184727217.00, 42, -428562, 287 
1720184727238.00, -1273, -428553, 282 
1720184727260.00, -2503, -428573, 243 
1720184727281.00, -3332, -428629, 160 
1720184727302.00, -3970, -428704, 91 
1720184727324.00, -4168, -428797, -18 
1720184727345.00, -5296, -428897, -137 
1720184727367.00, -13101, -429018, -254 
1720184727389.00, -24543, -429291, -305 
1720184727410.00, -34777, -429803, -311 
1720184727432.00, -40960, -430557, -530 
1720184727453.00, -57554, -431441, -490 
1720184727475.00, -65194, -432673, -543 
1720184727497.00, -72692, -434090, -554 
1720184727519.00, -77790, -435672, -546 
1720184727540.00, -80327, -437355, -563 
1720184727562.00, -82657, -439099, -611 
1720184727584.00, -86762, -440888, -604 
1720184727605.00, -88625, -442765, -606 
1720184727627.00, -89878, -444702, -622 
1720184727649.00, -91469, -446641, -618 
1720184727670.00, -92151, -448624, -627 
1720184727691.00, -92977, -450626, -603 
1720184727714.00, -92019, -452642, -620 
1720184727735.00, -92261, -454642, -610 
1720184727757.00, -91974, -456629, -603 
1720184727778.00, -91156, -458626, -610 
1720184727799.00, -91266, -460607, -597 
1720184727821.00, -90240, -462572, -617 
1720184727843.00, -90876, -464541, -636 
1720184727865.00, -92290, -466501, -660 
1720184727887.00, -94343, -468513, -671 
1720184727908.00, -96439, -470568, -639 
1720184727930.00, -95750, -472638, -633 
1720184727951.00, -94574, -474721, -655 
1720184727972.00, -95508, -476777, -593 
1720184727995.00, -91867, -478835, -592 
1720184728016.00, -89964, -480841, -604 
1720184728038.00, -89320, -482777, -610 
1720184728060.00, -89283, -484727, -609 
1720184728081.00, -89451, -486660, -617 
1720184728103.00, -89879, -488595, -680 
1720184728124.00, -93809, -490554, -674 
1720184728146.00, -95719, -492578, -633 
1720184728168.00, -94621, -494652, -650 
1720184728189.00, -94727, -496694, -614 
1720184728210.00, -92670, -498734, -591 
1720184728233.00, -89795, -500763, -607 
1720184728254.00, -89173, -502705, -654 
1720184728276.00, -91585, -504636, -672 
1720184728297.00, -94159, -506623, -637 
1720184728319.00, -93374, -508659, -684 
1720184728341.00, -95745, -510698, -698 
1720184728363.00, -97841, -512759, -636 
1720184728384.00, -95614, -514873, -643 
1720184728406.00, -94449, -516960, -668 
1720184728428.00, -95392, -519007, -666 
1720184728449.00, -95672, -521065, -693 
1720184728471.00, -97554, -523148, -682 
1720184728492.00, -97949, -525258, -682 
1720184728514.00, -98168, -527380, -688 
1720184728536.00, -98596, -529505, -709 
1720184728557.00, -100083, -531629, -680 
1720184728579.00, -99293, -533822, -670 
1720184728601.00, -98139, -535974, -697 
1720184728622.00, -98906, -538082, -715 
1720184728646.00, -100415, -540231, -659 
1720184728666.00, -98015, -542423, -664 
1720184728687.00, -96882, -544538, -665 
1720184728709.00, -96116, -546627, -682 
1720184728731.00, -96703, -548720, -655 
1720184728756.00, -95198, -550817, -695 
1720184728773.00, -97176, -552890, -689 
1720184728795.00, -97784, -554975, -647 
1720184728817.00, -95787, -557092, -676 
1720184728838.00, -95851, -559174, -655 
1720184728860.00, -94868, -561240, -632 
1720184728882.00, -92891, -563290, -646 
1720184728903.00, -92448, -565313, -630 
1720184728926.00, -91108, -567314, -630 
1720184728947.00, -90443, -569293, -643 
1720184728973.00, -90619, -571233, -623 
1720184728990.00, -89684, -573214, -639 
1720184729011.00, -90085, -575161, -631 
1720184729033.00, -89855, -577097, -614 
1720184729055.00, -88710, -579050, -631 
1720184729082.00, -88801, -580964, -616 
1720184729098.00, -88100, -582899, -619 
1720184729120.00, -87864, -584809, -603 
1720184729141.00, -86763, -586702, -601 
1720184729163.00, -86001, -588582, -594 
1720184729186.00, -85106, -590438, -571 
1720184729206.00, -82858, -592281, -551 
1720184729228.00, -80391, -594081, -516 
1720184729250.00, -45806, -595806, -481 
1720184729271.00, -24916, -596807, -431 
1720184729294.00, -12831, -597369, -343 
1720184729314.00, -5466, -597660, -327 
1720184729336.00, -1239, -597787, -276 
1720184729357.00, 498, -597818, -219 
1720184729379.00, 1874, -597813, -158 
1720184729400.00, 2683, -597773, -89 
1720184729422.00, 3239, -597710, -13 
1720184729443.00, 3628, -597635, 62 
1720184729465.00, 7685, -597546, 143 
1720184729487.00, 14950, -597380, 223 
1720184729509.00, 23741, -597062, 280 
1720184729530.00, 32538, -596553, 366 
1720184729552.00, 42683, -595864, 431 
1720184729574.00, 52741, -594953, 434 
1720184729595.00, 58614, -593802, 515 
1720184729617.00, 67226, -592534, 557 
1720184729638.00, 74757, -591076, 551 
1720184729660.00, 78656, -589456, 643 
1720184729682.00, 86304, -587752, 655 
1720184729703.00, 91686, -585878, 676 
1720184729725.00, 96026, -583891, 681 
1720184729746.00, 98859, -581810, 697 
1720184729768.00, 101218, -579664, 706 
1720184729790.00, 103189, -577452, 701 
1720184729811.00, 103991, -575214, 724 
1720184729834.00, 105861, -572955, 727 
1720184729855.00, 107069, -570647, 734 
1720184729877.00, 108084, -568317, 756 
1720184729898.00, 110036, -565972, 767 
1720184729920.00, 111655, -563576, 785 
1720184729942.00, 113704, -561136, 816 
1720184729964.00, 116644, -558668, 825 
1720184729986.00, 118830, -556131, 832 
1720184730007.00, 120396, -553540, 832 
1720184730029.00, 121503, -550910, 825 
1720184730051.00, 121632, -548270, 836 
1720184730072.00, 122156, -545625, 848 
1720184730093.00, 123254, -542970, 851 
1720184730116.00, 124123, -540280, 859 
1720184730138.00, 125108, -537586, 877 
1720184730159.00, 126554, -534865, 889 
1720184730180.00, 128113, -532099, 893 
1720184730203.00, 129138, -529323, 897 
1720184730224.00, 129885, -526522, 907 
1720184730246.00, 130842, -523684, 915 
1720184730268.00, 131968, -520826, 901 
1720184730290.00, 131770, -517961, 912 
1720184730311.00, 132297, -515093, 922 
1720184730333.00, 133291, -512206, 926 
1720184730355.00, 133955, -509318, 929 
1720184730377.00, 134427, -506415, 935 
1720184730398.00, 134907, -503486, 938 
1720184730419.00, 135235, -500552, 934 
1720184730441.00, 135008, -497602, 934 
1720184730464.00, 135044, -494659, 909 
1720184730485.00, 133587, -491716, 900 
1720184730507.00, 131958, -488818, 900 
1720184730529.00, 131107, -485940, 895 
1720184730550.00, 130195, -483094, 889 
1720184730572.00, 129283, -480265, 855 
1720184730594.00, 126469, -477461, 825 
1720184730622.00, 123021, -474698, 807 
1720184730637.00, 119844, -472032, 764 
1720184730659.00, 115472, -469419, 748 
1720184730681.00, 111866, -466915, 753 
1720184730703.00, 110041, -464490, 759 
1720184730729.00, 109222, -462086, 756 
1720184730746.00, 108663, -459706, 746 
1720184730768.00, 107635, -457355, 741 
1720184730789.00, 106658, -455016, 702 
1720184730811.00, 103720, -452695, 677 
1720184730833.00, 100449, -450440, 663 
1720184730855.00, 97695, -448260, 661 
1720184730876.00, 95743, -446143, 642 
1720184730898.00, 93740, -444070, 635 
1720184730919.00, 91926, -442037, 634 
1720184730941.00, 90810, -440047, 639 
1720184730962.00, 90257, -438083, 644 
1720184730985.00, 90730, -436118, 635 
1720184731006.00, 90190, -434157, 632 
1720184731027.00, 89631, -432205, 634 
1720184731050.00, 51191, -430271, 650 
1720184731071.00, 28023, -429162, 636 
1720184731093.00, 14455, -428529, 648 
1720184731114.00, 6533, -428208, 644 
1720184731135.00, 1882, -428062, 623 
1720184731158.00, -171, -428022, 543 
1720184731178.00, -1931, -428027, 418 
1720184731200.00, -3041, -428069, 323 
1720184731221.00, -3820, -428139, 220 
1720184731243.00, -4180, -428228, 118 
1720184731264.00, -4288, -428326, 20 
1720184731286.00, -4175, -428422, -64 
1720184731307.00, -7807, -428520, -148 
1720184731329.00, -15156, -428693, -208 
1720184731350.00, -23084, -429016, -266 
1720184731372.00, -31058, -429504, -334 
1720184731393.00, -40052, -430162, -310 
1720184731415.00, -43836, -431037, -442 
1720184731436.00, -54037, -431986, -389 
1720184731458.00, -56902, -433138, -409 
1720184731482.00, -59634, -434384, -449 
1720184731502.00, -63397, -435677, -458 
1720184731524.00, -66135, -437054, -470 
1720184731545.00, -68572, -438500, -502 
1720184731567.00, -71992, -439974, -513 
1720184731590.00, -74663, -441541, -510 
1720184731610.00, -76026, -443153, -546 
1720184731631.00, -78856, -444804, -540 
1720184731654.00, -79974, -446502, -538 
1720184731675.00, -80316, -448240, -522 
1720184731697.00, -79612, -449976, -524 
1720184731718.00, -79337, -451717, -520 
1720184731740.00, -78857, -453426, -531 
1720184731761.00, -79277, -455138, -520 
1720184731783.00, -78883, -456841, -530 
1720184731805.00, -79149, -458552, -551 
1720184731828.00, -80203, -460267, -560 
1720184731847.00, -81356, -462012, -566 
1720184731870.00, -82518, -463767, -544 
1720184731891.00, -81973, -465555, -570 
1720184731913.00, -83121, -467343, -604 
1720184731935.00, -85447, -469137, -633 
1720184731956.00, -88694, -471006, -625 
1720184731978.00, -90405, -472912, -645 
1720184732000.00, -92360, -474876, -652 
1720184732021.00, -93902, -476877, -618 
1720184732042.00, -92717, -478909, -648 
1720184732064.00, -93889, -480924, -671 
1720184732086.00, -95709, -482945, -650 
1720184732108.00, -95658, -485032, -654 
1720184732128.00, -95706, -487104, -653 
1720184732151.00, -95489, -489162, -631 
1720184732172.00, -94158, -491241, -597 
1720184732194.00, -91240, -493286, -577 
1720184732215.00, -88171, -495252, -571 
1720184732237.00, -86140, -497168, -552 
1720184732259.00, -83712, -499023, -562 
1720184732281.00, -82565, -500852, -594 
1720184732302.00, -83921, -502642, -581 
1720184732323.00, -84126, -504468, -658 
1720184732345.00, -88743, -506284, -693 
1720184732367.00, -93572, -508211, -655 
1720184732388.00, -94146, -510244, -663 
1720184732410.00, -94984, -512274, -626 
1720184732432.00, -93000, -514328, -649 
1720184732454.00, -93320, -516361, -622 
1720184732475.00, -91789, -518373, -632 
1720184732497.00, -91381, -520376, -648 
1720184732518.00, -92268, -522354, -679 
1720184732540.00, -94506, -524353, -705 
1720184732561.00, -97454, -526410, -653 
1720184732584.00, -96228, -528512, -670 
1720184732606.00, -96140, -530587, -698 
1720184732626.00, -97963, -532686, -675 
1720184732649.00, -97634, -534806, -664 
1720184732671.00, -96761, -536928, -697 
1720184732694.00, -98203, -539010, -644 
1720184732713.00, -95933, -541138, -637 
1720184732735.00, -94052, -543228, -694 
1720184732757.00, -96003, -545252, -686 
1720184732778.00, -97000, -547330, -676 
1720184732800.00, -96633, -549448, -644 
1720184732822.00, -94778, -551534, -648 
1720184732843.00, -93685, -553591, -653 
1720184732865.00, -93572, -555626, -629 
1720184732887.00, -92033, -557644, -647 
1720184732908.00, -92065, -559645, -673 
1720184732930.00, -93595, -561631, -642 
1720184732951.00, -92767, -563660, -681 
1720184732973.00, -94434, -565687, -696 
1720184732994.00, -96438, -567725, -668 
1720184733027.00, -95875, -569813, -683 
1720184733038.00, -96207, -571885, -665 
1720184733059.00, -95651, -573981, -659 
1720184733081.00, -94714, -576059, -648 
1720184733103.00, -93716, -578100, -638 
1720184733126.00, -92521, -580122, -628 
1720184733146.00, -91220, -582135, -616 
1720184733168.00, -89424, -584093, -581 
1720184733189.00, -86295, -586036, -580 
1720184733211.00, -84368, -587901, -548 
1720184733233.00, -81616, -589729, -527 
1720184733255.00, -78355, -591485, -470 
1720184733276.00, -72907, -593180, -442 
1720184733298.00, -41086, -594748, -403 
1720184733319.00, -22309, -595657, -327 
1720184733340.00, -10951, -596154, -234 
1720184733362.00, -4372, -596405, -215 
1720184733384.00, -609, -596511, -205 
1720184733406.00, 924, -596528, -158 
1720184733427.00, 2189, -596519, -98 
1720184733449.00, 3171, -596473, -28 
1720184733470.00, 3709, -596402, 53 
1720184733492.00, 6875, -596316, 141 
1720184733513.00, 13872, -596162, 234 
1720184733534.00, 23907, -595866, 288 
1720184733557.00, 33225, -595359, 351 
1720184733578.00, 42169, -594646, 416 
1720184733600.00, 51428, -593735, 432 
1720184733622.00, 57892, -592626, 479 
1720184733643.00, 64312, -591368, 550 
1720184733665.00, 72477, -589972, 529 
1720184733687.00, 75888, -588404, 579 
1720184733708.00, 80950, -586753, 606 
1720184733730.00, 85693, -584998, 616 
1720184733751.00, 88785, -583142, 640 
1720184733773.00, 92089, -581213, 656 
1720184733794.00, 94972, -579223, 687 
1720184733816.00, 98462, -577157, 691 
1720184733838.00, 100622, -575032, 689 
1720184733860.00, 101775, -572836, 708 
1720184733881.00, 103555, -570625, 720 
1720184733903.00, 105008, -568373, 731 
1720184733925.00, 106685, -566083, 733 
1720184733947.00, 107682, -563758, 747 
1720184733968.00, 108983, -561411, 759 
1720184733990.00, 110393, -559044, 764 
1720184734011.00, 111411, -556634, 775 
1720184734034.00, 112723, -554209, 783 
1720184734054.00, 113982, -551749, 787 
1720184734077.00, 114957, -549275, 813 
1720184734098.00, 117158, -546774, 810 
1720184734120.00, 118025, -544222, 801 
1720184734142.00, 118165, -541653, 832 
1720184734164.00, 119751, -539085, 837 
1720184734186.00, 120938, -536485, 822 
1720184734207.00, 120816, -533840, 798 
1720184734228.00, 119194, -531214, 777 
1720184734251.00, 117102, -528622, 796 
1720184734272.00, 116624, -526089, 794 
1720184734294.00, 116369, -523553, 813 
1720184734316.00, 117099, -521012, 834 
1720184734338.00, 118950, -518462, 843 
1720184734359.00, 120546, -515869, 852 
1720184734381.00, 121791, -513247, 853 
1720184734402.00, 122620, -510594, 855 
1720184734425.00, 123324, -507920, 847 
1720184734446.00, 123092, -505242, 821 
1720184734468.00, 121330, -502563, 803 
1720184734490.00, 119190, -499926, 789 
1720184734511.00, 116879, -497343, 778 
1720184734533.00, 115131, -494785, 776 
1720184734554.00, 113768, -492280, 797 
1720184734576.00, 114216, -489819, 809 
1720184734598.00, 115038, -487329, 809 
1720184734620.00, 115579, -484822, 782 
1720184734642.00, 114344, -482307, 773 
1720184734663.00, 113026, -479814, 785 
1720184734685.00, 112682, -477372, 792 
1720184734707.00, 112960, -474902, 784 
1720184734729.00, 112557, -472448, 777 
