1719909828364.00, -168661, -544935, -1100 
1719909828387.00, -165591, -548628, -1094 
1719909828408.00, -163280, -552256, -1084 
1719909828432.00, -161144, -555802, -1067 
1719909828452.00, -158811, -559328, -1072 
1719909828475.00, -157764, -562786, -1049 
1719909828496.00, -155593, -566235, -1034 
1719909828518.00, -153222, -569629, -1049 
1719909828543.00, -152546, -572973, -994 
1719909828562.00, -149197, -576290, -903 
1719909828583.00, -141425, -579515, -895 
1719909828605.00, -136105, -582598, -804 
1719909828628.00, -127534, -585544, -677 
1719909828649.00, -114734, -588294, -561 
1719909828671.00, -99968, -590767, -428 
1719909828693.00, -83319, -592912, -312 
1719909828713.00, -47446, -594699, -245 
1719909828735.00, -25751, -595742, -230 
1719909828757.00, -13234, -596314, -125 
1719909828778.00, -5939, -596608, -35 
1719909828801.00, -1615, -596738, 15 
1719909828822.00, 1149, -596770, 112 
1719909828843.00, 9258, -596752, 217 
1719909828865.00, 20149, -596559, 334 
1719909828887.00, 33620, -596132, 441 
1719909828908.00, 48043, -595406, 695 
1719909828930.00, 71957, -594368, 758 
1719909828951.00, 89943, -592803, 882 
1719909828972.00, 107918, -590826, 1141 
1719909828994.00, 134425, -588465, 1214 
1719909829015.00, 154468, -585498, 1230 
1719909829037.00, 167104, -582107, 1344 
1719909829059.00, 175453, -578451, 1328 
1719909829081.00, 174927, -574605, 1371 
1719909829102.00, 174761, -570790, 1385 
1719909829124.00, 174772, -566972, 1368 
1719909829147.00, 174678, -563154, 1387 
1719909829168.00, 174698, -559352, 1401 
1719909829190.00, 174877, -555528, 1431 
1719909829212.00, 174823, -551706, 1443 
1719909829234.00, 174668, -547881, 1465 
1719909829255.00, 174724, -544064, 1478 
1719909829277.00, 174670, -540249, 1495 
1719909829299.00, 174705, -536432, 1522 
1719909829320.00, 174783, -532618, 1548 
1719909829342.00, 174684, -528804, 1575 
1719909829365.00, 174784, -524976, 1598 
1719909829387.00, 174768, -521163, 1607 
1719909829410.00, 174731, -517338, 1627 
1719909829430.00, 174718, -513536, 1648 
1719909829452.00, 174766, -509713, 1658 
1719909829473.00, 174458, -505900, 1657 
1719909829496.00, 174516, -502086, 1658 
1719909829517.00, 174513, -498269, 1630 
1719909829539.00, 174570, -494452, 1615 
1719909829561.00, 174482, -490645, 1615 
1719909829583.00, 174497, -486828, 1597 
1719909829604.00, 174771, -483016, 1601 
1719909829627.00, 174529, -479198, 1583 
1719909829648.00, 174461, -475372, 1564 
1719909829670.00, 174532, -471571, 1557 
1719909829691.00, 174518, -467755, 1554 
1719909829714.00, 174670, -463941, 1552 
1719909829735.00, 174858, -460122, 1552 
1719909829757.00, 174851, -456317, 1546 
1719909829779.00, 174587, -452492, 1531 
1719909829801.00, 174541, -448679, 1520 
1719909829822.00, 174614, -444874, 1496 
1719909829844.00, 174511, -441057, 1474 
1719909829866.00, 174555, -437234, 1461 
1719909829888.00, 174448, -433425, 1418 
1719909829910.00, 174475, -429609, 1334 
1719909829933.00, 95849, -425828, 1253 
1719909829954.00, 50526, -423709, 1218 
1719909829976.00, 24794, -422613, 933 
1719909829997.00, 10082, -422074, 655 
1719909830019.00, 1390, -421854, 462 
1719909830040.00, -3026, -421843, 116 
1719909830063.00, -5662, -421926, -240 
1719909830084.00, -21448, -422055, -364 
1719909830106.00, -38157, -422521, -660 
1719909830127.00, -65672, -423325, -660 
1719909830149.00, -82373, -424744, -705 
1719909830170.00, -94624, -426542, -825 
1719909830192.00, -109082, -428608, -839 
1719909830214.00, -118212, -430986, -848 
1719909830236.00, -124042, -433565, -869 
1719909830257.00, -128543, -436277, -881 
1719909830279.00, -131998, -439090, -904 
1719909830300.00, -134989, -441969, -900 
1719909830322.00, -136765, -444914, -894 
1719909830344.00, -137209, -447877, -920 
1719909830366.00, -138830, -450874, -947 
1719909830388.00, -141292, -453898, -944 
1719909830409.00, -142664, -456957, -937 
1719909830431.00, -142849, -460067, -949 
1719909830453.00, -143491, -463178, -973 
1719909830474.00, -145204, -466297, -987 
1719909830496.00, -146845, -469459, -982 
1719909830516.00, -147699, -472656, -1003 
1719909830539.00, -148997, -475888, -1051 
1719909830561.00, -152681, -479147, -1088 
1719909830583.00, -157078, -482486, -1084 
1719909830604.00, -159489, -485928, -1105 
1719909830626.00, -161866, -489405, -1180 
1719909830648.00, -167743, -492954, -1199 
1719909830670.00, -172191, -496626, -1186 
1719909830692.00, -173769, -500401, -1198 
1719909830713.00, -174713, -504202, -1247 
1719909830735.00, -174826, -508021, -1237 
1719909830757.00, -174839, -511831, -1235 
1719909830779.00, -174592, -515643, -1266 
1719909830802.00, -174755, -519479, -1264 
1719909830822.00, -174823, -523281, -1258 
1719909830843.00, -174703, -527093, -1224 
1719909830866.00, -174811, -530893, -1204 
1719909830887.00, -174886, -534723, -1224 
1719909830909.00, -174608, -538539, -1196 
1719909830931.00, -174694, -542363, -1151 
1719909830953.00, -172752, -546156, -1095 
1719909830975.00, -168229, -549943, -1102 
1719909830997.00, -165873, -553608, -1121 
1719909831019.00, -165635, -557219, -1049 
1719909831040.00, -161181, -560829, -1008 
1719909831062.00, -155719, -564337, -1039 
1719909831085.00, -154340, -567748, -996 
1719909831107.00, -150879, -571080, -942 
1719909831129.00, -145382, -574367, -951 
1719909831151.00, -142512, -577519, -919 
1719909831174.00, -138906, -580612, -853 
1719909831193.00, -132686, -583631, -828 
1719909831215.00, -127318, -586498, -764 
1719909831237.00, -120175, -589259, -629 
1719909831259.00, -107489, -591870, -527 
1719909831281.00, -93970, -594186, -396 
1719909831303.00, -53851, -596190, -248 
1719909831324.00, -29885, -597363, -152 
1719909831346.00, -16195, -598035, -54 
1719909831367.00, -7884, -598393, 27 
1719909831388.00, -1306, -598572, 82 
1719909831410.00, 5320, -598599, 216 
1719909831431.00, 17116, -598497, 364 
1719909831453.00, 33817, -598128, 424 
1719909831474.00, 46918, -597398, 734 
1719909831497.00, 73235, -596379, 881 
1719909831518.00, 97835, -594794, 952 
1719909831538.00, 116790, -592650, 1111 
1719909831560.00, 137705, -590075, 1178 
1719909831582.00, 153905, -587063, 1170 
1719909831609.00, 162837, -583683, 1261 
1719909831626.00, 172866, -580122, 1263 
1719909831648.00, 174956, -576347, 1275 
1719909831669.00, 174617, -572520, 1312 
1719909831691.00, 174608, -568696, 1309 
1719909831713.00, 174797, -564885, 1310 
1719909831735.00, 174795, -561068, 1332 
1719909831757.00, 174842, -557243, 1343 
1719909831779.00, 174785, -553424, 1392 
1719909831800.00, 174566, -549617, 1417 
1719909831825.00, 174758, -545792, 1448 
1719909831844.00, 174787, -541972, 1468 
1719909831866.00, 174763, -538158, 1493 
1719909831887.00, 174648, -534343, 1506 
1719909831909.00, 174831, -530521, 1522 
1719909831931.00, 174781, -526709, 1556 
1719909831953.00, 174713, -522893, 1571 
1719909831975.00, 174772, -519067, 1559 
1719909831997.00, 174868, -515245, 1568 
1719909832018.00, 174793, -511431, 1564 
1719909832040.00, 174466, -507610, 1559 
1719909832062.00, 174725, -503812, 1555 
1719909832084.00, 174984, -499986, 1572 
1719909832106.00, 174677, -496157, 1584 
1719909832128.00, 174697, -492351, 1574 
1719909832154.00, 174825, -488535, 1553 
1719909832171.00, 174761, -484718, 1564 
1719909832193.00, 174864, -480911, 1587 
1719909832214.00, 174902, -477086, 1586 
1719909832237.00, 174953, -473283, 1604 
1719909832261.00, 174519, -469453, 1625 
1719909832280.00, 174734, -465643, 1604 
1719909832302.00, 174787, -461820, 1584 
1719909832324.00, 174721, -458014, 1598 
1719909832346.00, 174867, -454202, 1598 
1719909832369.00, 174832, -450375, 1581 
1719909832389.00, 174677, -446567, 1553 
1719909832411.00, 174512, -442745, 1507 
1719909832432.00, 174430, -438936, 1442 
1719909832455.00, 174464, -435134, 1325 
1719909832479.00, 174255, -431329, 1183 
1719909832500.00, 95728, -427541, 1024 
1719909832521.00, 50540, -425424, 971 
1719909832543.00, 24674, -424335, 738 
1719909832564.00, 9776, -423788, 449 
1719909832588.00, 1116, -423574, 231 
1719909832608.00, -2846, -423572, -152 
1719909832629.00, -14640, -423644, -343 
1719909832650.00, -32830, -423965, -560 
1719909832672.00, -56662, -424666, -637 
1719909832695.00, -75533, -425887, -662 
1719909832716.00, -88016, -427534, -782 
1719909832738.00, -102543, -429450, -795 
1719909832759.00, -111885, -431694, -788 
1719909832781.00, -116870, -434132, -820 
1719909832803.00, -121596, -436681, -836 
1719909832825.00, -125111, -439335, -844 
1719909832846.00, -127376, -442073, -863 
1719909832868.00, -130158, -444855, -874 
1719909832889.00, -132163, -447680, -891 
1719909832911.00, -134339, -450558, -924 
1719909832933.00, -137458, -453489, -945 
1719909832954.00, -140486, -456476, -951 
1719909832976.00, -142614, -459541, -966 
1719909832998.00, -144430, -462633, -985 
1719909833018.00, -146611, -465782, -1003 
1719909833041.00, -148892, -468996, -993 
1719909833063.00, -149520, -472233, -988 
1719909833085.00, -149426, -475486, -993 
1719909833107.00, -149672, -478738, -983 
1719909833128.00, -148958, -481982, -970 
1719909833150.00, -147673, -485233, -997 
1719909833171.00, -148515, -488445, -1025 
1719909833193.00, -150613, -491698, -1033 
1719909833214.00, -152119, -494987, -1061 
1719909833236.00, -154578, -498301, -1069 
1719909833258.00, -156499, -501696, -1084 
1719909833280.00, -158547, -505113, -1117 
1719909833301.00, -161651, -508579, -1136 
1719909833323.00, -164493, -512104, -1126 
1719909833346.00, -165477, -515703, -1123 
1719909833367.00, -165694, -519316, -1136 
1719909833389.00, -166492, -522937, -1101 
1719909833410.00, -164718, -526575, -1075 
1719909833432.00, -161888, -530173, -1116 
1719909833455.00, -162699, -533714, -1105 
1719909833476.00, -162526, -537260, -1060 
1719909833497.00, -159782, -540804, -1068 
1719909833520.00, -158622, -544289, -1078 
1719909833542.00, -158243, -547736, -1058 
1719909833563.00, -156714, -551206, -1086 
1719909833586.00, -157506, -554620, -1034 
1719909833607.00, -154854, -558068, -1006 
1719909833629.00, -151155, -561433, -1024 
1719909833651.00, -149858, -564734, -989 
1719909833674.00, -146989, -567999, -921 
1719909833695.00, -141427, -571187, -916 
1719909833717.00, -137749, -574263, -892 
1719909833738.00, -133987, -577240, -802 
1719909833762.00, -126300, -580140, -720 
1719909833782.00, -116557, -582880, -643 
1719909833804.00, -105826, -585413, -528 
1719909833825.00, -92946, -587690, -421 
1719909833847.00, -78698, -589692, -359 
1719909833869.00, -66497, -591388, -258 
1719909833891.00, -52883, -592818, -176 
1719909833911.00, -29469, -593963, -82 
1719909833933.00, -15387, -594618, -6 
1719909833955.00, -7111, -594959, 104 
1719909833977.00, 3580, -595110, 290 
1719909833998.00, 21846, -595048, 462 
1719909834019.00, 42552, -594592, 691 
1719909834041.00, 68584, -593679, 881 
1719909834063.00, 95526, -592196, 952 
1719909834084.00, 115642, -590111, 1072 
1719909834105.00, 134622, -587566, 1168 
1719909834127.00, 151752, -584599, 1205 
1719909834148.00, 163989, -581268, 1258 
1719909834171.00, 173809, -577673, 1313 
1719909834192.00, 174916, -573869, 1323 
1719909834215.00, 174792, -570049, 1356 
1719909834236.00, 174780, -566235, 1360 
1719909834258.00, 174833, -562424, 1406 
1719909834280.00, 174738, -558593, 1422 
1719909834301.00, 174756, -554783, 1426 
1719909834324.00, 174880, -550964, 1450 
1719909834346.00, 174591, -547151, 1460 
1719909834367.00, 174769, -543334, 1480 
1719909834389.00, 174869, -539511, 1499 
1719909834411.00, 174818, -535694, 1537 
1719909834433.00, 174641, -531863, 1539 
1719909834454.00, 174874, -528053, 1542 
1719909834476.00, 174621, -524231, 1568 
1719909834498.00, 174684, -520420, 1575 
1719909834520.00, 174714, -516608, 1588 
1719909834541.00, 174708, -512780, 1584 
1719909834564.00, 174808, -508967, 1581 
1719909834585.00, 174785, -505156, 1590 
1719909834607.00, 174675, -501327, 1589 
1719909834629.00, 174739, -497516, 1642 
1719909834650.00, 174648, -493706, 1673 
1719909834672.00, 174858, -489895, 1678 
1719909834694.00, 174865, -486061, 1703 
1719909834716.00, 174882, -482242, 1706 
1719909834738.00, 174661, -478429, 1683 
1719909834761.00, 174746, -474620, 1651 
1719909834784.00, 174809, -470811, 1654 
1719909834803.00, 174469, -466984, 1631 
1719909834825.00, 174731, -463170, 1592 
1719909834847.00, 174714, -459357, 1595 
1719909834868.00, 174660, -455551, 1595 
1719909834891.00, 174625, -451731, 1554 
1719909834912.00, 174502, -447936, 1481 
1719909834934.00, 174856, -444114, 1396 
1719909834956.00, 174499, -440307, 1280 
1719909834977.00, 174360, -436503, 1093 
1719909835001.00, 169707, -432695, 869 
1719909835022.00, 153275, -429025, 638 
1719909835044.00, 89469, -425736, 395 
1719909835066.00, 52172, -423806, 247 
1719909835087.00, 30490, -422698, -36 
1719909835110.00, 15940, -422042, -283 
1719909835131.00, -6677, -421694, -370 
1719909835153.00, -25599, -421834, -627 
1719909835174.00, -52511, -422379, -672 
1719909835196.00, -71510, -423488, -701 
1719909835218.00, -84607, -425058, -805 
1719909835238.00, -98336, -426891, -821 
1719909835260.00, -107525, -429033, -833 
1719909835282.00, -113804, -431380, -861 
1719909835304.00, -119016, -433860, -872 
1719909835326.00, -122555, -436456, -903 
1719909835348.00, -126634, -439132, -935 
1719909835369.00, -130886, -441900, -947 
1719909835391.00, -134272, -444758, -978 
1719909835411.00, -137909, -447670, -1016 
1719909835433.00, -142238, -450698, -1016 
1719909835455.00, -144892, -453805, -1036 
1719909835477.00, -145118, -456961, -1058 
1719909835499.00, -146367, -460144, -1035 
1719909835521.00, -145897, -463333, -984 
1719909835543.00, -142571, -466497, -987 
1719909835565.00, -140527, -469603, -981 
1719909835586.00, -138966, -472651, -1014 
1719909835608.00, -140138, -475701, -1009 
1719909835630.00, -140466, -478759, -979 
1719909835652.00, -138813, -481805, -1009 
1719909835673.00, -139610, -484858, -1032 
1719909835695.00, -141501, -487902, -1017 
1719909835717.00, -141891, -490997, -990 
1719909835738.00, -140391, -494085, -1011 
1719909835760.00, -140800, -497150, -1016 
1719909835782.00, -141171, -500233, -1012 
1719909835803.00, -141075, -503318, -1021 
1719909835826.00, -141891, -506401, -1029 
1719909835847.00, -142835, -509500, -1035 
1719909835874.00, -143654, -512618, -1038 
1719909835891.00, -144359, -515763, -1038 
1719909835913.00, -144940, -518921, -1038 
1719909835934.00, -145100, -522072, -1042 
1719909835957.00, -145547, -525254, -1077 
1719909835979.00, -147826, -528435, -1069 
1719909836000.00, -148762, -531648, -1027 
1719909836022.00, -146744, -534912, -1043 
1719909836043.00, -146420, -538113, -1063 
1719909836066.00, -147537, -541314, -1044 
1719909836088.00, -147150, -544529, -1009 
1719909836109.00, -144782, -547738, -1040 
1719909836131.00, -145149, -550899, -1016 
1719909836154.00, -144093, -554066, -958 
1719909836176.00, -139996, -557201, -948 
1719909836197.00, -136620, -560225, -946 
1719909836219.00, -134628, -563188, -895 
1719909836241.00, -130314, -566129, -885 
1719909836263.00, -127114, -568962, -908 
1719909836284.00, -126407, -571704, -892 
1719909836307.00, -125479, -574476, -880 
1719909836328.00, -124030, -577190, -904 
1719909836349.00, -124549, -579879, -879 
1719909836371.00, -123367, -582603, -839 
1719909836393.00, -120379, -585282, -780 
1719909836424.00, -114873, -587884, -720 
1719909836436.00, -107812, -590374, -624 
1719909836458.00, -98076, -592710, -543 
1719909836480.00, -87323, -594821, -457 
1719909836500.00, -47931, -596694, -375 
1719909836527.00, -24395, -597752, -303 
1719909836545.00, -10848, -598306, -200 
1719909836566.00, -2680, -598555, -136 
1719909836588.00, 1331, -598621, -59 
1719909836609.00, 4103, -598601, 81 
1719909836630.00, 10726, -598504, 246 
1719909836652.00, 24291, -598270, 434 
1719909836674.00, 43541, -597741, 687 
1719909836696.00, 70147, -596809, 849 
1719909836717.00, 95658, -595289, 962 
1719909836737.00, 117603, -593195, 1082 
1719909836760.00, 137627, -590593, 1191 
1719909836781.00, 156057, -587582, 1238 
1719909836803.00, 169860, -584149, 1232 
1719909836825.00, 175302, -580442, 1263 
1719909836847.00, 174800, -576605, 1271 
1719909836869.00, 174831, -572790, 1278 
1719909836891.00, 174805, -568971, 1294 
1719909836912.00, 174767, -565151, 1319 
1719909836934.00, 174789, -561336, 1328 
1719909836956.00, 174897, -557512, 1325 
1719909836978.00, 174657, -553703, 1313 
1719909837000.00, 174717, -549899, 1317 
1719909837022.00, 174904, -546081, 1332 
1719909837043.00, 174819, -542252, 1347 
1719909837066.00, 174931, -538447, 1364 
1719909837087.00, 174929, -534622, 1387 
1719909837108.00, 174727, -530806, 1403 
1719909837130.00, 174600, -526982, 1418 
1719909837152.00, 174734, -523174, 1406 
1719909837174.00, 174980, -519360, 1400 
1719909837196.00, 174629, -515535, 1417 
1719909837217.00, 174628, -511719, 1442 
1719909837239.00, 174611, -507907, 1429 
1719909837261.00, 174554, -504090, 1448 
1719909837283.00, 174644, -500276, 1459 
1719909837304.00, 174705, -496451, 1473 
1719909837327.00, 174921, -492643, 1475 
1719909837349.00, 174717, -488821, 1503 
1719909837370.00, 174657, -484994, 1524 
1719909837392.00, 174651, -481192, 1526 
1719909837413.00, 174793, -477375, 1542 
1719909837436.00, 174696, -473568, 1569 
1719909837458.00, 174704, -469734, 1605 
1719909837479.00, 174640, -465917, 1619 
1719909837501.00, 174603, -462099, 1636 
1719909837523.00, 174722, -458290, 1650 
1719909837545.00, 174830, -454485, 1658 
1719909837566.00, 174804, -450667, 1669 
1719909837588.00, 174679, -446839, 1681 
1719909837615.00, 174514, -443024, 1682 
1719909837632.00, 174421, -439214, 1640 
1719909837654.00, 174247, -435394, 1551 
1719909837676.00, 174170, -431608, 1435 
1719909837699.00, 95451, -427822, 1267 
1719909837723.00, 50409, -425703, 1188 
1719909837742.00, 24285, -424617, 914 
1719909837764.00, 9376, -424084, 483 
1719909837785.00, 1024, -423893, 109 
1719909837807.00, -3045, -423888, -298 
1719909837828.00, -23234, -423966, -481 
1719909837850.00, -46376, -424457, -634 
1719909837872.00, -69305, -425451, -734 
1719909837893.00, -88944, -426957, -803 
1719909837915.00, -104672, -428895, -811 
1719909837936.00, -114146, -431169, -804 
1719909837958.00, -119267, -433666, -816 
1719909837980.00, -122810, -436268, -818 
1719909838001.00, -124879, -438950, -818 
1719909838024.00, -126004, -441673, -834 
1719909838045.00, -127540, -444421, -862 
1719909838067.00, -130022, -447183, -867 
1719909838088.00, -131645, -450020, -878 
1719909838110.00, -133074, -452882, -904 
1719909838132.00, -135333, -455780, -926 
1719909838154.00, -137982, -458740, -928 
1719909838177.00, -139408, -461741, -928 
1719909838197.00, -140302, -464777, -957 
1719909838219.00, -142403, -467846, -987 
1719909838241.00, -145191, -470944, -987 
1719909838263.00, -146518, -474104, -998 
1719909838283.00, -147969, -477307, -1020 
1719909838305.00, -149878, -480537, -1021 
1719909838326.00, -151382, -483834, -1032 
1719909838348.00, -153015, -487142, -1015 
1719909838370.00, -152675, -490473, -1018 
1719909838392.00, -152397, -493816, -1017 
1719909838414.00, -152233, -497133, -1022 
1719909838437.00, -152383, -500469, -997 
1719909838458.00, -150800, -503786, -999 
1719909838480.00, -149897, -507056, -998 
1719909838501.00, -149060, -510324, -1004 
1719909838524.00, -148965, -513572, -976 
1719909838545.00, -147125, -516818, -960 
1719909838567.00, -144944, -520016, -953 
1719909838589.00, -143217, -523162, -955 
1719909838611.00, -142138, -526282, -935 
1719909838633.00, -140360, -529363, -950 
1719909838654.00, -140108, -532422, -984 
1719909838676.00, -141854, -535467, -984 
1719909838698.00, -143000, -538546, -946 
1719909838719.00, -141193, -541661, -953 
1719909838741.00, -140544, -544735, -996 
1719909838763.00, -142751, -547776, -963 
1719909838785.00, -141913, -550892, -913 
1719909838806.00, -138326, -553975, -943 
1719909838829.00, -137910, -556982, -952 
1719909838850.00, -138153, -559980, -926 
1719909838872.00, -136557, -562971, -919 
1719909838893.00, -135241, -565962, -914 
1719909838915.00, -134100, -568901, -917 
1719909838937.00, -133546, -571800, -896 
1719909838959.00, -131762, -574704, -856 
1719909838980.00, -128397, -577573, -819 
1719909839001.00, -123939, -580340, -773 
1719909839024.00, -118587, -583041, -712 
1719909839045.00, -111443, -585610, -635 
1719909839067.00, -102711, -588015, -559 
1719909839088.00, -93004, -590242, -499 
1719909839111.00, -83132, -592249, -414 
1719909839131.00, -72315, -594046, -305 
1719909839154.00, -40910, -595598, -210 
1719909839175.00, -22367, -596494, -130 
1719909839197.00, -10986, -596995, -64 
1719909839218.00, -4590, -597234, 33 
1719909839239.00, 472, -597333, 143 
1719909839261.00, 10562, -597326, 322 
1719909839283.00, 27264, -597107, 385 
1719909839305.00, 40924, -596519, 676 
1719909839326.00, 66528, -595644, 805 
1719909839348.00, 89734, -594192, 900 
1719909839370.00, 109091, -592240, 1043 
1719909839390.00, 129299, -589840, 1148 
1719909839412.00, 147489, -586999, 1172 
1719909839433.00, 159342, -583757, 1220 
1719909839456.00, 169058, -580263, 1238 
1719909839480.00, 175162, -576561, 1225 
1719909839499.00, 174792, -572737, 1262 
1719909839521.00, 174873, -568932, 1270 
1719909839543.00, 174751, -565102, 1286 
1719909839565.00, 174885, -561286, 1302 
1719909839589.00, 174931, -557468, 1308 
1719909839608.00, 174617, -553657, 1355 
1719909839630.00, 174698, -549830, 1383 
1719909839652.00, 174850, -546030, 1415 
1719909839673.00, 174843, -542202, 1428 
1719909839699.00, 174856, -538396, 1458 
1719909839717.00, 174751, -534582, 1466 
1719909839739.00, 174597, -530758, 1480 
1719909839761.00, 174617, -526933, 1500 
1719909839783.00, 174807, -523135, 1497 
1719909839808.00, 174777, -519311, 1482 
1719909839826.00, 174700, -515480, 1465 
1719909839847.00, 174745, -511676, 1465 
1719909839869.00, 174662, -507861, 1457 
1719909839892.00, 174715, -504044, 1467 
1719909839916.00, 174766, -500232, 1460 
1719909839935.00, 174725, -496417, 1458 
1719909839957.00, 174846, -492589, 1454 
1719909839979.00, 174757, -488778, 1446 
1719909840000.00, 174584, -484958, 1440 
1719909840023.00, 174701, -481143, 1434 
1719909840044.00, 174811, -477332, 1425 
1719909840067.00, 174482, -473521, 1424 
1719909840088.00, 174627, -469686, 1428 
1719909840109.00, 174601, -465881, 1424 
1719909840131.00, 174778, -462056, 1415 
1719909840154.00, 174742, -458248, 1419 
1719909840176.00, 174745, -454438, 1446 
1719909840196.00, 174954, -450608, 1476 
1719909840219.00, 174630, -446800, 1502 
1719909840243.00, 174577, -442973, 1511 
1719909840263.00, 174568, -439171, 1463 
1719909840284.00, 174594, -435348, 1398 
1719909840306.00, 174727, -431546, 1308 
1719909840327.00, 101339, -427755, 1203 
1719909840353.00, 58932, -425521, 1192 
1719909840373.00, 34232, -424251, 1012 
1719909840395.00, 19930, -423503, 738 
1719909840415.00, 11691, -423068, 529 
1719909840437.00, 6437, -422837, 120 
1719909840461.00, 4062, -422719, -221 
1719909840481.00, -10262, -422647, -364 
1719909840502.00, -27365, -422861, -608 
1719909840524.00, -52380, -423437, -655 
1719909840546.00, -70551, -424556, -687 
1719909840568.00, -83161, -426093, -799 
1719909840589.00, -97300, -427896, -799 
1719909840611.00, -105729, -430006, -808 
1719909840632.00, -111081, -432304, -834 
1719909840654.00, -115531, -434738, -844 
1719909840676.00, -118865, -437250, -840 
1719909840697.00, -120546, -439831, -852 
1719909840720.00, -122228, -442468, -890 
1719909840740.00, -125453, -445139, -906 
1719909840762.00, -128300, -447858, -885 
1719909840784.00, -128720, -450654, -907 
1719909840806.00, -130166, -453452, -949 
1719909840827.00, -133429, -456280, -952 
1719909840850.00, -135689, -459201, -926 
1719909840871.00, -135258, -462139, -939 
1719909840893.00, -135611, -465078, -960 
1719909840915.00, -137104, -468055, -964 
1719909840936.00, -138017, -471038, -966 
1719909840958.00, -138919, -474034, -988 
1719909840978.00, -140845, -477068, -1014 
1719909841000.00, -143288, -480135, -1023 
1719909841022.00, -145139, -483267, -1034 
1719909841043.00, -147024, -486450, -1031 
1719909841065.00, -147933, -489643, -1046 
1719909841088.00, -149268, -492892, -1066 
1719909841109.00, -151199, -496151, -1063 
1719909841131.00, -152182, -499451, -1045 
1719909841153.00, -151752, -502789, -1041 
1719909841175.00, -151098, -506084, -1051 
1719909841196.00, -151299, -509402, -1028 
1719909841219.00, -149935, -512687, -991 
1719909841241.00, -146913, -515959, -999 
1719909841263.00, -145382, -519152, -997 
1719909841285.00, -144492, -522298, -962 
1719909841306.00, -141842, -525454, -941 
1719909841328.00, -138850, -528525, -962 
1719909841351.00, -138272, -531538, -954 
1719909841371.00, -137509, -534554, -925 
1719909841393.00, -135226, -537540, -929 
1719909841415.00, -134125, -540484, -948 
1719909841436.00, -134520, -543402, -939 
1719909841459.00, -134150, -546322, -932 
1719909841481.00, -133639, -549248, -950 
1719909841502.00, -133902, -552161, -939 
1719909841524.00, -133800, -555059, -920 
1719909841545.00, -132629, -557984, -932 
1719909841567.00, -132742, -560851, -912 
1719909841588.00, -131293, -563735, -884 
1719909841611.00, -128754, -566601, -895 
1719909841632.00, -127807, -569395, -886 
1719909841654.00, -126859, -572172, -833 
1719909841676.00, -122915, -574930, -822 
1719909841699.00, -120022, -577600, -859 
1719909841719.00, -120503, -580203, -842 
1719909841743.00, -119625, -582827, -768 
1719909841762.00, -114696, -585422, -726 
1719909841785.00, -109106, -587899, -639 
1719909841806.00, -100671, -590263, -527 
1719909841827.00, -88524, -592437, -435 
1719909841849.00, -75802, -594345, -304 
1719909841871.00, -42259, -595972, -192 
1719909841892.00, -22263, -596897, -104 
1719909841914.00, -10587, -597387, 6 
1719909841936.00, -3424, -597615, 113 
1719909841957.00, 6809, -597690, 250 
1719909841978.00, 21733, -597561, 333 
1719909842000.00, 35535, -597086, 702 
1719909842022.00, 65736, -596326, 791 
1719909842044.00, 89395, -594916, 841 
1719909842064.00, 105976, -592959, 1051 
1719909842086.00, 128582, -590620, 1170 
1719909842109.00, 149082, -587807, 1185 
1719909842130.00, 161894, -584527, 1277 
1719909842151.00, 173126, -580985, 1260 
1719909842173.00, 174708, -577184, 1275 
1719909842195.00, 174746, -573364, 1287 
1719909842217.00, 174683, -569550, 1268 
1719909842238.00, 174798, -565732, 1299 
1719909842260.00, 174841, -561917, 1302 
1719909842283.00, 174637, -558104, 1337 
1719909842304.00, 174928, -554285, 1351 
1719909842326.00, 174639, -550468, 1373 
1719909842347.00, 174626, -546652, 1392 
1719909842369.00, 174782, -542832, 1427 
1719909842392.00, 174798, -539023, 1447 
1719909842413.00, 174691, -535194, 1456 
1719909842435.00, 174757, -531378, 1467 
1719909842456.00, 174752, -527551, 1472 
1719909842479.00, 174566, -523752, 1473 
1719909842500.00, 174646, -519933, 1465 
1719909842522.00, 174842, -516113, 1465 
1719909842544.00, 174650, -512301, 1478 
1719909842566.00, 174612, -508485, 1479 
1719909842588.00, 174661, -504676, 1471 
1719909842610.00, 174679, -500855, 1457 
1719909842631.00, 174716, -497046, 1455 
1719909842653.00, 174770, -493220, 1483 
1719909842675.00, 174861, -489404, 1472 
1719909842697.00, 174568, -485590, 1470 
1719909842718.00, 174316, -481773, 1459 
1719909842740.00, 174282, -477956, 1434 
1719909842762.00, 174404, -474166, 1409 
1719909842784.00, 174628, -470346, 1397 
1719909842806.00, 174714, -466517, 1411 
1719909842827.00, 174764, -462716, 1418 
1719909842849.00, 174519, -458890, 1430 
1719909842877.00, 174523, -455075, 1448 
1719909842893.00, 174683, -451257, 1479 
1719909842915.00, 174819, -447449, 1497 
1719909842936.00, 174607, -443619, 1515 
1719909842958.00, 174630, -439809, 1515 
1719909842982.00, 174538, -435995, 1438 
1719909843002.00, 174308, -432184, 1283 
1719909843025.00, 95714, -428410, 1049 
1719909843046.00, 50601, -426290, 937 
1719909843068.00, 24730, -425206, 674 
1719909843090.00, 9727, -424662, 421 
1719909843112.00, 1121, -424446, 183 
1719909843133.00, -2985, -424436, -149 
1719909843154.00, -14365, -424509, -326 
