1721651234859.00, 125824, -480405, 907 
1721651234881.00, 127698, -477666, 897 
1721651234903.00, 128383, -474877, 872 
1721651234925.00, 127132, -472092, 874 
1721651234946.00, 126368, -469325, 869 
1721651234968.00, 125715, -466566, 866 
1721651234989.00, 125076, -463849, 858 
1721651235011.00, 124192, -461129, 861 
1721651235032.00, 123620, -458414, 868 
1721651235054.00, 123854, -455733, 844 
1721651235076.00, 122402, -453041, 863 
1721651235098.00, 122685, -450364, 852 
1721651235121.00, 122308, -447703, 873 
1721651235141.00, 123074, -445041, 868 
1721651235165.00, 123395, -442356, 872 
1721651235185.00, 123885, -439667, 865 
1721651235207.00, 123717, -436972, 834 
1721651235228.00, 121647, -434289, 800 
1721651235250.00, 118196, -431651, 786 
1721651235275.00, 67544, -429089, 743 
1721651235293.00, 37599, -427630, 782 
1721651235315.00, 19962, -426801, 733 
1721651235337.00, 9574, -426348, 773 
1721651235358.00, 3531, -426131, 776 
1721651235379.00, 4, -426050, 701 
1721651235400.00, -1729, -426049, 579 
1721651235421.00, -1038, -426084, 440 
1721651235444.00, -737, -426112, 347 
1721651235465.00, -528, -426132, 248 
1721651235487.00, -409, -426150, 155 
1721651235508.00, -289, -426167, 63 
1721651235529.00, -311, -426181, 8 
1721651235550.00, -264, -426192, -88 
1721651235572.00, -5433, -426205, -172 
1721651235593.00, -13759, -426323, -210 
1721651235617.00, -20766, -426610, -266 
1721651235637.00, -28641, -427054, -275 
1721651235658.00, -33266, -427685, -472 
1721651235680.00, -48090, -428401, -373 
1721651235702.00, -51147, -429426, -446 
1721651235728.00, -57175, -430533, -489 
1721651235744.00, -63346, -431777, -511 
1721651235766.00, -68222, -433139, -521 
1721651235788.00, -71686, -434637, -551 
1721651235810.00, -75619, -436185, -550 
1721651235831.00, -77650, -437833, -568 
1721651235853.00, -79964, -439508, -573 
1721651235874.00, -81653, -441250, -581 
1721651235896.00, -83204, -443013, -571 
1721651235918.00, -83402, -444828, -599 
1721651235939.00, -85152, -446622, -601 
1721651235962.00, -86339, -448467, -609 
1721651235982.00, -87319, -450344, -610 
1721651236005.00, -87888, -452243, -633 
1721651236026.00, -89872, -454158, -617 
1721651236058.00, -89838, -456080, -612 
1721651236070.00, -89476, -458044, -621 
1721651236091.00, -89832, -459979, -577 
1721651236112.00, -87310, -461922, -595 
1721651236134.00, -86932, -463817, -587 
1721651236156.00, -86098, -465688, -631 
1721651236177.00, -88119, -467574, -604 
1721651236199.00, -87949, -469481, -596 
1721651236220.00, -87275, -471392, -637 
1721651236242.00, -89125, -473275, -648 
1721651236264.00, -91381, -475210, -652 
1721651236286.00, -92407, -477192, -642 
1721651236308.00, -92573, -479187, -637 
1721651236329.00, -92016, -481191, -632 
1721651236351.00, -91759, -483193, -577 
1721651236374.00, -88233, -485183, -633 
1721651236393.00, -89429, -487105, -659 
1721651236416.00, -91691, -489021, -649 
1721651236438.00, -92397, -491018, -668 
1721651236459.00, -93995, -493026, -673 
1721651236482.00, -94911, -495052, -718 
1721651236502.00, -98219, -497123, -689 
1721651236523.00, -98539, -499251, -676 
1721651236545.00, -98040, -501393, -702 
1721651236567.00, -99161, -503518, -640 
1721651236595.00, -96100, -505647, -610 
1721651236610.00, -92592, -507732, -607 
1721651236632.00, -90118, -509750, -649 
1721651236653.00, -91212, -511692, -687 
1721651236676.00, -94042, -513668, -669 
1721651236701.00, -94687, -515706, -666 
1721651236719.00, -94810, -517767, -695 
1721651236740.00, -96637, -519824, -636 
1721651236762.00, -94174, -521902, -633 
1721651236783.00, -92441, -523954, -689 
1721651236805.00, -94740, -525965, -648 
1721651236826.00, -93783, -528007, -661 
1721651236848.00, -93738, -530047, -680 
1721651236870.00, -95035, -532077, -657 
1721651236892.00, -94249, -534137, -700 
1721651236913.00, -96446, -536194, -668 
1721651236935.00, -96080, -538268, -650 
1721651236957.00, -94622, -540341, -638 
1721651236978.00, -92888, -542405, -632 
1721651237000.00, -91467, -544411, -625 
1721651237022.00, -90053, -546390, -642 
1721651237043.00, -90410, -548346, -627 
1721651237065.00, -89601, -550317, -680 
1721651237087.00, -92363, -552260, -635 
1721651237108.00, -91467, -554250, -646 
1721651237130.00, -91440, -556243, -719 
1721651237151.00, -95829, -558225, -699 
1721651237173.00, -97175, -560296, -721 
1721651237195.00, -99386, -562410, -736 
1721651237216.00, -101466, -564561, -807 
1721651237238.00, -107055, -566775, -775 
1721651237260.00, -108562, -569107, -714 
1721651237282.00, -105681, -571457, -736 
1721651237303.00, -105163, -573760, -740 
1721651237324.00, -105044, -576048, -689 
1721651237347.00, -101810, -578324, -670 
1721651237369.00, -98765, -580535, -672 
1721651237390.00, -97160, -582686, -595 
1721651237412.00, -91502, -584783, -599 
1721651237433.00, -88306, -586755, -627 
1721651237455.00, -88366, -588682, -628 
1721651237476.00, -88228, -590589, -655 
1721651237498.00, -89752, -592503, -664 
1721651237520.00, -91334, -594449, -657 
1721651237542.00, -52122, -596410, -667 
1721651237563.00, -28319, -597553, -649 
1721651237585.00, -14135, -598194, -577 
1721651237606.00, -5968, -598529, -580 
1721651237628.00, -1251, -598667, -495 
1721651237649.00, 863, -598694, -392 
1721651237671.00, 2482, -598678, -259 
1721651237693.00, 3165, -598618, -93 
1721651237714.00, 3627, -598541, -14 
1721651237736.00, 3888, -598459, 23 
1721651237757.00, 5507, -598368, 84 
1721651237779.00, 9956, -598243, 171 
1721651237800.00, 17773, -598025, 215 
1721651237821.00, 25393, -597637, 284 
1721651237843.00, 33851, -597098, 335 
1721651237865.00, 41655, -596374, 366 
1721651237887.00, 48270, -595487, 410 
1721651237908.00, 54541, -594438, 448 
1721651237929.00, 60845, -593253, 475 
1721651237951.00, 65903, -591944, 506 
1721651237973.00, 71023, -590503, 505 
1721651237995.00, 73494, -588971, 629 
1721651238018.00, 82571, -587374, 548 
1721651238038.00, 83134, -585585, 596 
1721651238060.00, 85929, -583783, 618 
1721651238081.00, 89218, -581920, 626 
1721651238104.00, 91669, -579978, 648 
1721651238128.00, 94206, -577999, 659 
1721651238146.00, 96187, -575971, 692 
1721651238168.00, 99208, -573876, 676 
1721651238190.00, 99999, -571730, 696 
1721651238211.00, 101705, -569558, 711 
1721651238235.00, 103513, -567351, 677 
1721651238255.00, 102516, -565097, 685 
1721651238277.00, 102134, -562872, 711 
1721651238298.00, 103388, -560634, 706 
1721651238320.00, 103910, -558382, 725 
1721651238343.00, 105434, -556126, 747 
1721651238363.00, 107395, -553818, 761 
1721651238385.00, 109403, -551489, 781 
1721651238407.00, 111717, -549108, 803 
1721651238428.00, 114584, -546671, 807 
1721651238449.00, 116198, -544172, 806 
1721651238472.00, 117224, -541637, 811 
1721651238493.00, 117890, -539098, 824 
1721651238515.00, 119116, -536531, 841 
1721651238537.00, 120692, -533928, 847 
1721651238560.00, 122046, -531294, 860 
1721651238581.00, 123616, -528640, 881 
1721651238602.00, 125768, -525952, 896 
1721651238624.00, 127981, -523219, 902 
1721651238646.00, 129373, -520422, 913 
1721651238670.00, 130975, -517598, 887 
1721651238689.00, 130085, -514751, 885 
1721651238711.00, 129429, -511915, 874 
1721651238733.00, 128429, -509101, 865 
1721651238754.00, 127269, -506317, 839 
1721651238776.00, 124985, -503549, 788 
1721651238798.00, 120548, -500830, 809 
1721651238820.00, 119134, -498202, 850 
1721651238841.00, 120758, -495611, 868 
1721651238863.00, 122669, -492992, 887 
1721651238887.00, 124872, -490319, 914 
1721651238906.00, 127719, -487591, 930 
1721651238928.00, 130383, -484803, 941 
1721651238950.00, 132637, -481961, 970 
1721651238972.00, 135763, -479070, 992 
1721651238992.00, 138975, -476117, 1000 
1721651239015.00, 141264, -473083, 989 
1721651239036.00, 142011, -470004, 980 
1721651239058.00, 141875, -466918, 974 
1721651239081.00, 141073, -463845, 950 
1721651239102.00, 139263, -460773, 910 
1721651239124.00, 135536, -457752, 919 
1721651239145.00, 133894, -454798, 898 
1721651239167.00, 131711, -451877, 883 
1721651239188.00, 129539, -449019, 881 
1721651239211.00, 128003, -446204, 910 
1721651239232.00, 128741, -443411, 895 
1721651239254.00, 128315, -440621, 892 
1721651239276.00, 127831, -437829, 899 
1721651239298.00, 127972, -435040, 878 
1721651239320.00, 126731, -432264, 835 
1721651239340.00, 72407, -429518, 824 
1721651239362.00, 40179, -427951, 884 
1721651239384.00, 21286, -427066, 852 
1721651239406.00, 10337, -426580, 892 
1721651239428.00, 3942, -426349, 851 
1721651239449.00, 1, -426263, 752 
1721651239470.00, -1739, -426261, 592 
1721651239492.00, -1079, -426295, 466 
1721651239513.00, -753, -426321, 370 
1721651239534.00, -621, -426341, 278 
1721651239557.00, -514, -426361, 179 
1721651239576.00, -349, -426380, 86 
1721651239598.00, -394, -426391, 33 
1721651239620.00, -283, -426412, -71 
1721651239641.00, -4376, -426423, -141 
1721651239662.00, -11070, -426523, -198 
1721651239684.00, -18723, -426759, -267 
1721651239706.00, -27021, -427168, -399 
1721651239727.00, -40285, -427747, -374 
1721651239749.00, -46483, -428607, -441 
1721651239771.00, -54223, -429601, -485 
1721651239793.00, -61384, -430774, -514 
1721651239815.00, -67257, -432105, -532 
1721651239836.00, -71836, -433562, -548 
1721651239857.00, -75588, -435130, -545 
1721651239879.00, -77406, -436759, -549 
1721651239901.00, -78759, -438450, -563 
1721651239922.00, -80238, -440140, -537 
1721651239944.00, -79748, -441893, -566 
1721651239966.00, -81032, -443614, -574 
1721651239987.00, -82352, -445377, -592 
1721651240009.00, -84066, -447156, -598 
1721651240030.00, -85441, -448971, -635 
1721651240053.00, -88449, -450838, -636 
1721651240074.00, -90288, -452757, -635 
1721651240096.00, -91256, -454717, -639 
1721651240117.00, -91948, -456676, -645 
1721651240138.00, -92598, -458678, -635 
1721651240160.00, -92529, -460696, -633 
1721651240181.00, -92236, -462684, -626 
1721651240203.00, -91660, -464697, -654 
1721651240225.00, -92891, -466678, -643 
1721651240247.00, -93313, -468694, -647 
1721651240269.00, -93369, -470718, -630 
1721651240290.00, -92557, -472729, -635 
1721651240312.00, -92014, -474735, -642 
1721651240333.00, -92338, -476744, -618 
1721651240356.00, -91011, -478733, -634 
1721651240376.00, -91185, -480707, -639 
1721651240399.00, -91472, -482670, -611 
1721651240421.00, -89791, -484669, -614 
1721651240442.00, -89325, -486623, -623 
1721651240464.00, -89328, -488549, -664 
1721651240485.00, -91882, -490493, -601 
1721651240507.00, -89467, -492474, -614 
1721651240528.00, -88853, -494421, -659 
1721651240550.00, -91199, -496341, -631 
1721651240571.00, -90904, -498312, -675 
1721651240593.00, -93374, -500310, -709 
1721651240615.00, -96725, -502325, -700 
1721651240636.00, -98192, -504421, -684 
1721651240658.00, -98347, -506552, -655 
1721651240680.00, -96551, -508672, -666 
1721651240701.00, -96175, -510772, -668 
1721651240723.00, -95850, -512856, -686 
1721651240744.00, -96774, -514918, -683 
1721651240766.00, -96987, -517036, -699 
1721651240787.00, -98122, -519137, -685 
1721651240809.00, -98128, -521254, -718 
1721651240831.00, -99764, -523390, -703 
1721651240859.00, -100036, -525557, -699 
1721651240875.00, -99913, -527733, -721 
1721651240896.00, -100907, -529892, -656 
1721651240918.00, -97915, -532087, -658 
1721651240940.00, -96210, -534218, -729 
1721651240961.00, -99166, -536313, -725 
1721651240983.00, -100952, -538444, -670 
1721651241005.00, -98891, -540644, -719 
1721651241026.00, -100140, -542798, -734 
1721651241048.00, -101859, -544968, -737 
1721651241071.00, -103282, -547178, -686 
1721651241091.00, -100957, -549445, -728 
1721651241113.00, -102083, -551629, -728 
1721651241135.00, -102590, -553849, -745 
1721651241157.00, -104040, -556086, -721 
1721651241178.00, -103474, -558348, -712 
1721651241200.00, -102329, -560596, -724 
1721651241222.00, -102365, -562824, -724 
1721651241244.00, -102503, -565053, -714 
1721651241265.00, -101966, -567283, -722 
1721651241287.00, -102033, -569506, -699 
1721651241308.00, -100678, -571712, -669 
1721651241330.00, -98174, -573909, -671 
1721651241351.00, -96664, -576037, -652 
1721651241374.00, -94734, -578122, -599 
1721651241395.00, -90220, -580165, -588 
1721651241417.00, -87173, -582132, -579 
1721651241438.00, -84636, -584007, -552 
1721651241460.00, -81364, -585843, -563 
1721651241482.00, -80171, -587607, -559 
1721651241503.00, -79306, -589344, -578 
1721651241525.00, -79931, -591062, -573 
1721651241547.00, -80042, -592791, -597 
1721651241569.00, -45506, -594515, -593 
1721651241590.00, -24436, -595520, -586 
1721651241611.00, -12055, -596068, -499 
1721651241633.00, -4977, -596345, -493 
1721651241655.00, -856, -596455, -409 
1721651241676.00, 913, -596476, -335 
1721651241698.00, 2383, -596462, -268 
1721651241719.00, 3525, -596407, -154 
1721651241740.00, 3842, -596325, -48 
1721651241763.00, 3840, -596237, 4 
1721651241783.00, 4108, -596150, 63 
1721651241806.00, 8106, -596051, 165 
1721651241827.00, 16383, -595880, 253 
1721651241849.00, 26585, -595533, 322 
1721651241870.00, 36566, -594963, 402 
1721651241892.00, 47820, -594172, 428 
1721651241913.00, 55724, -593136, 614 
1721651241935.00, 71575, -591943, 581 
1721651241957.00, 78880, -590386, 611 
1721651241979.00, 85042, -588682, 669 
1721651242000.00, 91887, -586836, 640 
1721651242021.00, 94115, -584846, 671 
1721651242043.00, 97334, -582799, 677 
1721651242065.00, 99284, -580687, 673 
1721651242087.00, 100371, -578539, 693 
1721651242109.00, 102118, -576348, 696 
1721651242130.00, 103232, -574131, 718 
1721651242152.00, 105086, -571885, 729 
1721651242174.00, 106912, -569597, 732 
1721651242196.00, 108049, -567271, 749 
1721651242217.00, 109593, -564920, 768 
1721651242239.00, 111619, -562542, 775 
1721651242261.00, 113131, -560098, 789 
1721651242282.00, 114767, -557630, 794 
1721651242304.00, 115900, -555146, 812 
1721651242326.00, 117719, -552618, 811 
1721651242348.00, 118721, -550049, 829 
1721651242369.00, 120249, -547461, 839 
1721651242391.00, 121664, -544846, 833 
1721651242412.00, 121880, -542207, 849 
1721651242434.00, 123139, -539548, 857 
1721651242456.00, 124275, -536861, 864 
1721651242478.00, 125278, -534152, 878 
1721651242500.00, 126874, -531426, 879 
1721651242521.00, 127564, -528665, 900 
1721651242543.00, 129294, -525890, 911 
1721651242565.00, 130957, -523083, 920 
1721651242587.00, 132406, -520223, 938 
1721651242614.00, 134179, -517331, 953 
1721651242630.00, 136204, -514409, 953 
1721651242652.00, 137424, -511439, 966 
1721651242673.00, 138758, -508449, 991 
1721651242694.00, 141095, -505426, 1016 
1721651242718.00, 143910, -502348, 1019 
1721651242738.00, 145604, -499197, 1003 
1721651242760.00, 145804, -496010, 1004 
1721651242782.00, 145785, -492838, 993 
1721651242804.00, 144981, -489668, 990 
1721651242826.00, 144287, -486511, 974 
1721651242848.00, 142891, -483367, 952 
1721651242869.00, 140789, -480268, 932 
1721651242891.00, 138185, -477205, 961 
1721651242913.00, 138179, -474212, 936 
1721651242935.00, 136500, -471202, 933 
1721651242956.00, 135479, -468217, 903 
1721651242978.00, 133100, -465279, 874 
1721651243000.00, 129909, -462379, 857 
1721651243021.00, 126930, -459561, 843 
1721651243047.00, 124400, -456809, 857 
1721651243065.00, 123667, -454114, 843 
1721651243086.00, 122133, -451423, 832 
1721651243108.00, 120781, -448764, 803 
1721651243130.00, 118185, -446132, 800 
1721651243158.00, 116511, -443568, 757 
1721651243173.00, 112808, -441049, 749 
1721651243194.00, 110123, -438596, 721 
1721651243217.00, 106909, -436208, 706 
1721651243238.00, 104137, -433887, 700 
1721651243262.00, 101749, -431632, 705 
1721651243281.00, 57841, -429430, 669 
1721651243303.00, 31859, -428179, 669 
1721651243325.00, 16395, -427457, 714 
1721651243347.00, 7628, -427082, 684 
1721651243368.00, 2522, -426912, 709 
1721651243389.00, -11, -426855, 669 
1721651243411.00, -1841, -426857, 575 
1721651243432.00, -3222, -426892, 481 
1721651243454.00, -4020, -426963, 380 
1721651243475.00, -4366, -427052, 270 
1721651243497.00, -4477, -427149, 196 
1721651243518.00, -4539, -427254, 105 
1721651243540.00, -4438, -427358, 28 
1721651243561.00, -4417, -427466, -57 
1721651243583.00, -7782, -427568, -166 
1721651243604.00, -16358, -427738, -257 
1721651243626.00, -26605, -428088, -318 
1721651243648.00, -36388, -428653, -345 
1721651243669.00, -43638, -429428, -359 
1721651243691.00, -49029, -430366, -412 
1721651243712.00, -55163, -431436, -456 
1721651243734.00, -61409, -432626, -464 
1721651243756.00, -65603, -433963, -498 
1721651243777.00, -69939, -435394, -518 
1721651243798.00, -73622, -436911, -515 
1721651243821.00, -75707, -438519, -561 
1721651243842.00, -79550, -440150, -548 
1721651243864.00, -81094, -441887, -560 
1721651243885.00, -82627, -443642, -539 
1721651243907.00, -82284, -445439, -580 
1721651243929.00, -84380, -447213, -559 
1721651243950.00, -84364, -449034, -593 
1721651243972.00, -86402, -450881, -593 
1721651243993.00, -87471, -452744, -590 
1721651244015.00, -87757, -454655, -616 
1721651244037.00, -89728, -456538, -616 
1721651244058.00, -90617, -458488, -627 
1721651244080.00, -91801, -460461, -607 
1721651244101.00, -91168, -462440, -639 
1721651244123.00, -92546, -464421, -626 
1721651244145.00, -92651, -466420, -596 
1721651244167.00, -90805, -468442, -645 
1721651244188.00, -92722, -470412, -619 
1721651244210.00, -92073, -472404, -606 
1721651244232.00, -91107, -474419, -617 
1721651244253.00, -91022, -476389, -645 
1721651244274.00, -92728, -478364, -643 
1721651244297.00, -93361, -480368, -617 
1721651244318.00, -92370, -482379, -615 
1721651244340.00, -91457, -484405, -637 
1721651244362.00, -92121, -486382, -619 
1721651244383.00, -91367, -488373, -648 
1721651244404.00, -92665, -490363, -660 
1721651244427.00, -94009, -492369, -672 
1721651244448.00, -95519, -494417, -666 
1721651244470.00, -96298, -496490, -679 
1721651244492.00, -97394, -498567, -686 
1721651244513.00, -98307, -500691, -640 
1721651244535.00, -96260, -502819, -614 
1721651244557.00, -93434, -504905, -691 
1721651244578.00, -96042, -506930, -680 
1721651244600.00, -97317, -509009, -609 
1721651244622.00, -93492, -511114, -682 
1721651244643.00, -95635, -513149, -719 
1721651244665.00, -99016, -515216, -708 
1721651244691.00, -100499, -517378, -723 
1721651244708.00, -102313, -519574, -770 
1721651244730.00, -106118, -521783, -781 
1721651244752.00, -108883, -524102, -764 
1721651244773.00, -109441, -526475, -735 
1721651244795.00, -108121, -528851, -686 
1721651244817.00, -104161, -531194, -672 
1721651244838.00, -101152, -533472, -708 
1721651244859.00, -101381, -535671, -691 
1721651244882.00, -100530, -537866, -662 
1721651244903.00, -98247, -540055, -732 
1721651244925.00, -101002, -542195, -721 
1721651244947.00, -102101, -544386, -704 
1721651244968.00, -101443, -546604, -703 
1721651244990.00, -101205, -548823, -696 
1721651245012.00, -100543, -551023, -752 
1721651245034.00, -103434, -553214, -769 
1721651245056.00, -106146, -555459, -720 
1721651245077.00, -105043, -557776, -733 
1721651245098.00, -105070, -560060, -732 
1721651245127.00, -104939, -562343, -724 
1721651245143.00, -104277, -564619, -694 
1721651245164.00, -102093, -566886, -672 
1721651245185.00, -99488, -569110, -682 
1721651245208.00, -98393, -571248, -655 
1721651245231.00, -96139, -573387, -640 
1721651245251.00, -94019, -575477, -622 
1721651245273.00, -91603, -577499, -653 
1721651245294.00, -91913, -579478, -662 
1721651245316.00, -92724, -581480, -651 
1721651245337.00, -92533, -583488, -654 
1721651245359.00, -92686, -585498, -662 
1721651245380.00, -93022, -587496, -654 
1721651245402.00, -92959, -589507, -627 
1721651245424.00, -91092, -591524, -624 
1721651245446.00, -90040, -593493, -596 
1721651245467.00, -51523, -595429, -606 
1721651245489.00, -27988, -596548, -613 
1721651245510.00, -14306, -597187, -570 
1721651245531.00, -6368, -597521, -608 
1721651245554.00, -1699, -597670, -605 
1721651245575.00, 100, -597715, -587 
1721651245597.00, 1593, -597716, -555 
1721651245618.00, 2747, -597684, -476 
1721651245640.00, 3426, -597622, -367 
1721651245662.00, 3866, -597541, -268 
1721651245683.00, 4027, -597449, -161 
1721651245705.00, 3935, -597357, -86 
1721651245726.00, 4089, -597265, 2 
1721651245748.00, 3963, -597172, 85 
1721651245769.00, 8689, -597066, 186 
1721651245793.00, 17701, -596872, 279 
1721651245813.00, 28827, -596493, 366 
1721651245834.00, 40271, -595883, 430 
1721651245855.00, 51376, -595027, 444 
1721651245877.00, 58540, -593907, 578 
1721651245899.00, 70984, -592642, 571 
1721651245920.00, 77853, -591109, 581 
1721651245942.00, 82277, -589415, 630 
1721651245963.00, 87916, -587640, 633 
1721651245985.00, 91257, -585735, 669 
1721651246007.00, 95212, -583749, 675 
1721651246029.00, 97921, -581684, 691 
1721651246051.00, 100329, -579562, 705 
1721651246072.00, 102529, -577375, 703 
1721651246094.00, 103692, -575150, 737 
1721651246116.00, 106316, -572886, 729 
1721651246137.00, 107375, -570567, 722 
1721651246159.00, 107600, -568233, 756 
1721651246180.00, 109825, -565895, 769 
1721651246202.00, 111516, -563510, 752 
1721651246224.00, 111498, -561069, 773 
1721651246246.00, 112743, -558649, 785 
1721651246268.00, 114090, -556198, 787 
1721651246289.00, 115057, -553701, 791 
1721651246311.00, 115711, -551206, 806 
1721651246333.00, 116898, -548686, 833 
1721651246355.00, 119296, -546143, 835 
1721651246376.00, 120853, -543542, 830 
1721651246398.00, 121366, -540902, 857 
1721651246420.00, 123245, -538266, 875 
1721651246442.00, 125285, -535584, 896 
1721651246463.00, 127714, -532858, 909 
1721651246485.00, 129863, -530082, 916 
1721651246507.00, 131509, -527235, 914 
1721651246528.00, 132458, -524380, 906 
1721651246553.00, 132318, -521500, 887 
1721651246572.00, 131214, -518622, 879 
1721651246593.00, 129853, -515762, 873 
1721651246615.00, 128618, -512945, 882 
1721651246637.00, 128509, -510152, 887 
1721651246665.00, 128604, -507346, 890 
1721651246681.00, 128693, -504550, 933 
1721651246702.00, 131274, -501735, 953 
1721651246724.00, 134145, -498879, 966 
1721651246745.00, 136568, -495955, 1012 
1721651246767.00, 140794, -492966, 1058 
1721651246789.00, 145959, -489893, 1108 
1721651246810.00, 152086, -486698, 1106 
1721651246832.00, 155343, -483360, 1090 
1721651246854.00, 156304, -479973, 1048 
1721651246876.00, 154463, -476551, 1023 
1721651246897.00, 151871, -473191, 1005 
1721651246920.00, 148969, -469877, 977 
1721651246942.00, 145665, -466635, 967 
1721651246964.00, 143087, -463478, 952 
1721651246986.00, 140574, -460380, 937 
1721651247007.00, 137958, -457328, 945 
1721651247029.00, 136955, -454325, 941 
1721651247051.00, 135841, -451346, 964 
1721651247072.00, 136624, -448386, 957 
1721651247095.00, 136594, -445408, 943 
1721651247116.00, 135883, -442437, 918 
1721651247137.00, 133811, -439485, 913 
1721651247159.00, 132302, -436579, 932 
1721651247181.00, 132653, -433691, 939 
1721651247203.00, 133194, -430812, 914 
1721651247225.00, 75653, -427945, 889 
1721651247246.00, 42316, -426292, 903 
1721651247268.00, 22511, -425368, 977 
1721651247289.00, 11044, -424865, 973 
1721651247312.00, 4209, -424616, 983 
1721651247332.00, 68, -424520, 898 
1721651247353.00, -1791, -424517, 727 
1721651247375.00, -3214, -424554, 550 
1721651247397.00, -4140, -424627, 447 
1721651247423.00, -4765, -424721, 312 
1721651247439.00, -4992, -424831, 195 
1721651247461.00, -4892, -424943, 101 
1721651247482.00, -4942, -425058, 16 
1721651247503.00, -4726, -425170, -87 
1721651247529.00, -9772, -425280, -189 
1721651247547.00, -18617, -425484, -225 
1721651247568.00, -25901, -425885, -270 
1721651247590.00, -33264, -426444, -266 
1721651247612.00, -37250, -427170, -449 
1721651247638.00, -50703, -427981, -407 
1721651247655.00, -56005, -429062, -473 
1721651247676.00, -63217, -430268, -500 
1721651247698.00, -68936, -431646, -516 
1721651247720.00, -73118, -433134, -542 
1721651247742.00, -77247, -434741, -561 
1721651247763.00, -80613, -436405, -582 
1721651247785.00, -83877, -438172, -611 
1721651247806.00, -87405, -439978, -631 
1721651247828.00, -90730, -441885, -652 
1721651247850.00, -93901, -443849, -640 
1721651247872.00, -95180, -445882, -650 
1721651247893.00, -96139, -447945, -652 
1721651247914.00, -97048, -450024, -668 
1721651247937.00, -98097, -452144, -658 
1721651247958.00, -98355, -454274, -616 
1721651247980.00, -95894, -456390, -677 
1721651248001.00, -97932, -458472, -674 
1721651248022.00, -99080, -460611, -694 
1721651248045.00, -100681, -462740, -718 
1721651248066.00, -102886, -464938, -721 
1721651248089.00, -104425, -467186, -684 
1721651248110.00, -103267, -469454, -707 
1721651248132.00, -103733, -471711, -718 
1721651248153.00, -104538, -473960, -682 
1721651248175.00, -102957, -476233, -629 
1721651248197.00, -98791, -478478, -678 
1721651248218.00, -99173, -480621, -659 
1721651248239.00, -98342, -482754, -663 
1721651248261.00, -98064, -484899, -708 
1721651248284.00, -100397, -487031, -737 
1721651248305.00, -103454, -489195, -744 
1721651248327.00, -105520, -491461, -734 
1721651248349.00, -106221, -493772, -711 
1721651248370.00, -105260, -496076, -694 
1721651248392.00, -103767, -498349, -676 
1721651248414.00, -101598, -500630, -698 
1721651248435.00, -101719, -502830, -701 
1721651248457.00, -101950, -505039, -726 
1721651248479.00, -103089, -507258, -702 
1721651248501.00, -102726, -509517, -713 
1721651248522.00, -102846, -511739, -754 
1721651248544.00, -105574, -513974, -721 
1721651248566.00, -105195, -516286, -721 
1721651248587.00, -104824, -518565, -741 
1721651248610.00, -105522, -520843, -715 
1721651248631.00, -104609, -523144, -632 
1721651248652.00, -99267, -525424, -692 
1721651248674.00, -99213, -527566, -724 
1721651248696.00, -101167, -529718, -685 
1721651248718.00, -100241, -531919, -658 
1721651248739.00, -97758, -534101, -709 
1721651248761.00, -99371, -536233, -657 
1721651248782.00, -97394, -538372, -654 
1721651248805.00, -95814, -540485, -691 
1721651248826.00, -97054, -542569, -647 
1721651248848.00, -95199, -544658, -625 
1721651248869.00, -92565, -546710, -625 
1721651248890.00, -91216, -548730, -603 
1721651248912.00, -89124, -550706, -617 
1721651248934.00, -88586, -552645, -632 
1721651248956.00, -89272, -554547, -655 
1721651248977.00, -90857, -556487, -671 
1721651248999.00, -92949, -558462, -631 
1721651249021.00, -91628, -560473, -659 
1721651249042.00, -92375, -562462, -642 
1721651249064.00, -92064, -564458, -612 
1721651249085.00, -89852, -566457, -606 
1721651249107.00, -88391, -568406, -580 
1721651249129.00, -85581, -570308, -628 
1721651249151.00, -86915, -572169, -600 
1721651249176.00, -86208, -574053, -589 
1721651249193.00, -85052, -575927, -661 
1721651249215.00, -88508, -577762, -623 
1721651249237.00, -88474, -579674, -631 
1721651249258.00, -88880, -581605, -625 
1721651249280.00, -88722, -583524, -626 
1721651249302.00, -89024, -585448, -606 
1721651249323.00, -87738, -587357, -571 
1721651249345.00, -84664, -589258, -581 
1721651249367.00, -83540, -591095, -530 
1721651249390.00, -79788, -592896, -532 
1721651249409.00, -45598, -594618, -539 
1721651249432.00, -24816, -595621, -575 
1721651249453.00, -12651, -596182, -557 
1721651249475.00, -5619, -596474, -626 
1721651249500.00, -1388, -596604, -624 
1721651249518.00, 105, -596643, -641 
1721651249539.00, 1452, -596643, -621 
1721651249561.00, 2484, -596617, -589 
1721651249583.00, 3220, -596566, -574 
1721651249606.00, 3720, -596497, -538 
1721651249626.00, 3975, -596415, -481 
1721651249647.00, 3934, -596325, -385 
1721651249670.00, 3878, -596230, -266 
1721651249691.00, 3803, -596142, -156 
1721651249713.00, 3774, -596054, -73 
1721651249734.00, 3692, -595968, 16 
1721651249756.00, 4529, -595882, 98 
1721651249777.00, 9907, -595776, 174 
1721651249799.00, 17573, -595562, 264 
1721651249820.00, 27531, -595177, 390 
1721651249842.00, 40818, -594585, 455 
1721651249864.00, 53154, -593706, 492 
1721651249885.00, 62383, -592562, 602 
1721651249907.00, 74565, -591209, 616 
1721651249930.00, 82489, -589594, 646 
1721651249950.00, 88811, -587809, 668 
1721651249972.00, 93857, -585882, 683 
1721651249993.00, 97632, -583848, 701 
