1717067973768.00, 0, -604432, -5 
1717067973790.00, 0, -604433, -5 
1717067973814.00, 0, -604432, -5 
1717067973832.00, 0, -604432, -5 
1717067973853.00, 0, -604433, -4 
1717067973874.00, 0, -604432, -4 
1717067973895.00, 0, -604433, -4 
1717067973920.00, 0, -604433, -4 
1717067973938.00, 60, -604432, -3 
1717067973959.00, 0, -604432, -2 
1717067973979.00, 0, -604432, -2 
1717067974001.00, 0, -604432, -2 
1717067974023.00, 0, -604432, -2 
1717067974043.00, 0, -604432, -2 
1717067974064.00, 0, -604432, -2 
1717067974086.00, 42, -604432, -1 
1717067974107.00, 0, -604432, -1 
1717067974128.00, 14, -604432, -1 
1717067974150.00, 0, -604431, -2 
1717067974170.00, 0, -604432, -2 
1717067974192.00, 68, -604432, -1 
1717067974213.00, 0, -604431, -1 
1717067974233.00, 0, -604432, -1 
1717067974255.00, 0, -604431, -1 
1717067974276.00, 40, -604432, -1 
1717067974297.00, 0, -604431, -2 
1717067974318.00, 16, -604431, -2 
1717067974340.00, 0, -604431, -1 
1717067974364.00, 0, -604431, -1 
1717067974381.00, 0, -604431, -1 
1717067974403.00, 0, -604432, -2 
1717067974424.00, 0, -604432, -2 
1717067974446.00, 0, -604432, -2 
1717067974471.00, 0, -604433, -2 
1717067974488.00, 0, -604431, -3 
1717067974509.00, 1, -604431, -3 
1717067974530.00, 0, -604431, -3 
1717067974551.00, 0, -604432, -3 
1717067974572.00, 0, -604432, -3 
1717067974593.00, 0, -604432, -4 
1717067974614.00, 0, -604431, -4 
1717067974635.00, 3, -604431, -3 
1717067974657.00, 0, -604431, -4 
1717067974677.00, 41, -604431, -4 
1717067974699.00, 0, -604430, -4 
1717067974720.00, 0, -604431, -4 
1717067974741.00, 0, -604431, -4 
1717067974762.00, 0, -604431, -3 
1717067974783.00, 0, -604430, -3 
1717067974805.00, 0, -604431, -4 
1717067974826.00, -1, -604431, -5 
1717067974847.00, 0, -604431, -5 
1717067974869.00, 0, -604430, -5 
1717067974889.00, -2, -604431, -5 
1717067974910.00, 0, -604431, -5 
1717067974932.00, 0, -604430, -5 
1717067974952.00, -42, -604431, -6 
1717067974974.00, 0, -604431, -7 
1717067974995.00, -12, -604430, -8 
1717067975016.00, 0, -604431, -9 
1717067975037.00, 0, -604431, -8 
1717067975058.00, 0, -604431, -7 
1717067975079.00, 0, -604431, -4 
1717067975100.00, 0, -604431, -2 
1717067975126.00, 15, -604430, 0 
1717067975142.00, 0, -604429, 0 
1717067975164.00, 0, -604430, -1 
1717067975185.00, 0, -604430, -2 
1717067975206.00, 0, -604429, -3 
1717067975227.00, 0, -604431, -2 
1717067975248.00, 0, -604430, 0 
1717067975269.00, 0, -604430, 1 
1717067975290.00, 0, -604430, 3 
1717067975311.00, 0, -604430, 5 
1717067975332.00, 0, -604430, 7 
1717067975353.00, 0, -604429, 10 
1717067975374.00, 49, -604429, 19 
1717067975396.00, 1220, -604429, 17 
1717067975418.00, 1812, -604406, 14 
1717067975439.00, 1859, -604371, 15 
1717067975461.00, 2043, -604330, 21 
1717067975482.00, 2465, -604286, 27 
1717067975503.00, 3012, -604232, 33 
1717067975524.00, 3859, -604166, 39 
1717067975546.00, 4625, -604084, 57 
1717067975568.00, 6337, -603982, 79 
1717067975589.00, 8610, -603849, 89 
1717067975611.00, 10346, -603667, 99 
1717067975632.00, 12064, -603433, 127 
1717067975654.00, 15051, -603170, 159 
1717067975678.00, 18427, -602851, 191 
1717067975698.00, 22962, -602453, 239 
1717067975719.00, 27945, -601967, 280 
1717067975741.00, 33282, -601363, 317 
1717067975762.00, 39002, -600639, 355 
1717067975785.00, 44643, -599802, 388 
1717067975806.00, 50033, -598848, 418 
1717067975827.00, 54856, -597763, 436 
1717067975849.00, 58856, -596572, 443 
1717067975871.00, 61539, -595305, 461 
1717067975895.00, 64048, -593965, 480 
1717067975914.00, 66876, -592581, 487 
1717067975935.00, 68994, -591139, 486 
1717067975957.00, 70020, -589646, 495 
1717067975978.00, 71162, -588133, 510 
1717067976000.00, 72590, -586589, 526 
1717067976022.00, 74246, -585019, 532 
1717067976043.00, 75591, -583408, 532 
1717067976065.00, 76574, -581770, 548 
1717067976086.00, 77834, -580108, 553 
1717067976109.00, 79109, -578421, 557 
1717067976130.00, 80057, -576708, 574 
1717067976151.00, 81469, -574979, 587 
1717067976173.00, 83017, -573214, 580 
1717067976195.00, 83576, -571409, 595 
1717067976221.00, 84824, -569597, 635 
1717067976238.00, 87868, -567761, 634 
1717067976259.00, 89443, -565861, 642 
1717067976281.00, 91053, -563909, 649 
1717067976303.00, 92224, -561941, 666 
1717067976324.00, 94201, -559939, 678 
1717067976347.00, 95782, -557899, 665 
1717067976368.00, 96070, -555836, 663 
1717067976390.00, 95938, -553749, 666 
1717067976411.00, 96006, -551666, 675 
1717067976432.00, 96600, -549584, 683 
1717067976454.00, 97415, -547487, 664 
1717067976476.00, 96753, -545373, 689 
1717067976498.00, 97932, -543281, 707 
1717067976520.00, 99436, -541161, 692 
1717067976541.00, 99635, -539002, 689 
1717067976562.00, 99782, -536844, 732 
1717067976584.00, 101982, -534682, 814 
1717067976606.00, 108195, -532453, 781 
1717067976628.00, 110009, -530098, 792 
1717067976655.00, 111657, -527707, 740 
1717067976671.00, 109529, -525270, 715 
1717067976692.00, 106807, -522900, 704 
1717067976715.00, 104438, -520580, 666 
1717067976737.00, 100534, -518314, 620 
1717067976762.00, 95653, -516131, 611 
1717067976780.00, 91906, -514060, 594 
1717067976801.00, 88755, -512067, 576 
1717067976823.00, 85805, -510160, 572 
1717067976845.00, 83837, -508291, 548 
1717067976870.00, 81341, -506477, 553 
1717067976888.00, 80026, -504712, 577 
1717067976910.00, 80883, -502984, 549 
1717067976931.00, 79514, -501242, 518 
1717067976953.00, 76720, -499509, 521 
1717067976974.00, 75274, -497846, 506 
1717067976996.00, 73404, -496218, 499 
1717067977018.00, 72030, -494625, 511 
1717067977039.00, 71926, -493068, 499 
1717067977061.00, 71134, -491503, 516 
1717067977083.00, 71657, -489969, 510 
1717067977104.00, 71584, -488415, 490 
1717067977125.00, 70372, -486866, 494 
1717067977148.00, 69838, -485341, 495 
1717067977169.00, 69502, -483825, 492 
1717067977191.00, 69044, -482316, 461 
1717067977214.00, 67070, -480822, 461 
1717067977234.00, 65941, -479364, 441 
1717067977256.00, 63944, -477941, 418 
1717067977277.00, 61284, -476550, 392 
1717067977299.00, 58243, -475221, 367 
1717067977333.00, 54872, -473965, 339 
1717067977342.00, 51215, -472770, 316 
1717067977364.00, 47728, -471659, 283 
1717067977386.00, 43721, -470634, 230 
1717067977407.00, 38075, -469686, 178 
1717067977429.00, 31550, -468857, 125 
1717067977450.00, 24403, -468173, 81 
1717067977472.00, 17370, -467641, 21 
1717067977493.00, 9664, -467257, -69 
1717067977515.00, 0, -467042, -177 
1717067977537.00, -11715, -467031, -247 
1717067977558.00, -23175, -467272, -318 
1717067977580.00, -34249, -467767, -370 
1717067977601.00, -44098, -468499, -392 
1717067977623.00, -51536, -469441, -404 
1717067977653.00, -56241, -470552, -425 
1717067977665.00, -60381, -471767, -424 
1717067977687.00, -62584, -473064, -412 
1717067977710.00, -62926, -474426, -418 
1717067977731.00, -63637, -475797, -412 
1717067977758.00, -63616, -477175, -405 
1717067977775.00, -62845, -478547, -405 
1717067977796.00, -62713, -479913, -409 
1717067977818.00, -62648, -481263, -417 
1717067977839.00, -62999, -482617, -408 
1717067977861.00, -62697, -483997, -420 
1717067977883.00, -63265, -485352, -431 
1717067977904.00, -64012, -486720, -432 
1717067977925.00, -64559, -488109, -453 
1717067977947.00, -66186, -489500, -461 
1717067977970.00, -67555, -490940, -477 
1717067977991.00, -69187, -492404, -490 
1717067978013.00, -70798, -493909, -519 
1717067978034.00, -73547, -495440, -517 
1717067978055.00, -74944, -497041, -545 
1717067978081.00, -77425, -498662, -569 
1717067978099.00, -80390, -500355, -594 
1717067978121.00, -83757, -502096, -607 
1717067978142.00, -86372, -503916, -656 
1717067978164.00, -90791, -505782, -677 
1717067978188.00, -94679, -507756, -692 
1717067978207.00, -97850, -509812, -698 
1717067978229.00, -99946, -511928, -723 
1717067978251.00, -102630, -514092, -742 
1717067978272.00, -105259, -516341, -730 
1717067978295.00, -106202, -518622, -707 
1717067978316.00, -105183, -520938, -732 
1717067978338.00, -106021, -523223, -734 
1717067978359.00, -106617, -525534, -720 
1717067978381.00, -106134, -527856, -742 
1717067978402.00, -107081, -530159, -752 
1717067978424.00, -108364, -532495, -727 
1717067978446.00, -107496, -534853, -711 
1717067978468.00, -105920, -537187, -735 
1717067978490.00, -106282, -539488, -709 
1717067978511.00, -104857, -541804, -683 
1717067978533.00, -102520, -544084, -690 
1717067978555.00, -101659, -546311, -693 
1717067978577.00, -101056, -548521, -673 
1717067978599.00, -99430, -550725, -674 
1717067978624.00, -98994, -552880, -678 
1717067978642.00, -98562, -555010, -690 
1717067978663.00, -98865, -557150, -697 
1717067978685.00, -99753, -559294, -701 
1717067978706.00, -100271, -561457, -730 
1717067978733.00, -102149, -563620, -743 
1717067978750.00, -104296, -565868, -708 
1717067978771.00, -103423, -568125, -661 
1717067978793.00, -99985, -570369, -708 
1717067978814.00, -100473, -572533, -695 
1717067978837.00, -100353, -574722, -611 
1717067978858.00, -94940, -576895, -617 
1717067978879.00, -92216, -578947, -655 
1717067978901.00, -92608, -580939, -577 
1717067978923.00, -88381, -582949, -539 
1717067978945.00, -83405, -584864, -553 
1717067978966.00, -81081, -586658, -520 
1717067978988.00, -77895, -588413, -451 
1717067979009.00, -71663, -590105, -464 
1717067979032.00, -68773, -591660, -446 
1717067979053.00, -66290, -593147, -355 
1717067979075.00, -37681, -594574, -370 
1717067979097.00, -20376, -595417, -420 
1717067979118.00, -10233, -595877, -345 
1717067979140.00, -4445, -596114, -308 
1717067979161.00, -987, -596221, -389 
1717067979183.00, 196, -596246, -384 
1717067979204.00, 1291, -596244, -320 
1717067979226.00, 2140, -596219, -306 
1717067979247.00, 2677, -596179, -310 
1717067979269.00, 2962, -596122, -280 
1717067979291.00, 3182, -596053, -210 
1717067979313.00, 3270, -595979, -117 
1717067979334.00, 3338, -595902, -22 
1717067979355.00, 3416, -595826, 59 
1717067979377.00, 6956, -595742, 158 
1717067979399.00, 14838, -595588, 288 
1717067979420.00, 27257, -595264, 413 
1717067979442.00, 42168, -594678, 524 
1717067979463.00, 57718, -593778, 612 
1717067979485.00, 72215, -592532, 658 
1717067979507.00, 83522, -590957, 738 
1717067979529.00, 95020, -589147, 765 
1717067979549.00, 103365, -587084, 782 
1717067979572.00, 109305, -584825, 830 
1717067979593.00, 115708, -582440, 813 
1717067979620.00, 118216, -579928, 787 
1717067979637.00, 118144, -577351, 779 
1717067979659.00, 117456, -574783, 799 
1717067979681.00, 118140, -572228, 784 
1717067979701.00, 117390, -569658, 819 
1717067979724.00, 119118, -567093, 843 
1717067979745.00, 121615, -564493, 843 
1717067979767.00, 122943, -561853, 831 
1717067979789.00, 122997, -559178, 832 
1717067979811.00, 123009, -556504, 807 
1717067979838.00, 121412, -553831, 807 
1717067979854.00, 120332, -551190, 825 
1717067979876.00, 120864, -548567, 805 
1717067979897.00, 119817, -545946, 784 
1717067979920.00, 117888, -543337, 797 
1717067979941.00, 117467, -540769, 774 
1717067979963.00, 115721, -538221, 762 
1717067979985.00, 113772, -535702, 763 
1717067980006.00, 112677, -533218, 775 
1717067980028.00, 112655, -530764, 762 
1717067980052.00, 111902, -528312, 777 
1717067980071.00, 112361, -525877, 799 
1717067980093.00, 113906, -523431, 753 
1717067980114.00, 111929, -520948, 776 
1717067980136.00, 112128, -518513, 790 
1717067980159.00, 113079, -516066, 749 
1717067980180.00, 111212, -513608, 720 
1717067980202.00, 108163, -511190, 747 
1717067980224.00, 108041, -508835, 726 
1717067980245.00, 106662, -506493, 695 
1717067980270.00, 104022, -504168, 675 
1717067980289.00, 101164, -501911, 661 
1717067980310.00, 98600, -499700, 682 
1717067980332.00, 98348, -497571, 688 
1717067980354.00, 98555, -495444, 668 
1717067980380.00, 97440, -493314, 635 
1717067980397.00, 94795, -491190, 650 
1717067980419.00, 93933, -489146, 643 
1717067980440.00, 93176, -487112, 615 
1717067980462.00, 91107, -485095, 641 
1717067980486.00, 91226, -483116, 644 
1717067980505.00, 91393, -481139, 662 
1717067980526.00, 92536, -479162, 668 
1717067980548.00, 93697, -477151, 662 
1717067980570.00, 94138, -475118, 669 
1717067980592.00, 94707, -473081, 695 
1717067980613.00, 96381, -471030, 680 
1717067980635.00, 96789, -468942, 657 
1717067980656.00, 95566, -466843, 655 
1717067980678.00, 94448, -464777, 628 
1717067980706.00, 92449, -462732, 609 
1717067980722.00, 89683, -460739, 589 
1717067980744.00, 87028, -458792, 523 
1717067980765.00, 81382, -456911, 481 
1717067980787.00, 75546, -455152, 444 
1717067980814.00, 69891, -453523, 380 
1717067980830.00, 62563, -452011, 329 
1717067980851.00, 55380, -450654, 310 
1717067980873.00, 49811, -449457, 274 
1717067980895.00, 44360, -448386, 264 
1717067980917.00, 40501, -447419, 261 
1717067980938.00, 38127, -446536, 269 
1717067980960.00, 37112, -445705, 268 
1717067980981.00, 36420, -444901, 282 
1717067981003.00, 36846, -444110, 284 
1717067981025.00, 37318, -443311, 262 
1717067981046.00, 36406, -442498, 245 
1717067981068.00, 34826, -441715, 211 
1717067981090.00, 31715, -440964, 164 
1717067981111.00, 26839, -440273, 129 
1717067981133.00, 22079, -439683, 72 
1717067981154.00, 15771, -439208, 16 
1717067981176.00, 8656, -438863, -20 
1717067981197.00, 2367, -438667, -56 
1717067981219.00, -2907, -438611, -91 
1717067981240.00, -8744, -438664, -137 
1717067981262.00, -14860, -438845, -201 
1717067981283.00, -22550, -439157, -247 
1717067981305.00, -29701, -439636, -317 
1717067981326.00, -38054, -440273, -379 
1717067981349.00, -46502, -441086, -411 
1717067981370.00, -53487, -442088, -421 
1717067981391.00, -58183, -443246, -424 
1717067981414.00, -61139, -444513, -435 
1717067981435.00, -63572, -445834, -447 
1717067981457.00, -65589, -447207, -465 
1717067981478.00, -67955, -448632, -490 
1717067981500.00, -70645, -450106, -504 
1717067981522.00, -72854, -451651, -523 
1717067981543.00, -75248, -453233, -551 
1717067981565.00, -78350, -454868, -564 
1717067981587.00, -80917, -456562, -561 
1717067981608.00, -82423, -458325, -561 
1717067981629.00, -83370, -460110, -568 
1717067981651.00, -84006, -461912, -582 
1717067981673.00, -85165, -463729, -576 
1717067981695.00, -85671, -465574, -586 
1717067981716.00, -86365, -467435, -599 
1717067981738.00, -87296, -469305, -584 
1717067981760.00, -87167, -471210, -575 
1717067981781.00, -86381, -473084, -599 
1717067981803.00, -87332, -474964, -601 
1717067981825.00, -88121, -476855, -573 
1717067981846.00, -86827, -478765, -577 
1717067981868.00, -85999, -480639, -581 
1717067981889.00, -85794, -482503, -591 
1717067981912.00, -86385, -484380, -623 
1717067981933.00, -88382, -486243, -638 
1717067981954.00, -90822, -488160, -639 
1717067981976.00, -92114, -490131, -689 
1717067981998.00, -95800, -492130, -731 
1717067982019.00, -100542, -494209, -694 
1717067982041.00, -101120, -496385, -667 
1717067982063.00, -99783, -498581, -682 
1717067982085.00, -99643, -500755, -656 
1717067982106.00, -98044, -502909, -621 
1717067982129.00, -94899, -505028, -673 
1717067982149.00, -95981, -507090, -689 
1717067982171.00, -97814, -509175, -672 
1717067982193.00, -97759, -511295, -715 
1717067982215.00, -100190, -513414, -731 
1717067982236.00, -102748, -515591, -718 
1717067982258.00, -103356, -517838, -744 
1717067982280.00, -105183, -520087, -775 
1717067982301.00, -108187, -522375, -772 
1717067982323.00, -109586, -524736, -805 
1717067982348.00, -112514, -527130, -854 
1717067982367.00, -116932, -529573, -818 
1717067982388.00, -117623, -532121, -820 
1717067982410.00, -118022, -534690, -854 
1717067982431.00, -120521, -537254, -845 
1717067982461.00, -121268, -539879, -849 
1717067982476.00, -121472, -542519, -872 
1717067982497.00, -123340, -545168, -864 
1717067982518.00, -124060, -547847, -835 
1717067982540.00, -122563, -550548, -816 
1717067982567.00, -120313, -553212, -818 
1717067982583.00, -119300, -555825, -766 
1717067982606.00, -115587, -558413, -717 
1717067982627.00, -110293, -560917, -718 
1717067982649.00, -107199, -563299, -720 
1717067982674.00, -105329, -565636, -645 
1717067982692.00, -99742, -567926, -637 
1717067982714.00, -95957, -570080, -668 
1717067982736.00, -95264, -572150, -626 
1717067982757.00, -92543, -574218, -573 
1717067982781.00, -87594, -576222, -597 
1717067982801.00, -86180, -578115, -578 
1717067982821.00, -84189, -579972, -509 
1717067982845.00, -78940, -581802, -513 
1717067982866.00, -75741, -583513, -538 
1717067982887.00, -75473, -585153, -492 
1717067982909.00, -72588, -586781, -418 
1717067982930.00, -66550, -588353, -442 
1717067982952.00, -64193, -589796, -418 
1717067982974.00, -61343, -591188, -350 
1717067982995.00, -56088, -592521, -350 
1717067983017.00, -52455, -593729, -400 
1717067983038.00, -29398, -594855, -370 
1717067983060.00, -15640, -595520, -306 
1717067983082.00, -7394, -595870, -300 
1717067983108.00, -2388, -596043, -350 
1717067983125.00, 67, -596103, -296 
1717067983146.00, 1323, -596107, -279 
1717067983168.00, 2272, -596089, -301 
1717067983190.00, 3013, -596045, -307 
1717067983211.00, 3375, -595980, -265 
1717067983233.00, 3527, -595903, -205 
1717067983255.00, 3664, -595823, -143 
1717067983276.00, 3878, -595737, -55 
1717067983298.00, 3882, -595650, 39 
1717067983319.00, 6304, -595562, 112 
1717067983341.00, 11785, -595418, 223 
1717067983363.00, 21823, -595155, 375 
1717067983384.00, 37051, -594688, 486 
1717067983406.00, 52691, -593900, 597 
1717067983427.00, 68482, -592770, 672 
1717067983449.00, 82439, -591280, 730 
1717067983471.00, 94273, -589488, 771 
1717067983492.00, 103549, -587447, 789 
1717067983514.00, 109958, -585194, 813 
1717067983536.00, 115236, -582795, 796 
1717067983558.00, 117026, -580295, 787 
1717067983579.00, 117425, -577739, 781 
1717067983601.00, 117259, -575191, 777 
1717067983623.00, 116942, -572638, 791 
1717067983645.00, 117284, -570090, 788 
1717067983666.00, 117554, -567542, 811 
1717067983688.00, 118729, -564980, 821 
1717067983710.00, 120026, -562399, 840 
1717067983732.00, 122023, -559776, 878 
1717067983753.00, 125355, -557124, 885 
1717067983774.00, 127570, -554396, 891 
1717067983797.00, 129242, -551617, 898 
1717067983818.00, 130442, -548801, 871 
1717067983840.00, 129582, -545960, 838 
1717067983862.00, 126973, -543151, 811 
1717067983883.00, 123871, -540379, 804 
1717067983905.00, 121429, -537697, 782 
1717067983927.00, 118475, -535061, 736 
1717067983949.00, 113974, -532484, 718 
1717067983970.00, 110167, -530004, 749 
1717067983992.00, 109801, -527602, 759 
1717067984013.00, 110086, -525218, 729 
1717067984035.00, 108563, -522831, 700 
1717067984057.00, 105846, -520469, 712 
1717067984079.00, 104863, -518173, 722 
1717067984101.00, 104718, -515891, 692 
1717067984123.00, 102739, -513613, 645 
1717067984144.00, 98804, -511382, 611 
1717067984166.00, 94297, -509246, 591 
1717067984187.00, 90550, -507204, 580 
1717067984209.00, 87585, -505248, 567 
1717067984231.00, 85065, -503352, 564 
1717067984252.00, 83385, -501510, 553 
1717067984274.00, 81761, -499705, 563 
1717067984296.00, 81303, -497938, 569 
1717067984317.00, 81047, -496174, 561 
1717067984339.00, 80525, -494416, 551 
1717067984360.00, 79581, -492670, 554 
1717067984382.00, 79238, -490939, 545 
1717067984404.00, 78716, -489227, 524 
1717067984426.00, 77071, -487524, 544 
1717067984447.00, 77259, -485849, 542 
1717067984469.00, 77170, -484180, 529 
1717067984490.00, 76427, -482506, 520 
1717067984511.00, 75264, -480857, 544 
1717067984533.00, 76039, -479220, 544 
1717067984555.00, 76463, -477575, 558 
1717067984577.00, 77457, -475909, 571 
1717067984598.00, 78917, -474231, 584 
1717067984620.00, 80567, -472519, 581 
1717067984642.00, 81304, -470777, 598 
1717067984664.00, 83126, -469009, 582 
1717067984684.00, 82827, -467211, 579 
1717067984707.00, 82285, -465408, 560 
1717067984728.00, 81002, -463623, 552 
1717067984750.00, 79978, -461865, 532 
1717067984772.00, 78110, -460138, 541 
1717067984793.00, 77446, -458444, 547 
1717067984815.00, 77491, -456768, 545 
1717067984836.00, 77261, -455090, 553 
1717067984858.00, 77708, -453416, 553 
1717067984880.00, 77953, -451732, 548 
1717067984901.00, 77572, -450049, 522 
1717067984923.00, 75872, -448366, 493 
1717067984945.00, 72950, -446726, 463 
1717067984970.00, 69533, -445146, 411 
1717067984988.00, 64421, -443640, 363 
1717067985009.00, 58331, -442244, 341 
1717067985031.00, 53584, -440984, 316 
1717067985053.00, 49218, -439823, 281 
1717067985080.00, 44595, -438756, 280 
1717067985097.00, 41894, -437792, 278 
1717067985118.00, 39856, -436883, 266 
1717067985140.00, 38052, -436014, 252 
1717067985162.00, 36288, -435190, 237 
1717067985187.00, 34353, -434402, 218 
1717067985204.00, 32151, -433654, 180 
1717067985227.00, 28233, -432959, 166 
1717067985248.00, 25261, -432345, 145 
1717067985270.00, 13707, -431799, 122 
1717067985296.00, 6572, -431495, 116 
1717067985312.00, 2462, -431340, 119 
1717067985334.00, -5, -431285, 121 
1717067985355.00, -840, -431277, 130 
1717067985376.00, -1750, -431288, 132 
1717067985398.00, -2294, -431320, 125 
1717067985420.00, -2580, -431369, 117 
1717067985441.00, -2848, -431427, 93 
1717067985462.00, -2918, -431489, 83 
1717067985483.00, -2900, -431553, 59 
1717067985505.00, -2894, -431618, 20 
1717067985526.00, -2891, -431684, -17 
1717067985548.00, -3845, -431751, -59 
1717067985569.00, -6904, -431835, -94 
1717067985590.00, -11071, -431981, -130 
1717067985612.00, -15408, -432217, -182 
1717067985634.00, -21302, -432546, -240 
1717067985656.00, -28160, -433003, -297 
1717067985677.00, -35383, -433605, -374 
1717067985699.00, -44462, -434373, -426 
1717067985721.00, -52947, -435331, -430 
1717067985742.00, -58156, -436470, -413 
1717067985763.00, -60363, -437730, -410 
1717067985786.00, -61197, -439034, -404 
1717067985807.00, -61311, -440356, -399 
1717067985828.00, -61154, -441694, -412 
1717067985850.00, -61643, -443018, -429 
1717067985872.00, -62875, -444361, -456 
1717067985894.00, -65342, -445721, -493 
1717067985915.00, -68823, -447138, -533 
1717067985937.00, -73214, -448626, -537 
1717067985959.00, -76133, -450214, -523 
1717067985980.00, -76926, -451876, -532 
1717067986002.00, -77913, -453538, -523 
1717067986023.00, -77972, -455226, -507 
1717067986045.00, -77026, -456907, -512 
1717067986066.00, -76625, -458581, -530 
1717067986089.00, -77478, -460239, -513 
1717067986110.00, -76797, -461916, -499 
1717067986132.00, -75564, -463572, -497 
1717067986153.00, -74676, -465210, -496 
1717067986175.00, -73917, -466833, -489 
1717067986196.00, -73094, -468442, -496 
1717067986218.00, -73027, -470024, -489 
1717067986239.00, -72572, -471604, -510 
1717067986262.00, -73558, -473169, -509 
1717067986283.00, -74007, -474765, -500 
1717067986304.00, -73868, -476370, -477 
1717067986326.00, -72222, -477972, -499 
1717067986347.00, -72585, -479531, -492 
1717067986369.00, -72341, -481100, -504 
1717067986392.00, -72742, -482668, -550 
1717067986412.00, -75687, -484255, -557 
1717067986435.00, -77899, -485889, -542 
1717067986456.00, -78351, -487581, -576 
1717067986477.00, -80515, -489272, -593 
1717067986501.00, -82890, -491025, -573 
1717067986521.00, -82954, -492820, -560 
1717067986543.00, -82075, -494620, -577 
1717067986564.00, -82784, -496399, -547 
1717067986587.00, -81362, -498181, -552 
1717067986611.00, -80664, -499959, -585 
1717067986629.00, -82267, -501708, -594 
1717067986651.00, -83707, -503496, -572 
1717067986673.00, -83328, -505294, -572 
1717067986694.00, -82948, -507109, -588 
1717067986717.00, -83663, -508910, -563 
1717067986737.00, -82424, -510719, -547 
1717067986759.00, -80773, -512505, -558 
1717067986781.00, -80497, -514248, -563 
1717067986802.00, -80587, -516004, -540 
1717067986824.00, -79258, -517756, -560 
1717067986846.00, -79530, -519476, -582 
1717067986868.00, -81261, -521196, -573 
1717067986889.00, -81573, -522956, -579 
1717067986911.00, -82270, -524725, -590 
1717067986935.00, -83190, -526512, -608 
1717067986954.00, -84766, -528313, -613 
1717067986976.00, -85836, -530149, -617 
1717067986998.00, -87074, -532008, -588 
1717067987019.00, -85799, -533904, -624 
1717067987041.00, -87207, -535771, -650 
1717067987062.00, -89812, -537652, -644 
1717067987083.00, -90687, -539596, -634 
1717067987105.00, -90806, -541566, -653 
1717067987127.00, -91867, -543532, -660 
1717067987149.00, -92909, -545521, -614 
1717067987170.00, -90719, -547531, -637 
1717067987192.00, -90535, -549508, -671 
1717067987213.00, -92818, -551472, -625 
1717067987235.00, -91245, -553479, -640 
1717067987257.00, -91320, -555459, -658 
1717067987278.00, -92487, -557442, -676 
1717067987300.00, -94447, -559448, -723 
1717067987323.00, -98097, -561481, -681 
1717067987343.00, -97693, -563596, -674 
1717067987365.00, -96871, -565736, -692 
1717067987386.00, -97495, -567834, -671 
1717067987408.00, -96854, -569938, -655 
1717067987430.00, -95289, -572034, -655 
1717067987451.00, -94385, -574107, -676 
1717067987473.00, -94959, -576149, -654 
1717067987495.00, -94153, -578194, -575 
1717067987516.00, -88797, -580228, -572 
1717067987538.00, -85467, -582162, -576 
1717067987559.00, -83681, -584004, -508 
1717067987581.00, -78397, -585813, -465 
1717067987603.00, -72674, -587512, -487 
1717067987624.00, -70516, -589082, -455 
1717067987646.00, -67664, -590611, -386 
1717067987668.00, -61666, -592073, -397 
1717067987689.00, -58579, -593412, -422 
1717067987712.00, -32919, -594667, -369 
1717067987733.00, -17597, -595409, -313 
1717067987755.00, -8304, -595809, -293 
1717067987776.00, -3021, -596003, -273 
1717067987797.00, 0, -596076, -267 
1717067987819.00, 1158, -596083, -247 
