1721052369102.00, 0, -595812, -301 
1721052369123.00, -3, -595810, -304 
1721052369144.00, 0, -595811, -306 
1721052369165.00, 21, -595812, -306 
1721052369187.00, 0, -595812, -305 
1721052369208.00, 0, -595811, -307 
1721052369229.00, 0, -595812, -307 
1721052369251.00, 0, -595812, -307 
1721052369273.00, 25, -595810, -311 
1721052369294.00, 0, -595811, -311 
1721052369315.00, 0, -595811, -313 
1721052369339.00, 0, -595811, -315 
1721052369362.00, 0, -595810, -313 
1721052369378.00, 0, -595810, -313 
1721052369400.00, 0, -595810, -315 
1721052369421.00, 0, -595810, -315 
1721052369443.00, -2, -595810, -315 
1721052369468.00, 20, -595811, -315 
1721052369486.00, -3, -595811, -314 
1721052369507.00, 7, -595811, -314 
1721052369528.00, -41, -595811, -315 
1721052369549.00, 0, -595811, -316 
1721052369571.00, 0, -595810, -317 
1721052369593.00, 46, -595811, -318 
1721052369614.00, 0, -595810, -318 
1721052369635.00, 0, -595811, -317 
1721052369656.00, 0, -595810, -316 
1721052369677.00, 1, -595810, -315 
1721052369699.00, 0, -595811, -315 
1721052369720.00, 0, -595811, -317 
1721052369741.00, 0, -595810, -319 
1721052369763.00, 0, -595810, -320 
1721052369784.00, 0, -595811, -319 
1721052369806.00, 0, -595811, -320 
1721052369826.00, 0, -595810, -321 
1721052369848.00, 0, -595810, -321 
1721052369869.00, 5, -595811, -322 
1721052369890.00, 0, -595809, -322 
1721052369912.00, 0, -595810, -323 
1721052369932.00, 0, -595810, -323 
1721052369954.00, -2, -595811, -322 
1721052369976.00, 0, -595811, -320 
1721052369997.00, 0, -595811, -320 
1721052370018.00, 0, -595811, -320 
1721052370039.00, 0, -595811, -320 
1721052370061.00, 2, -595810, -321 
1721052370082.00, 0, -595810, -323 
1721052370103.00, 0, -595811, -323 
1721052370125.00, 0, -595810, -323 
1721052370146.00, 0, -595811, -322 
1721052370168.00, 2, -595810, -322 
1721052370191.00, 0, -595810, -322 
1721052370210.00, 0, -595810, -322 
1721052370235.00, 0, -595810, -323 
1721052370253.00, 0, -595810, -322 
1721052370274.00, 0, -595811, -322 
1721052370295.00, 5, -595811, -322 
1721052370317.00, 0, -595810, -322 
1721052370338.00, 0, -595810, -322 
1721052370359.00, 1, -595811, -321 
1721052370380.00, 0, -595811, -320 
1721052370402.00, 0, -595811, -320 
1721052370423.00, 0, -595810, -319 
1721052370444.00, 0, -595810, -318 
1721052370465.00, 0, -595810, -317 
1721052370486.00, 0, -595810, -313 
1721052370508.00, 0, -595809, -313 
1721052370529.00, 63, -595809, -319 
1721052370551.00, 0, -595810, -315 
1721052370572.00, 10, -595810, -313 
1721052370594.00, 0, -595809, -310 
1721052370615.00, 0, -595810, -313 
1721052370636.00, 1, -595809, -313 
1721052370657.00, 0, -595809, -312 
1721052370678.00, 0, -595809, -312 
1721052370700.00, -66, -595809, -311 
1721052370722.00, 0, -595808, -310 
1721052370743.00, 0, -595809, -310 
1721052370764.00, 0, -595809, -311 
1721052370785.00, 0, -595810, -313 
1721052370808.00, 0, -595809, -313 
1721052370828.00, 0, -595809, -313 
1721052370849.00, 0, -595809, -313 
1721052370870.00, 0, -595810, -313 
1721052370893.00, -1, -595810, -312 
1721052370913.00, 0, -595809, -311 
1721052370934.00, 0, -595810, -312 
1721052370956.00, 0, -595809, -312 
1721052370977.00, 0, -595809, -312 
1721052370998.00, 0, -595808, -311 
1721052371019.00, 0, -595809, -311 
1721052371041.00, -41, -595809, -312 
1721052371062.00, 0, -595810, -311 
1721052371083.00, 0, -595809, -311 
1721052371105.00, 67, -595809, -310 
1721052371126.00, 0, -595809, -309 
1721052371147.00, 31, -595809, -307 
1721052371169.00, 0, -595809, -307 
1721052371191.00, 0, -595809, -308 
1721052371211.00, 0, -595809, -307 
1721052371233.00, -11, -595808, -304 
1721052371254.00, 0, -595808, -300 
1721052371276.00, 71, -595809, -294 
1721052371297.00, 0, -595808, -284 
1721052371318.00, 0, -595808, -276 
1721052371339.00, 1, -595807, -262 
1721052371361.00, -5, -595804, -226 
1721052371383.00, 68, -595802, -184 
1721052371404.00, 190, -595797, -113 
1721052371425.00, 247, -595792, -51 
1721052371447.00, 215, -595783, 3 
1721052371468.00, 136, -595776, 49 
1721052371490.00, 2982, -595771, 46 
1721052371510.00, 4691, -595713, 47 
1721052371532.00, 5628, -595614, 46 
1721052371554.00, 6162, -595491, 44 
1721052371575.00, 6267, -595359, 43 
1721052371596.00, 5957, -595226, 38 
1721052371618.00, 5627, -595093, 37 
1721052371639.00, 5595, -594969, 36 
1721052371663.00, 5332, -594851, 33 
1721052371683.00, 5060, -594736, 33 
1721052371704.00, 4827, -594628, 32 
1721052371726.00, 4596, -594523, 31 
1721052371747.00, 4483, -594425, 31 
1721052371769.00, 4227, -594331, 29 
1721052371791.00, 4261, -594237, 31 
1721052371811.00, 4245, -594148, 31 
1721052371833.00, 4352, -594056, 32 
1721052371854.00, 4504, -593964, 33 
1721052371876.00, 4547, -593868, 42 
1721052371898.00, 4987, -593771, 53 
1721052371919.00, 6135, -593660, 76 
1721052371940.00, 8035, -593529, 95 
1721052371961.00, 10422, -593355, 125 
1721052371983.00, 13621, -593130, 156 
1721052372005.00, 17377, -592829, 194 
1721052372027.00, 21767, -592457, 228 
1721052372049.00, 26624, -591983, 285 
1721052372070.00, 32756, -591400, 342 
1721052372091.00, 40149, -590688, 391 
1721052372113.00, 47483, -589829, 448 
1721052372135.00, 55486, -588820, 464 
1721052372156.00, 60914, -587610, 597 
1721052372178.00, 72091, -586289, 614 
1721052372200.00, 79810, -584730, 635 
1721052372221.00, 85476, -583001, 670 
1721052372243.00, 90837, -581149, 717 
1721052372265.00, 96863, -579176, 734 
1721052372286.00, 101391, -577069, 752 
1721052372308.00, 104934, -574866, 791 
1721052372330.00, 109497, -572582, 816 
1721052372351.00, 113558, -570193, 831 
1721052372373.00, 116790, -567720, 858 
1721052372395.00, 120260, -565172, 881 
1721052372416.00, 123731, -562557, 898 
1721052372439.00, 126918, -559855, 916 
1721052372460.00, 129814, -557086, 943 
1721052372481.00, 132880, -554267, 966 
1721052372504.00, 134045, -551371, 988 
1721052372524.00, 133953, -548456, 1015 
1721052372545.00, 134049, -545525, 1035 
1721052372568.00, 133960, -542611, 1046 
1721052372589.00, 133944, -539680, 1056 
1721052372612.00, 133912, -536753, 1086 
1721052372633.00, 133966, -533816, 1098 
1721052372654.00, 134126, -530892, 1110 
1721052372677.00, 133949, -527958, 1131 
1721052372699.00, 133855, -525033, 1151 
1721052372720.00, 133990, -522117, 1170 
1721052372741.00, 133790, -519190, 1198 
1721052372764.00, 133817, -516255, 1215 
1721052372786.00, 133777, -513329, 1231 
1721052372808.00, 133794, -510407, 1247 
1721052372830.00, 133991, -507476, 1258 
1721052372851.00, 134023, -504551, 1278 
1721052372873.00, 134107, -501624, 1303 
1721052372895.00, 133789, -498689, 1323 
1721052372917.00, 134055, -495758, 1342 
1721052372939.00, 134093, -492841, 1344 
1721052372960.00, 133857, -489917, 1375 
1721052372982.00, 134005, -486983, 1381 
1721052373004.00, 133738, -484060, 1385 
1721052373025.00, 133722, -481129, 1387 
1721052373048.00, 133776, -478203, 1385 
1721052373069.00, 133716, -475271, 1367 
1721052373091.00, 133884, -472363, 1341 
1721052373113.00, 133908, -469436, 1350 
1721052373135.00, 133894, -466503, 1343 
1721052373157.00, 133991, -463582, 1332 
1721052373178.00, 133950, -460661, 1312 
1721052373200.00, 133859, -457739, 1287 
1721052373222.00, 133848, -454803, 1260 
1721052373244.00, 133795, -451881, 1226 
1721052373265.00, 133708, -448960, 1178 
1721052373287.00, 133702, -446036, 1135 
1721052373309.00, 133895, -443115, 1091 
1721052373331.00, 134041, -440206, 1018 
1721052373354.00, 133933, -437276, 954 
1721052373376.00, 133889, -434380, 890 
1721052373397.00, 129761, -431477, 820 
1721052373419.00, 72368, -428673, 736 
1721052373440.00, 38807, -427090, 714 
1721052373463.00, 19038, -426236, 626 
1721052373484.00, 7794, -425796, 630 
1721052373505.00, 1214, -425621, 559 
1721052373527.00, -2038, -425595, 439 
1721052373549.00, -4283, -425638, 299 
1721052373571.00, -5549, -425727, 215 
1721052373592.00, -6133, -425845, 144 
1721052373616.00, -6480, -425988, 51 
1721052373635.00, -6886, -426138, -75 
1721052373655.00, -11010, -426288, -201 
1721052373678.00, -21527, -426526, -232 
1721052373699.00, -29267, -426997, -482 
1721052373721.00, -48772, -427631, -546 
1721052373743.00, -64252, -428678, -574 
1721052373764.00, -74916, -430064, -653 
1721052373786.00, -85960, -431700, -703 
1721052373807.00, -95439, -433561, -747 
1721052373829.00, -103536, -435641, -768 
1721052373852.00, -109747, -437910, -793 
1721052373873.00, -114554, -440283, -824 
1721052373894.00, -119114, -442792, -841 
1721052373916.00, -122885, -445394, -862 
1721052373937.00, -126293, -448065, -892 
1721052373962.00, -130008, -450834, -923 
1721052373981.00, -134045, -453656, -950 
1721052374003.00, -134039, -456565, -965 
1721052374025.00, -133893, -459488, -996 
1721052374045.00, -133863, -462400, -1006 
1721052374073.00, -134093, -465319, -1008 
1721052374089.00, -133806, -468270, -1019 
1721052374110.00, -133972, -471200, -1036 
1721052374132.00, -133992, -474121, -1051 
1721052374154.00, -134041, -477057, -1064 
1721052374176.00, -133960, -479973, -1090 
1721052374198.00, -134168, -482887, -1099 
1721052374219.00, -134061, -485824, -1114 
1721052374241.00, -133943, -488746, -1133 
1721052374263.00, -133898, -491677, -1125 
1721052374285.00, -133750, -494612, -1109 
1721052374306.00, -133815, -497526, -1110 
1721052374328.00, -133908, -500469, -1109 
1721052374351.00, -133733, -503402, -1097 
1721052374372.00, -133939, -506312, -1091 
1721052374394.00, -133855, -509249, -1086 
1721052374416.00, -133998, -512170, -1095 
1721052374438.00, -134006, -515085, -1095 
1721052374460.00, -133974, -518022, -1087 
1721052374481.00, -134038, -520948, -1090 
1721052374505.00, -133866, -523879, -1086 
1721052374525.00, -133827, -526815, -1057 
1721052374547.00, -133931, -529727, -1057 
1721052374569.00, -133503, -532660, -1064 
1721052374590.00, -134031, -535590, -1035 
1721052374615.00, -134018, -538506, -1033 
1721052374634.00, -133963, -541430, -1035 
1721052374655.00, -134035, -544360, -1026 
1721052374678.00, -133944, -547280, -1018 
1721052374699.00, -133962, -550220, -1016 
1721052374723.00, -133864, -553144, -995 
1721052374744.00, -133941, -556054, -983 
1721052374765.00, -133789, -558976, -1000 
1721052374788.00, -133918, -561896, -975 
1721052374809.00, -134022, -564803, -951 
1721052374831.00, -133905, -567718, -957 
1721052374853.00, -133932, -570618, -948 
1721052374874.00, -134140, -573547, -936 
1721052374896.00, -134001, -576456, -935 
1721052374918.00, -133949, -579367, -906 
1721052374940.00, -133973, -582288, -842 
1721052374962.00, -131071, -585194, -789 
1721052374983.00, -126089, -588023, -743 
1721052375005.00, -120159, -590769, -682 
1721052375027.00, -112995, -593365, -625 
1721052375049.00, -66525, -595800, -560 
1721052375070.00, -38723, -597241, -462 
1721052375091.00, -22813, -598104, -356 
1721052375113.00, -13328, -598615, -292 
1721052375134.00, -7967, -598912, -207 
1721052375160.00, -4795, -599083, -117 
1721052375177.00, -2921, -599185, -11 
1721052375199.00, -1802, -599235, 111 
1721052375220.00, 5071, -599266, 217 
1721052375243.00, 16070, -599175, 304 
1721052375265.00, 27610, -598844, 395 
1721052375286.00, 40331, -598251, 437 
1721052375307.00, 50104, -597382, 549 
1721052375329.00, 62557, -596301, 614 
1721052375351.00, 74052, -594944, 661 
1721052375377.00, 83418, -593335, 673 
1721052375394.00, 89765, -591527, 734 
1721052375414.00, 97091, -589575, 793 
1721052375437.00, 104986, -587466, 829 
1721052375459.00, 111746, -585171, 864 
1721052375485.00, 117942, -582733, 894 
1721052375503.00, 123266, -580165, 924 
1721052375524.00, 128075, -577466, 958 
1721052375546.00, 133023, -574676, 986 
1721052375567.00, 133907, -571785, 1011 
1721052375588.00, 133907, -568846, 1047 
1721052375610.00, 133908, -565926, 1071 
1721052375631.00, 133937, -562996, 1082 
1721052375654.00, 133907, -560064, 1108 
1721052375676.00, 134095, -557137, 1118 
1721052375697.00, 134013, -554217, 1142 
1721052375719.00, 133902, -551284, 1176 
1721052375741.00, 134169, -548348, 1189 
1721052375763.00, 134027, -545433, 1215 
1721052375784.00, 133938, -542509, 1239 
1721052375807.00, 133969, -539581, 1258 
1721052375828.00, 133985, -536653, 1277 
1721052375850.00, 133879, -533719, 1297 
1721052375872.00, 134052, -530789, 1306 
1721052375893.00, 134036, -527865, 1319 
1721052375915.00, 133826, -524936, 1335 
1721052375937.00, 134064, -522009, 1356 
1721052375959.00, 134033, -519083, 1377 
1721052375981.00, 134004, -516154, 1389 
1721052376003.00, 133956, -513229, 1405 
1721052376024.00, 134043, -510312, 1411 
1721052376047.00, 134091, -507366, 1422 
1721052376068.00, 133978, -504438, 1423 
1721052376090.00, 134054, -501513, 1436 
1721052376112.00, 133830, -498579, 1453 
1721052376137.00, 133927, -495660, 1464 
1721052376156.00, 134248, -492730, 1475 
1721052376177.00, 133881, -489808, 1488 
1721052376199.00, 134012, -486887, 1497 
1721052376221.00, 133906, -483952, 1495 
1721052376243.00, 133784, -481028, 1470 
1721052376264.00, 133774, -478092, 1456 
1721052376287.00, 133707, -475174, 1446 
1721052376308.00, 133771, -472250, 1445 
1721052376330.00, 133861, -469333, 1452 
1721052376352.00, 134025, -466402, 1442 
1721052376373.00, 134061, -463473, 1419 
1721052376396.00, 133845, -460553, 1384 
1721052376417.00, 133934, -457634, 1359 
1721052376439.00, 133801, -454704, 1339 
1721052376460.00, 133651, -451780, 1295 
1721052376483.00, 133642, -448860, 1226 
1721052376505.00, 133509, -445936, 1195 
1721052376527.00, 133541, -443018, 1131 
1721052376548.00, 133792, -440114, 1056 
1721052376571.00, 133875, -437200, 940 
1721052376592.00, 132758, -434295, 793 
1721052376614.00, 123235, -431420, 647 
1721052376636.00, 68857, -428776, 537 
1721052376657.00, 36950, -427264, 534 
1721052376680.00, 18545, -426453, 437 
1721052376701.00, 7770, -426040, 415 
1721052376723.00, 1345, -425870, 356 
1721052376744.00, -1847, -425841, 265 
1721052376766.00, -3876, -425877, 182 
1721052376787.00, -5192, -425966, 99 
1721052376808.00, -6117, -426091, -7 
1721052376830.00, -6534, -426228, -153 
1721052376851.00, -15540, -426377, -258 
1721052376873.00, -27437, -426708, -266 
1721052376895.00, -34590, -427316, -545 
1721052376916.00, -55896, -428075, -616 
1721052376938.00, -72847, -429271, -661 
1721052376960.00, -85518, -430848, -752 
1721052376981.00, -98230, -432703, -819 
1721052377003.00, -109914, -434853, -831 
1721052377024.00, -117349, -437248, -871 
1721052377046.00, -124096, -439808, -914 
1721052377068.00, -130698, -442520, -929 
1721052377089.00, -134127, -445363, -926 
1721052377112.00, -133932, -448281, -932 
1721052377135.00, -134016, -451207, -965 
1721052377155.00, -133930, -454122, -960 
1721052377177.00, -133962, -457027, -966 
1721052377198.00, -134004, -459948, -978 
1721052377220.00, -134022, -462860, -993 
1721052377245.00, -133847, -465764, -1007 
1721052377264.00, -133965, -468704, -998 
1721052377284.00, -133920, -471621, -1001 
1721052377307.00, -133861, -474543, -996 
1721052377329.00, -133628, -477468, -955 
1721052377355.00, -133947, -480371, -938 
1721052377372.00, -133928, -483288, -948 
1721052377393.00, -133851, -486208, -957 
1721052377416.00, -134027, -489108, -944 
1721052377438.00, -134110, -492033, -933 
1721052377459.00, -133904, -494943, -926 
1721052377481.00, -133876, -497845, -914 
1721052377503.00, -134036, -500781, -899 
1721052377524.00, -133818, -503693, -892 
1721052377546.00, -133824, -506603, -856 
1721052377567.00, -132151, -509519, -846 
1721052377589.00, -130381, -512387, -857 
1721052377611.00, -129957, -515207, -842 
1721052377633.00, -128679, -518043, -841 
1721052377655.00, -127652, -520836, -831 
1721052377677.00, -126292, -523626, -794 
1721052377698.00, -122949, -526365, -731 
1721052377720.00, -117292, -529041, -748 
1721052377741.00, -114960, -531585, -774 
1721052377763.00, -114997, -534092, -795 
1721052377790.00, -116289, -536603, -791 
1721052377807.00, -116804, -539124, -778 
1721052377829.00, -116341, -541668, -781 
1721052377850.00, -116181, -544193, -772 
1721052377872.00, -115133, -546713, -790 
1721052377897.00, -115700, -549241, -778 
1721052377916.00, -115358, -551751, -762 
1721052377937.00, -113961, -554252, -769 
1721052377959.00, -113718, -556740, -765 
1721052377981.00, -113254, -559217, -772 
1721052378003.00, -113340, -561669, -755 
1721052378024.00, -112378, -564127, -770 
1721052378046.00, -112463, -566581, -775 
1721052378068.00, -112799, -569033, -753 
1721052378089.00, -111699, -571472, -737 
1721052378111.00, -110025, -573905, -751 
1721052378133.00, -109742, -576302, -751 
1721052378154.00, -109526, -578681, -731 
1721052378176.00, -108104, -581059, -716 
1721052378198.00, -106394, -583416, -728 
1721052378228.00, -105883, -585735, -715 
1721052378241.00, -104817, -588025, -670 
1721052378263.00, -101559, -590309, -647 
1721052378285.00, -98300, -592521, -654 
1721052378306.00, -96439, -594642, -609 
1721052378330.00, -55640, -596704, -551 
1721052378350.00, -31245, -597923, -522 
1721052378372.00, -16917, -598629, -479 
1721052378392.00, -8465, -599007, -418 
1721052378414.00, -3568, -599192, -336 
1721052378436.00, -674, -599270, -255 
1721052378457.00, 147, -599278, -111 
1721052378479.00, 1249, -599271, 24 
1721052378501.00, 3528, -599235, 180 
1721052378522.00, 14176, -599154, 302 
1721052378543.00, 27579, -598855, 403 
1721052378565.00, 42146, -598269, 415 
1721052378587.00, 51260, -597356, 620 
1721052378608.00, 68629, -596250, 661 
1721052378630.00, 81570, -594764, 696 
1721052378652.00, 91345, -592987, 754 
1721052378673.00, 100486, -591003, 844 
1721052378695.00, 111382, -588820, 893 
1721052378717.00, 120485, -586384, 908 
1721052378738.00, 126681, -583757, 932 
1721052378760.00, 131790, -580989, 940 
1721052378782.00, 134052, -578114, 948 
1721052378804.00, 134048, -575201, 983 
1721052378824.00, 134120, -572291, 1001 
1721052378847.00, 134076, -569361, 1011 
1721052378868.00, 134180, -566427, 1029 
1721052378890.00, 133653, -563503, 1059 
1721052378911.00, 133984, -560573, 1071 
1721052378934.00, 133898, -557648, 1095 
1721052378955.00, 133916, -554732, 1117 
1721052378979.00, 133992, -551798, 1138 
1721052378999.00, 133873, -548866, 1148 
1721052379021.00, 133850, -545945, 1159 
1721052379042.00, 133805, -543023, 1169 
1721052379064.00, 133845, -540092, 1159 
1721052379086.00, 134070, -537165, 1179 
1721052379108.00, 133817, -534234, 1182 
1721052379130.00, 133868, -531304, 1214 
1721052379151.00, 134048, -528379, 1252 
1721052379173.00, 134042, -525448, 1274 
1721052379196.00, 134069, -522538, 1293 
1721052379217.00, 134122, -519603, 1323 
1721052379239.00, 133915, -516665, 1346 
1721052379260.00, 134086, -513747, 1362 
1721052379282.00, 133927, -510808, 1384 
1721052379304.00, 133963, -507877, 1424 
1721052379326.00, 134065, -504949, 1457 
1721052379348.00, 133941, -502037, 1470 
1721052379369.00, 133999, -499091, 1505 
1721052379392.00, 134023, -496161, 1526 
1721052379413.00, 133849, -493250, 1524 
1721052379435.00, 133934, -490319, 1539 
1721052379457.00, 133892, -487391, 1554 
1721052379478.00, 134038, -484458, 1563 
1721052379500.00, 133971, -481529, 1577 
1721052379523.00, 133827, -478597, 1595 
1721052379543.00, 134156, -475678, 1599 
1721052379566.00, 133735, -472754, 1602 
1721052379588.00, 134080, -469824, 1606 
1721052379610.00, 134054, -466900, 1616 
1721052379631.00, 133830, -463970, 1616 
1721052379653.00, 134051, -461057, 1597 
