1721742857744.00, 78704, -438309, 1367 
1721742857765.00, 78589, -436600, 1325 
1721742857787.00, 78611, -434892, 1306 
1721742857808.00, 78564, -433182, 1274 
1721742857830.00, 78597, -431474, 1290 
1721742857853.00, 44930, -429774, 1255 
1721742857874.00, 24419, -428788, 1358 
1721742857896.00, 12253, -428240, 1309 
1721742857918.00, 5109, -427953, 1369 
1721742857939.00, 844, -427834, 1340 
1721742857961.00, -870, -427814, 1227 
1721742857981.00, -3025, -427833, 895 
1721742858003.00, -4290, -427909, 506 
1721742858024.00, -4662, -428015, 235 
1721742858046.00, -4716, -428144, -15 
1721742858068.00, -5389, -428264, -240 
1721742858090.00, -19126, -428390, -376 
1721742858113.00, -35556, -428809, -628 
1721742858133.00, -56469, -429559, -658 
1721742858154.00, -68717, -430768, -746 
1721742858176.00, -75940, -432268, -831 
1721742858197.00, -78929, -433908, -823 
1721742858223.00, -78682, -435630, -872 
1721742858240.00, -78701, -437333, -917 
1721742858263.00, -78771, -439035, -905 
1721742858284.00, -78743, -440736, -916 
1721742858306.00, -78866, -442450, -916 
1721742858328.00, -78740, -444159, -1004 
1721742858349.00, -78662, -445860, -966 
1721742858371.00, -78599, -447569, -1013 
1721742858392.00, -78522, -449273, -1023 
1721742858415.00, -78698, -451001, -1019 
1721742858436.00, -78611, -452706, -1049 
1721742858458.00, -78644, -454424, -1030 
1721742858479.00, -78702, -456118, -1031 
1721742858501.00, -78732, -457839, -1038 
1721742858522.00, -78657, -459545, -1029 
1721742858545.00, -78463, -461263, -1030 
1721742858566.00, -78482, -462963, -1027 
1721742858588.00, -78527, -464682, -1047 
1721742858609.00, -78608, -466388, -1032 
1721742858631.00, -78571, -468112, -1054 
1721742858653.00, -78661, -469813, -1046 
1721742858675.00, -78622, -471529, -1080 
1721742858696.00, -78617, -473233, -1054 
1721742858718.00, -78587, -474948, -1089 
1721742858740.00, -78735, -476660, -1067 
1721742858762.00, -78496, -478369, -1101 
1721742858784.00, -78528, -480079, -1062 
1721742858805.00, -78323, -481781, -1101 
1721742858827.00, -78409, -483497, -1076 
1721742858848.00, -78467, -485205, -1099 
1721742858874.00, -78593, -486917, -1069 
1721742858893.00, -78608, -488616, -1107 
1721742858914.00, -78877, -490333, -1075 
1721742858936.00, -78580, -492037, -1065 
1721742858958.00, -78613, -493759, -1064 
1721742858979.00, -78549, -495461, -1075 
1721742859001.00, -78510, -497174, -1088 
1721742859022.00, -78622, -498875, -1078 
1721742859045.00, -78581, -500606, -1101 
1721742859066.00, -78679, -502305, -1090 
1721742859088.00, -78826, -504025, -1108 
1721742859110.00, -78643, -505721, -1084 
1721742859131.00, -78564, -507446, -1133 
1721742859153.00, -78489, -509150, -1102 
1721742859174.00, -78358, -510869, -1154 
1721742859197.00, -78431, -512570, -1120 
1721742859218.00, -78451, -514271, -1161 
1721742859240.00, -78520, -515989, -1138 
1721742859261.00, -78632, -517700, -1208 
1721742859283.00, -78816, -519417, -1180 
1721742859310.00, -78577, -521116, -1208 
1721742859326.00, -78545, -522835, -1194 
1721742859348.00, -78536, -524538, -1201 
1721742859370.00, -78513, -526259, -1167 
1721742859392.00, -78445, -527954, -1160 
1721742859414.00, -78436, -529672, -1155 
1721742859435.00, -78574, -531365, -1137 
1721742859457.00, -78657, -533090, -1153 
1721742859479.00, -78794, -534788, -1146 
1721742859501.00, -78706, -536514, -1199 
1721742859524.00, -78659, -538207, -1190 
1721742859544.00, -78665, -539933, -1241 
1721742859565.00, -78589, -541644, -1257 
1721742859587.00, -78602, -543358, -1308 
1721742859609.00, -78567, -545061, -1277 
1721742859631.00, -78729, -546772, -1324 
1721742859652.00, -78709, -548484, -1296 
1721742859674.00, -78842, -550203, -1326 
1721742859696.00, -78732, -551919, -1311 
1721742859717.00, -78752, -553621, -1350 
1721742859739.00, -78628, -555327, -1323 
1721742859761.00, -78444, -557039, -1353 
1721742859783.00, -78447, -558762, -1337 
1721742859805.00, -78598, -560456, -1313 
1721742859826.00, -78575, -562168, -1295 
1721742859848.00, -78740, -563867, -1271 
1721742859870.00, -78700, -565586, -1242 
1721742859892.00, -78622, -567287, -1187 
1721742859913.00, -78532, -569004, -1168 
1721742859934.00, -78411, -570701, -1131 
1721742859957.00, -78358, -572413, -1111 
1721742859979.00, -78435, -574119, -1055 
1721742860000.00, -78597, -575831, -1070 
1721742860022.00, -78670, -577531, -1043 
1721742860043.00, -78763, -579240, -1020 
1721742860065.00, -78631, -580946, -987 
1721742860087.00, -78592, -582661, -1012 
1721742860109.00, -78514, -584361, -963 
1721742860131.00, -78510, -586061, -926 
1721742860152.00, -78467, -587755, -908 
1721742860174.00, -78495, -589457, -893 
1721742860195.00, -78522, -591159, -830 
1721742860217.00, -78550, -592857, -805 
1721742860238.00, -44640, -594545, -744 
1721742860260.00, -23992, -595526, -707 
1721742860282.00, -11672, -596061, -565 
1721742860303.00, -4615, -596317, -374 
1721742860325.00, -499, -596414, -202 
1721742860346.00, 1551, -596416, 10 
1721742860368.00, 492, -596370, 337 
1721742860389.00, 21969, -596343, 587 
1721742860416.00, 48861, -595890, 708 
1721742860432.00, 64799, -594861, 777 
1721742860454.00, 74132, -593451, 873 
1721742860476.00, 78848, -591844, 954 
1721742860498.00, 78714, -590124, 968 
1721742860521.00, 78437, -588426, 1032 
1721742860541.00, 78593, -586706, 1043 
1721742860563.00, 78649, -585000, 1062 
1721742860584.00, 78692, -583283, 1073 
1721742860606.00, 78660, -581577, 1069 
1721742860630.00, 78607, -579861, 1062 
1721742860649.00, 78581, -578154, 1073 
1721742860670.00, 78518, -576442, 1065 
1721742860693.00, 78654, -574736, 1053 
1721742860715.00, 78484, -573020, 1063 
1721742860737.00, 78570, -571316, 1033 
1721742860758.00, 78531, -569607, 1024 
1721742860780.00, 78548, -567895, 1009 
1721742860801.00, 78539, -566180, 994 
1721742860823.00, 78600, -564479, 953 
1721742860846.00, 78630, -562777, 965 
1721742860866.00, 78549, -561070, 953 
1721742860888.00, 78613, -559375, 946 
1721742860910.00, 78752, -557665, 934 
1721742860932.00, 78526, -555969, 943 
1721742860953.00, 78717, -554258, 936 
1721742860975.00, 78801, -552564, 955 
1721742860997.00, 78604, -550852, 948 
1721742861018.00, 78654, -549148, 962 
1721742861039.00, 78702, -547437, 956 
1721742861064.00, 78457, -545741, 977 
1721742861083.00, 78441, -544029, 919 
1721742861105.00, 78662, -542337, 1003 
1721742861126.00, 78601, -540616, 990 
1721742861148.00, 78655, -538924, 1005 
1721742861174.00, 78586, -537201, 1012 
1721742861191.00, 78554, -535491, 1016 
1721742861213.00, 78664, -533779, 1021 
1721742861235.00, 78567, -532064, 1025 
1721742861257.00, 78588, -530356, 1036 
1721742861280.00, 78556, -528643, 1039 
1721742861300.00, 78599, -526934, 1062 
1721742861321.00, 78695, -525218, 1070 
1721742861344.00, 78568, -523513, 1085 
1721742861365.00, 78701, -521793, 1103 
1721742861388.00, 78869, -520092, 1115 
1721742861409.00, 78739, -518371, 1115 
1721742861430.00, 78628, -516662, 1132 
1721742861452.00, 78745, -514941, 1128 
1721742861474.00, 78587, -513239, 1152 
1721742861497.00, 78610, -511523, 1148 
1721742861517.00, 78564, -509818, 1160 
1721742861539.00, 78605, -508097, 1157 
1721742861561.00, 78735, -506393, 1154 
1721742861583.00, 78828, -504677, 1160 
1721742861608.00, 78584, -502973, 1168 
1721742861626.00, 78742, -501255, 1166 
1721742861648.00, 78597, -499543, 1186 
1721742861670.00, 78500, -497830, 1198 
1721742861692.00, 78357, -496117, 1207 
1721742861713.00, 78398, -494412, 1227 
1721742861735.00, 78456, -492700, 1265 
1721742861757.00, 78677, -490987, 1251 
1721742861778.00, 78718, -489274, 1272 
1721742861800.00, 78701, -487576, 1282 
1721742861822.00, 78685, -485857, 1249 
1721742861843.00, 78520, -484157, 1266 
1721742861865.00, 78387, -482435, 1273 
1721742861886.00, 78446, -480739, 1286 
1721742861909.00, 78495, -479022, 1270 
1721742861930.00, 78507, -477320, 1317 
1721742861952.00, 78656, -475597, 1310 
1721742861973.00, 78742, -473893, 1327 
1721742861996.00, 78713, -472177, 1327 
1721742862017.00, 78621, -470471, 1347 
1721742862039.00, 78574, -468756, 1339 
1721742862061.00, 78510, -467051, 1371 
1721742862082.00, 78625, -465328, 1381 
1721742862104.00, 78564, -463620, 1395 
1721742862126.00, 78538, -461911, 1419 
1721742862147.00, 78643, -460200, 1444 
1721742862169.00, 78836, -458485, 1441 
1721742862191.00, 78613, -456778, 1454 
1721742862212.00, 78534, -455068, 1466 
1721742862234.00, 78546, -453361, 1467 
1721742862258.00, 78576, -451648, 1480 
1721742862278.00, 78533, -449941, 1492 
1721742862300.00, 78503, -448231, 1502 
1721742862321.00, 78654, -446520, 1496 
1721742862343.00, 78843, -444816, 1535 
1721742862365.00, 78789, -443099, 1540 
1721742862386.00, 78662, -441397, 1567 
1721742862408.00, 78522, -439685, 1517 
1721742862430.00, 78488, -437974, 1518 
1721742862451.00, 78382, -436266, 1475 
1721742862473.00, 78269, -434567, 1439 
1721742862494.00, 78036, -432858, 1344 
1721742862517.00, 78119, -431164, 1241 
1721742862538.00, 44265, -429477, 1094 
1721742862560.00, 24006, -428513, 990 
1721742862582.00, 12020, -427989, 755 
1721742862603.00, 4673, -427730, 506 
1721742862625.00, 206, -427642, 197 
1721742862646.00, -1450, -427653, -114 
1721742862668.00, -9750, -427690, -267 
1721742862690.00, -23476, -427920, -615 
1721742862711.00, -49411, -428424, -819 
1721742862733.00, -64666, -429460, -775 
1721742862754.00, -74182, -430870, -848 
1721742862775.00, -78823, -432480, -1116 
1721742862798.00, -78856, -434207, -1031 
1721742862819.00, -78675, -435923, -1117 
1721742862841.00, -78755, -437634, -1080 
1721742862863.00, -78615, -439337, -1128 
1721742862884.00, -78544, -441054, -1121 
1721742862906.00, -78693, -442759, -1117 
1721742862928.00, -78663, -444482, -1116 
1721742862950.00, -78732, -446179, -1131 
1721742862972.00, -78684, -447897, -1125 
1721742862993.00, -78687, -449595, -1122 
1721742863014.00, -78648, -451325, -1157 
1721742863037.00, -78719, -453025, -1153 
1721742863058.00, -78637, -454747, -1152 
1721742863079.00, -78650, -456440, -1156 
1721742863102.00, -78483, -458164, -1175 
1721742863123.00, -78671, -459868, -1162 
1721742863150.00, -78612, -461585, -1164 
1721742863167.00, -78684, -463279, -1139 
1721742863188.00, -78484, -464996, -1175 
1721742863211.00, -78615, -466708, -1158 
1721742863232.00, -78834, -468427, -1174 
1721742863254.00, -78716, -470140, -1178 
1721742863275.00, -78642, -471839, -1226 
1721742863297.00, -78698, -473552, -1207 
1721742863319.00, -78371, -475265, -1262 
1721742863341.00, -78633, -476984, -1256 
1721742863371.00, -78635, -478687, -1285 
1721742863384.00, -78540, -480401, -1285 
1721742863406.00, -78736, -482104, -1321 
1721742863428.00, -78814, -483830, -1336 
1721742863449.00, -78577, -485534, -1323 
1721742863474.00, -78654, -487256, -1335 
1721742863492.00, -78468, -488957, -1384 
1721742863515.00, -78552, -490674, -1375 
1721742863535.00, -78594, -492379, -1375 
1721742863558.00, -78539, -494104, -1400 
1721742863580.00, -78733, -495804, -1399 
1721742863601.00, -78634, -497519, -1437 
1721742863623.00, -78639, -499226, -1391 
1721742863644.00, -78460, -500952, -1444 
1721742863666.00, -78555, -502655, -1433 
1721742863688.00, -78460, -504366, -1455 
1721742863710.00, -78554, -506073, -1428 
1721742863732.00, -78515, -507792, -1496 
1721742863753.00, -78702, -509506, -1483 
1721742863775.00, -78756, -511211, -1514 
1721742863797.00, -78845, -512926, -1509 
1721742863819.00, -78549, -514624, -1533 
1721742863840.00, -78595, -516352, -1486 
1721742863861.00, -78686, -518058, -1495 
1721742863883.00, -78656, -519777, -1504 
1721742863910.00, -78503, -521471, -1477 
1721742863927.00, -78559, -523193, -1501 
1721742863949.00, -78532, -524901, -1514 
1721742863971.00, -78651, -526625, -1546 
1721742863992.00, -78656, -528323, -1549 
1721742864014.00, -78656, -530037, -1600 
1721742864035.00, -78712, -531741, -1570 
1721742864058.00, -78508, -533470, -1611 
1721742864079.00, -78575, -535170, -1561 
1721742864101.00, -78481, -536888, -1574 
1721742864123.00, -78597, -538586, -1540 
1721742864145.00, -78643, -540303, -1561 
1721742864167.00, -78674, -542017, -1485 
1721742864188.00, -78801, -543721, -1509 
1721742864209.00, -78610, -545429, -1477 
1721742864232.00, -78743, -547131, -1462 
1721742864253.00, -78602, -548854, -1427 
1721742864275.00, -78487, -550560, -1418 
1721742864297.00, -78502, -552277, -1362 
1721742864318.00, -78631, -553973, -1364 
1721742864342.00, -78578, -555691, -1342 
1721742864362.00, -78780, -557393, -1324 
1721742864385.00, -78701, -559116, -1319 
1721742864405.00, -78702, -560812, -1300 
1721742864426.00, -78556, -562523, -1286 
1721742864450.00, -78575, -564227, -1291 
1721742864470.00, -78471, -565953, -1310 
1721742864492.00, -78627, -567650, -1271 
1721742864513.00, -78636, -569365, -1300 
1721742864535.00, -78646, -571067, -1254 
1721742864557.00, -78610, -572785, -1256 
1721742864579.00, -78728, -574492, -1162 
1721742864601.00, -78539, -576201, -1148 
1721742864622.00, -78470, -577903, -1060 
1721742864644.00, -78345, -579604, -1052 
1721742864666.00, -78347, -581311, -1003 
1721742864687.00, -78396, -583017, -967 
1721742864709.00, -78482, -584721, -940 
1721742864731.00, -78656, -586411, -944 
1721742864751.00, -78534, -588110, -932 
1721742864774.00, -78602, -589814, -912 
1721742864795.00, -78578, -591519, -907 
1721742864817.00, -78533, -593216, -829 
1721742864839.00, -44454, -594895, -697 
1721742864860.00, -23745, -595867, -590 
1721742864882.00, -11782, -596405, -489 
1721742864903.00, -4751, -596665, -352 
1721742864925.00, -595, -596764, -172 
1721742864947.00, 1275, -596769, 10 
1721742864968.00, 72, -596730, 257 
1721742864990.00, 17221, -596711, 443 
1721742865012.00, 38866, -596342, 678 
1721742865033.00, 58743, -595537, 729 
1721742865054.00, 70443, -594262, 858 
1721742865076.00, 77353, -592727, 944 
1721742865098.00, 78706, -591052, 970 
1721742865120.00, 78668, -589342, 1002 
1721742865141.00, 78641, -587633, 1032 
1721742865163.00, 78731, -585923, 1033 
1721742865185.00, 78693, -584211, 1022 
1721742865206.00, 78556, -582499, 1032 
1721742865229.00, 78623, -580786, 1008 
1721742865250.00, 78673, -579079, 1010 
1721742865272.00, 78537, -577369, 978 
1721742865293.00, 78504, -575675, 978 
1721742865315.00, 78568, -573967, 952 
1721742865337.00, 78663, -572267, 940 
1721742865358.00, 78721, -570562, 910 
1721742865379.00, 78635, -568868, 916 
1721742865401.00, 78584, -567156, 898 
1721742865423.00, 78788, -565455, 884 
1721742865445.00, 78705, -563750, 862 
1721742865467.00, 78623, -562051, 879 
1721742865488.00, 78756, -560339, 890 
1721742865509.00, 78572, -558643, 906 
1721742865531.00, 78494, -556933, 907 
1721742865553.00, 78615, -555239, 935 
1721742865574.00, 78719, -553527, 950 
1721742865596.00, 78623, -551827, 965 
1721742865618.00, 78579, -550118, 987 
1721742865639.00, 78503, -548417, 972 
1721742865661.00, 78640, -546710, 985 
1721742865683.00, 78660, -545004, 968 
1721742865704.00, 78576, -543306, 998 
1721742865726.00, 78526, -541596, 996 
1721742865748.00, 78586, -539899, 1000 
1721742865769.00, 78607, -538185, 994 
1721742865791.00, 78578, -536489, 1021 
1721742865813.00, 78773, -534771, 1011 
1721742865834.00, 78873, -533062, 1036 
1721742865856.00, 78684, -531344, 1035 
1721742865878.00, 78611, -529637, 1062 
1721742865899.00, 78739, -527917, 1062 
1721742865921.00, 78571, -526220, 1077 
1721742865943.00, 78608, -524494, 1078 
1721742865964.00, 78580, -522798, 1084 
1721742865986.00, 78712, -521072, 1079 
1721742866008.00, 78677, -519373, 1089 
1721742866030.00, 78890, -517659, 1074 
1721742866052.00, 78616, -515941, 1095 
1721742866073.00, 78609, -514231, 1094 
1721742866099.00, 78535, -512519, 1105 
1721742866116.00, 78500, -510815, 1100 
1721742866138.00, 78397, -509100, 1086 
1721742866161.00, 78515, -507393, 1094 
1721742866182.00, 78595, -505683, 1074 
1721742866204.00, 78736, -503982, 1090 
1721742866225.00, 78613, -502268, 1076 
1721742866247.00, 78708, -500561, 1062 
1721742866269.00, 78517, -498842, 1039 
1721742866290.00, 78543, -497138, 1046 
1721742866314.00, 78692, -495417, 1107 
1721742866333.00, 78589, -493723, 1086 
1721742866356.00, 78577, -491999, 1106 
1721742866377.00, 78589, -490294, 1132 
1721742866400.00, 78763, -488571, 1125 
1721742866421.00, 78663, -486869, 1155 
1721742866443.00, 78691, -485155, 1154 
1721742866465.00, 78668, -483447, 1151 
1721742866486.00, 78564, -481730, 1145 
1721742866508.00, 78375, -480020, 1161 
1721742866530.00, 78491, -478309, 1157 
1721742866552.00, 78396, -476604, 1178 
1721742866573.00, 78323, -474888, 1182 
1721742866594.00, 78558, -473191, 1177 
1721742866616.00, 78809, -471478, 1188 
1721742866640.00, 78626, -469767, 1187 
1721742866660.00, 78572, -468062, 1203 
1721742866682.00, 78462, -466346, 1190 
1721742866703.00, 78513, -464643, 1182 
1721742866725.00, 78404, -462928, 1167 
1721742866749.00, 78416, -461228, 1167 
1721742866769.00, 78627, -459518, 1157 
1721742866790.00, 78840, -457812, 1181 
1721742866812.00, 78746, -456095, 1184 
1721742866834.00, 78660, -454397, 1198 
1721742866857.00, 78468, -452677, 1205 
1721742866877.00, 78613, -450967, 1209 
1721742866899.00, 78652, -449253, 1201 
1721742866921.00, 78410, -447551, 1234 
1721742866942.00, 78295, -445835, 1214 
1721742866965.00, 78421, -444134, 1234 
1721742866986.00, 78518, -442420, 1240 
1721742867008.00, 78596, -440717, 1242 
1721742867029.00, 78712, -439002, 1239 
1721742867051.00, 78615, -437293, 1289 
1721742867075.00, 78505, -435587, 1281 
1721742867095.00, 78349, -433878, 1261 
1721742867116.00, 78233, -432176, 1175 
1721742867137.00, 44416, -430485, 1060 
1721742867159.00, 23906, -429518, 941 
1721742867185.00, 11649, -428993, 670 
1721742867203.00, 4386, -428749, 353 
1721742867224.00, 246, -428683, -37 
1721742867246.00, -4022, -428683, -266 
1721742867267.00, -19896, -428786, -673 
1721742867293.00, -47267, -429205, -769 
1721742867311.00, -63621, -430194, -817 
1721742867332.00, -73168, -431593, -1015 
1721742867354.00, -78791, -433178, -1040 
1721742867376.00, -78754, -434914, -1081 
1721742867397.00, -78710, -436616, -1147 
1721742867419.00, -78840, -438341, -1120 
1721742867441.00, -78798, -440039, -1178 
1721742867462.00, -78600, -441759, -1190 
1721742867484.00, -78880, -443464, -1164 
1721742867506.00, -78708, -445187, -1177 
1721742867528.00, -78558, -446889, -1236 
1721742867549.00, -78504, -448594, -1206 
1721742867571.00, -78877, -450305, -1181 
1721742867592.00, -78603, -452029, -1248 
1721742867615.00, -78787, -453735, -1245 
1721742867636.00, -78686, -455447, -1234 
1721742867658.00, -78754, -457153, -1222 
1721742867680.00, -78593, -458868, -1276 
1721742867702.00, -78678, -460581, -1234 
1721742867723.00, -78574, -462283, -1241 
1721742867745.00, -78518, -463998, -1258 
1721742867766.00, -78548, -465701, -1276 
1721742867789.00, -78653, -467425, -1242 
1721742867809.00, -78789, -469132, -1266 
1721742867832.00, -78778, -470852, -1292 
1721742867853.00, -78591, -472547, -1283 
1721742867875.00, -78546, -474272, -1304 
1721742867897.00, -78528, -475980, -1318 
1721742867919.00, -78613, -477701, -1343 
1721742867941.00, -78635, -479403, -1339 
1721742867962.00, -78544, -481116, -1367 
1721742867984.00, -78610, -482822, -1333 
1721742868006.00, -78797, -484543, -1354 
1721742868028.00, -78639, -486252, -1341 
1721742868049.00, -78489, -487963, -1381 
