1720446999798.00, 0, -610442, -388 
1720446999821.00, 1, -610441, -385 
1720446999840.00, 0, -610440, -385 
1720446999862.00, 5, -610440, -382 
1720446999882.00, 0, -610440, -381 
1720446999904.00, 0, -610439, -379 
1720446999926.00, 0, -610439, -373 
1720446999947.00, 0, -610439, -365 
1720446999968.00, -3, -610439, -362 
1720446999990.00, 0, -610438, -360 
1720447000010.00, 1, -610438, -356 
1720447000032.00, 0, -610438, -353 
1720447000053.00, 0, -610438, -358 
1720447000074.00, -4, -610437, -361 
1720447000096.00, 63, -610436, -342 
1720447000118.00, 83, -610434, -301 
1720447000139.00, 168, -610431, -261 
1720447000170.00, 289, -610426, -228 
1720447000182.00, 245, -610418, -186 
1720447000203.00, 192, -610410, -149 
1720447000225.00, 140, -610406, -124 
1720447000247.00, 95, -610401, -107 
1720447000277.00, 62, -610398, -101 
1720447000289.00, 27, -610396, -91 
1720447000311.00, 7, -610394, -84 
1720447000332.00, 0, -610393, -88 
1720447000353.00, 1, -610393, -87 
1720447000375.00, 0, -610392, -79 
1720447000396.00, 0, -610392, -83 
1720447000416.00, -2, -610392, -85 
1720447000438.00, 0, -610392, -77 
1720447000460.00, 23, -610392, -76 
1720447000481.00, 0, -610392, -81 
1720447000502.00, 0, -610391, -80 
1720447000523.00, 0, -610392, -76 
1720447000544.00, 0, -610392, -77 
1720447000565.00, 0, -610392, -80 
1720447000586.00, 51, -610391, -78 
1720447000608.00, 24, -610390, -69 
1720447000630.00, 0, -610389, -60 
1720447000650.00, 0, -610389, -66 
1720447000672.00, 45, -610390, -69 
1720447000692.00, 0, -610391, -67 
1720447000714.00, 0, -610389, -68 
1720447000736.00, 0, -610390, -69 
1720447000757.00, 0, -610389, -66 
1720447000778.00, 7, -610388, -54 
1720447000799.00, 9, -610387, -35 
1720447000821.00, 62, -610384, 2 
1720447000842.00, 198, -610378, 64 
1720447000863.00, 4201, -610362, 146 
1720447000885.00, 11738, -610261, 238 
1720447000907.00, 21258, -610015, 326 
1720447000928.00, 32695, -609562, 363 
1720447000950.00, 41451, -608856, 597 
1720447000971.00, 60711, -607967, 648 
1720447000993.00, 75171, -606655, 622 
1720447001015.00, 82244, -605031, 700 
1720447001037.00, 90954, -603238, 727 
1720447001059.00, 97754, -601267, 698 
1720447001080.00, 99912, -599149, 705 
1720447001102.00, 101512, -596979, 711 
1720447001124.00, 102854, -594775, 741 
1720447001145.00, 105531, -592531, 763 
1720447001167.00, 108238, -590234, 807 
1720447001189.00, 112352, -587889, 868 
1720447001210.00, 118457, -585439, 903 
1720447001232.00, 124166, -582842, 921 
1720447001254.00, 128560, -580134, 967 
1720447001274.00, 133842, -577330, 1013 
1720447001296.00, 139934, -574404, 1038 
1720447001318.00, 144864, -571340, 1084 
1720447001340.00, 150545, -568175, 1121 
1720447001361.00, 155999, -564880, 1142 
1720447001383.00, 160525, -561458, 1176 
1720447001405.00, 164962, -557945, 1208 
1720447001427.00, 169483, -554338, 1237 
1720447001449.00, 173913, -550624, 1263 
1720447001470.00, 174799, -546828, 1290 
1720447001492.00, 174802, -543001, 1358 
1720447001514.00, 174837, -539191, 1382 
1720447001535.00, 174817, -535360, 1413 
1720447001558.00, 174955, -531539, 1447 
1720447001581.00, 174728, -527721, 1473 
1720447001602.00, 174618, -523910, 1487 
1720447001623.00, 174784, -520088, 1492 
1720447001645.00, 174827, -516264, 1478 
1720447001666.00, 174745, -512457, 1470 
1720447001688.00, 174768, -508631, 1469 
1720447001710.00, 174631, -504820, 1458 
1720447001733.00, 174713, -500998, 1457 
1720447001754.00, 174865, -497187, 1465 
1720447001776.00, 174878, -493374, 1479 
1720447001804.00, 174701, -489546, 1486 
1720447001820.00, 174768, -485735, 1484 
1720447001842.00, 174653, -481923, 1496 
1720447001863.00, 174639, -478099, 1483 
1720447001885.00, 174718, -474280, 1497 
1720447001907.00, 174696, -470476, 1484 
1720447001929.00, 174756, -466659, 1448 
1720447001950.00, 174695, -462838, 1396 
1720447001972.00, 174570, -459027, 1344 
1720447001994.00, 174501, -455207, 1293 
1720447002016.00, 174530, -451411, 1259 
1720447002037.00, 174364, -447591, 1247 
1720447002059.00, 174487, -443775, 1230 
1720447002081.00, 173369, -439977, 1198 
1720447002103.00, 170804, -436182, 1160 
1720447002125.00, 166819, -432471, 1106 
1720447002148.00, 92043, -428853, 1009 
1720447002170.00, 48701, -426821, 1082 
1720447002191.00, 24015, -425771, 807 
1720447002213.00, 9775, -425237, 701 
1720447002234.00, 1358, -425019, 603 
1720447002256.00, -3247, -424998, 308 
1720447002277.00, -5627, -425100, -115 
1720447002299.00, -14337, -425236, -289 
1720447002321.00, -29514, -425563, -728 
1720447002343.00, -65146, -426182, -789 
1720447002364.00, -89911, -427565, -814 
1720447002385.00, -105616, -429519, -890 
1720447002407.00, -119634, -431829, -898 
1720447002429.00, -128096, -434442, -896 
1720447002457.00, -132963, -437247, -916 
1720447002472.00, -136896, -440135, -942 
1720447002494.00, -140617, -443121, -962 
1720447002515.00, -143810, -446176, -967 
1720447002537.00, -145882, -449304, -987 
1720447002558.00, -148292, -452491, -1023 
1720447002580.00, -151652, -455722, -1017 
1720447002602.00, -153089, -459041, -1023 
1720447002624.00, -154230, -462390, -1042 
1720447002645.00, -155983, -465744, -1040 
1720447002667.00, -156759, -469159, -1052 
1720447002689.00, -157913, -472573, -1061 
1720447002710.00, -159032, -476028, -1061 
1720447002733.00, -159468, -479492, -1050 
1720447002754.00, -158827, -482979, -1043 
1720447002776.00, -157911, -486452, -1043 
1720447002798.00, -157315, -489894, -1071 
1720447002819.00, -158104, -493342, -1086 
1720447002841.00, -159767, -496797, -1068 
1720447002863.00, -159648, -500307, -1125 
1720447002885.00, -162731, -503790, -1116 
1720447002907.00, -163923, -507342, -1112 
1720447002929.00, -164515, -510933, -1119 
1720447002951.00, -165016, -514511, -1136 
1720447002972.00, -166337, -518128, -1153 
1720447002999.00, -168051, -521763, -1189 
1720447003016.00, -170984, -525447, -1242 
1720447003038.00, -174819, -529183, -1247 
1720447003060.00, -174650, -533024, -1270 
1720447003082.00, -174621, -536842, -1337 
1720447003104.00, -174941, -540652, -1356 
1720447003125.00, -174946, -544478, -1390 
1720447003147.00, -174697, -548289, -1422 
1720447003169.00, -174695, -552112, -1413 
1720447003191.00, -174611, -555933, -1430 
1720447003214.00, -174695, -559741, -1436 
1720447003234.00, -174753, -563534, -1418 
1720447003256.00, -174861, -567360, -1409 
1720447003278.00, -174572, -571173, -1377 
1720447003300.00, -174441, -575000, -1335 
1720447003324.00, -174683, -578799, -1275 
1720447003343.00, -174604, -582620, -1242 
1720447003364.00, -174660, -586429, -1178 
1720447003387.00, -173814, -590230, -1107 
1720447003408.00, -169272, -594022, -1018 
1720447003433.00, -97717, -597690, -929 
1720447003453.00, -55511, -599829, -1052 
1720447003475.00, -31149, -601037, -852 
1720447003497.00, -17193, -601735, -847 
1720447003518.00, -9213, -602127, -821 
1720447003544.00, -4329, -602319, -651 
1720447003561.00, -1277, -602403, -371 
1720447003582.00, 59, -602407, 19 
1720447003604.00, 2164, -602389, 323 
1720447003626.00, 21043, -602318, 780 
1720447003647.00, 60721, -601890, 689 
1720447003669.00, 78811, -600612, 714 
1720447003690.00, 90530, -598898, 870 
1720447003712.00, 106897, -596930, 860 
1720447003734.00, 116099, -594598, 866 
1720447003756.00, 121590, -592072, 928 
1720447003777.00, 128534, -589420, 926 
1720447003799.00, 132302, -586623, 947 
1720447003820.00, 135637, -583734, 973 
1720447003843.00, 139083, -580774, 985 
1720447003863.00, 141914, -577742, 1024 
1720447003885.00, 145740, -574644, 1071 
1720447003907.00, 150769, -571460, 1074 
1720447003928.00, 154072, -568152, 1100 
1720447003950.00, 157387, -564779, 1133 
1720447003972.00, 161274, -561339, 1145 
1720447003993.00, 164120, -557819, 1167 
1720447004015.00, 167118, -554235, 1192 
1720447004037.00, 170404, -550573, 1214 
1720447004060.00, 173593, -546853, 1239 
1720447004080.00, 174907, -543065, 1259 
1720447004103.00, 174783, -539231, 1320 
1720447004124.00, 174831, -535416, 1348 
1720447004146.00, 175112, -531587, 1382 
1720447004168.00, 174690, -527767, 1434 
1720447004190.00, 174719, -523953, 1474 
1720447004212.00, 174873, -520131, 1513 
1720447004233.00, 174839, -516318, 1549 
1720447004256.00, 174899, -512489, 1584 
1720447004278.00, 174910, -508660, 1599 
1720447004299.00, 174763, -504857, 1618 
1720447004324.00, 174674, -501034, 1631 
1720447004343.00, 174759, -497220, 1639 
1720447004364.00, 174948, -493400, 1649 
1720447004387.00, 174633, -489589, 1679 
1720447004408.00, 174631, -485766, 1684 
1720447004430.00, 174684, -481940, 1684 
1720447004452.00, 174667, -478135, 1678 
1720447004474.00, 174638, -474317, 1683 
1720447004495.00, 174715, -470503, 1690 
1720447004517.00, 174793, -466687, 1696 
1720447004539.00, 174543, -462863, 1688 
1720447004561.00, 174489, -459057, 1663 
1720447004583.00, 174642, -455241, 1648 
1720447004605.00, 174728, -451425, 1635 
1720447004626.00, 174601, -447622, 1610 
1720447004648.00, 174538, -443806, 1549 
1720447004670.00, 174246, -439999, 1454 
1720447004692.00, 174171, -436201, 1359 
1720447004714.00, 174109, -432401, 1213 
1720447004736.00, 95654, -428637, 925 
1720447004758.00, 50522, -426534, 792 
1720447004780.00, 24701, -425450, 489 
1720447004801.00, 9899, -424899, 335 
1720447004823.00, 1170, -424686, 103 
1720447004844.00, -3629, -424675, -242 
1720447004866.00, -20549, -424778, -763 
1720447004888.00, -62032, -425212, -890 
1720447004910.00, -94496, -426512, -963 
1720447004930.00, -117740, -428575, -1053 
1720447004952.00, -136922, -431164, -1070 
1720447004974.00, -148897, -434167, -1091 
1720447004995.00, -157043, -437433, -1088 
1720447005017.00, -161679, -440864, -1084 
1720447005039.00, -163938, -444419, -1098 
1720447005061.00, -165923, -447983, -1077 
1720447005082.00, -165583, -451619, -1098 
1720447005104.00, -166438, -455224, -1102 
1720447005126.00, -167198, -458868, -1116 
1720447005148.00, -168288, -462519, -1132 
1720447005170.00, -169932, -466189, -1157 
1720447005191.00, -172241, -469910, -1184 
1720447005213.00, -174673, -473670, -1206 
1720447005235.00, -174622, -477501, -1210 
1720447005257.00, -174691, -481310, -1202 
1720447005279.00, -174756, -485134, -1206 
1720447005301.00, -174754, -488939, -1238 
1720447005322.00, -174749, -492762, -1222 
1720447005344.00, -174666, -496584, -1223 
1720447005366.00, -174579, -500414, -1275 
1720447005388.00, -174680, -504223, -1288 
1720447005410.00, -174912, -508044, -1319 
1720447005431.00, -174791, -511858, -1346 
1720447005453.00, -174494, -515673, -1385 
1720447005475.00, -174980, -519511, -1382 
1720447005497.00, -174823, -523316, -1398 
1720447005519.00, -174686, -527141, -1454 
1720447005541.00, -174869, -530943, -1448 
1720447005563.00, -174816, -534772, -1477 
1720447005584.00, -174775, -538584, -1502 
1720447005606.00, -174647, -542423, -1514 
1720447005628.00, -174870, -546219, -1501 
1720447005649.00, -174706, -550043, -1534 
1720447005671.00, -174687, -553846, -1535 
1720447005693.00, -174938, -557672, -1524 
1720447005715.00, -174836, -561483, -1526 
1720447005737.00, -174556, -565299, -1480 
1720447005759.00, -174702, -569129, -1471 
1720447005781.00, -174759, -572932, -1452 
1720447005802.00, -174754, -576736, -1412 
1720447005824.00, -174611, -580539, -1398 
1720447005846.00, -174591, -584358, -1349 
1720447005868.00, -174537, -588155, -1205 
1720447005889.00, -174608, -591979, -1159 
1720447005911.00, -174184, -595780, -1062 
1720447005934.00, -101597, -599560, -912 
1720447005956.00, -58951, -601788, -896 
1720447005977.00, -34104, -603044, -591 
1720447005999.00, -20272, -603794, -407 
1720447006021.00, -11801, -604239, -233 
1720447006042.00, -7034, -604473, 84 
1720447006064.00, 518, -604617, 320 
1720447006085.00, 19096, -604602, 748 
1720447006107.00, 56498, -604200, 989 
1720447006129.00, 93699, -603037, 712 
1720447006150.00, 98608, -601008, 926 
1720447006171.00, 114100, -598865, 1020 
1720447006193.00, 129078, -596362, 960 
1720447006214.00, 133942, -593546, 1044 
1720447006236.00, 141630, -590615, 1047 
1720447006258.00, 146437, -587522, 1069 
1720447006280.00, 150482, -584305, 1106 
1720447006301.00, 155024, -581023, 1092 
1720447006323.00, 156805, -577632, 1117 
1720447006345.00, 159362, -574201, 1129 
1720447006366.00, 161518, -570722, 1127 
1720447006388.00, 162550, -567191, 1153 
1720447006410.00, 164776, -563633, 1170 
1720447006433.00, 166884, -560041, 1177 
1720447006454.00, 168575, -556388, 1200 
1720447006476.00, 170816, -552698, 1228 
1720447006500.00, 173756, -548969, 1243 
1720447006519.00, 174683, -545150, 1288 
1720447006541.00, 174958, -541332, 1316 
1720447006564.00, 174666, -537509, 1344 
1720447006585.00, 174658, -533701, 1361 
1720447006608.00, 174699, -529883, 1406 
1720447006629.00, 174848, -526061, 1448 
1720447006651.00, 174751, -522245, 1472 
1720447006672.00, 174730, -518426, 1509 
1720447006694.00, 174911, -514595, 1544 
1720447006716.00, 174625, -510780, 1573 
1720447006738.00, 174676, -506966, 1600 
1720447006759.00, 174871, -503143, 1626 
1720447006781.00, 174623, -499317, 1646 
1720447006803.00, 174753, -495500, 1665 
1720447006825.00, 174732, -491684, 1690 
1720447006847.00, 174759, -487864, 1704 
1720447006869.00, 174716, -484049, 1735 
1720447006891.00, 174770, -480234, 1755 
1720447006912.00, 174984, -476406, 1775 
1720447006937.00, 174691, -472598, 1787 
1720447006955.00, 174447, -468782, 1808 
1720447006978.00, 174344, -464971, 1809 
1720447007000.00, 174406, -461158, 1808 
1720447007022.00, 174699, -457351, 1810 
1720447007047.00, 174819, -453531, 1837 
1720447007065.00, 174700, -449719, 1843 
1720447007087.00, 174477, -445905, 1801 
1720447007109.00, 174429, -442085, 1766 
1720447007130.00, 174426, -438287, 1739 
1720447007152.00, 174170, -434488, 1617 
1720447007174.00, 173942, -430694, 1366 
1720447007197.00, 95696, -426923, 1028 
1720447007219.00, 50513, -424826, 881 
1720447007240.00, 24510, -423746, 452 
1720447007263.00, 9773, -423221, 98 
1720447007283.00, 1043, -423024, -276 
1720447007305.00, -19492, -423018, -630 
1720447007326.00, -53267, -423422, -843 
1720447007348.00, -86286, -424545, -927 
1720447007368.00, -110866, -426422, -1018 
1720447007391.00, -130838, -428873, -1060 
1720447007412.00, -144986, -431744, -1077 
1720447007434.00, -154141, -434927, -1119 
1720447007456.00, -161855, -438303, -1105 
1720447007478.00, -165401, -441841, -1145 
1720447007500.00, -169603, -445471, -1188 
1720447007521.00, -174611, -449169, -1200 
1720447007543.00, -174859, -453004, -1202 
1720447007565.00, -174736, -456804, -1270 
1720447007587.00, -174397, -460644, -1282 
1720447007608.00, -174596, -464459, -1261 
1720447007630.00, -174652, -468269, -1264 
1720447007652.00, -174772, -472082, -1265 
1720447007674.00, -174874, -475896, -1212 
1720447007696.00, -174731, -479707, -1220 
1720447007717.00, -174585, -483529, -1206 
1720447007740.00, -174632, -487343, -1180 
1720447007761.00, -174634, -491163, -1208 
1720447007783.00, -174798, -494975, -1209 
1720447007806.00, -174796, -498791, -1230 
1720447007827.00, -174738, -502618, -1235 
1720447007848.00, -174691, -506431, -1251 
1720447007870.00, -174763, -510257, -1243 
1720447007893.00, -174679, -514057, -1286 
1720447007914.00, -174889, -517894, -1298 
1720447007936.00, -174814, -521705, -1313 
1720447007958.00, -174526, -525523, -1322 
1720447007979.00, -174731, -529338, -1352 
1720447008001.00, -174660, -533167, -1361 
1720447008023.00, -174689, -536990, -1364 
1720447008045.00, -174829, -540793, -1392 
1720447008067.00, -174803, -544607, -1432 
1720447008089.00, -174851, -548431, -1438 
1720447008112.00, -174530, -552245, -1460 
1720447008132.00, -174562, -556054, -1454 
1720447008154.00, -174756, -559877, -1424 
1720447008176.00, -174839, -563672, -1414 
1720447008198.00, -174511, -567495, -1404 
1720447008220.00, -174719, -571298, -1364 
1720447008241.00, -174722, -575138, -1309 
1720447008262.00, -174721, -578930, -1277 
1720447008285.00, -174582, -582758, -1248 
1720447008307.00, -174577, -586557, -1160 
1720447008329.00, -168862, -590357, -1037 
1720447008351.00, -158449, -594042, -899 
1720447008373.00, -87354, -597443, -726 
1720447008394.00, -45604, -599364, -677 
1720447008416.00, -21713, -600352, -334 
1720447008437.00, -8149, -600828, -88 
1720447008459.00, -206, -601006, 106 
1720447008481.00, 10055, -601018, 274 
1720447008503.00, 26190, -600799, 569 
1720447008524.00, 53713, -600241, 794 
1720447008546.00, 83699, -599109, 698 
1720447008567.00, 95572, -597289, 814 
1720447008589.00, 109420, -595219, 920 
1720447008611.00, 123829, -592823, 910 
1720447008633.00, 131465, -590122, 938 
1720447008655.00, 137569, -587260, 968 
1720447008676.00, 142780, -584254, 976 
1720447008697.00, 146059, -581147, 1002 
1720447008719.00, 149555, -577950, 1028 
1720447008740.00, 153073, -574678, 1046 
1720447008762.00, 155958, -571335, 1060 
1720447008783.00, 158432, -567921, 1081 
1720447008806.00, 161130, -564451, 1103 
1720447008827.00, 163738, -560931, 1131 
1720447008849.00, 167179, -557348, 1149 
1720447008871.00, 169883, -553697, 1169 
1720447008892.00, 172547, -549984, 1188 
1720447008915.00, 174841, -546215, 1218 
1720447008937.00, 174789, -542387, 1262 
1720447008958.00, 174757, -538575, 1291 
1720447008980.00, 175013, -534757, 1334 
1720447009002.00, 174729, -530928, 1376 
1720447009023.00, 174605, -527101, 1414 
1720447009046.00, 174595, -523299, 1452 
1720447009068.00, 174925, -519469, 1479 
1720447009089.00, 174848, -515644, 1537 
1720447009111.00, 174814, -511820, 1571 
1720447009133.00, 174817, -508002, 1589 
1720447009155.00, 174652, -504192, 1618 
1720447009176.00, 174763, -500365, 1644 
1720447009198.00, 174982, -496557, 1658 
1720447009220.00, 174917, -492730, 1664 
1720447009245.00, 174685, -488913, 1685 
1720447009264.00, 174797, -485094, 1720 
1720447009285.00, 174838, -481273, 1743 
1720447009307.00, 174752, -477477, 1754 
1720447009329.00, 174903, -473648, 1787 
1720447009352.00, 174807, -469830, 1803 
1720447009373.00, 174797, -466008, 1792 
1720447009394.00, 174585, -462192, 1800 
1720447009416.00, 174683, -458382, 1796 
1720447009438.00, 174914, -454563, 1751 
1720447009459.00, 174610, -450760, 1733 
1720447009482.00, 174626, -446935, 1731 
1720447009503.00, 174646, -443124, 1674 
1720447009525.00, 174620, -439322, 1563 
1720447009547.00, 174528, -435507, 1494 
1720447009569.00, 174510, -431706, 1344 
1720447009591.00, 101492, -427932, 1106 
1720447009614.00, 59416, -425704, 938 
1720447009636.00, 35336, -424438, 604 
1720447009657.00, 21266, -423672, 388 
1720447009679.00, 12358, -423219, 199 
1720447009700.00, 7167, -422981, -292 
1720447009722.00, -12311, -422855, -718 
1720447009744.00, -49929, -423104, -904 
1720447009765.00, -83877, -424130, -879 
1720447009788.00, -102142, -425967, -1065 
1720447009807.00, -124541, -428225, -1115 
1720447009829.00, -140628, -430952, -1093 
1720447009851.00, -148757, -434036, -1096 
1720447009873.00, -153634, -437296, -1113 
1720447009895.00, -157431, -440644, -1101 
1720447009917.00, -158727, -444101, -1142 
1720447009939.00, -161936, -447563, -1139 
1720447009960.00, -163570, -451121, -1127 
1720447009981.00, -163908, -454707, -1179 
1720447010004.00, -167102, -458281, -1194 
1720447010026.00, -169781, -461928, -1193 
1720447010048.00, -171230, -465629, -1197 
1720447010069.00, -172476, -469377, -1232 
1720447010091.00, -174892, -473134, -1218 
1720447010113.00, -172933, -476978, -1217 
1720447010135.00, -171843, -480746, -1215 
1720447010157.00, -171097, -484502, -1174 
1720447010179.00, -168062, -488222, -1159 
1720447010200.00, -165514, -491901, -1185 
1720447010222.00, -165593, -495504, -1166 
1720447010244.00, -164519, -499116, -1164 
1720447010266.00, -163742, -502714, -1201 
1720447010287.00, -165264, -506290, -1241 
1720447010309.00, -168631, -509918, -1242 
1720447010331.00, -170587, -513602, -1252 
1720447010353.00, -172345, -517332, -1279 
1720447010375.00, -173581, -521097, -1305 
1720447010397.00, -174253, -524890, -1343 
1720447010418.00, -174346, -528687, -1340 
1720447010440.00, -174591, -532514, -1343 
1720447010462.00, -174593, -536333, -1371 
1720447010484.00, -174571, -540137, -1406 
1720447010506.00, -174920, -543963, -1421 
1720447010528.00, -175043, -547768, -1448 
1720447010551.00, -174844, -551593, -1510 
1720447010571.00, -174635, -555411, -1504 
1720447010593.00, -174714, -559230, -1489 
1720447010614.00, -174733, -563020, -1446 
1720447010636.00, -174584, -566855, -1441 
1720447010659.00, -174779, -570653, -1405 
1720447010680.00, -174839, -574485, -1371 
1720447010702.00, -174596, -578289, -1340 
1720447010724.00, -174632, -582108, -1315 
1720447010746.00, -174651, -585921, -1227 
1720447010767.00, -173335, -589714, -1154 
1720447010788.00, -167901, -593497, -1046 
1720447010812.00, -92549, -597123, -878 
1720447010834.00, -48567, -599170, -871 
1720447010855.00, -23237, -600215, -528 
1720447010876.00, -8763, -600736, -288 
1720447010898.00, -517, -600935, -93 
1720447010920.00, 3118, -600937, 210 
1720447010942.00, 18718, -600866, 357 
1720447010963.00, 35888, -600455, 781 
1720447010991.00, 72275, -599696, 721 
1720447011006.00, 90346, -598147, 763 
1720447011028.00, 103150, -596187, 874 
1720447011050.00, 117196, -593927, 905 
1720447011071.00, 127230, -591370, 907 
1720447011093.00, 133076, -588600, 972 
1720447011115.00, 140323, -585686, 983 
1720447011137.00, 145102, -582629, 986 
1720447011157.00, 148050, -579465, 1022 
1720447011179.00, 151752, -576227, 1028 
1720447011201.00, 154052, -572905, 1027 
1720447011223.00, 155208, -569544, 1055 
1720447011245.00, 157795, -566141, 1075 
1720447011266.00, 160270, -562702, 1081 
1720447011288.00, 161834, -559205, 1119 
1720447011310.00, 164939, -555666, 1161 
1720447011332.00, 169202, -552047, 1158 
1720447011353.00, 171496, -548345, 1181 
1720447011375.00, 174200, -544586, 1193 
1720447011397.00, 174698, -540785, 1200 
1720447011421.00, 174756, -536971, 1219 
1720447011441.00, 174819, -533147, 1250 
1720447011463.00, 174947, -529331, 1273 
1720447011484.00, 174911, -525503, 1340 
1720447011506.00, 174819, -521690, 1387 
1720447011532.00, 174781, -517863, 1421 
1720447011550.00, 174609, -514057, 1455 
1720447011572.00, 174913, -510249, 1500 
1720447011593.00, 175077, -506419, 1529 
1720447011615.00, 174755, -502596, 1546 
1720447011637.00, 174738, -498773, 1563 
1720447011659.00, 174794, -494948, 1598 
1720447011681.00, 174645, -491134, 1626 
1720447011703.00, 174723, -487324, 1628 
1720447011725.00, 174903, -483506, 1661 
1720447011746.00, 174873, -479683, 1689 
1720447011768.00, 174700, -475860, 1696 
1720447011790.00, 174607, -472048, 1721 
1720447011811.00, 174667, -468221, 1706 
1720447011833.00, 174652, -464415, 1689 
1720447011855.00, 174670, -460590, 1700 
1720447011877.00, 174859, -456778, 1697 
1720447011899.00, 174697, -452975, 1696 
1720447011921.00, 174483, -449146, 1703 
1720447011942.00, 174403, -445324, 1676 
1720447011964.00, 174582, -441533, 1623 
1720447011986.00, 174502, -437715, 1607 
1720447012008.00, 174427, -433901, 1552 
1720447012030.00, 174146, -430091, 1445 
1720447012053.00, 95557, -426328, 1225 
1720447012078.00, 50197, -424218, 1146 
1720447012096.00, 24117, -423141, 705 
1720447012118.00, 9146, -422614, 324 
1720447012140.00, 1144, -422442, -144 
1720447012161.00, -11938, -422436, -436 
1720447012183.00, -37006, -422701, -929 
1720447012204.00, -81589, -423467, -891 
1720447012226.00, -106228, -425228, -893 
1720447012247.00, -120449, -427556, -1132 
1720447012268.00, -143242, -430202, -1076 
1720447012290.00, -153107, -433349, -1129 
1720447012312.00, -161847, -436699, -1095 
1720447012334.00, -164788, -440237, -1088 
1720447012355.00, -165845, -443853, -1083 
1720447012377.00, -166102, -447473, -1131 
1720447012399.00, -168934, -451113, -1126 
1720447012421.00, -170471, -454805, -1135 
1720447012443.00, -171637, -458521, -1190 
1720447012464.00, -174885, -462274, -1219 
1720447012486.00, -174726, -466078, -1207 
1720447012508.00, -174841, -469903, -1262 
1720447012530.00, -174586, -473714, -1261 
1720447012552.00, -174762, -477551, -1258 
1720447012574.00, -174711, -481351, -1300 
1720447012595.00, -174697, -485177, -1281 
1720447012617.00, -174755, -488984, -1257 
1720447012639.00, -174810, -492813, -1265 
1720447012661.00, -174819, -496618, -1318 
1720447012682.00, -174562, -500451, -1300 
1720447012704.00, -174846, -504261, -1308 
1720447012728.00, -174998, -508072, -1301 
1720447012748.00, -174830, -511896, -1334 
1720447012769.00, -174483, -515707, -1358 
1720447012792.00, -174938, -519539, -1314 
1720447012813.00, -174785, -523344, -1307 
1720447012835.00, -174566, -527159, -1340 
1720447012857.00, -174993, -530970, -1345 
1720447012879.00, -174916, -534803, -1387 
1720447012900.00, -174815, -538613, -1420 
1720447012923.00, -174691, -542444, -1429 
1720447012944.00, -174748, -546248, -1396 
1720447012966.00, -174777, -550073, -1416 
1720447012988.00, -174693, -553876, -1448 
1720447013010.00, -174984, -557703, -1435 
1720447013032.00, -174842, -561519, -1486 
