16.95, 0, -43729, 0 
17.01, 0, -43729, 0 
17.07, 0, -43730, 0 
17.13, 0, -43731, 0 
17.20, 0, -43732, 17 
17.26, 0, -43731, 22 
17.32, 0, -43733, 25 
17.38, 0, -43733, 27 
17.45, 0, -43732, 27 
17.51, -4, -43731, 24 
17.57, 0, -43731, 22 
17.63, -42, -43731, 19 
17.70, 0, -43730, 18 
17.76, 0, -43730, 17 
17.82, 0, -43729, 16 
17.88, 0, -43730, 15 
17.95, 1, -43730, 14 
18.01, 0, -43731, 14 
18.07, 0, -43730, 13 
18.13, 0, -43730, 13 
18.20, 0, -43729, 13 
18.26, 0, -43730, 12 
18.32, 0, -43730, 12 
18.38, 0, -43730, 12 
18.44, 0, -43730, 11 
18.51, 0, -43729, 11 
18.57, 0, -43730, 11 
18.63, 0, -43730, 10 
18.69, 0, -43730, 10 
18.76, 0, -43730, 9 
18.82, 0, -43729, 9 
18.88, -33, -43729, 8 
18.94, 18, -43730, 8 
19.01, 0, -43730, 8 
19.07, 0, -43729, 7 
19.13, 0, -43730, 7 
19.19, 0, -43729, 7 
19.26, 0, -43729, 6 
19.32, 12, -43728, 6 
19.38, 0, -43728, 6 
19.44, 0, -43729, 6 
19.51, 0, -43728, 5 
19.57, 0, -43729, 5 
19.63, 0, -43728, 5 
19.69, 0, -43728, 4 
19.75, 0, -43728, 4 
19.82, 0, -43727, 4 
19.88, 0, -43728, 3 
19.94, 0, -43728, 3 
20.00, 0, -43728, 3 
20.07, 0, -43728, 3 
20.13, 0, -43728, 3 
20.19, 0, -43728, 3 
20.25, 0, -43728, 3 
20.32, 0, -43728, 2 
20.38, 0, -43728, 2 
20.44, 0, -43729, 2 
20.50, 0, -43728, 2 
20.57, 0, -43728, 1 
20.63, 0, -43728, 1 
20.69, 0, -43728, 1 
20.75, 0, -43728, 1 
20.82, 37, -43728, 1 
20.88, 16, -43728, 1 
20.94, 0, -43728, 0 
21.00, 0, -43728, 0 
21.06, 0, -43727, 0 
21.13, 0, -43728, 0 
21.19, 0, -43728, -1 
21.25, 0, -43727, -1 
21.31, 0, -43728, -2 
21.38, 0, -43728, -2 
21.44, 0, -43728, -3 
21.50, 0, -43727, -3 
21.57, 0, -43728, -4 
21.63, 0, -43727, -4 
21.69, 0, -43728, -4 
21.75, 0, -43728, -5 
21.81, 0, -43728, -5 
21.88, 0, -43728, -5 
21.94, 0, -43728, -5 
22.00, 0, -43729, -5 
22.06, 0, -43728, -5 
22.13, -1, -43729, -5 
22.19, 0, -43727, -5 
22.25, 0, -43728, -5 
22.31, -4, -43728, -5 
22.38, 0, -43728, -4 
22.44, 3, -43728, -4 
22.50, 0, -43728, -4 
22.56, 0, -43728, -4 
22.63, 0, -43727, -4 
22.69, 0, -43728, -3 
22.75, 0, -43728, -3 
22.81, 0, -43727, -3 
22.88, 0, -43728, -3 
22.94, 0, -43729, -3 
23.00, 0, -43729, -3 
23.06, 0, -43728, -3 
23.12, 0, -43729, -3 
23.19, 0, -43727, -3 
23.25, 0, -43728, -3 
23.31, -4, -43727, -3 
23.37, 0, -43728, -3 
23.44, 0, -43728, -3 
23.50, 0, -43728, -3 
23.56, 0, -43728, -3 
23.62, 0, -43728, -3 
23.69, 0, -43728, -3 
23.75, 9, -43728, -3 
23.81, 0, -43728, -3 
23.87, 0, -43728, -3 
23.94, 0, -43728, -2 
24.00, 0, -43727, -3 
24.06, -6, -43727, -3 
24.12, 0, -43727, -2 
24.18, 0, -43728, -2 
24.25, 0, -43728, -2 
24.31, 0, -43728, -2 
24.37, 0, -43728, -2 
24.43, 0, -43728, -2 
24.50, 0, -43728, -2 
24.56, 0, -43728, -2 
24.63, 0, -43728, -2 
24.68, 0, -43728, -2 
24.75, -40, -43728, -2 
24.81, 0, -43728, -2 
24.87, 0, -43728, -2 
24.93, 0, -43728, -2 
25.00, 0, -43727, -2 
25.06, 0, -43728, -2 
25.12, 0, -43728, -2 
25.18, 0, -43728, -2 
25.25, 0, -43728, -2 
25.31, 0, -43728, -2 
25.37, 0, -43728, -2 
25.43, 0, -43727, -2 
25.50, 0, -43728, -2 
25.56, -52, -43727, -2 
25.62, 0, -43727, -2 
25.68, 0, -43727, -2 
25.74, 0, -43728, -2 
25.81, 0, -43727, -2 
25.87, 0, -43728, -2 
25.93, 0, -43728, -2 
25.99, -6, -43728, -2 
26.06, 0, -43728, -2 
26.12, -1, -43728, -2 
26.18, 0, -43728, -2 
26.24, 0, -43728, -2 
26.31, 27, -43728, -2 
26.37, 0, -43728, -2 
26.43, 0, -43729, -1 
26.49, 0, -43728, -1 
26.56, 0, -43728, -1 
26.62, 0, -43728, -1 
26.68, 0, -43727, -1 
26.74, 0, -43728, -2 
26.80, 0, -43728, -2 
26.87, 0, -43728, -2 
26.93, -29, -43728, -2 
26.99, -14, -43728, -3 
27.05, 0, -43728, -4 
27.12, 0, -43727, -4 
27.18, 0, -43728, -5 
27.24, 0, -43727, -5 
27.30, -4, -43727, -5 
27.37, 0, -43728, -6 
27.43, 0, -43727, -6 
27.49, 0, -43728, -7 
27.55, 0, -43728, -7 
27.62, 0, -43728, -7 
27.68, 0, -43727, -7 
27.74, 2, -43727, -8 
27.80, 0, -43728, -8 
27.87, 0, -43728, -8 
27.93, 0, -43728, -7 
27.99, -13, -43728, -7 
28.05, 0, -43728, -7 
28.12, 0, -43728, -7 
28.18, 0, -43727, -6 
28.24, 0, -43727, -6 
28.30, 0, -43728, -6 
28.36, 0, -43727, -6 
28.43, 0, -43728, -6 
28.49, 0, -43727, -6 
28.55, 0, -43728, -6 
28.61, 0, -43728, -6 
28.68, 0, -43728, -6 
28.74, 0, -43727, -6 
28.80, 0, -43727, -6 
28.86, 0, -43728, -6 
28.93, 0, -43728, -6 
28.99, 0, -43727, -6 
29.05, 0, -43728, -6 
29.12, 0, -43728, -6 
29.18, 0, -43727, -6 
29.24, 0, -43728, -6 
29.30, 0, -43727, -6 
29.36, 0, -43728, -6 
29.43, 2, -43727, -6 
29.49, 0, -43728, -6 
29.55, 0, -43727, -6 
29.61, 0, -43728, -7 
29.68, 0, -43728, -7 
29.74, 0, -43727, -6 
29.80, 0, -43726, -6 
29.86, -1, -43728, -6 
29.93, 0, -43728, -6 
29.99, 0, -43728, -6 
30.05, 0, -43727, -6 
30.11, 0, -43727, -5 
30.17, 0, -43728, -5 
30.24, 0, -43727, -5 
30.30, 5, -43727, -5 
30.36, 0, -43728, -4 
30.42, -18, -43728, -4 
30.49, 0, -43727, -3 
30.55, 0, -43728, -3 
30.61, 0, -43727, -3 
30.67, 0, -43727, -2 
30.74, 0, -43728, -2 
30.80, 0, -43727, -2 
30.86, 0, -43727, -2 
30.92, 0, -43727, -2 
30.99, 29, -43728, -2 
31.05, -4, -43728, -2 
31.11, 0, -43727, -2 
31.17, 0, -43728, -2 
31.24, 0, -43728, -2 
31.31, 0, -43728, -2 
31.36, 0, -43728, -2 
31.42, 0, -43727, -2 
31.48, 0, -43728, -3 
31.55, 0, -43727, -3 
31.61, 0, -43727, -3 
31.67, -35, -43728, -3 
31.74, 0, -43728, -3 
31.80, 0, -43728, -3 
31.86, 0, -43727, -3 
31.92, 0, -43728, -3 
31.98, 0, -43728, -3 
32.05, 0, -43728, -3 
32.11, 0, -43728, -3 
32.17, 0, -43728, -3 
32.23, 0, -43728, -3 
32.30, 0, -43728, -3 
32.36, -22, -43728, -3 
32.42, 0, -43727, -3 
32.48, 0, -43728, -3 
32.55, -1, -43727, -3 
32.61, 0, -43727, -3 
32.67, 0, -43727, -3 
32.73, 0, -43727, -3 
32.80, 57, -43727, -3 
32.86, 0, -43727, -3 
32.92, 0, -43728, -3 
32.98, 0, -43727, -3 
33.05, 0, -43727, -3 
33.11, 0, -43728, -3 
33.17, 6, -43727, -3 
33.23, 0, -43728, -3 
33.29, 0, -43727, -3 
33.36, 0, -43728, -3 
33.42, 0, -43727, -3 
33.49, -7, -43727, -3 
33.54, 17, -43728, -3 
33.61, 0, -43728, -3 
33.67, 0, -43728, -3 
33.73, 0, -43728, -3 
33.79, 0, -43728, -3 
33.86, 0, -43727, -3 
33.92, 0, -43728, -3 
33.98, 0, -43728, -3 
34.04, 0, -43727, -3 
34.11, 0, -43727, -3 
34.17, -3, -43727, -3 
34.23, 0, -43728, -3 
34.29, 36, -43726, -3 
34.36, 0, -43727, -3 
34.42, 0, -43728, -3 
34.48, 0, -43728, -3 
34.54, 0, -43727, -3 
34.60, 0, -43728, -3 
34.67, 0, -43728, -3 
34.73, -6, -43727, -3 
34.79, 0, -43728, -3 
34.85, 0, -43728, -3 
34.92, 0, -43727, -3 
34.98, 0, -43729, -3 
35.04, 0, -43727, -3 
35.10, 0, -43727, -3 
35.17, 0, -43728, -3 
35.23, -8, -43728, -3 
35.29, 64, -43727, -3 
35.35, 0, -43727, -3 
35.42, -4, -43727, -3 
35.48, 0, -43728, -3 
35.54, 0, -43727, -3 
35.60, 0, -43727, -3 
35.66, 0, -43728, -2 
35.73, 22, -43728, -2 
35.79, 0, -43728, -2 
35.85, -1, -43728, -2 
35.92, 0, -43728, -2 
35.98, 0, -43727, -2 
36.04, 0, -43727, -2 
36.10, 0, -43727, -2 
36.16, 0, -43728, -1 
36.23, 0, -43728, -1 
36.29, 0, -43728, -1 
36.35, 0, -43727, -1 
36.41, 0, -43728, -1 
36.48, 0, -43728, -1 
36.54, 0, -43728, -1 
36.60, -48, -43727, -1 
36.66, 0, -43727, -1 
36.73, 0, -43728, -1 
36.79, 0, -43728, -1 
36.85, 0, -43728, -1 
36.91, 0, -43727, -1 
36.98, 0, -43727, -1 
37.04, 0, -43728, -1 
37.10, 0, -43727, 0 
37.16, 0, -43729, 0 
37.22, 0, -43727, 0 
37.29, 0, -43728, 0 
37.35, 0, -43727, 0 
37.41, 0, -43729, 0 
37.47, 0, -43727, 0 
37.54, 0, -43728, 0 
37.60, 0, -43727, 0 
37.66, 0, -43727, 0 
37.72, 0, -43728, 0 
37.79, 0, -43727, 0 
37.85, 0, -43727, 0 
37.91, 0, -43727, 0 
37.98, 0, -43728, -1 
38.04, 0, -43727, -1 
38.10, 56, -43728, 0 
38.16, 0, -43728, 0 
38.22, 0, -43729, 0 
38.29, 0, -43727, 0 
38.35, 0, -43727, 0 
38.41, 24, -43727, 0 
38.47, 0, -43727, 0 
38.54, 0, -43727, 0 
38.60, 0, -43728, 0 
38.66, 0, -43727, 0 
38.72, 0, -43728, 0 
38.78, -33, -43728, 0 
38.85, 0, -43727, 0 
38.91, 0, -43727, 0 
38.97, 0, -43728, 1 
39.03, -1, -43728, 1 
39.10, 0, -43728, 0 
39.16, 0, -43727, 0 
39.22, 0, -43728, 0 
39.28, 0, -43727, 0 
39.35, 0, -43727, 0 
39.41, 0, -43727, 0 
39.47, 0, -43728, 0 
39.53, 0, -43727, 0 
39.60, -66, -43727, 0 
39.66, 0, -43726, 0 
39.73, 0, -43728, 0 
39.78, 0, -43727, 0 
39.85, -1, -43728, 0 
39.91, 0, -43727, 0 
39.97, 1, -43727, 0 
40.03, 0, -43728, 0 
40.10, 0, -43727, 0 
40.16, 0, -43727, 0 
40.22, -3, -43728, 0 
40.28, 0, -43727, 0 
40.34, 0, -43727, 0 
40.41, 0, -43728, 0 
40.47, 0, -43728, 0 
40.53, 0, -43727, 0 
40.59, 0, -43727, 0 
40.66, 0, -43728, 0 
40.72, 0, -43728, 0 
40.78, 0, -43727, 0 
40.84, 0, -43727, 0 
40.91, 0, -43728, 0 
40.97, 0, -43727, 0 
41.03, 0, -43726, 0 
41.09, 0, -43728, 0 
41.16, 0, -43728, 0 
41.22, 6, -43728, 0 
41.28, 0, -43728, 0 
41.34, 0, -43727, 0 
41.41, 0, -43727, 0 
41.47, 0, -43727, 0 
41.53, 0, -43728, 0 
41.59, -3, -43727, 0 
41.65, 0, -43728, 0 
41.72, 0, -43728, 0 
41.78, 0, -43728, 0 
41.84, 0, -43727, 0 
41.90, 0, -43728, 0 
41.97, -3, -43727, 0 
42.03, 0, -43728, 0 
42.09, 0, -43727, 0 
42.15, -69, -43728, 0 
42.22, 0, -43727, 0 
42.28, 0, -43727, 0 
42.34, 0, -43728, 0 
42.40, 0, -43727, 0 
42.47, 0, -43727, 0 
42.53, 0, -43728, 0 
42.59, 0, -43728, 0 
42.65, 0, -43728, 0 
42.72, 0, -43728, 0 
42.78, 1, -43727, 0 
42.84, 0, -43728, 0 
42.90, 0, -43727, 0 
42.97, 0, -43727, 0 
43.03, 0, -43728, 0 
43.09, 0, -43727, 0 
43.15, 0, -43728, 0 
43.21, 0, -43728, 0 
43.28, 5, -43728, 0 
43.34, 0, -43728, 0 
43.40, 0, -43727, 0 
43.46, 0, -43727, 0 
43.53, 0, -43728, 0 
43.59, 0, -43727, 0 
43.65, -14, -43728, 0 
43.71, 0, -43727, 0 
43.78, 0, -43728, 0 
43.84, 0, -43727, 0 
43.90, 0, -43728, 0 
43.96, 0, -43727, 0 
44.03, 0, -43727, 0 
44.09, 0, -43727, 0 
44.15, -34, -43728, 0 
44.21, -6, -43728, 0 
44.28, 0, -43727, 0 
44.34, 0, -43727, 0 
44.40, 0, -43727, 0 
44.46, -1, -43727, 0 
44.52, 0, -43728, 0 
44.59, 0, -43728, -1 
44.65, 0, -43727, -1 
44.71, 0, -43728, -1 
44.77, 0, -43727, -1 
44.84, 0, -43728, -1 
44.90, 0, -43727, -1 
44.96, 0, -43728, -1 
45.02, -20, -43727, -1 
45.09, 0, -43727, 0 
45.15, 0, -43727, 0 
45.21, 0, -43728, 0 
45.27, 0, -43728, 0 
45.34, 0, -43728, 0 
45.40, 0, -43727, 0 
45.46, 0, -43727, 0 
45.52, 0, -43728, 1 
45.58, 0, -43727, 1 
45.65, 0, -43728, 1 
45.71, 0, -43727, 1 
45.77, 0, -43727, 1 
45.84, 67, -43728, 1 
45.90, 0, -43728, 1 
45.96, 0, -43728, 1 
46.02, 0, -43728, 1 
46.08, 0, -43727, 0 
46.15, 0, -43728, 0 
46.21, 39, -43728, 0 
46.27, 61, -43727, 0 
46.33, 0, -43728, 0 
46.40, 0, -43727, 0 
46.46, 4, -43727, 0 
46.52, 0, -43728, 0 
46.58, 0, -43727, 0 
46.65, 0, -43727, 0 
46.71, 0, -43727, 0 
46.77, 21, -43727, 0 
46.84, 0, -43727, 0 
46.90, 0, -43726, 0 
46.96, 0, -43728, 0 
47.02, 0, -43728, 0 
47.08, 0, -43728, 0 
47.15, 0, -43727, 0 
47.21, 0, -43728, 0 
47.27, 0, -43728, 0 
47.33, 0, -43727, 0 
47.40, 0, -43727, 0 
47.46, 0, -43727, 0 
47.52, 0, -43728, 0 
47.58, 0, -43727, 0 
47.64, 0, -43725, 0 
47.71, 0, -43728, 0 
47.77, 0, -43728, 0 
47.83, 0, -43727, 0 
47.89, 0, -43727, 0 
47.96, 0, -43727, 0 
48.02, 0, -43727, 0 
48.08, -5, -43727, 0 
48.15, 0, -43728, 0 
48.21, 0, -43727, 0 
48.27, -2, -43727, 0 
48.33, 0, -43727, 0 
48.39, 0, -43727, 0 
48.46, 0, -43726, 0 
48.52, 0, -43728, 0 
48.58, 0, -43727, 0 
48.64, 0, -43728, 0 
48.71, 0, -43727, 0 
48.77, 0, -43728, 0 
48.83, 0, -43726, 0 
48.89, 0, -43727, 0 
48.96, -23, -43727, 0 
49.02, 0, -43727, 0 
49.08, 0, -43728, 0 
49.14, 0, -43727, 0 
49.20, 0, -43727, 0 
49.27, 0, -43728, 0 
49.33, 0, -43727, 0 
49.39, 0, -43728, 0 
49.45, 0, -43728, 0 
49.52, -1, -43728, 0 
49.58, 0, -43727, 0 
49.64, 0, -43727, 0 
49.70, 0, -43727, 0 
49.77, 0, -43728, 0 
49.83, 20, -43728, 0 
49.89, 0, -43727, 0 
49.95, 0, -43727, 0 
50.02, 0, -43727, 0 
50.08, 0, -43727, 0 
50.14, 0, -43727, 0 
50.20, 0, -43728, 0 
50.26, 0, -43728, 0 
50.33, 0, -43727, 0 
50.39, 0, -43728, 0 
50.45, 0, -43727, 0 
50.51, 0, -43728, 0 
50.58, 0, -43727, 0 
50.64, 0, -43728, 0 
50.70, 0, -43727, 0 
50.77, 0, -43728, 0 
50.83, 0, -43727, 0 
50.89, 0, -43727, 0 
50.95, 0, -43727, 0 
51.01, 0, -43728, 0 
51.08, 0, -43727, 0 
51.14, 41, -43728, 0 
51.20, 0, -43727, 0 
51.26, 0, -43728, 0 
51.33, 0, -43727, 0 
51.39, 0, -43727, 0 
51.45, 0, -43728, 0 
51.51, 0, -43727, 0 
51.58, 0, -43727, 0 
51.64, 0, -43728, 0 
51.70, -5, -43728, 0 
51.76, 0, -43727, 0 
51.82, 0, -43727, 0 
51.89, 0, -43728, 0 
51.95, 0, -43727, 0 
52.01, 0, -43728, 0 
52.07, 2, -43728, 0 
52.14, 0, -43727, 0 
52.20, 0, -43728, 0 
52.26, 0, -43728, 0 
52.32, 0, -43728, 0 
52.39, 0, -43727, 0 
52.45, 0, -43728, 0 
52.51, 0, -43727, 0 
52.57, 62, -43728, 0 
52.64, 0, -43727, 0 
52.70, 0, -43727, 0 
52.76, 0, -43727, 0 
52.82, 0, -43728, 0 
52.89, 0, -43728, 0 
52.95, 0, -43727, 0 
53.01, 0, -43727, 0 
53.07, 21, -43726, 0 
53.14, 0, -43727, 0 
53.20, 0, -43727, 0 
53.26, 0, -43728, 0 
53.32, 0, -43727, 0 
53.38, 0, -43727, 0 
53.45, 0, -43727, 0 
53.51, 0, -43728, 0 
53.57, 0, -43728, 0 
53.63, 0, -43727, 0 
53.70, 0, -43727, 0 
53.76, 0, -43728, 0 
53.82, -41, -43727, 0 
53.88, 0, -43728, 0 
53.95, -1, -43728, 0 
54.01, 0, -43727, 0 
54.07, 6, -43727, 0 
54.13, 0, -43727, 0 
54.20, 0, -43728, 0 
54.26, 0, -43727, 0 
54.32, 0, -43727, 0 
54.38, 0, -43727, 0 
54.45, 0, -43727, 0 
54.51, 0, -43728, 0 
54.57, 0, -43727, 0 
54.63, 0, -43727, 0 
54.69, 0, -43727, 0 
54.76, 0, -43727, 0 
54.82, 0, -43727, 0 
54.88, 0, -43728, 0 
54.94, 0, -43727, 0 
55.01, 0, -43727, 0 
55.07, 0, -43727, 0 
55.13, -10, -43727, 0 
55.19, 0, -43727, 0 
55.26, 0, -43727, 0 
55.32, 0, -43728, 0 
55.38, 0, -43728, 0 
55.44, 0, -43727, 0 
55.51, 0, -43727, 0 
55.57, 0, -43728, 0 
55.63, 0, -43728, 0 
55.70, 0, -43727, 0 
55.76, 0, -43727, 0 
55.82, 0, -43727, 0 
55.88, 30, -43728, 0 
55.94, 0, -43727, 0 
56.01, 0, -43727, 0 
56.07, 0, -43727, 0 
56.13, 0, -43727, 0 
56.19, 0, -43727, 0 
56.25, 0, -43728, 0 
56.32, 0, -43727, 0 
56.44, 0, -43728, 0 
56.50, 0, -43727, 0 
56.57, 6, -43727, 0 
56.63, 0, -43726, 0 
56.69, -1, -43728, 0 
56.75, 0, -43727, 0 
56.82, 0, -43727, 0 
56.88, 0, -43728, 0 
56.94, 0, -43728, 0 
57.01, 0, -43728, 0 
57.07, 0, -43728, 0 
57.13, 0, -43727, 0 
57.19, 0, -43728, 0 
57.25, -63, -43727, 0 
57.32, 0, -43728, 0 
57.38, -2, -43726, 0 
57.44, -2, -43727, 0 
57.50, 0, -43727, 0 
57.56, 0, -43727, 0 
57.63, 0, -43727, 0 
57.69, 0, -43728, 0 
57.75, 0, -43727, 0 
57.81, 0, -43728, 0 
57.88, 0, -43728, 0 
57.94, 0, -43728, 0 
58.00, 0, -43727, 0 
58.06, 0, -43727, 0 
58.13, 0, -43727, 0 
58.19, 0, -43727, 0 
58.25, 0, -43728, 0 
