84.76, -43451, -1756560, 56 
84.97, -43972, -1765852, 56 
85.18, -43667, -1775145, 56 
85.39, -43834, -1784439, 56 
85.61, -43279, -1793731, 55 
85.82, -43984, -1803018, 55 
86.03, -43596, -1812310, 54 
86.24, -43662, -1821603, 53 
86.46, -43536, -1830891, 52 
86.67, -43817, -1840187, 52 
86.88, -43660, -1849482, 51 
87.10, -43715, -1858767, 51 
87.31, -43648, -1868059, 50 
87.52, -43761, -1877347, 50 
87.73, -43562, -1886643, 50 
87.95, -43509, -1895932, 50 
88.16, -30377, -1905203, 51 
88.37, -21041, -1911629, 51 
88.59, -14285, -1916160, 51 
88.80, -10054, -1919261, 12 
89.01, -6755, -1921321, 6 
89.22, -4319, -1922719, 5 
89.43, -2550, -1923617, 5 
89.65, -1206, -1924145, 5 
89.86, -284, -1924405, 5 
90.07, 75, -1924461, 5 
90.28, 631, -1924414, 5 
90.49, 911, -1924276, 5 
90.71, 1158, -1924062, 5 
90.92, 1326, -1923810, 5 
91.13, 1464, -1923519, 5 
91.34, 1563, -1923211, 5 
91.55, 1571, -1922882, 5 
91.77, 1539, -1922540, 5 
91.98, 1611, -1922202, 5 
92.19, 1566, -1921868, 5 
92.40, 1597, -1921532, 5 
92.61, 1615, -1921201, 5 
92.83, 1486, -1920870, 5 
93.04, 1451, -1920543, 5 
93.25, 1402, -1920232, 5 
93.46, 1404, -1919939, 5 
93.68, 1301, -1919654, 5 
93.89, 1259, -1919366, 5 
94.10, 1243, -1919102, 5 
94.32, 1171, -1918841, -29 
94.53, 28989, -1918541, -56 
94.74, 47781, -1912293, -63 
94.95, 61777, -1902038, -54 
95.16, 71843, -1888881, -50 
95.38, 79000, -1873589, -47 
95.59, 83994, -1856764, -45 
95.80, 87507, -1838862, -44 
96.01, 87461, -1820278, -41 
96.23, 87561, -1801692, -40 
96.44, 87501, -1783106, -39 
96.65, 87688, -1764528, -39 
96.86, 87397, -1745945, -38 
97.08, 87575, -1727362, -37 
97.29, 62392, -1708845, -36 
97.50, 45079, -1695688, -36 
97.72, 32609, -1686131, -36 
97.93, 23338, -1679258, -36 
98.14, 16584, -1674312, -36 
98.35, 11940, -1670796, -36 
98.57, 8327, -1668316, -5 
98.78, 5602, -1666562, 23 
98.99, -24298, -1665398, 46 
99.20, -44704, -1670594, 58 
99.42, -59446, -1680148, 61 
99.63, -70149, -1692852, 60 
99.84, -77937, -1707804, 60 
100.05, -83471, -1724384, 59 
100.27, -87571, -1742149, 58 
100.48, -87424, -1760731, 57 
100.69, -87309, -1779313, 56 
100.90, -87366, -1797895, 56 
101.12, -87476, -1816487, 55 
101.33, -87417, -1835060, 55 
101.54, -87307, -1853642, 55 
101.76, -87531, -1872228, 54 
101.97, -87253, -1890804, 54 
102.18, -62106, -1909327, 54 
102.39, -44972, -1922458, 54 
102.61, -32149, -1931987, 54 
102.82, -23281, -1938862, 54 
103.03, -16920, -1943759, 54 
103.24, -12142, -1947287, 52 
103.46, -8657, -1949831, -14 
103.67, 22024, -1951598, -42 
103.88, 42951, -1946885, -52 
104.09, 58181, -1937694, -52 
104.31, 69437, -1925277, -50 
104.52, 77201, -1910532, -48 
104.73, 82771, -1894069, -47 
104.94, 86459, -1876436, -46 
105.16, 87259, -1857965, -44 
105.37, 87292, -1839378, -42 
105.58, 87376, -1820796, -42 
105.80, 87097, -1802217, -42 
106.01, 87230, -1783636, -42 
106.22, 87168, -1765054, -42 
106.43, 87267, -1746471, -42 
106.65, 87335, -1727890, -42 
106.86, 62025, -1709372, -42 
107.07, 44821, -1696242, -42 
107.28, 32666, -1686734, -42 
107.50, 23466, -1679883, -41 
107.71, 16582, -1674918, -40 
107.92, 11603, -1671373, -39 
108.13, 7947, -1668891, -38 
108.35, 5494, -1667173, -37 
108.56, 3688, -1666019, 17 
108.77, -25735, -1665280, 44 
108.98, -45602, -1670758, 55 
109.20, -60059, -1680519, 56 
109.41, -70443, -1693348, 56 
109.62, -77826, -1708383, 55 
109.83, -83333, -1725003, 55 
110.05, -87198, -1742733, 54 
110.26, -87333, -1761284, 54 
110.47, -87295, -1779869, 53 
110.69, -87195, -1798453, 53 
110.90, -87117, -1817039, 52 
111.11, -87179, -1835618, 52 
111.32, -87217, -1854200, 51 
111.54, -87267, -1872785, 51 
111.75, -87238, -1891358, 51 
111.96, -61882, -1909882, 51 
112.17, -44681, -1923003, 51 
112.39, -32450, -1932495, 51 
112.60, -23273, -1939325, 51 
112.81, -16589, -1944262, 50 
113.02, -11618, -1947780, 48 
113.24, -7949, -1950265, 47 
113.45, -5411, -1951989, 44 
113.66, -3509, -1953148, -15 
113.87, 25679, -1953879, -38 
114.09, 45599, -1948375, -48 
114.30, 60165, -1938625, -49 
114.51, 70438, -1925806, -48 
114.72, 77812, -1910760, -47 
114.94, 83299, -1894148, -46 
115.15, 86962, -1876420, -46 
115.36, 87364, -1857873, -44 
115.58, 87233, -1839290, -43 
115.79, 87180, -1820707, -43 
116.00, 87185, -1802150, -42 
116.21, 87072, -1783589, -42 
116.43, 86979, -1765032, -42 
116.64, 87144, -1746493, -42 
116.85, 87402, -1727968, -42 
117.06, 59466, -1709480, -42 
117.28, 40650, -1696920, -42 
117.49, 26894, -1688364, -41 
117.70, 16808, -1682698, -40 
117.91, 9373, -1679136, -40 
118.13, 4369, -1677122, -37 
118.34, 687, -1676231, 15 
118.55, -30142, -1676130, 42 
118.76, -50868, -1682522, 53 
118.98, -65956, -1693413, 54 
119.19, -76758, -1707463, 56 
119.40, -84518, -1723816, 55 
119.61, -87320, -1741789, 55 
119.83, -87225, -1760374, 55 
120.04, -87168, -1778956, 54 
120.25, -87158, -1797541, 53 
120.47, -87277, -1816125, 53 
120.68, -87268, -1834701, 53 
120.89, -87144, -1853287, 53 
121.10, -87388, -1871876, 53 
121.32, -87329, -1890451, 53 
121.53, -63956, -1908970, 53 
121.74, -48253, -1922514, 53 
121.95, -36456, -1932708, 53 
122.17, -27692, -1940446, 53 
122.38, -21315, -1946363, 11 
122.59, -16567, -1950913, -22 
122.80, 14781, -1954425, -43 
123.02, 36062, -1951256, -51 
123.23, 51803, -1943495, -50 
123.44, 63115, -1932448, -49 
123.66, 71615, -1918968, -48 
123.87, 77506, -1903757, -47 
124.08, 81899, -1887246, -46 
124.29, 84666, -1869836, -44 
124.51, 86992, -1851764, -42 
124.72, 87531, -1833276, -40 
124.93, 87778, -1814689, -40 
125.14, 87529, -1796104, -40 
125.36, 87471, -1777529, -40 
125.57, 87455, -1758941, -40 
125.78, 87573, -1740360, -40 
125.99, 87316, -1721784, -40 
126.21, 60739, -1703270, -39 
126.42, 42744, -1690410, -39 
126.63, 29527, -1681357, -38 
126.84, 19823, -1675091, -38 
127.06, 13042, -1670848, -37 
127.27, 8176, -1668091, 11 
127.48, -23223, -1666417, 40 
127.70, -44719, -1671421, 49 
127.91, -60377, -1681015, 51 
128.12, -71651, -1693914, 53 
128.34, -79796, -1709202, 53 
128.55, -85732, -1726203, 53 
128.76, -87311, -1744427, 53 
128.97, -87345, -1763009, 52 
129.18, -87327, -1781591, 51 
129.40, -87363, -1800176, 50 
129.61, -87348, -1818752, 50 
129.82, -87197, -1837336, 49 
130.03, -87068, -1855920, 49 
130.25, -87052, -1874472, 49 
130.46, -87043, -1893013, 49 
130.67, -59328, -1911492, 49 
130.88, -40319, -1923986, 49 
131.10, -26578, -1932530, 49 
131.31, -16663, -1938146, 49 
131.52, -9333, -1941655, 48 
131.74, -4256, -1943653, 22 
131.95, -592, -1944540, -17 
132.16, 29807, -1944621, -45 
132.37, 50609, -1938218, -49 
132.59, 65810, -1927382, -48 
132.80, 76575, -1913368, -48 
133.01, 84475, -1897042, -47 
133.22, 87236, -1879093, -46 
133.44, 87276, -1860500, -46 
133.65, 87223, -1841917, -45 
133.86, 87235, -1823340, -43 
134.07, 87331, -1804756, -42 
134.29, 87504, -1786177, -41 
134.50, 87375, -1767598, -40 
134.71, 87342, -1749013, -39 
134.92, 87506, -1730426, -39 
135.14, 63949, -1711910, -39 
135.35, 47914, -1698343, -39 
135.56, 36228, -1688159, -39 
135.78, 27542, -1680460, -38 
135.99, 21420, -1674583, -13 
136.20, 16733, -1670059, 22 
136.41, -14717, -1666533, 40 
136.63, -36018, -1669674, 48 
136.84, -51668, -1677421, 50 
137.05, -63251, -1688473, 50 
137.26, -71557, -1701936, 51 
137.48, -77434, -1717167, 51 
137.69, -81864, -1733664, 51 
137.90, -85040, -1751075, 51 
138.11, -87096, -1769139, 51 
138.33, -87408, -1787684, 51 
138.54, -87476, -1806260, 51 
138.75, -87377, -1824840, 51 
138.96, -87393, -1843422, 51 
139.18, -87500, -1862014, 51 
139.39, -87434, -1880594, 51 
139.60, -87411, -1899172, 51 
139.82, -60866, -1917691, 52 
140.03, -42757, -1930560, 52 
140.24, -29769, -1939626, 52 
140.45, -20056, -1945909, 52 
140.67, -13022, -1950181, 49 
140.88, -8030, -1952973, -16 
141.09, 23415, -1954648, -37 
141.30, 44838, -1949617, -43 
141.52, 60549, -1939998, -43 
141.73, 71978, -1927080, -42 
141.94, 79799, -1911770, -41 
142.15, 85665, -1894723, -40 
142.37, 87148, -1876506, -39 
142.58, 87315, -1857919, -38 
142.79, 87267, -1839335, -37 
143.00, 87336, -1820755, -36 
143.22, 87206, -1802180, -35 
143.43, 87156, -1783589, -34 
143.64, 87211, -1765013, -34 
143.86, 87229, -1746425, -33 
144.07, 87268, -1727851, -33 
144.28, 62758, -1709326, -33 
144.49, 46126, -1696009, -33 
144.71, 34186, -1686201, -33 
144.92, 25610, -1678969, -33 
145.13, 18868, -1673594, -8 
145.34, 14128, -1669553, 23 
145.56, -17122, -1666592, 43 
145.77, -38815, -1670301, 49 
145.98, -54742, -1678587, 51 
146.19, -65960, -1690227, 51 
146.41, -74096, -1704303, 51 
146.62, -80123, -1720099, 52 
146.83, -84225, -1737131, 52 
147.04, -87312, -1755084, 52 
147.26, -87290, -1773643, 51 
147.47, -87385, -1792216, 51 
147.68, -87434, -1810800, 51 
147.90, -87516, -1829390, 50 
148.11, -87270, -1847970, 50 
148.32, -87340, -1866552, 51 
148.53, -87301, -1885131, 51 
148.75, -87292, -1903720, 51 
148.96, -61337, -1922235, 52 
149.17, -43855, -1935224, 52 
149.38, -30987, -1944502, 52 
149.60, -21599, -1951075, 52 
149.81, -14727, -1955664, 24 
150.02, -9971, -1958811, -10 
150.23, 0, -1960892, -35 
150.45, 28396, -1960860, -43 
150.66, 47776, -1954787, -41 
150.87, 61759, -1944574, -40 
151.08, 71948, -1931383, -39 
151.30, 79352, -1916058, -39 
151.51, 84437, -1899175, -38 
151.72, 87263, -1881180, -37 
151.93, 87308, -1862595, -35 
152.15, 87229, -1844013, -34 
152.36, 87336, -1825429, -34 
152.57, 87251, -1806846, -33 
152.79, 87238, -1788259, -33 
153.00, 87311, -1769685, -33 
153.21, 87311, -1751103, -34 
153.42, 87238, -1732520, -34 
153.64, 87201, -1713932, -33 
153.85, 62114, -1695417, -33 
154.06, 45022, -1682268, -33 
154.27, 32356, -1672714, -32 
154.49, 23538, -1665801, -32 
154.70, 17205, -1660844, -32 
154.91, 12313, -1657254, -31 
155.13, 8659, -1654646, 13 
155.34, -21898, -1652832, 38 
155.55, -42985, -1657512, 52 
155.76, -57994, -1666664, 57 
155.98, -68797, -1679059, 57 
156.19, -76719, -1693754, 57 
156.40, -82701, -1710097, 56 
156.61, -86821, -1727633, 56 
156.83, -87387, -1746073, 56 
157.04, -87536, -1764668, 55 
157.25, -87233, -1783248, 55 
157.46, -87359, -1801827, 55 
157.68, -87275, -1820409, 55 
157.89, -87276, -1838989, 55 
158.10, -87286, -1857554, 55 
158.31, -87165, -1876125, 56 
158.53, -86930, -1894706, 55 
158.74, -59130, -1913194, 55 
158.95, -40212, -1925676, 55 
159.17, -26265, -1934181, 54 
159.38, -16615, -1939785, 54 
159.59, -9561, -1943251, 54 
159.80, -4257, -1945246, 53 
160.01, -580, -1946164, 49 
160.23, 2053, -1946283, 43 
160.44, 3811, -1945892, 36 
160.65, 5074, -1945075, 28 
160.86, 6014, -1944006, 21 
161.07, 6223, -1942761, 14 
161.29, 6615, -1941388, 7 
161.50, 6572, -1939998, 2 
161.71, 6787, -1938564, 1 
161.92, 6719, -1937148, 0 
162.14, 6533, -1935718, 3 
162.35, 6313, -1934309, 5 
162.58, 6308, -1932947, 6 
162.77, 5970, -1931622, 6 
162.98, 5907, -1930315, 6 
163.20, 5714, -1929072, 6 
163.41, 5751, -1927852, 6 
163.62, 5324, -1926668, 6 
163.83, 5251, -1925497, 6 
164.05, 5008, -1924394, 5 
164.26, 4780, -1923319, 5 
164.47, 4772, -1922291, 5 
164.68, 4674, -1921304, 5 
164.89, 4476, -1920325, 5 
165.11, 4274, -1919378, 5 
165.32, 4123, -1918465, 5 
165.53, 4014, -1917593, 5 
165.74, 3911, -1916754, 5 
165.95, 3820, -1915936, 5 
166.17, 3764, -1915144, 5 
166.38, 3452, -1914371, 5 
166.59, 3259, -1913618, 5 
166.80, 3099, -1912914, 5 
167.01, 3022, -1912245, 5 
167.23, 2921, -1911611, 5 
167.44, 0, -1910991, 5 
167.65, 0, -1910979, 5 
167.86, -45, -1910978, 5 
168.07, 0, -1910978, 5 
168.28, 0, -1910979, 6 
168.52, 0, -1910978, 6 
168.71, 0, -1910978, 6 
168.92, 0, -1910979, 6 
169.13, 0, -1910978, 6 
