1721135644600.00, 66675, -428564, 774 
1721135644625.00, 37047, -427109, 759 
1721135644643.00, 19348, -426294, 799 
1721135644664.00, 8990, -425857, 822 
1721135644686.00, 3041, -425657, 754 
1721135644707.00, -47, -425594, 644 
1721135644731.00, -2103, -425601, 492 
1721135644750.00, -3405, -425642, 405 
1721135644772.00, -4183, -425715, 353 
1721135644793.00, -4549, -425808, 277 
1721135644815.00, -4539, -425912, 208 
1721135644836.00, -4434, -426013, 151 
1721135644857.00, -4495, -426114, 114 
1721135644879.00, -4418, -426211, 88 
1721135644900.00, -4665, -426313, 47 
1721135644922.00, -4660, -426419, -4 
1721135644943.00, -4480, -426520, -53 
1721135644965.00, -7533, -426623, -124 
1721135644986.00, -13281, -426786, -174 
1721135645008.00, -20057, -427073, -211 
1721135645030.00, -25753, -427515, -299 
1721135645051.00, -34837, -428079, -297 
1721135645073.00, -39819, -428823, -368 
1721135645094.00, -47300, -429677, -362 
1721135645116.00, -51240, -430698, -391 
1721135645137.00, -55187, -431813, -433 
1721135645159.00, -60080, -433001, -452 
1721135645181.00, -64165, -434309, -460 
1721135645202.00, -66912, -435701, -471 
1721135645224.00, -68985, -437148, -475 
1721135645246.00, -70483, -438652, -459 
1721135645267.00, -70350, -440168, -439 
1721135645289.00, -68847, -441705, -486 
1721135645311.00, -71001, -443192, -463 
1721135645332.00, -70841, -444740, -469 
1721135645353.00, -71099, -446263, -477 
1721135645376.00, -71420, -447810, -519 
1721135645397.00, -74050, -449340, -497 
1721135645419.00, -74327, -450967, -504 
1721135645441.00, -74786, -452579, -538 
1721135645462.00, -77148, -454207, -524 
1721135645484.00, -77607, -455860, -520 
1721135645505.00, -77657, -457559, -559 
1721135645527.00, -79972, -459237, -596 
1721135645549.00, -83464, -460983, -613 
1721135645570.00, -86547, -462780, -587 
1721135645592.00, -86757, -464661, -612 
1721135645618.00, -88308, -466537, -580 
1721135645635.00, -87298, -468458, -575 
1721135645657.00, -86427, -470354, -557 
1721135645679.00, -84685, -472211, -575 
1721135645700.00, -84548, -474059, -575 
1721135645722.00, -84536, -475893, -587 
1721135645744.00, -85224, -477736, -632 
1721135645765.00, -88212, -479576, -617 
1721135645787.00, -89122, -481484, -617 
1721135645809.00, -89721, -483427, -561 
1721135645834.00, -86427, -485361, -581 
1721135645852.00, -85689, -487251, -558 
1721135645873.00, -84144, -489089, -524 
1721135645895.00, -80882, -490916, -565 
1721135645916.00, -81149, -492671, -553 
1721135645939.00, -80886, -494440, -546 
1721135645960.00, -80204, -496185, -519 
1721135645981.00, -78120, -497921, -605 
1721135646003.00, -82199, -499628, -570 
1721135646024.00, -82602, -501398, -535 
1721135646048.00, -80661, -503197, -580 
1721135646068.00, -81750, -504933, -630 
1721135646091.00, -85531, -506717, -559 
1721135646111.00, -83805, -508563, -531 
1721135646133.00, -80812, -510386, -598 
1721135646154.00, -82922, -512130, -569 
1721135646176.00, -82578, -513927, -568 
1721135646198.00, -82350, -515719, -586 
1721135646220.00, -83180, -517510, -612 
1721135646241.00, -85283, -519315, -539 
1721135646263.00, -82106, -521152, -610 
1721135646284.00, -84278, -522942, -593 
1721135646307.00, -84780, -524760, -576 
1721135646328.00, -83894, -526607, -564 
1721135646349.00, -82710, -528419, -619 
1721135646374.00, -85167, -530208, -601 
1721135646393.00, -85692, -532051, -558 
1721135646415.00, -83197, -533907, -596 
1721135646436.00, -84192, -535724, -597 
1721135646457.00, -84730, -537538, -666 
1721135646479.00, -89058, -539384, -652 
1721135646500.00, -90829, -541311, -648 
1721135646523.00, -91765, -543294, -643 
1721135646544.00, -91805, -545275, -652 
1721135646566.00, -92492, -547250, -610 
1721135646588.00, -90292, -549269, -568 
1721135646609.00, -86542, -551218, -618 
1721135646631.00, -87300, -553099, -672 
1721135646652.00, -90838, -554976, -595 
1721135646674.00, -88288, -556949, -642 
1721135646696.00, -89583, -558882, -697 
1721135646717.00, -93518, -560809, -706 
1721135646739.00, -96650, -562842, -642 
1721135646761.00, -94557, -564937, -679 
1721135646782.00, -95619, -566988, -693 
1721135646803.00, -97012, -569067, -713 
1721135646826.00, -99064, -571150, -694 
1721135646847.00, -98978, -573301, -711 
1721135646869.00, -100056, -575454, -663 
1721135646890.00, -97621, -577623, -684 
1721135646912.00, -97595, -579731, -704 
1721135646934.00, -98695, -581855, -687 
1721135646956.00, -98296, -583990, -656 
1721135646976.00, -96238, -586120, -678 
1721135646999.00, -96075, -588201, -644 
1721135647020.00, -94125, -590285, -644 
1721135647043.00, -92861, -592328, -676 
1721135647064.00, -94132, -594340, -648 
1721135647085.00, -53745, -596351, -638 
1721135647107.00, -29352, -597540, -634 
1721135647128.00, -15143, -598207, -594 
1721135647152.00, -6722, -598559, -561 
1721135647172.00, -1956, -598720, -582 
1721135647193.00, 94, -598764, -504 
1721135647215.00, 1639, -598760, -419 
1721135647236.00, 2668, -598722, -270 
1721135647261.00, 3234, -598658, -167 
1721135647280.00, 3492, -598584, -104 
1721135647301.00, 3693, -598507, -55 
1721135647322.00, 3620, -598418, 21 
1721135647344.00, 4948, -598334, 94 
1721135647369.00, 10254, -598221, 151 
1721135647387.00, 16569, -597999, 214 
1721135647409.00, 24038, -597637, 282 
1721135647430.00, 32715, -597119, 318 
1721135647452.00, 39927, -596423, 341 
1721135647476.00, 45532, -595576, 381 
1721135647496.00, 50914, -594585, 445 
1721135647517.00, 58232, -593476, 464 
1721135647539.00, 63536, -592219, 538 
1721135647560.00, 71100, -590831, 555 
1721135647593.00, 76588, -589297, 574 
1721135647604.00, 80955, -587636, 593 
1721135647624.00, 84630, -585881, 631 
1721135647647.00, 89050, -584043, 679 
1721135647669.00, 94335, -582113, 714 
1721135647692.00, 99547, -580056, 728 
1721135647712.00, 103386, -577900, 741 
1721135647733.00, 106476, -575653, 772 
1721135647755.00, 109987, -573326, 775 
1721135647777.00, 112393, -570928, 786 
1721135647799.00, 114259, -568487, 802 
1721135647820.00, 116298, -566000, 809 
1721135647842.00, 117950, -563473, 811 
1721135647864.00, 118817, -560896, 863 
1721135647886.00, 122529, -558307, 916 
1721135647911.00, 127888, -555651, 919 
1721135647928.00, 131092, -552867, 928 
1721135647951.00, 133436, -549999, 963 
1721135647973.00, 136913, -547094, 948 
1721135647994.00, 137771, -544115, 894 
1721135648017.00, 135221, -541114, 903 
1721135648037.00, 134117, -538177, 930 
1721135648059.00, 134998, -535258, 943 
1721135648081.00, 136289, -532319, 929 
1721135648102.00, 136105, -529362, 926 
1721135648125.00, 135719, -526402, 916 
1721135648146.00, 134829, -523445, 909 
1721135648168.00, 133840, -520509, 903 
1721135648190.00, 132961, -517597, 909 
1721135648211.00, 132593, -514700, 950 
1721135648234.00, 134861, -511818, 979 
1721135648255.00, 137949, -508877, 964 
1721135648276.00, 138867, -505882, 997 
1721135648298.00, 141394, -502848, 1024 
1721135648319.00, 144449, -499767, 1039 
1721135648341.00, 146945, -496615, 1030 
1721135648363.00, 147964, -493397, 1024 
1721135648384.00, 148077, -490165, 1043 
1721135648407.00, 149239, -486926, 1026 
1721135648428.00, 148808, -483664, 1014 
1721135648450.00, 147780, -480409, 1006 
1721135648471.00, 146667, -477180, 1004 
1721135648495.00, 145781, -473983, 994 
1721135648516.00, 144801, -470807, 965 
1721135648538.00, 142355, -467660, 962 
1721135648560.00, 140617, -464563, 981 
1721135648582.00, 140720, -461504, 989 
1721135648603.00, 141250, -458434, 967 
1721135648624.00, 140065, -455368, 951 
1721135648647.00, 138294, -452323, 938 
1721135648669.00, 136383, -449308, 928 
1721135648690.00, 134828, -446340, 885 
1721135648712.00, 131200, -443413, 848 
1721135648734.00, 126812, -440569, 833 
1721135648755.00, 123288, -437816, 806 
1721135648777.00, 119523, -435136, 773 
1721135648799.00, 115318, -432543, 739 
1721135648821.00, 110755, -430032, 727 
1721135648842.00, 62819, -427651, 711 
1721135648864.00, 34782, -426274, 684 
1721135648886.00, 18139, -425505, 744 
1721135648907.00, 8394, -425102, 714 
1721135648928.00, 2830, -424918, 657 
1721135648950.00, -109, -424863, 537 
1721135648971.00, -2087, -424871, 365 
1721135648993.00, -3316, -424914, 282 
1721135649014.00, -3793, -424987, 210 
1721135649036.00, -4356, -425081, 132 
1721135649057.00, -4431, -425177, 73 
1721135649079.00, -4437, -425276, 32 
1721135649100.00, -4303, -425376, -18 
1721135649121.00, -5515, -425476, -84 
1721135649143.00, -9887, -425599, -131 
1721135649165.00, -15339, -425811, -167 
1721135649186.00, -20652, -426139, -218 
1721135649208.00, -26943, -426585, -236 
1721135649230.00, -31598, -427175, -304 
1721135649251.00, -38681, -427858, -259 
1721135649273.00, -40068, -428690, -327 
1721135649295.00, -44773, -429551, -336 
1721135649316.00, -48124, -430515, -343 
1721135649338.00, -50437, -431563, -347 
1721135649359.00, -52086, -432647, -383 
1721135649380.00, -55003, -433778, -404 
1721135649403.00, -58072, -434986, -412 
1721135649424.00, -60304, -436237, -439 
1721135649446.00, -63333, -437553, -469 
1721135649467.00, -66781, -438921, -470 
1721135649489.00, -68773, -440362, -473 
1721135649511.00, -70084, -441868, -516 
1721135649532.00, -73207, -443382, -530 
1721135649553.00, -75944, -444981, -524 
1721135649576.00, -77030, -446619, -501 
1721135649597.00, -76287, -448295, -516 
1721135649618.00, -76963, -449943, -494 
1721135649641.00, -75791, -451619, -510 
1721135649664.00, -76074, -453258, -489 
1721135649684.00, -74816, -454913, -505 
1721135649706.00, -75013, -456521, -476 
1721135649727.00, -73468, -458160, -521 
1721135649749.00, -75140, -459747, -496 
1721135649773.00, -74661, -461383, -533 
1721135649792.00, -76402, -462993, -571 
1721135649814.00, -79646, -464654, -580 
1721135649835.00, -82334, -466380, -563 
1721135649857.00, -82784, -468178, -621 
1721135649881.00, -86434, -469963, -620 
1721135649900.00, -88435, -471830, -595 
1721135649922.00, -88195, -473746, -541 
1721135649944.00, -84718, -475655, -549 
1721135649965.00, -82976, -477507, -565 
1721135649989.00, -83031, -479293, -531 
1721135650009.00, -80972, -481092, -546 
1721135650030.00, -80504, -482839, -535 
1721135650051.00, -79477, -484591, -548 
1721135650073.00, -79690, -486313, -493 
1721135650098.00, -76536, -488038, -533 
1721135650116.00, -76928, -489692, -505 
1721135650138.00, -75473, -491360, -510 
1721135650160.00, -74887, -493007, -482 
1721135650182.00, -72877, -494624, -543 
1721135650205.00, -75119, -496204, -535 
1721135650225.00, -76033, -497830, -545 
1721135650246.00, -77193, -499490, -543 
1721135650268.00, -77743, -501161, -540 
1721135650290.00, -77986, -502853, -527 
1721135650317.00, -77534, -504536, -551 
1721135650332.00, -78628, -506213, -552 
1721135650354.00, -79099, -507908, -569 
1721135650376.00, -80365, -509634, -568 
1721135650398.00, -80962, -511368, -575 
1721135650424.00, -81794, -513131, -566 
1721135650441.00, -81663, -514889, -559 
1721135650463.00, -81245, -516679, -583 
1721135650484.00, -82445, -518433, -581 
1721135650506.00, -82937, -520224, -592 
1721135650531.00, -83836, -522011, -594 
1721135650549.00, -84667, -523831, -616 
1721135650572.00, -86406, -525668, -558 
1721135650593.00, -83803, -527534, -601 
1721135650614.00, -84724, -529351, -577 
1721135650636.00, -84052, -531169, -554 
1721135650657.00, -82035, -533013, -562 
1721135650679.00, -81256, -534778, -555 
1721135650700.00, -80249, -536553, -565 
1721135650722.00, -80542, -538280, -542 
1721135650744.00, -79125, -540033, -582 
1721135650765.00, -80815, -541747, -565 
1721135650787.00, -80827, -543497, -584 
1721135650809.00, -81965, -545248, -588 
1721135650830.00, -82792, -547015, -608 
1721135650852.00, -84378, -548816, -589 
1721135650874.00, -84144, -550646, -612 
1721135650895.00, -85427, -552479, -622 
1721135650917.00, -86688, -554318, -581 
1721135650939.00, -85220, -556205, -560 
1721135650960.00, -82927, -558048, -592 
1721135650982.00, -83197, -559843, -623 
1721135651004.00, -85456, -561642, -572 
1721135651026.00, -83750, -563487, -599 
1721135651047.00, -84333, -565319, -623 
1721135651068.00, -86143, -567141, -623 
1721135651090.00, -87016, -569017, -608 
1721135651111.00, -86917, -570886, -593 
1721135651134.00, -85607, -572772, -603 
1721135651155.00, -85546, -574635, -576 
1721135651177.00, -83962, -576486, -590 
1721135651198.00, -83857, -578302, -569 
1721135651219.00, -82492, -580108, -574 
1721135651242.00, -81969, -581906, -596 
1721135651263.00, -82964, -583679, -597 
1721135651285.00, -83841, -585484, -595 
1721135651307.00, -83976, -587286, -565 
1721135651328.00, -82099, -589110, -564 
1721135651350.00, -80888, -590889, -557 
1721135651372.00, -79779, -592642, -533 
1721135651393.00, -77781, -594365, -476 
1721135651415.00, -44337, -596034, -495 
1721135651436.00, -24148, -597010, -466 
1721135651458.00, -12291, -597558, -396 
1721135651480.00, -5337, -597838, -376 
1721135651501.00, -1376, -597964, -381 
1721135651523.00, 167, -597996, -350 
1721135651544.00, 1620, -597994, -278 
1721135651566.00, 2592, -597957, -159 
1721135651587.00, 2928, -597897, -82 
1721135651609.00, 3188, -597829, -34 
1721135651630.00, 3266, -597756, 12 
1721135651652.00, 4055, -597679, 85 
1721135651673.00, 8849, -597577, 165 
1721135651695.00, 16773, -597383, 214 
1721135651717.00, 24285, -597025, 264 
1721135651738.00, 31795, -596507, 327 
1721135651760.00, 39745, -595832, 403 
1721135651782.00, 49041, -594975, 446 
1721135651803.00, 57186, -593909, 469 
1721135651825.00, 63301, -592677, 504 
1721135651847.00, 68914, -591305, 514 
1721135651868.00, 72806, -589806, 540 
1721135651890.00, 76982, -588237, 546 
1721135651912.00, 79407, -586557, 616 
1721135651933.00, 85110, -584839, 644 
1721135651955.00, 90015, -582991, 698 
1721135651976.00, 96127, -581031, 756 
1721135651998.00, 103212, -578955, 771 
1721135652020.00, 108219, -576689, 776 
1721135652042.00, 111420, -574333, 806 
1721135652063.00, 115149, -571911, 826 
1721135652085.00, 118458, -569414, 828 
1721135652106.00, 120391, -566819, 847 
1721135652128.00, 122531, -564200, 874 
1721135652150.00, 125443, -561536, 880 
1721135652171.00, 127409, -558808, 894 
1721135652194.00, 129316, -556041, 920 
1721135652215.00, 131993, -553212, 922 
1721135652237.00, 133786, -550334, 927 
1721135652259.00, 134898, -547427, 938 
1721135652281.00, 136087, -544492, 959 
1721135652302.00, 138124, -541521, 968 
1721135652324.00, 139841, -538523, 991 
1721135652344.00, 142188, -535471, 1031 
1721135652366.00, 145777, -532365, 1056 
1721135652388.00, 149556, -529167, 1071 
1721135652410.00, 152426, -525906, 1075 
1721135652432.00, 154431, -522580, 1061 
1721135652454.00, 154742, -519200, 1057 
1721135652476.00, 154598, -515814, 1052 
1721135652497.00, 154087, -512441, 1074 
1721135652518.00, 155055, -509075, 1077 
1721135652541.00, 155737, -505686, 1069 
1721135652563.00, 155560, -502277, 1072 
1721135652584.00, 155649, -498886, 1080 
1721135652606.00, 156184, -495482, 1083 
1721135652628.00, 156423, -492073, 1084 
1721135652650.00, 156535, -488659, 1039 
1721135652673.00, 153892, -485243, 998 
1721135652695.00, 149823, -481891, 984 
1721135652717.00, 146430, -478640, 981 
1721135652738.00, 144136, -475445, 990 
1721135652759.00, 143288, -472316, 1000 
1721135652781.00, 143480, -469179, 1018 
1721135652802.00, 144681, -466046, 1050 
1721135652824.00, 147296, -462876, 1034 
1721135652846.00, 147889, -459658, 1015 
1721135652868.00, 147162, -456440, 1002 
1721135652890.00, 145723, -453233, 999 
1721135652912.00, 144620, -450056, 971 
1721135652934.00, 142054, -446924, 914 
1721135652955.00, 137344, -443832, 880 
1721135652978.00, 132503, -440859, 862 
1721135652998.00, 128251, -437988, 829 
1721135653021.00, 123844, -435195, 773 
1721135653046.00, 117587, -432517, 731 
1721135653065.00, 66547, -429972, 667 
1721135653086.00, 36985, -428534, 587 
1721135653108.00, 19421, -427721, 566 
1721135653129.00, 9307, -427283, 535 
1721135653150.00, 3325, -427076, 525 
1721135653172.00, -48, -427006, 446 
1721135653193.00, -1924, -427007, 304 
1721135653215.00, -3126, -427048, 232 
1721135653236.00, -4084, -427117, 181 
1721135653258.00, -4406, -427208, 118 
1721135653279.00, -4502, -427310, 76 
1721135653301.00, -4560, -427412, 28 
1721135653322.00, -4584, -427520, -21 
1721135653344.00, -5888, -427623, -62 
1721135653365.00, -9040, -427750, -98 
1721135653386.00, -12973, -427944, -124 
1721135653408.00, -16776, -428227, -158 
1721135653430.00, -21013, -428584, -194 
1721135653451.00, -25507, -429035, -201 
1721135653473.00, -28573, -429579, -212 
1721135653494.00, -31121, -430199, -226 
1721135653517.00, -33756, -430876, -255 
1721135653538.00, -36600, -431608, -266 
1721135653560.00, -39002, -432395, -248 
1721135653581.00, -39522, -433232, -295 
1721135653603.00, -42573, -434096, -336 
1721135653625.00, -46406, -435026, -355 
1721135653646.00, -50099, -436022, -381 
1721135653668.00, -53662, -437105, -384 
1721135653690.00, -55771, -438281, -406 
1721135653711.00, -58447, -439481, -416 
1721135653733.00, -60648, -440752, -428 
1721135653754.00, -62476, -442074, -447 
1721135653775.00, -64725, -443428, -444 
1721135653797.00, -65932, -444845, -460 
1721135653819.00, -67469, -446261, -483 
1721135653841.00, -69703, -447734, -509 
1721135653863.00, -72615, -449233, -508 
1721135653884.00, -74169, -450822, -530 
1721135653906.00, -76429, -452424, -524 
1721135653928.00, -77427, -454090, -497 
1721135653949.00, -76276, -455750, -498 
1721135653971.00, -75483, -457414, -516 
1721135653992.00, -75960, -459040, -521 
1721135654013.00, -76595, -460710, -520 
1721135654036.00, -76790, -462352, -517 
1721135654058.00, -76919, -464033, -547 
1721135654079.00, -78697, -465681, -565 
1721135654101.00, -80807, -467411, -535 
1721135654122.00, -79993, -469150, -516 
1721135654147.00, -78544, -470897, -547 
1721135654166.00, -79319, -472581, -534 
1721135654187.00, -79007, -474314, -537 
1721135654209.00, -79009, -476014, -483 
1721135654231.00, -75761, -477735, -491 
1721135654252.00, -74284, -479368, -492 
1721135654274.00, -73354, -480984, -518 
1721135654295.00, -74292, -482559, -511 
1721135654317.00, -74345, -484194, -572 
1721135654338.00, -78047, -485793, -523 
1721135654361.00, -77349, -487491, -490 
1721135654382.00, -74997, -489154, -462 
1721135654404.00, -71786, -490786, -482 
1721135654425.00, -70961, -492343, -474 
1721135654447.00, -69997, -493891, -498 
1721135654473.00, -71021, -495400, -529 
1721135654490.00, -73258, -496950, -561 
1721135654512.00, -76402, -498526, -565 
1721135654533.00, -78560, -500209, -539 
1721135654554.00, -78380, -501895, -475 
1721135654578.00, -74362, -503607, -516 
1721135654598.00, -74423, -505206, -524 
1721135654620.00, -74942, -506830, -550 
1721135654641.00, -76774, -508444, -521 
1721135654663.00, -76128, -510125, -518 
1721135654685.00, -75627, -511759, -514 
1721135654707.00, -74931, -513406, -544 
1721135654728.00, -76216, -515015, -509 
1721135654749.00, -75041, -516684, -497 
1721135654771.00, -73521, -518302, -494 
1721135654793.00, -72453, -519908, -538 
1721135654814.00, -74310, -521459, -514 
1721135654836.00, -74040, -523085, -523 
1721135654858.00, -74409, -524688, -575 
1721135654880.00, -77660, -526311, -586 
1721135654901.00, -80464, -527978, -520 
1721135654923.00, -78176, -529731, -549 
1721135654944.00, -78443, -531408, -563 
1721135654966.00, -79233, -533126, -562 
1721135654988.00, -79768, -534830, -530 
1721135655015.00, -78066, -536575, -612 
1721135655031.00, -82051, -538254, -606 
1721135655053.00, -83891, -540037, -570 
1721135655075.00, -82956, -541868, -609 
1721135655096.00, -84618, -543666, -655 
1721135655118.00, -88441, -545503, -626 
1721135655139.00, -89014, -547404, -586 
1721135655161.00, -86944, -549354, -636 
1721135655183.00, -88432, -551230, -670 
1721135655204.00, -91470, -553146, -604 
1721135655226.00, -89326, -555123, -594 
1721135655247.00, -87417, -557062, -603 
1721135655269.00, -86757, -558960, -582 
1721135655291.00, -85034, -560835, -578 
1721135655313.00, -83978, -562676, -566 
1721135655333.00, -82586, -564488, -544 
1721135655356.00, -80334, -566287, -617 
1721135655377.00, -83418, -568027, -567 
1721135655398.00, -82151, -569827, -593 
1721135655420.00, -83073, -571605, -586 
1721135655442.00, -83205, -573402, -603 
1721135655464.00, -84124, -575216, -606 
1721135655485.00, -84911, -577026, -557 
1721135655507.00, -82291, -578865, -566 
1721135655529.00, -81339, -580648, -578 
1721135655550.00, -81505, -582422, -630 
1721135655575.00, -84668, -584182, -580 
1721135655594.00, -83743, -586021, -573 
1721135655616.00, -82575, -587834, -594 
1721135655637.00, -83220, -589627, -638 
1721135655658.00, -86259, -591431, -629 
1721135655684.00, -87431, -593295, -611 
1721135655702.00, -50071, -595175, -587 
1721135655723.00, -27487, -596270, -605 
1721135655745.00, -14020, -596890, -541 
1721135655767.00, -6295, -597211, -479 
1721135655787.00, -1812, -597352, -387 
1721135655810.00, 90, -597391, -294 
1721135655831.00, 1373, -597392, -220 
1721135655853.00, 2354, -597365, -179 
1721135655875.00, 2788, -597310, -84 
1721135655901.00, 3188, -597249, -66 
1721135655918.00, 3373, -597176, -20 
1721135655939.00, 3441, -597096, 48 
1721135655961.00, 6251, -597018, 108 
1721135655982.00, 11706, -596871, 164 
1721135656009.00, 18395, -596620, 252 
1721135656026.00, 27336, -596227, 352 
1721135656047.00, 38528, -595651, 400 
1721135656069.00, 48358, -594818, 428 
1721135656090.00, 55730, -593775, 478 
1721135656111.00, 63039, -592572, 513 
1721135656134.00, 69386, -591208, 535 
1721135656155.00, 74546, -589702, 517 
1721135656177.00, 76178, -588092, 638 
1721135656199.00, 84559, -586428, 602 
1721135656220.00, 87204, -584603, 666 
1721135656242.00, 92776, -582705, 714 
1721135656263.00, 98631, -580695, 727 
1721135656285.00, 102813, -578553, 755 
1721135656307.00, 106792, -576308, 786 
1721135656333.00, 111075, -573977, 804 
1721135656350.00, 114615, -571562, 822 
1721135656372.00, 117873, -569066, 824 
1721135656394.00, 119838, -566492, 820 
1721135656415.00, 120520, -563884, 825 
1721135656437.00, 121153, -561260, 823 
1721135656459.00, 121323, -558628, 849 
1721135656481.00, 122944, -555991, 857 
1721135656502.00, 124549, -553305, 854 
1721135656524.00, 124981, -550602, 869 
1721135656547.00, 126239, -547874, 874 
1721135656568.00, 127179, -545131, 870 
1721135656589.00, 127383, -542366, 858 
1721135656611.00, 126845, -539597, 854 
1721135656632.00, 126126, -536828, 878 
1721135656658.00, 126935, -534084, 905 
1721135656676.00, 129165, -531315, 905 
1721135656698.00, 130454, -528499, 926 
1721135656720.00, 132407, -525666, 945 
1721135656741.00, 134643, -522785, 943 
1721135656765.00, 135818, -519853, 907 
1721135656785.00, 134365, -516902, 891 
1721135656806.00, 132343, -513971, 910 
1721135656828.00, 132213, -511090, 895 
1721135656850.00, 131139, -508218, 887 
1721135656876.00, 130098, -505359, 912 
1721135656894.00, 130997, -502522, 939 
1721135656915.00, 132977, -499679, 954 
1721135656937.00, 135148, -496792, 949 
1721135656959.00, 136136, -493849, 965 
1721135656981.00, 137556, -490874, 980 
1721135657002.00, 139202, -487882, 989 
1721135657024.00, 140779, -484852, 969 
1721135657046.00, 140378, -481785, 979 
1721135657067.00, 140662, -478723, 980 
1721135657089.00, 140873, -475663, 1000 
1721135657111.00, 142208, -472594, 975 
1721135657132.00, 141323, -469500, 974 
1721135657154.00, 140641, -466418, 954 
1721135657176.00, 139203, -463357, 945 
1721135657198.00, 137907, -460331, 945 
1721135657220.00, 137022, -457337, 943 
1721135657241.00, 136213, -454361, 921 
1721135657263.00, 134254, -451395, 909 
1721135657284.00, 132384, -448473, 899 
1721135657306.00, 130461, -445590, 901 
1721135657328.00, 129537, -442751, 851 
1721135657350.00, 126387, -439939, 815 
1721135657372.00, 122171, -437193, 811 
1721135657393.00, 119291, -434548, 803 
1721135657415.00, 116893, -431959, 791 
1721135657436.00, 66476, -429425, 765 
1721135657458.00, 37037, -427987, 786 
1721135657480.00, 19604, -427166, 831 
1721135657501.00, 9179, -426725, 844 
1721135657523.00, 3353, -426517, 810 
1721135657544.00, -40, -426446, 733 
1721135657565.00, -1869, -426447, 595 
1721135657587.00, -3119, -426485, 477 
1721135657609.00, -3999, -426555, 384 
1721135657630.00, -4281, -426643, 282 
1721135657652.00, -4418, -426743, 191 
1721135657673.00, -4568, -426843, 132 
1721135657695.00, -4634, -426943, 77 
1721135657715.00, -4640, -427053, -5 
1721135657737.00, -4505, -427159, -91 
1721135657759.00, -9626, -427261, -131 
1721135657780.00, -15116, -427474, -194 
1721135657802.00, -22166, -427805, -261 
1721135657824.00, -30473, -428285, -283 
1721135657846.00, -36733, -428924, -265 
1721135657867.00, -39286, -429717, -376 
1721135657888.00, -47249, -430561, -332 
1721135657910.00, -49229, -431585, -351 
1721135657932.00, -51516, -432640, -347 
1721135657953.00, -52672, -433764, -368 
1721135657975.00, -54450, -434920, -373 
1721135657997.00, -55947, -436086, -363 
1721135658018.00, -56115, -437303, -395 
1721135658040.00, -58145, -438525, -412 
1721135658062.00, -60130, -439769, -398 
1721135658083.00, -60423, -441084, -396 
1721135658105.00, -60613, -442391, -449 
1721135658127.00, -63711, -443711, -477 
1721135658148.00, -67281, -445101, -483 
1721135658170.00, -69637, -446544, -493 
1721135658191.00, -71518, -448060, -517 
1721135658213.00, -74357, -449604, -494 
1721135658235.00, -74449, -451225, -492 
1721135658256.00, -74375, -452829, -509 
1721135658278.00, -75340, -454448, -529 
1721135658300.00, -76963, -456060, -514 
1721135658321.00, -76794, -457734, -536 
1721135658343.00, -78005, -459393, -524 
1721135658364.00, -77923, -461095, -508 
1721135658386.00, -76738, -462774, -515 
1721135658408.00, -76603, -464447, -553 
1721135658430.00, -78741, -466096, -520 
1721135658450.00, -77993, -467821, -534 
1721135658473.00, -78305, -469503, -555 
1721135658495.00, -79820, -471207, -567 
1721135658515.00, -81300, -472925, -545 
1721135658538.00, -80820, -474690, -572 
1721135658559.00, -82049, -476443, -539 
1721135658581.00, -80967, -478224, -547 
1721135658602.00, -80688, -479976, -531 
1721135658626.00, -79290, -481707, -528 
1721135658646.00, -78520, -483446, -523 
1721135658667.00, -77670, -485146, -552 
1721135658689.00, -78754, -486839, -589 
1721135658711.00, -81661, -488531, -586 
1721135658734.00, -82983, -490309, -550 
1721135658754.00, -81768, -492105, -516 
1721135658776.00, -78900, -493886, -538 
1721135658797.00, -78652, -495588, -497 
1721135658819.00, -76085, -497297, -500 
1721135658843.00, -74570, -498933, -500 
1721135658863.00, -73571, -500566, -545 
1721135658884.00, -75832, -502150, -515 
1721135658906.00, -75307, -503798, -520 
1721135658927.00, -75241, -505414, -514 
1721135658951.00, -74795, -507062, -519 
1721135658970.00, -74970, -508670, -500 
1721135658992.00, -73652, -510304, -556 
1721135659013.00, -76173, -511891, -510 
1721135659035.00, -75104, -513547, -522 
1721135659057.00, -75155, -515167, -532 
1721135659078.00, -75615, -516813, -571 
1721135659101.00, -78396, -518437, -550 
1721135659121.00, -78660, -520146, -549 
1721135659143.00, -78734, -521839, -581 
1721135659165.00, -80472, -523557, -624 
1721135659186.00, -84393, -525302, -574 
1721135659209.00, -83581, -527132, -603 
1721135659230.00, -84846, -528939, -614 
1721135659252.00, -86176, -530766, -603 
1721135659274.00, -86306, -532651, -565 
1721135659295.00, -84118, -534518, -615 
1721135659316.00, -85704, -536355, -630 
1721135659338.00, -87619, -538197, -593 
1721135659360.00, -86853, -540099, -613 
1721135659381.00, -87428, -541979, -608 
1721135659403.00, -87157, -543872, -649 
1721135659425.00, -89498, -545757, -614 
1721135659446.00, -88848, -547688, -594 
1721135659468.00, -87089, -549631, -623 
1721135659490.00, -87731, -551508, -618 
1721135659511.00, -87869, -553410, -618 
1721135659533.00, -88025, -555310, -572 
1721135659555.00, -85442, -557215, -596 
1721135659577.00, -85048, -559077, -586 
1721135659598.00, -84338, -560902, -532 
1721135659620.00, -80633, -562732, -540 
1721135659641.00, -78936, -564470, -528 
1721135659663.00, -77448, -566193, -556 
1721135659684.00, -77852, -567865, -549 
