1720089073829.00, 109143, -513646, 1475 
1720089073851.00, 109130, -511248, 1495 
1720089073873.00, 109094, -508866, 1513 
1720089073895.00, 109080, -506485, 1542 
1720089073924.00, 109084, -504098, 1554 
1720089073938.00, 109168, -501702, 1561 
1720089073961.00, 109131, -499320, 1585 
1720089073982.00, 109291, -496945, 1594 
1720089074004.00, 109253, -494550, 1597 
1720089074027.00, 109256, -492161, 1605 
1720089074048.00, 109128, -489778, 1623 
1720089074069.00, 109248, -487395, 1621 
1720089074091.00, 109418, -485002, 1604 
1720089074113.00, 109361, -482612, 1585 
1720089074135.00, 109225, -480238, 1605 
1720089074157.00, 109322, -477848, 1586 
1720089074178.00, 109116, -475457, 1581 
1720089074200.00, 109216, -473071, 1613 
1720089074221.00, 108992, -470688, 1635 
1720089074244.00, 109058, -468296, 1625 
1720089074266.00, 109238, -465907, 1648 
1720089074288.00, 109081, -463524, 1686 
1720089074310.00, 109019, -461142, 1712 
1720089074331.00, 109111, -458748, 1731 
1720089074353.00, 109108, -456362, 1735 
1720089074374.00, 109155, -453982, 1750 
1720089074396.00, 109145, -451593, 1731 
1720089074419.00, 109228, -449209, 1708 
1720089074440.00, 109180, -446825, 1702 
1720089074462.00, 109176, -444447, 1662 
1720089074484.00, 109111, -442058, 1626 
1720089074506.00, 109465, -439674, 1589 
1720089074527.00, 109240, -437293, 1563 
1720089074549.00, 108972, -434909, 1510 
1720089074572.00, 108914, -432535, 1404 
1720089074593.00, 108975, -430158, 1242 
1720089074616.00, 65685, -427806, 1097 
1720089074637.00, 40178, -426377, 1001 
1720089074659.00, 24694, -425509, 838 
1720089074681.00, 15430, -424974, 612 
1720089074702.00, 9788, -424635, 417 
1720089074724.00, 6339, -424434, 133 
1720089074746.00, 4902, -424319, -163 
1720089074767.00, -5142, -424232, -304 
1720089074789.00, -20314, -424354, -636 
1720089074811.00, -49154, -424791, -797 
1720089074832.00, -75183, -425829, -823 
1720089074854.00, -90715, -427453, -841 
1720089074875.00, -99779, -429429, -927 
1720089074897.00, -105288, -431596, -926 
1720089074918.00, -108256, -433886, -930 
1720089074941.00, -109293, -436247, -920 
1720089074962.00, -109319, -438629, -910 
1720089074983.00, -109129, -441000, -916 
1720089075005.00, -109326, -443374, -911 
1720089075028.00, -109161, -445757, -914 
1720089075049.00, -109164, -448120, -921 
1720089075071.00, -109194, -450496, -919 
1720089075092.00, -109146, -452876, -922 
1720089075114.00, -109149, -455255, -940 
1720089075136.00, -109317, -457626, -935 
1720089075157.00, -109214, -459998, -932 
1720089075179.00, -109314, -462373, -951 
1720089075201.00, -109211, -464748, -956 
1720089075222.00, -109318, -467127, -941 
1720089075245.00, -109207, -469498, -965 
1720089075266.00, -109272, -471881, -992 
1720089075288.00, -109189, -474251, -992 
1720089075308.00, -109167, -476631, -1016 
1720089075330.00, -109193, -479012, -1026 
1720089075352.00, -109405, -481396, -1012 
1720089075374.00, -109174, -483792, -1036 
1720089075396.00, -109228, -486169, -1058 
1720089075417.00, -109059, -488554, -1058 
1720089075439.00, -109094, -490945, -1057 
1720089075464.00, -109202, -493341, -1072 
1720089075483.00, -109152, -495706, -1085 
1720089075505.00, -109125, -498092, -1074 
1720089075526.00, -109169, -500491, -1054 
1720089075548.00, -109127, -502875, -1062 
1720089075570.00, -109030, -505242, -1033 
1720089075592.00, -109092, -507635, -1027 
1720089075613.00, -109238, -510028, -1015 
1720089075637.00, -109346, -512396, -990 
1720089075658.00, -109129, -514770, -986 
1720089075680.00, -109152, -517160, -968 
1720089075702.00, -109142, -519535, -958 
1720089075724.00, -109226, -521893, -964 
1720089075745.00, -109192, -524284, -975 
1720089075767.00, -108886, -526658, -971 
1720089075788.00, -108948, -529036, -979 
1720089075809.00, -109043, -531398, -1000 
1720089075833.00, -109032, -533791, -987 
1720089075854.00, -109140, -536171, -980 
1720089075875.00, -109194, -538529, -1007 
1720089075896.00, -109190, -540920, -1027 
1720089075919.00, -109155, -543311, -998 
1720089075941.00, -109337, -545683, -999 
1720089075962.00, -109357, -548058, -1042 
1720089075983.00, -109122, -550451, -1072 
1720089076006.00, -109205, -552836, -1045 
1720089076027.00, -109256, -555210, -1037 
1720089076049.00, -109229, -557595, -1065 
1720089076071.00, -109148, -559989, -1029 
1720089076094.00, -109078, -562375, -996 
1720089076114.00, -109242, -564736, -1003 
1720089076136.00, -109096, -567128, -1003 
1720089076159.00, -109078, -569512, -957 
1720089076181.00, -109141, -571878, -929 
1720089076202.00, -109223, -574252, -936 
1720089076233.00, -109127, -576627, -926 
1720089076246.00, -109387, -578999, -886 
1720089076267.00, -109209, -581373, -883 
1720089076289.00, -109284, -583744, -889 
1720089076311.00, -109127, -586115, -854 
1720089076334.00, -109088, -588489, -800 
1720089076354.00, -109142, -590858, -747 
1720089076376.00, -107088, -593223, -680 
1720089076397.00, -60466, -595530, -616 
1720089076419.00, -32411, -596840, -581 
1720089076441.00, -15603, -597568, -445 
1720089076462.00, -6325, -597927, -322 
1720089076484.00, -893, -598067, -222 
1720089076505.00, 1759, -598085, -70 
1720089076527.00, 3646, -598041, 158 
1720089076549.00, 14046, -597950, 345 
1720089076571.00, 31338, -597646, 478 
1720089076593.00, 49773, -596975, 626 
1720089076614.00, 69550, -595913, 675 
1720089076635.00, 84205, -594406, 742 
1720089076657.00, 96817, -592574, 797 
1720089076679.00, 106448, -590465, 825 
1720089076701.00, 109521, -588160, 852 
1720089076722.00, 109312, -585768, 858 
1720089076744.00, 109185, -583394, 867 
1720089076766.00, 109231, -581014, 886 
1720089076788.00, 109165, -578645, 900 
1720089076809.00, 109255, -576263, 914 
1720089076830.00, 109317, -573887, 938 
1720089076852.00, 109172, -571514, 952 
1720089076878.00, 109234, -569138, 985 
1720089076895.00, 109276, -566760, 1002 
1720089076917.00, 109266, -564375, 1019 
1720089076938.00, 109189, -561988, 1054 
1720089076960.00, 109393, -559609, 1068 
1720089076982.00, 109129, -557217, 1087 
1720089077004.00, 109356, -554837, 1107 
1720089077026.00, 109273, -552445, 1132 
1720089077047.00, 109145, -550057, 1133 
1720089077069.00, 109182, -547671, 1149 
1720089077091.00, 109183, -545286, 1192 
1720089077113.00, 109180, -542908, 1219 
1720089077135.00, 109121, -540508, 1234 
1720089077156.00, 109164, -538131, 1245 
1720089077178.00, 109158, -535749, 1268 
1720089077203.00, 109144, -533360, 1274 
1720089077222.00, 109151, -530970, 1276 
1720089077244.00, 109309, -528580, 1273 
1720089077266.00, 109145, -526205, 1289 
1720089077287.00, 109245, -523812, 1271 
1720089077311.00, 109144, -521425, 1252 
1720089077331.00, 109334, -519048, 1248 
1720089077352.00, 109134, -516659, 1246 
1720089077375.00, 109162, -514269, 1243 
1720089077397.00, 109311, -511883, 1253 
1720089077421.00, 109161, -509497, 1286 
1720089077440.00, 109282, -507119, 1291 
1720089077461.00, 108958, -504725, 1293 
1720089077483.00, 109244, -502334, 1300 
1720089077506.00, 108975, -499954, 1325 
1720089077531.00, 109283, -497567, 1326 
1720089077549.00, 109236, -495175, 1324 
1720089077571.00, 109145, -492792, 1345 
1720089077592.00, 109192, -490409, 1354 
1720089077614.00, 109232, -488024, 1349 
1720089077637.00, 109174, -485639, 1342 
1720089077658.00, 109171, -483243, 1335 
1720089077679.00, 109263, -480870, 1334 
1720089077702.00, 109231, -478478, 1335 
1720089077723.00, 109319, -476087, 1360 
1720089077745.00, 109283, -473706, 1387 
1720089077767.00, 109302, -471320, 1397 
1720089077789.00, 109221, -468932, 1422 
1720089077811.00, 109306, -466547, 1430 
1720089077832.00, 109078, -464166, 1428 
1720089077854.00, 109057, -461772, 1409 
1720089077876.00, 108943, -459396, 1395 
1720089077898.00, 109139, -457017, 1403 
1720089077920.00, 108916, -454636, 1371 
1720089077941.00, 109194, -452244, 1346 
1720089077967.00, 109188, -449858, 1334 
1720089077985.00, 109162, -447474, 1316 
1720089078006.00, 109286, -445096, 1321 
1720089078028.00, 109283, -442708, 1323 
1720089078051.00, 109135, -440323, 1326 
1720089078074.00, 109035, -437940, 1324 
1720089078095.00, 109177, -435547, 1313 
1720089078116.00, 109407, -433166, 1307 
1720089078138.00, 109250, -430780, 1271 
1720089078161.00, 66347, -428423, 1206 
1720089078182.00, 40312, -426978, 1236 
1720089078204.00, 25350, -426093, 1113 
1720089078226.00, 16117, -425542, 991 
1720089078247.00, 10383, -425196, 815 
1720089078269.00, 6696, -424983, 502 
1720089078291.00, 4701, -424861, 121 
1720089078312.00, 3479, -424786, -232 
1720089078334.00, -10418, -424725, -480 
1720089078356.00, -33721, -424944, -708 
1720089078377.00, -61550, -425658, -803 
1720089078398.00, -82606, -426974, -849 
1720089078421.00, -94975, -428769, -881 
1720089078442.00, -102403, -430822, -847 
1720089078464.00, -106544, -433060, -950 
1720089078486.00, -109073, -435395, -937 
1720089078508.00, -109258, -437762, -938 
1720089078530.00, -109323, -440132, -951 
1720089078551.00, -109356, -442515, -975 
1720089078573.00, -109095, -444907, -989 
1720089078594.00, -109268, -447267, -995 
1720089078615.00, -109116, -449637, -1009 
1720089078637.00, -109014, -452043, -1027 
1720089078659.00, -109225, -454425, -1020 
1720089078680.00, -109188, -456793, -1011 
1720089078703.00, -109313, -459194, -987 
1720089078724.00, -109165, -461574, -1016 
1720089078745.00, -109277, -463945, -1001 
1720089078769.00, -109154, -466323, -988 
1720089078791.00, -109069, -468713, -990 
1720089078812.00, -109319, -471092, -998 
1720089078834.00, -109259, -473447, -992 
1720089078854.00, -109227, -475834, -1007 
1720089078878.00, -109146, -478225, -991 
1720089078899.00, -109211, -480598, -988 
1720089078920.00, -109142, -482959, -1005 
1720089078941.00, -109190, -485355, -1003 
1720089078965.00, -109009, -487741, -977 
1720089078986.00, -109197, -490116, -993 
1720089079007.00, -109380, -492492, -1016 
1720089079028.00, -109091, -494877, -1003 
1720089079051.00, -109130, -497266, -996 
1720089079074.00, -109105, -499638, -996 
1720089079094.00, -109177, -502005, -1011 
1720089079116.00, -109165, -504400, -985 
1720089079139.00, -109187, -506769, -937 
1720089079160.00, -109293, -509145, -941 
1720089079181.00, -109183, -511522, -935 
1720089079204.00, -109213, -513890, -873 
1720089079226.00, -109176, -516271, -864 
1720089079247.00, -109266, -518646, -881 
1720089079269.00, -109154, -521013, -848 
1720089079291.00, -109065, -523396, -807 
1720089079312.00, -109110, -525768, -822 
1720089079333.00, -109097, -528132, -821 
1720089079355.00, -109044, -530504, -771 
1720089079377.00, -108575, -532890, -765 
1720089079399.00, -108018, -535240, -769 
1720089079421.00, -107642, -537587, -765 
1720089079442.00, -107339, -539939, -746 
1720089079464.00, -106119, -542271, -729 
1720089079486.00, -104324, -544571, -726 
1720089079508.00, -102856, -546834, -702 
1720089079530.00, -100791, -549081, -666 
1720089079551.00, -97529, -551267, -673 
1720089079573.00, -95749, -553375, -681 
1720089079595.00, -95344, -555441, -656 
1720089079616.00, -93618, -557506, -662 
1720089079637.00, -92945, -559546, -665 
1720089079659.00, -92735, -561548, -646 
1720089079681.00, -91603, -563543, -678 
1720089079702.00, -92663, -565545, -657 
1720089079727.00, -92039, -567535, -653 
1720089079746.00, -91173, -569543, -660 
1720089079767.00, -91330, -571506, -626 
1720089079789.00, -89427, -573487, -642 
1720089079811.00, -89105, -575433, -635 
1720089079833.00, -88776, -577356, -595 
1720089079854.00, -85848, -579268, -595 
1720089079876.00, -84301, -581137, -572 
1720089079897.00, -81986, -582961, -581 
1720089079918.00, -81309, -584740, -554 
1720089079941.00, -79201, -586489, -544 
1720089079962.00, -77347, -588205, -540 
1720089079984.00, -76045, -589874, -508 
1720089080006.00, -73177, -591523, -488 
1720089080027.00, -70441, -593105, -452 
1720089080049.00, -39340, -594613, -388 
1720089080070.00, -20862, -595484, -340 
1720089080091.00, -9607, -595945, -259 
1720089080113.00, -3222, -596166, -243 
1720089080134.00, 64, -596238, -229 
1720089080158.00, 2202, -596243, -186 
1720089080178.00, 3783, -596199, -59 
1720089080199.00, 4694, -596110, 114 
1720089080221.00, 11876, -595992, 291 
1720089080243.00, 26524, -595736, 399 
1720089080265.00, 41850, -595158, 643 
1720089080286.00, 65698, -594264, 656 
1720089080307.00, 80511, -592842, 752 
1720089080329.00, 94954, -591089, 837 
1720089080352.00, 105239, -589033, 862 
1720089080373.00, 109491, -586733, 891 
1720089080394.00, 109187, -584342, 933 
1720089080416.00, 109207, -581967, 943 
1720089080438.00, 109335, -579592, 949 
1720089080460.00, 109107, -577212, 957 
1720089080482.00, 109146, -574845, 966 
1720089080502.00, 109227, -572476, 972 
1720089080524.00, 109363, -570092, 969 
1720089080546.00, 109186, -567720, 991 
1720089080567.00, 109368, -565343, 1016 
1720089080588.00, 109296, -562961, 1021 
1720089080610.00, 109261, -560568, 1036 
1720089080633.00, 109202, -558177, 1058 
1720089080654.00, 109255, -555806, 1077 
1720089080676.00, 109334, -553413, 1092 
1720089080698.00, 109335, -551022, 1115 
1720089080719.00, 109152, -548638, 1138 
1720089080741.00, 109185, -546262, 1166 
1720089080763.00, 109134, -543864, 1189 
1720089080785.00, 109237, -541479, 1192 
1720089080807.00, 109081, -539103, 1221 
1720089080828.00, 109107, -536715, 1225 
1720089080851.00, 109147, -534321, 1220 
1720089080873.00, 109354, -531940, 1233 
1720089080894.00, 109151, -529561, 1251 
1720089080916.00, 109362, -527170, 1243 
1720089080938.00, 109268, -524785, 1240 
1720089080960.00, 109244, -522404, 1250 
1720089080982.00, 109251, -520018, 1255 
1720089081003.00, 109038, -517629, 1251 
1720089081026.00, 109092, -515236, 1240 
1720089081046.00, 109070, -512865, 1250 
1720089081069.00, 109069, -510479, 1248 
1720089081091.00, 109062, -508091, 1234 
1720089081112.00, 109127, -505707, 1236 
1720089081135.00, 109145, -503333, 1244 
1720089081155.00, 109114, -500939, 1240 
1720089081178.00, 109165, -498553, 1237 
1720089081200.00, 109189, -496169, 1250 
1720089081221.00, 109151, -493790, 1251 
1720089081244.00, 109237, -491396, 1234 
1720089081265.00, 109187, -489005, 1237 
1720089081286.00, 109298, -486631, 1233 
1720089081309.00, 109176, -484239, 1234 
1720089081330.00, 109347, -481846, 1232 
1720089081352.00, 109381, -479468, 1242 
1720089081374.00, 109176, -477087, 1261 
1720089081396.00, 109186, -474693, 1261 
1720089081418.00, 109001, -472312, 1285 
1720089081439.00, 109094, -469921, 1303 
1720089081463.00, 108913, -467544, 1317 
1720089081483.00, 108930, -465159, 1295 
1720089081505.00, 109015, -462776, 1292 
1720089081527.00, 108990, -460403, 1279 
1720089081548.00, 109089, -458022, 1274 
1720089081572.00, 109001, -455633, 1229 
1720089081592.00, 108983, -453261, 1172 
1720089081614.00, 108977, -450877, 1174 
1720089081635.00, 109088, -448491, 1147 
1720089081658.00, 109250, -446107, 1137 
1720089081679.00, 109369, -443726, 1114 
1720089081701.00, 109104, -441347, 1118 
1720089081722.00, 109179, -438956, 1099 
1720089081744.00, 109181, -436579, 1074 
1720089081767.00, 109169, -434194, 1048 
1720089081788.00, 109073, -431819, 1003 
1720089081811.00, 61471, -429452, 936 
1720089081833.00, 33152, -428121, 905 
1720089081855.00, 16307, -427384, 718 
1720089081876.00, 6747, -427019, 492 
1720089081897.00, 867, -426884, 232 
1720089081919.00, -1433, -426888, -137 
1720089081941.00, -11108, -426939, -319 
1720089081962.00, -28133, -427201, -636 
1720089081984.00, -57484, -427809, -806 
1720089082006.00, -83437, -429029, -796 
1720089082028.00, -98837, -430835, -852 
1720089082049.00, -107838, -432984, -929 
1720089082071.00, -109363, -435354, -944 
1720089082093.00, -109109, -437738, -935 
1720089082114.00, -109243, -440098, -934 
1720089082136.00, -109201, -442487, -954 
1720089082158.00, -109087, -444864, -958 
1720089082179.00, -109068, -447228, -959 
