23.54, 0, -91198, 4 
23.75, 0, -91198, 4 
23.97, 0, -91198, 4 
24.19, 0, -91198, 4 
24.41, 0, -91197, 4 
24.62, 0, -91199, 4 
24.84, 0, -91198, 4 
25.06, 0, -91199, 4 
25.27, 0, -91198, 4 
25.49, 0, -91198, 4 
25.71, 0, -91199, 4 
25.92, 0, -91199, 4 
26.14, 0, -91198, 4 
26.36, -1, -91198, 4 
26.57, 0, -91198, 4 
26.79, 0, -91198, 4 
27.01, -60, -91198, 4 
27.23, -3, -91198, 4 
27.44, 0, -91198, 2 
27.66, 0, -91197, -47 
27.88, 4663, -91195, -67 
28.09, 7619, -90196, -50 
28.31, 9772, -88507, -6 
28.52, 11545, -86358, -40 
28.74, 12785, -83870, -56 
28.95, 13483, -81107, -67 
29.17, 14109, -78151, -73 
29.38, 14375, -75089, -77 
29.60, 14308, -71953, -78 
29.81, 14321, -68819, -77 
30.03, 14452, -65685, -77 
30.24, 14300, -62549, -76 
30.46, 14607, -59416, -73 
30.67, 14610, -56282, -70 
30.89, 14755, -53152, -67 
31.10, 14649, -50013, -65 
31.32, 14608, -46879, -64 
31.53, 14630, -43743, -62 
31.75, 14634, -40607, -61 
31.96, 14662, -37475, -59 
32.18, 14818, -34342, -58 
32.39, 14917, -31208, -34 
32.61, 14776, -28074, 3 
32.82, 10333, -24950, 4 
33.04, 7261, -22706, 4 
33.26, 5278, -21114, 4 
33.47, 3780, -20000, 4 
33.68, 2674, -19197, 4 
33.90, 1831, -18624, 4 
34.11, 1266, -18224, 4 
34.33, 833, -17958, 4 
34.54, 561, -17780, 5 
34.76, 328, -17666, 5 
34.97, 166, -17596, 5 
35.18, 66, -17559, -10 
35.40, 4509, -17543, -48 
35.61, 7465, -16534, -57 
35.83, 9907, -14879, -49 
36.05, 11616, -12765, -46 
36.26, 12957, -10268, -46 
36.48, 13605, -7507, -47 
36.69, 14501, -4546, -47 
36.90, 14616, -1483, -45 
37.12, 14411, 1653, -53 
37.33, 14429, 4783, -59 
37.55, 14395, 7913, -54 
37.76, 14478, 11040, -52 
37.98, 14661, 14173, -52 
38.20, 14501, 17302, -52 
38.41, 14481, 20441, -53 
38.63, 14384, 23571, -53 
38.84, 14418, 26704, -55 
39.06, 14423, 29836, -56 
39.27, 14589, 32968, -56 
39.49, 14761, 36102, -55 
39.71, 14840, 39238, -54 
39.92, 14914, 42368, -52 
40.13, 14796, 45498, -51 
40.35, 14774, 48634, -49 
40.56, 14649, 51769, -47 
40.78, 14556, 54901, -46 
40.99, 14571, 58038, -45 
41.21, 14637, 61167, -44 
41.42, 14636, 64298, -43 
41.64, 14621, 67433, -42 
41.85, 14579, 70567, -41 
42.07, 14414, 73703, -41 
42.28, 14204, 76833, -41 
42.50, 14339, 79942, -40 
46.19, 0, 92394, -32 
46.40, 50, 92395, -32 
46.62, 0, 92395, -31 
46.84, 0, 92395, -31 
47.06, 0, 92395, -31 
47.27, 0, 92395, -30 
47.49, 0, 92395, -29 
47.71, 0, 92395, -28 
47.92, 0, 92394, -27 
48.14, 0, 92394, -26 
48.36, 0, 92394, -24 
48.58, 0, 92395, -21 
48.79, 0, 92395, -15 
49.01, 0, 92395, -8 
49.23, 44, 92394, -2 
49.45, -65, 92395, 2 
49.66, -4706, 92390, 5 
49.88, -7861, 91389, 6 
50.09, -10322, 89696, 6 
50.31, -11891, 87505, 6 
50.52, -12961, 84945, 6 
50.73, -13999, 82130, 5 
50.95, -14390, 79155, 6 
51.16, -14402, 76028, 6 
51.38, -14504, 72896, 6 
51.59, -14540, 69768, 6 
51.81, -14605, 66636, 6 
52.02, -14811, 63508, 5 
52.24, -14766, 60378, 6 
52.45, -14409, 57250, 9 
52.67, -14422, 54114, 14 
52.88, -14331, 50985, 20 
53.10, -14427, 47848, 26 
53.31, -14516, 44722, 30 
53.53, -14588, 41590, 31 
53.74, -14577, 38458, 30 
53.97, -14403, 35322, 29 
54.17, -14502, 32192, 28 
54.39, -14395, 29055, 28 
54.60, -14446, 25925, 27 
54.82, -14443, 22793, 27 
55.03, -14764, 19663, 27 
55.25, -14652, 16525, 27 
55.46, -14694, 13395, 27 
55.68, -14800, 10261, 26 
55.90, -14715, 7130, 25 
56.11, -14670, 3999, 25 
56.33, -14499, 866, 24 
56.54, -14496, -2261, 24 
56.75, -14612, -5391, 24 
56.97, -14450, -8525, 24 
57.18, -14558, -11659, 25 
57.40, -14437, -14795, 25 
57.61, -14407, -17931, 24 
57.83, -14612, -21048, 24 
58.05, -14312, -24160, 24 
58.26, -14548, -27291, 21 
58.48, -14628, -30388, 17 
58.69, -14533, -33519, 13 
58.91, -14455, -36659, 9 
59.12, -14171, -39782, 6 
59.34, -14408, -42902, 6 
59.55, -14631, -45977, 6 
59.77, -14626, -49093, 6 
59.98, -14411, -52224, 6 
60.20, -14397, -55360, 6 
60.41, -14516, -58470, 6 
60.63, -14298, -61585, 5 
60.84, -14372, -64714, 4 
61.06, -14432, -67814, 3 
61.27, -14396, -70916, 4 
61.49, -14486, -74033, 4 
61.70, -14478, -77147, 4 
61.92, -14218, -80276, 5 
62.13, -14401, -83401, -20 
62.35, -5009, -86479, -24 
62.56, 1192, -87568, -27 
62.78, 5732, -87326, 2 
63.00, 0, -86077, 6 
63.21, 600, -86071, 6 
63.42, 397, -85960, 6 
63.64, 274, -85875, 6 
63.85, 171, -85817, 6 
64.07, 108, -85778, 6 
64.28, 48, -85755, 6 
64.50, -1, -85743, 6 
64.71, -4509, -85741, 6 
64.93, -7903, -86725, 6 
65.14, -10157, -88390, 6 
65.36, 0, -90607, 6 
65.58, 0, -90611, 6 
65.79, 0, -90611, 5 
66.01, -6, -90610, -20 
66.22, 4810, -90606, -21 
66.44, 8107, -89610, 4 
66.66, 0, -87895, 6 
66.87, 0, -87890, 6 
67.09, 0, -87890, 6 
67.31, 0, -87889, 6 
67.52, 0, -87889, 6 
67.74, 0, -87889, 6 
67.96, 0, -87890, 6 
68.18, 26, -87891, 6 
68.39, 0, -87889, 6 
68.61, 0, -87890, 6 
68.83, 2, -87890, 7 
69.04, 0, -87890, 7 
69.26, 0, -87890, 7 
69.48, 0, -87889, 6 
69.70, 0, -87889, 6 
69.91, 34, -87889, 6 
70.13, 0, -87890, -23 
70.35, 14111, -87870, -31 
70.56, 23485, -84845, -33 
70.78, 30499, -79746, -33 
70.99, 35337, -73183, -32 
71.21, 38972, -65545, -31 
71.42, 41611, -57148, -30 
71.64, 43573, -48196, -29 
71.86, 43602, -38841, -28 
72.07, 43640, -29433, -27 
72.28, 43830, -20027, -27 
72.50, 43573, -10616, -26 
72.71, 43830, -1213, -26 
72.93, 43842, 8190, -25 
73.14, 43528, 17579, -25 
73.36, 43740, 26984, -24 
73.57, 43459, 36386, -24 
73.79, 43558, 45784, -23 
74.00, 43864, 55188, -22 
74.22, 43517, 64588, -21 
74.43, 43899, 73987, -21 
74.65, 43744, 83389, -20 
74.87, 43632, 92790, -20 
75.08, -55, 102262, -20 
75.30, 0, 102242, -19 
75.52, 0, 102241, -19 
75.74, 0, 102241, -18 
75.95, 0, 102241, -18 
76.17, 0, 102240, -18 
76.39, -4, 102240, -17 
76.61, 0, 102240, -16 
76.82, 0, 102241, -15 
77.04, 54, 102240, -15 
77.26, 0, 102240, -15 
77.48, 0, 102240, -15 
77.70, 0, 102240, -1 
77.91, 0, 102240, 6 
78.13, 0, 102240, 7 
78.34, 0, 102240, 7 
78.56, 0, 102239, 7 
78.77, 0, 102240, 7 
78.98, 0, 102240, 7 
79.20, 0, 102240, 7 
79.41, 0, 102240, 8 
79.63, 0, 102240, 11 
79.84, -14148, 102220, 16 
80.06, -23447, 99186, 21 
80.27, -30420, 94086, 27 
80.49, -35248, 87540, 30 
80.70, -38675, 79908, 31 
80.92, -41534, 71543, 31 
81.13, -43470, 62633, 30 
81.35, -43618, 53301, 29 
86.31, 0, -97206, -11 
86.53, 13990, -97185, -24 
86.74, 23482, -94153, -26 
86.96, 30240, -89070, -27 
87.18, 35483, -82513, -28 
87.39, 39136, -74907, -29 
87.60, 41604, -66490, -30 
87.82, 43359, -57511, -31 
88.04, 43582, -48163, -31 
88.25, 43658, -38753, -32 
88.47, 43522, -29344, -32 
88.68, 43843, -19940, -33 
88.90, 43704, -10527, -33 
89.11, 43729, -1124, -3 
89.33, 43745, 8269, 7 
89.54, 30795, 17624, 6 
89.76, 22400, 24253, 6 
89.97, 15757, 28994, 6 
90.19, 11014, 32423, 6 
90.40, 7607, 34817, 6 
90.61, 5425, 36473, 6 
90.83, 3520, 37601, 6 
91.04, 2305, 38384, 6 
91.26, 1370, 38877, 7 
91.47, 705, 39183, 9 
91.69, 261, 39344, 13 
91.90, -14138, 39384, 18 
92.12, -23926, 36366, 21 
92.33, -31114, 31219, 23 
92.55, -36237, 24556, 24 
95.78, 0, -100224, 6 
96.00, 0, -100223, 5 
96.22, 0, -100222, 5 
96.43, 0, -100221, 5 
96.65, 0, -100223, 5 
96.87, 0, -100222, 6 
97.09, 0, -100222, 6 
97.30, 0, -100222, 7 
97.52, 0, -100222, 7 
97.74, 0, -100221, 7 
97.96, 0, -100223, 8 
98.17, 0, -100222, 12 
98.39, 0, -100222, 17 
98.61, 0, -100222, 24 
98.83, 0, -100222, 31 
99.04, 48, -100221, 38 
99.26, 0, -100221, 40 
99.48, 0, -100222, 42 
99.70, -17, -100222, 30 
99.91, 0, -100222, 8 
100.13, 0, -100221, 6 
100.35, 7, -100221, -13 
100.56, 14263, -100202, -33 
100.78, 24073, -97169, -37 
100.99, 31020, -92047, -33 
101.21, 35574, -85405, -32 
101.42, 39062, -77683, -31 
101.64, 41768, -69255, -30 
101.85, 43514, -60288, -29 
102.07, 43818, -50920, -28 
102.29, 43682, -41508, -26 
102.50, 43969, -32106, -25 
102.72, 43563, -22693, -24 
102.93, 43609, -13291, -23 
103.15, 43891, -3899, -22 
103.36, 43493, 5494, -21 
103.58, 43744, 14885, -21 
103.79, 43476, 24260, -21 
104.01, 43436, 33657, -20 
104.22, 43614, 43031, -20 
104.44, 43524, 52392, -20 
104.65, 43617, 61785, -19 
104.87, 43623, 71162, -19 
105.08, 43705, 80552, -19 
105.30, 43697, 89949, -20 
105.52, -68, 99424, -20 
105.73, 3, 99403, -21 
105.95, 4, 99403, -21 
106.17, 0, 99401, -8 
106.38, 0, 99402, 7 
106.60, 0, 99402, 7 
106.81, -12, 99401, 7 
107.03, -14101, 99379, 8 
107.24, -23605, 96350, 13 
107.46, -30590, 91262, 16 
107.67, -35686, 84692, 7 
107.89, -39418, 77040, 7 
108.10, -41829, 68608, 7 
108.32, -43626, 59601, 7 
108.53, -43507, 50232, 7 
108.75, -43894, 40839, 7 
108.96, -43763, 31440, -19 
109.18, -17002, 22079, -33 
109.39, 1199, 18472, -34 
109.61, 14451, 18739, -29 
109.82, 23975, 21877, -28 
110.04, 30932, 27078, -26 
110.25, 36033, 33760, 5 
110.47, 25764, 41483, 7 
110.69, 18794, 46980, 7 
110.90, 13757, 51015, 8 
111.11, 10306, 53956, 8 
111.33, 7642, 56108, 8 
111.54, 5456, 57718, 8 
111.76, 3965, 58910, 8 
111.97, 2898, 59760, 8 
112.19, 2109, 60383, 8 
112.40, 1501, 60828, 8 
112.62, 1098, 61158, 8 
112.83, 762, 61394, 8 
113.04, 561, 61557, 8 
113.26, 386, 61673, 8 
113.47, 262, 61764, 8 
113.69, 181, 61823, 8 
113.90, 139, 61862, 8 
114.12, 87, 61891, 8 
114.33, 41, 61913, 8 
114.55, 62, 61926, 8 
114.76, 62, 61932, 8 
114.97, 49, 61942, 8 
115.19, 39, 61951, 8 
115.40, 67, 61958, 8 
115.62, 18, 61964, 8 
115.83, 9, 61973, 8 
116.05, 0, 61976, 8 
116.26, 0, 61978, 8 
116.47, 0, 61978, 8 
116.69, 0, 61978, 8 
116.91, 0, 61978, 8 
117.12, 0, 61978, 8 
117.33, 0, 61978, 8 
117.54, 31, 61979, 8 
117.76, 0, 61979, 8 
117.97, 0, 61980, 8 
118.19, 13, 61979, 8 
118.40, -3, 61980, 8 
118.62, -28127, 61949, 8 
118.83, -47062, 55904, 8 
119.05, -60729, 45731, 8 
119.26, -70704, 32597, 8 
119.48, -77773, 17341, 8 
119.69, -82902, 564, 8 
119.91, -86806, -17282, 8 
120.12, -87442, -35940, 8 
120.34, -87214, -54750, 8 
120.55, -87328, -73558, 8 
120.77, -87475, -92376, 7 
120.98, -87508, -111178, 7 
121.20, -87255, -130005, 6 
134.75, 2425, 9505, 5 
134.97, 1514, 10038, -30 
135.19, 28783, 10407, -29 
135.40, 47158, 16663, -28 
135.61, 60776, 26904, -29 
135.83, 70681, 40013, -29 
136.04, 77547, 55234, -30 
136.26, 82564, 71981, -30 
136.48, 86138, 89773, -31 
136.69, 87255, 108342, -30 
136.91, 87573, 127163, -28 
137.12, 87357, 145993, 4 
137.34, 61485, 164723, 8 
137.55, 44029, 177910, 8 
137.77, 31358, 187343, 8 
137.98, 22040, 194046, 8 
138.20, 15218, 198779, 8 
138.41, 10386, 202056, 8 
138.63, 6933, 204272, 8 
138.84, 4461, 205731, 8 
139.06, 2592, 206656, 8 
139.27, 1161, 207199, 8 
139.49, 177, 207459, 8 
139.70, -308, 207499, 8 
139.92, -29015, 207385, 8 
140.13, -48177, 201121, 8 
140.35, -62173, 190661, 8 
140.56, -72183, 177216, 8 
140.78, -79361, 161617, 8 
140.99, -84692, 144467, 8 
141.21, -87280, 126227, 8 
141.43, -87515, 107420, 8 
141.64, -87378, 88609, 6 
151.53, -87602, 19178, 7 
151.75, -87328, 376, 6 
151.96, -87230, -18392, -16 
152.18, -35049, -37156, -16 
152.39, 387, -44577, -13 
152.61, 26235, -44453, -11 
152.82, 44930, -38752, 8 
153.04, 30715, -29075, 8 
153.25, 21348, -22509, 8 
153.47, 14726, -17887, 8 
153.68, 9870, -14723, 8 
153.90, 6356, -12595, 8 
154.11, 3857, -11218, 8 
154.33, 2096, -10383, 7 
154.54, 805, -9935, 5 
154.76, 0, -9757, 4 
154.97, -626, -9757, 4 
155.19, -28289, -9919, 5 
155.40, -47151, -16086, 6 
155.62, -60830, -26289, 7 
155.83, -70607, -39444, 5 
156.05, -77798, -54728, 2 
156.26, -82985, -71502, -2 
156.48, -58949, -89331, -6 
156.70, -42466, -101913, -10 
156.91, 47, -110998, -13 
157.13, 26073, -110937, -13 
157.34, 44655, -105186, 8 
157.56, 30235, -95567, 8 
157.77, 21007, -89084, 8 
157.99, 14339, -84571, 8 
158.20, 9154, -81497, 8 
158.42, 5876, -79457, 8 
158.63, 3367, -78223, 8 
158.85, 1592, -77496, 8 
159.06, 350, -77148, 8 
159.28, -440, -77076, 8 
159.49, 0, -77212, 8 
159.70, 0, -77331, 8 
159.91, 5, -77330, 8 
160.13, 1, -77331, 8 
160.34, -38, -77331, 8 
160.55, 0, -77330, 8 
160.76, 41, -77332, 8 
160.97, 0, -77331, 8 
