1720091035100.00, 85805, -551383, 1140 
1720091035122.00, 86093, -549509, 1150 
1720091035144.00, 85861, -547634, 1156 
1720091035165.00, 85895, -545774, 1157 
1720091035187.00, 85901, -543903, 1164 
1720091035209.00, 85888, -542042, 1146 
1720091035230.00, 85842, -540166, 1153 
1720091035252.00, 85812, -538301, 1142 
1720091035274.00, 85954, -536435, 1175 
1720091035295.00, 85976, -534559, 1175 
1720091035318.00, 85849, -532691, 1199 
1720091035339.00, 85994, -530821, 1189 
1720091035360.00, 86055, -528959, 1183 
1720091035382.00, 85880, -527084, 1220 
1720091035405.00, 86014, -525214, 1243 
1720091035425.00, 86051, -523343, 1270 
1720091035447.00, 85800, -521474, 1296 
1720091035470.00, 85910, -519605, 1306 
1720091035498.00, 86029, -517734, 1345 
1720091035513.00, 85792, -515861, 1354 
1720091035534.00, 85702, -513991, 1368 
1720091035557.00, 85935, -512125, 1385 
1720091035578.00, 85807, -510264, 1413 
1720091035603.00, 85732, -508387, 1418 
1720091035622.00, 85993, -506524, 1431 
1720091035643.00, 85797, -504648, 1419 
1720091035665.00, 85683, -502786, 1429 
1720091035687.00, 85732, -500914, 1427 
1720091035709.00, 85820, -499041, 1403 
1720091035730.00, 85854, -497183, 1411 
1720091035751.00, 85927, -495312, 1384 
1720091035774.00, 85862, -493455, 1368 
1720091035795.00, 85802, -491578, 1351 
1720091035817.00, 85668, -489715, 1352 
1720091035839.00, 86049, -487843, 1365 
1720091035860.00, 85863, -485973, 1360 
1720091035882.00, 85963, -484112, 1367 
1720091035904.00, 86136, -482228, 1373 
1720091035936.00, 85777, -480370, 1422 
1720091035948.00, 85925, -478494, 1437 
1720091035969.00, 86060, -476627, 1437 
1720091035991.00, 85810, -474755, 1467 
1720091036012.00, 85759, -472886, 1438 
1720091036035.00, 85791, -471022, 1456 
1720091036056.00, 85836, -469155, 1429 
1720091036078.00, 85752, -467292, 1419 
1720091036100.00, 85618, -465416, 1399 
1720091036121.00, 85816, -463553, 1385 
1720091036147.00, 85725, -461690, 1350 
1720091036164.00, 85772, -459826, 1315 
1720091036187.00, 85922, -457960, 1294 
1720091036208.00, 86046, -456093, 1256 
1720091036230.00, 85717, -454232, 1222 
1720091036251.00, 85890, -452357, 1205 
1720091036274.00, 85856, -450493, 1182 
1720091036295.00, 85740, -448623, 1180 
1720091036317.00, 85813, -446759, 1142 
1720091036339.00, 85933, -444897, 1146 
1720091036360.00, 85899, -443026, 1133 
1720091036382.00, 85786, -441167, 1131 
1720091036404.00, 86005, -439290, 1097 
1720091036425.00, 85850, -437426, 1085 
1720091036447.00, 85652, -435559, 1038 
1720091036469.00, 85644, -433688, 997 
1720091036491.00, 85648, -431850, 835 
1720091036512.00, 48556, -430005, 720 
1720091036534.00, 26417, -428946, 707 
1720091036555.00, 13118, -428364, 567 
1720091036577.00, 5598, -428066, 460 
1720091036598.00, 1281, -427932, 471 
1720091036620.00, -710, -427905, 402 
1720091036641.00, -2431, -427922, 290 
1720091036663.00, -3576, -427979, 128 
1720091036684.00, -3968, -428064, 13 
1720091036706.00, -4398, -428165, -94 
1720091036727.00, -10240, -428268, -228 
1720091036749.00, -21657, -428478, -302 
1720091036771.00, -32679, -428940, -391 
1720091036792.00, -44789, -429629, -428 
1720091036814.00, -54124, -430587, -470 
1720091036836.00, -61920, -431761, -512 
1720091036857.00, -68829, -433098, -550 
1720091036878.00, -75262, -434604, -552 
1720091036900.00, -79126, -436241, -585 
1720091036922.00, -83456, -437966, -607 
1720091036943.00, -85998, -439761, -646 
1720091036965.00, -85865, -441636, -643 
1720091036986.00, -85867, -443495, -673 
1720091037008.00, -85839, -445368, -688 
1720091037031.00, -85815, -447221, -706 
1720091037051.00, -85907, -449075, -731 
1720091037073.00, -85970, -450956, -732 
1720091037095.00, -85883, -452809, -752 
1720091037118.00, -85799, -454682, -779 
1720091037138.00, -85670, -456533, -807 
1720091037160.00, -85667, -458394, -772 
1720091037182.00, -85775, -460256, -783 
1720091037203.00, -85820, -462114, -799 
1720091037225.00, -85875, -463971, -782 
1720091037246.00, -85995, -465825, -812 
1720091037268.00, -85836, -467702, -813 
1720091037290.00, -85685, -469557, -811 
1720091037312.00, -85830, -471424, -832 
1720091037333.00, -85932, -473275, -854 
1720091037356.00, -85852, -475140, -855 
1720091037376.00, -85932, -477005, -850 
1720091037398.00, -85757, -478862, -904 
1720091037420.00, -85964, -480729, -900 
1720091037442.00, -85940, -482579, -913 
1720091037466.00, -85997, -484460, -925 
1720091037485.00, -85934, -486310, -919 
1720091037506.00, -85666, -488175, -922 
1720091037528.00, -85902, -490036, -910 
1720091037549.00, -85895, -491893, -939 
1720091037572.00, -85803, -493763, -926 
1720091037593.00, -85956, -495614, -932 
1720091037614.00, -85950, -497483, -942 
1720091037636.00, -85976, -499338, -945 
1720091037657.00, -85836, -501207, -951 
1720091037679.00, -85940, -503069, -911 
1720091037701.00, -85850, -504923, -916 
1720091037723.00, -85909, -506790, -902 
1720091037744.00, -85878, -508641, -906 
1720091037766.00, -85829, -510518, -916 
1720091037788.00, -85928, -512366, -890 
1720091037809.00, -86110, -514225, -936 
1720091037831.00, -86027, -516096, -930 
1720091037853.00, -85911, -517960, -963 
1720091037874.00, -85994, -519831, -964 
1720091037896.00, -85888, -521676, -988 
1720091037917.00, -85946, -523549, -978 
1720091037939.00, -85789, -525407, -998 
1720091037960.00, -85740, -527269, -1002 
1720091037982.00, -86077, -529134, -963 
1720091038007.00, -85871, -530988, -1018 
1720091038025.00, -85857, -532867, -983 
1720091038047.00, -85904, -534722, -984 
1720091038069.00, -85897, -536598, -1000 
1720091038090.00, -85937, -538449, -1014 
1720091038118.00, -85921, -540329, -1030 
1720091038134.00, -85954, -542200, -987 
1720091038156.00, -85896, -544053, -1035 
1720091038178.00, -85836, -545926, -1020 
1720091038199.00, -85940, -547781, -987 
1720091038226.00, -85726, -549659, -1008 
1720091038243.00, -85927, -551518, -988 
1720091038264.00, -85826, -553378, -1010 
1720091038286.00, -85972, -555244, -982 
1720091038308.00, -85894, -557111, -1028 
1720091038330.00, -85811, -558984, -1012 
1720091038350.00, -85915, -560845, -998 
1720091038372.00, -85826, -562714, -1032 
1720091038394.00, -85879, -564565, -1000 
1720091038416.00, -85930, -566447, -1018 
1720091038437.00, -85890, -568314, -1007 
1720091038460.00, -85899, -570178, -1036 
1720091038481.00, -85929, -572046, -995 
1720091038503.00, -85923, -573912, -998 
1720091038524.00, -85806, -575777, -1033 
1720091038556.00, -85908, -577630, -985 
1720091038568.00, -85924, -579492, -997 
1720091038589.00, -85738, -581360, -978 
1720091038611.00, -85956, -583215, -929 
1720091038632.00, -85755, -585076, -924 
1720091038657.00, -85698, -586928, -926 
1720091038676.00, -85659, -588789, -858 
1720091038698.00, -85743, -590637, -781 
1720091038719.00, -85630, -592503, -804 
1720091038741.00, -85583, -594351, -694 
1720091038763.00, -48487, -596175, -587 
1720091038785.00, -26335, -597241, -595 
1720091038806.00, -12814, -597841, -538 
1720091038827.00, -5410, -598134, -420 
1720091038849.00, -896, -598258, -392 
1720091038870.00, 1064, -598275, -268 
1720091038892.00, 2521, -598258, -150 
1720091038914.00, 3535, -598199, -38 
1720091038935.00, 4068, -598111, 101 
1720091038957.00, 10323, -598006, 228 
1720091038978.00, 21550, -597779, 321 
1720091039000.00, 33690, -597317, 393 
1720091039022.00, 45571, -596589, 452 
1720091039043.00, 56037, -595622, 599 
1720091039065.00, 70960, -594402, 630 
1720091039088.00, 80723, -592864, 679 
1720091039108.00, 86379, -591109, 751 
1720091039130.00, 86093, -589240, 840 
1720091039151.00, 85908, -587375, 872 
1720091039173.00, 85965, -585517, 908 
1720091039195.00, 85937, -583643, 962 
1720091039216.00, 85992, -581788, 1006 
1720091039238.00, 86179, -579912, 1020 
1720091039259.00, 85890, -578043, 1054 
1720091039281.00, 86191, -576172, 1099 
1720091039303.00, 85935, -574301, 1144 
1720091039325.00, 86047, -572438, 1142 
1720091039347.00, 85921, -570562, 1162 
1720091039368.00, 85865, -568696, 1190 
1720091039390.00, 85642, -566825, 1152 
1720091039412.00, 85741, -564961, 1157 
1720091039433.00, 85907, -563096, 1182 
1720091039455.00, 85787, -561229, 1170 
1720091039477.00, 85792, -559370, 1167 
1720091039499.00, 85911, -557485, 1166 
1720091039521.00, 85848, -555632, 1186 
1720091039542.00, 85713, -553754, 1198 
1720091039564.00, 85963, -551893, 1181 
1720091039585.00, 85885, -550019, 1183 
1720091039607.00, 85806, -548150, 1200 
1720091039629.00, 85850, -546285, 1214 
1720091039651.00, 85923, -544412, 1206 
1720091039673.00, 85882, -542554, 1222 
1720091039694.00, 85965, -540677, 1227 
1720091039716.00, 85966, -538814, 1222 
1720091039738.00, 85838, -536943, 1249 
1720091039759.00, 85672, -535069, 1266 
1720091039781.00, 86029, -533205, 1272 
1720091039803.00, 85898, -531329, 1259 
1720091039824.00, 85879, -529466, 1271 
1720091039846.00, 86034, -527591, 1294 
1720091039867.00, 85914, -525728, 1298 
1720091039889.00, 85991, -523854, 1293 
1720091039911.00, 86100, -521989, 1312 
1720091039933.00, 85888, -520121, 1318 
1720091039954.00, 85878, -518253, 1295 
1720091039977.00, 85821, -516379, 1300 
1720091039998.00, 85900, -514505, 1295 
1720091040020.00, 85723, -512640, 1305 
1720091040042.00, 85615, -510774, 1295 
1720091040063.00, 85879, -508905, 1297 
1720091040085.00, 85819, -507043, 1298 
1720091040107.00, 85924, -505170, 1308 
1720091040129.00, 86020, -503307, 1335 
1720091040151.00, 86141, -501427, 1342 
1720091040172.00, 85642, -499555, 1359 
1720091040194.00, 85838, -497694, 1324 
1720091040216.00, 85805, -495821, 1356 
1720091040237.00, 85724, -493963, 1336 
1720091040259.00, 85915, -492089, 1312 
1720091040281.00, 85886, -490225, 1318 
1720091040303.00, 85848, -488348, 1308 
1720091040324.00, 85914, -486485, 1327 
1720091040346.00, 86218, -484611, 1323 
1720091040367.00, 86023, -482743, 1327 
1720091040390.00, 85839, -480875, 1347 
1720091040411.00, 85936, -479001, 1365 
1720091040433.00, 85835, -477142, 1384 
1720091040455.00, 85719, -475264, 1354 
1720091040476.00, 85855, -473401, 1338 
1720091040498.00, 85959, -471533, 1346 
1720091040520.00, 85805, -469665, 1336 
1720091040542.00, 85902, -467801, 1350 
1720091040563.00, 86130, -465923, 1350 
1720091040585.00, 86030, -464066, 1334 
1720091040607.00, 85872, -462183, 1365 
1720091040628.00, 86003, -460325, 1348 
1720091040650.00, 85772, -458453, 1325 
1720091040671.00, 85635, -456587, 1306 
1720091040694.00, 85847, -454727, 1272 
1720091040715.00, 85741, -452866, 1234 
1720091040737.00, 85770, -450997, 1198 
1720091040758.00, 85730, -449129, 1181 
1720091040781.00, 85811, -447261, 1156 
1720091040802.00, 85781, -445395, 1122 
1720091040824.00, 85812, -443532, 1117 
1720091040845.00, 85856, -441669, 1112 
1720091040867.00, 85978, -439798, 1084 
1720091040889.00, 85673, -437935, 1112 
1720091040911.00, 85922, -436060, 1090 
1720091040932.00, 85826, -434202, 1083 
1720091040954.00, 85802, -432338, 1014 
1720091040976.00, 48575, -430479, 967 
1720091040998.00, 26429, -429424, 929 
1720091041019.00, 13194, -428833, 855 
1720091041041.00, 5499, -428533, 797 
1720091041065.00, 989, -428411, 698 
1720091041084.00, -1061, -428395, 523 
1720091041105.00, -2611, -428418, 328 
1720091041126.00, -3614, -428477, 188 
1720091041148.00, -4001, -428566, 55 
1720091041169.00, -4261, -428668, -43 
1720091041191.00, -7121, -428771, -207 
1720091041212.00, -18831, -428923, -283 
1720091041234.00, -29793, -429315, -384 
1720091041256.00, -42429, -429950, -460 
1720091041277.00, -54429, -430859, -485 
1720091041299.00, -63006, -432044, -553 
1720091041321.00, -72261, -433405, -595 
1720091041342.00, -80157, -434983, -615 
1720091041363.00, -85673, -436714, -647 
1720091041387.00, -86097, -438585, -681 
1720091041407.00, -86000, -440437, -695 
1720091041429.00, -85962, -442308, -712 
1720091041451.00, -85937, -444176, -741 
1720091041471.00, -85864, -446035, -760 
1720091041499.00, -85984, -447891, -756 
1720091041516.00, -85984, -449753, -787 
1720091041537.00, -85843, -451631, -791 
1720091041558.00, -85965, -453482, -835 
1720091041581.00, -85906, -455346, -840 
1720091041604.00, -85895, -457204, -844 
1720091041624.00, -85924, -459071, -849 
1720091041645.00, -85916, -460938, -857 
1720091041667.00, -86158, -462787, -842 
1720091041689.00, -85844, -464655, -857 
1720091041710.00, -85996, -466508, -863 
1720091041732.00, -85807, -468381, -887 
1720091041754.00, -85873, -470243, -867 
1720091041775.00, -85992, -472093, -898 
1720091041797.00, -86017, -473966, -899 
1720091041819.00, -85798, -475821, -923 
1720091041840.00, -85848, -477693, -876 
1720091041861.00, -85970, -479537, -865 
1720091041883.00, -85838, -481403, -890 
1720091041905.00, -85840, -483265, -880 
1720091041927.00, -85879, -485127, -854 
1720091041948.00, -85942, -486995, -850 
1720091041969.00, -85815, -488841, -868 
1720091041991.00, -85739, -490714, -872 
1720091042013.00, -85795, -492572, -867 
1720091042034.00, -85967, -494437, -888 
1720091042056.00, -86074, -496291, -915 
1720091042079.00, -85977, -498152, -951 
1720091042099.00, -85910, -500030, -931 
1720091042121.00, -85940, -501886, -952 
1720091042143.00, -85973, -503756, -966 
1720091042165.00, -85809, -505603, -980 
1720091042187.00, -85796, -507468, -981 
1720091042208.00, -85850, -509337, -953 
1720091042230.00, -85956, -511194, -986 
1720091042251.00, -85795, -513054, -950 
1720091042272.00, -85676, -514907, -974 
1720091042295.00, -85838, -516783, -968 
1720091042316.00, -85951, -518634, -970 
1720091042338.00, -85719, -520503, -995 
1720091042359.00, -85736, -522356, -990 
1720091042381.00, -85934, -524217, -995 
1720091042403.00, -86009, -526085, -1000 
1720091042424.00, -85960, -527946, -1031 
1720091042447.00, -85941, -529819, -1003 
1720091042468.00, -85909, -531679, -998 
1720091042494.00, -85660, -533554, -1028 
1720091042512.00, -85744, -535420, -1017 
1720091042533.00, -85774, -537281, -1002 
1720091042555.00, -85816, -539150, -984 
1720091042576.00, -85934, -541010, -1001 
1720091042598.00, -85956, -542885, -989 
1720091042620.00, -85938, -544741, -987 
1720091042641.00, -86021, -546600, -1011 
1720091042663.00, -86131, -548471, -978 
1720091042685.00, -85861, -550338, -1027 
1720091042706.00, -85889, -552209, -1006 
1720091042728.00, -85979, -554066, -996 
1720091042750.00, -85835, -555939, -1016 
1720091042771.00, -85734, -557802, -991 
1720091042792.00, -85894, -559671, -974 
1720091042815.00, -86128, -561529, -992 
1720091042837.00, -85798, -563384, -1026 
1720091042858.00, -85832, -565258, -959 
1720091042880.00, -85910, -567111, -978 
1720091042901.00, -85766, -568984, -979 
1720091042923.00, -85844, -570832, -980 
1720091042945.00, -85903, -572697, -969 
1720091042966.00, -85831, -574558, -933 
1720091042988.00, -85829, -576419, -977 
1720091043009.00, -85923, -578274, -954 
1720091043031.00, -85976, -580127, -931 
1720091043053.00, -85679, -582004, -955 
1720091043075.00, -85756, -583851, -953 
1720091043096.00, -85776, -585717, -873 
1720091043118.00, -85857, -587568, -832 
1720091043140.00, -85675, -589425, -835 
1720091043161.00, -85741, -591283, -747 
1720091043183.00, -85733, -593137, -686 
1720091043205.00, -48537, -594978, -647 
1720091043226.00, -26642, -596046, -635 
1720091043250.00, -13354, -596632, -546 
1720091043269.00, -5603, -596933, -496 
1720091043291.00, -1121, -597064, -483 
1720091043312.00, 925, -597084, -354 
1720091043334.00, 2474, -597064, -184 
1720091043357.00, 3494, -597002, -25 
1720091043377.00, 4138, -596907, 132 
1720091043399.00, 12390, -596805, 293 
1720091043420.00, 26456, -596542, 385 
1720091043442.00, 40683, -595977, 452 
1720091043466.00, 53206, -595108, 585 
1720091043485.00, 68465, -593956, 625 
1720091043507.00, 79141, -592476, 646 
1720091043528.00, 85505, -590753, 668 
1720091043549.00, 85983, -588907, 698 
1720091043572.00, 85786, -587034, 711 
1720091043594.00, 85919, -585176, 724 
1720091043615.00, 85931, -583311, 768 
1720091043637.00, 85953, -581443, 898 
1720091043659.00, 85980, -579581, 918 
1720091043680.00, 85894, -577717, 922 
1720091043702.00, 86045, -575862, 980 
1720091043723.00, 85831, -573988, 1048 
1720091043745.00, 86127, -572124, 1084 
1720091043766.00, 85898, -570248, 1078 
1720091043788.00, 85899, -568383, 1106 
1720091043810.00, 85918, -566512, 1151 
1720091043832.00, 85775, -564644, 1118 
1720091043854.00, 86064, -562780, 1105 
1720091043875.00, 85954, -560900, 1118 
1720091043897.00, 85992, -559042, 1126 
1720091043919.00, 85859, -557167, 1108 
1720091043940.00, 85926, -555306, 1115 
1720091043962.00, 85952, -553432, 1152 
1720091043984.00, 85910, -551557, 1145 
1720091044006.00, 85712, -549694, 1159 
1720091044027.00, 85962, -547818, 1160 
1720091044049.00, 85861, -545953, 1191 
1720091044070.00, 85937, -544077, 1237 
1720091044093.00, 86132, -542217, 1237 
1720091044114.00, 85931, -540338, 1278 
1720091044138.00, 85876, -538469, 1280 
1720091044158.00, 85991, -536606, 1295 
1720091044180.00, 85929, -534735, 1296 
1720091044201.00, 85766, -532860, 1291 
1720091044223.00, 85981, -530991, 1249 
1720091044244.00, 85948, -529124, 1259 
1720091044266.00, 85833, -527257, 1276 
1720091044287.00, 85899, -525381, 1275 
1720091044310.00, 86264, -523520, 1295 
1720091044331.00, 85909, -521645, 1312 
1720091044353.00, 85784, -519781, 1341 
1720091044374.00, 85933, -517905, 1338 
1720091044396.00, 85833, -516034, 1354 
1720091044418.00, 85752, -514166, 1354 
1720091044440.00, 86032, -512293, 1380 
1720091044462.00, 86007, -510425, 1406 
1720091044483.00, 85901, -508551, 1388 
1720091044505.00, 86007, -506688, 1418 
1720091044527.00, 86179, -504811, 1414 
1720091044548.00, 85870, -502951, 1437 
1720091044571.00, 86039, -501072, 1428 
1720091044592.00, 86041, -499201, 1451 
1720091044614.00, 85845, -497337, 1468 
1720091044636.00, 85734, -495462, 1454 
1720091044657.00, 86000, -493605, 1466 
1720091044684.00, 85743, -491726, 1474 
1720091044701.00, 85702, -489858, 1483 
1720091044722.00, 85774, -487991, 1466 
1720091044744.00, 85923, -486124, 1468 
1720091044765.00, 85865, -484261, 1455 
1720091044789.00, 85992, -482390, 1410 
1720091044809.00, 85833, -480529, 1402 
1720091044831.00, 85695, -478652, 1381 
1720091044852.00, 85502, -476790, 1373 
1720091044874.00, 85974, -474917, 1355 
1720091044896.00, 85861, -473056, 1391 
1720091044918.00, 85798, -471191, 1367 
1720091044940.00, 86001, -469324, 1373 
1720091044962.00, 85939, -467459, 1375 
1720091044983.00, 85998, -465581, 1377 
1720091045005.00, 85870, -463713, 1394 
1720091045027.00, 85987, -461843, 1410 
1720091045048.00, 85763, -459972, 1436 
1720091045070.00, 85695, -458106, 1440 
1720091045092.00, 85986, -456240, 1429 
1720091045114.00, 85767, -454382, 1414 
1720091045135.00, 85717, -452512, 1382 
1720091045157.00, 85786, -450636, 1383 
1720091045178.00, 85715, -448776, 1334 
1720091045201.00, 85687, -446913, 1299 
1720091045222.00, 85861, -445055, 1265 
1720091045244.00, 85968, -443191, 1214 
1720091045265.00, 85653, -441323, 1202 
1720091045287.00, 85745, -439459, 1134 
1720091045308.00, 85810, -437593, 1140 
1720091045331.00, 85714, -435723, 1087 
1720091045352.00, 85655, -433864, 998 
1720091045374.00, 85527, -432016, 884 
1720091045396.00, 48434, -430172, 802 
1720091045417.00, 26171, -429118, 720 
1720091045439.00, 12964, -428535, 574 
1720091045460.00, 5515, -428248, 458 
1720091045482.00, 1056, -428127, 359 
1720091045503.00, -1024, -428107, 254 
1720091045525.00, -2557, -428129, 130 
1720091045547.00, -3521, -428201, -17 
1720091045568.00, -5021, -428286, -133 
1720091045590.00, -12634, -428394, -241 
1720091045611.00, -24280, -428661, -280 
1720091045633.00, -32855, -429182, -519 
1720091045655.00, -52453, -429882, -481 
1720091045676.00, -61721, -431000, -523 
1720091045698.00, -69698, -432344, -576 
1720091045720.00, -77448, -433855, -599 
1720091045740.00, -83501, -435547, -611 
1720091045764.00, -86196, -437348, -618 
1720091045784.00, -85869, -439219, -650 
1720091045806.00, -85949, -441085, -682 
1720091045827.00, -86213, -442947, -700 
1720091045849.00, -86043, -444816, -723 
1720091045870.00, -85975, -446672, -771 
1720091045892.00, -85849, -448531, -794 
1720091045914.00, -85882, -450395, -821 
1720091045936.00, -85984, -452263, -842 
1720091045957.00, -85894, -454127, -827 
1720091045979.00, -85922, -455981, -848 
1720091046001.00, -85980, -457850, -840 
1720091046023.00, -85942, -459703, -834 
1720091046044.00, -85792, -461572, -853 
1720091046065.00, -85929, -463423, -851 
1720091046087.00, -85818, -465284, -869 
1720091046109.00, -86003, -467152, -860 
1720091046130.00, -86001, -469017, -894 
1720091046152.00, -85851, -470891, -873 
1720091046174.00, -85907, -472732, -887 
1720091046197.00, -85899, -474605, -899 
1720091046217.00, -85969, -476460, -875 
1720091046238.00, -85803, -478328, -900 
1720091046260.00, -85986, -480186, -916 
1720091046282.00, -85778, -482036, -933 
1720091046303.00, -85888, -483916, -914 
1720091046325.00, -85912, -485770, -946 
1720091046347.00, -85761, -487639, -955 
1720091046368.00, -85958, -489490, -951 
1720091046390.00, -85809, -491356, -967 
1720091046412.00, -85912, -493223, -963 
1720091046433.00, -85863, -495084, -998 
1720091046455.00, -85887, -496948, -980 
1720091046477.00, -85840, -498799, -1021 
1720091046498.00, -85871, -500678, -983 
1720091046519.00, -85951, -502532, -965 
1720091046542.00, -85951, -504400, -1003 
1720091046563.00, -86077, -506265, -969 
1720091046585.00, -86048, -508128, -995 
1720091046607.00, -85957, -510001, -1006 
1720091046629.00, -86036, -511856, -1035 
1720091046653.00, -85984, -513731, -1018 
1720091046672.00, -85849, -515596, -1042 
1720091046694.00, -85765, -517480, -1052 
1720091046715.00, -85962, -519338, -984 
1720091046737.00, -85846, -521194, -991 
1720091046759.00, -85729, -523063, -975 
1720091046780.00, -85955, -524914, -962 
1720091046802.00, -85844, -526784, -980 
1720091046824.00, -85763, -528641, -980 
1720091046845.00, -85832, -530496, -995 
1720091046869.00, -86002, -532361, -963 
1720091046888.00, -85873, -534226, -1027 
1720091046910.00, -85822, -536106, -1002 
1720091046932.00, -85814, -537962, -987 
1720091046954.00, -85736, -539832, -1044 
1720091046975.00, -85871, -541698, -1029 
1720091046997.00, -86002, -543565, -1042 
1720091047019.00, -85808, -545428, -1045 
1720091047041.00, -85745, -547288, -1035 
1720091047062.00, -85894, -549174, -997 
1720091047084.00, -85896, -551026, -1073 
1720091047106.00, -85631, -552907, -1111 
1720091047127.00, -85753, -554761, -1024 
1720091047149.00, -85927, -556632, -1067 
1720091047171.00, -86053, -558505, -1054 
1720091047197.00, -85932, -560368, -1057 
1720091047214.00, -86085, -562243, -1040 
1720091047236.00, -85908, -564099, -1055 
1720091047257.00, -85670, -565980, -1056 
1720091047280.00, -85823, -567843, -994 
1720091047301.00, -85701, -569705, -1027 
1720091047323.00, -85771, -571558, -995 
1720091047344.00, -85912, -573424, -992 
1720091047366.00, -85920, -575290, -1004 
1720091047388.00, -85994, -577148, -1011 
1720091047410.00, -85986, -579024, -1032 
1720091047431.00, -85994, -580884, -1004 
1720091047453.00, -85783, -582766, -1014 
1720091047474.00, -85753, -584621, -904 
1720091047496.00, -85836, -586473, -851 
1720091047518.00, -85645, -588333, -825 
1720091047539.00, -85551, -590177, -705 
1720091047561.00, -85730, -592024, -538 
1720091047583.00, -81114, -593871, -433 
1720091047604.00, -45664, -595608, -340 
1720091047626.00, -24412, -596596, -208 
1720091047647.00, -11873, -597153, -122 
