1720340212978.00, 52424, -568525, 1022 
1720340213000.00, 52446, -567381, 1050 
1720340213021.00, 52188, -566236, 1082 
1720340213043.00, 52588, -565087, 1121 
1720340213065.00, 52443, -563941, 1137 
1720340213086.00, 52459, -562805, 1164 
1720340213108.00, 52393, -561662, 1176 
1720340213130.00, 52397, -560517, 1195 
1720340213152.00, 52376, -559384, 1217 
1720340213173.00, 52389, -558239, 1217 
1720340213195.00, 52360, -557096, 1234 
1720340213217.00, 52350, -555963, 1224 
1720340213238.00, 52299, -554821, 1219 
1720340213261.00, 52536, -553677, 1228 
1720340213282.00, 52389, -552541, 1237 
1720340213303.00, 52480, -551398, 1226 
1720340213325.00, 52333, -550256, 1218 
1720340213347.00, 52323, -549119, 1217 
1720340213372.00, 52443, -547971, 1227 
1720340213391.00, 52201, -546832, 1240 
1720340213412.00, 52536, -545696, 1238 
1720340213434.00, 52289, -544554, 1236 
1720340213456.00, 52331, -543414, 1233 
1720340213477.00, 52293, -542277, 1219 
1720340213499.00, 52382, -541132, 1219 
1720340213520.00, 52517, -539997, 1202 
1720340213542.00, 52277, -538861, 1221 
1720340213564.00, 52398, -537714, 1208 
1720340213586.00, 52423, -536582, 1214 
1720340213608.00, 52305, -535437, 1223 
1720340213629.00, 52591, -534291, 1223 
1720340213651.00, 52300, -533156, 1231 
1720340213672.00, 52471, -532009, 1227 
1720340213695.00, 52428, -530866, 1235 
1720340213717.00, 52383, -529735, 1247 
1720340213738.00, 52564, -528590, 1241 
1720340213760.00, 52551, -527449, 1244 
1720340213781.00, 52389, -526313, 1262 
1720340213805.00, 52269, -525166, 1259 
1720340213825.00, 52346, -524028, 1223 
1720340213847.00, 52602, -522894, 1230 
1720340213871.00, 52371, -521747, 1233 
1720340213890.00, 52474, -520608, 1230 
1720340213914.00, 52435, -519475, 1246 
1720340213934.00, 52352, -518328, 1243 
1720340213955.00, 52610, -517186, 1270 
1720340213976.00, 52383, -516046, 1254 
1720340213998.00, 52547, -514901, 1231 
1720340214021.00, 52424, -513768, 1215 
1720340214042.00, 52414, -512625, 1209 
1720340214063.00, 52502, -511486, 1199 
1720340214086.00, 52463, -510349, 1218 
1720340214108.00, 52648, -509205, 1219 
1720340214128.00, 52514, -508058, 1211 
1720340214151.00, 52418, -506923, 1226 
1720340214173.00, 52374, -505776, 1239 
1720340214194.00, 52302, -504640, 1225 
1720340214215.00, 52574, -503506, 1246 
1720340214237.00, 52412, -502359, 1252 
1720340214260.00, 52484, -501214, 1263 
1720340214281.00, 52484, -500082, 1275 
1720340214303.00, 52244, -498931, 1276 
1720340214324.00, 52362, -497792, 1291 
1720340214348.00, 52319, -496658, 1276 
1720340214368.00, 52425, -495514, 1265 
1720340214390.00, 52464, -494378, 1262 
1720340214412.00, 52340, -493240, 1266 
1720340214433.00, 52427, -492094, 1263 
1720340214456.00, 52391, -490954, 1255 
1720340214476.00, 52434, -489821, 1270 
1720340214499.00, 52544, -488673, 1270 
1720340214520.00, 52534, -487535, 1280 
1720340214542.00, 52484, -486396, 1295 
1720340214567.00, 52191, -485250, 1301 
1720340214586.00, 52454, -484116, 1304 
1720340214606.00, 52458, -482970, 1319 
1720340214628.00, 52504, -481825, 1329 
1720340214650.00, 52409, -480692, 1346 
1720340214675.00, 52306, -479547, 1343 
1720340214693.00, 52472, -478408, 1341 
1720340214715.00, 52275, -477273, 1356 
1720340214737.00, 52237, -476126, 1360 
1720340214759.00, 52363, -474989, 1333 
1720340214780.00, 52277, -473858, 1323 
1720340214803.00, 52393, -472715, 1328 
1720340214824.00, 52356, -471578, 1287 
1720340214845.00, 52311, -470442, 1263 
1720340214868.00, 52307, -469303, 1230 
1720340214893.00, 52222, -468163, 1225 
1720340214911.00, 52528, -467025, 1222 
1720340214933.00, 52461, -465881, 1221 
1720340214955.00, 52443, -464743, 1230 
1720340214977.00, 52340, -463601, 1221 
1720340215001.00, 52274, -462460, 1201 
1720340215020.00, 52556, -461327, 1210 
1720340215041.00, 52402, -460186, 1205 
1720340215064.00, 52433, -459045, 1178 
1720340215085.00, 52369, -457913, 1173 
1720340215108.00, 52149, -456766, 1169 
1720340215129.00, 52356, -455626, 1171 
1720340215150.00, 52247, -454497, 1173 
1720340215172.00, 52386, -453352, 1167 
1720340215194.00, 52325, -452211, 1170 
1720340215215.00, 52320, -451076, 1174 
1720340215237.00, 52354, -449930, 1175 
1720340215259.00, 52357, -448789, 1176 
1720340215281.00, 52569, -447659, 1177 
1720340215302.00, 52399, -446512, 1173 
1720340215324.00, 52164, -445371, 1175 
1720340215346.00, 52186, -444240, 1170 
1720340215368.00, 52142, -443098, 1142 
1720340215389.00, 52292, -441963, 1144 
1720340215411.00, 52314, -440829, 1137 
1720340215434.00, 52245, -439691, 1104 
1720340215455.00, 52293, -438558, 1073 
1720340215476.00, 52293, -437418, 1026 
1720340215498.00, 52533, -436279, 988 
1720340215519.00, 52286, -435152, 969 
1720340215543.00, 52336, -434016, 946 
1720340215562.00, 52177, -432884, 872 
1720340215584.00, 52219, -431755, 827 
1720340215606.00, 29798, -430627, 780 
1720340215627.00, 16250, -429960, 749 
1720340215650.00, 8274, -429593, 746 
1720340215670.00, 3582, -429409, 682 
1720340215691.00, 748, -429329, 636 
1720340215713.00, -112, -429312, 562 
1720340215735.00, -1288, -429319, 452 
1720340215756.00, -2063, -429348, 309 
1720340215778.00, -2478, -429398, 172 
1720340215799.00, -2778, -429456, 69 
1720340215820.00, -2826, -429526, -13 
1720340215842.00, -3536, -429596, -115 
1720340215864.00, -10109, -429681, -218 
1720340215886.00, -20147, -429896, -280 
1720340215907.00, -30002, -430316, -301 
1720340215928.00, -36717, -430970, -481 
1720340215950.00, -45207, -431766, -420 
1720340215972.00, -50218, -432733, -506 
1720340215996.00, -52579, -433820, -535 
1720340216016.00, -52422, -434971, -570 
1720340216036.00, -52455, -436105, -617 
1720340216058.00, -52507, -437244, -639 
1720340216080.00, -52485, -438391, -665 
1720340216101.00, -52396, -439518, -703 
1720340216123.00, -52410, -440655, -719 
1720340216145.00, -52375, -441801, -754 
1720340216166.00, -52481, -442931, -773 
1720340216188.00, -52266, -444075, -801 
1720340216209.00, -52467, -445219, -848 
1720340216232.00, -52287, -446345, -836 
1720340216253.00, -52382, -447484, -849 
1720340216274.00, -52502, -448617, -855 
1720340216297.00, -52486, -449747, -849 
1720340216318.00, -52519, -450897, -861 
1720340216339.00, -52158, -452038, -890 
1720340216361.00, -52447, -453163, -846 
1720340216383.00, -52352, -454306, -861 
1720340216405.00, -52449, -455434, -877 
1720340216426.00, -52411, -456564, -862 
1720340216448.00, -52483, -457708, -872 
1720340216469.00, -52391, -458843, -879 
1720340216491.00, -52480, -459978, -863 
1720340216512.00, -52431, -461119, -853 
1720340216535.00, -52317, -462247, -898 
1720340216556.00, -52458, -463379, -883 
1720340216578.00, -52336, -464523, -862 
1720340216600.00, -52571, -465650, -886 
1720340216621.00, -52374, -466792, -884 
1720340216643.00, -52336, -467933, -861 
1720340216665.00, -52455, -469064, -860 
1720340216686.00, -52351, -470206, -894 
1720340216708.00, -52530, -471344, -882 
1720340216729.00, -52300, -472468, -860 
1720340216751.00, -52433, -473610, -891 
1720340216773.00, -52260, -474751, -905 
1720340216794.00, -52348, -475876, -857 
1720340216816.00, -52596, -477026, -898 
1720340216837.00, -52338, -478159, -905 
1720340216860.00, -52522, -479287, -891 
1720340216880.00, -52552, -480435, -928 
1720340216902.00, -52317, -481561, -974 
1720340216924.00, -52333, -482692, -914 
1720340216945.00, -52415, -483848, -930 
1720340216970.00, -52444, -484978, -953 
1720340216989.00, -52426, -486108, -932 
1720340217011.00, -52524, -487258, -951 
1720340217032.00, -52457, -488382, -954 
1720340217054.00, -52353, -489516, -943 
1720340217079.00, -52370, -490659, -959 
1720340217097.00, -52409, -491793, -999 
1720340217119.00, -52424, -492929, -966 
1720340217140.00, -52519, -494073, -978 
1720340217162.00, -52446, -495197, -997 
1720340217189.00, -52371, -496337, -989 
1720340217205.00, -52343, -497474, -983 
1720340217227.00, -52245, -498602, -1004 
1720340217248.00, -52313, -499749, -1000 
1720340217271.00, -52222, -500892, -982 
1720340217298.00, -52480, -502020, -1009 
1720340217314.00, -52239, -503171, -1034 
1720340217336.00, -52463, -504305, -999 
1720340217357.00, -52384, -505428, -1036 
1720340217379.00, -52298, -506584, -1051 
1720340217406.00, -52449, -507717, -1043 
1720340217423.00, -52372, -508860, -1073 
1720340217444.00, -52292, -510011, -1068 
1720340217466.00, -52360, -511144, -1053 
1720340217488.00, -52196, -512279, -1101 
1720340217515.00, -52488, -513423, -1088 
1720340217531.00, -52422, -514550, -1052 
1720340217553.00, -52407, -515694, -1103 
1720340217575.00, -52207, -516850, -1089 
1720340217596.00, -52335, -517982, -1068 
1720340217618.00, -52262, -519126, -1094 
1720340217640.00, -52272, -520266, -1081 
1720340217662.00, -52301, -521392, -1051 
1720340217683.00, -52416, -522537, -1100 
1720340217705.00, -52352, -523680, -1073 
1720340217727.00, -52595, -524813, -1048 
1720340217748.00, -52130, -525964, -1070 
1720340217770.00, -52267, -527101, -1050 
1720340217792.00, -52327, -528229, -1026 
1720340217813.00, -52485, -529373, -1040 
1720340217835.00, -52276, -530505, -1024 
1720340217856.00, -52257, -531638, -970 
1720340217879.00, -52283, -532782, -978 
1720340217900.00, -52287, -533915, -982 
1720340217922.00, -52440, -535043, -916 
1720340217944.00, -52522, -536190, -941 
1720340217965.00, -52354, -537313, -889 
1720340217987.00, -52489, -538440, -815 
1720340218008.00, -52372, -539585, -860 
1720340218030.00, -52438, -540716, -862 
1720340218051.00, -52399, -541850, -816 
1720340218073.00, -52470, -542995, -811 
1720340218095.00, -52399, -544121, -856 
1720340218116.00, -52337, -545259, -848 
1720340218138.00, -52338, -546399, -824 
1720340218160.00, -52313, -547526, -860 
1720340218181.00, -52342, -548669, -876 
1720340218203.00, -52465, -549805, -845 
1720340218224.00, -52411, -550937, -880 
1720340218246.00, -52367, -552079, -896 
1720340218268.00, -52582, -553211, -845 
1720340218290.00, -52339, -554342, -875 
1720340218312.00, -52416, -555484, -902 
1720340218332.00, -52331, -556619, -892 
1720340218355.00, -52448, -557746, -833 
1720340218376.00, -52482, -558895, -912 
1720340218398.00, -52191, -560028, -910 
1720340218419.00, -52399, -561153, -857 
1720340218441.00, -52354, -562300, -908 
1720340218463.00, -52228, -563424, -918 
1720340218484.00, -52328, -564553, -856 
1720340218506.00, -52359, -565701, -875 
1720340218527.00, -52386, -566835, -909 
1720340218549.00, -52124, -567970, -896 
1720340218571.00, -52356, -569108, -843 
1720340218592.00, -52347, -570233, -901 
1720340218615.00, -52295, -571364, -900 
1720340218636.00, -52460, -572506, -877 
1720340218658.00, -52259, -573636, -867 
1720340218679.00, -52257, -574778, -863 
1720340218701.00, -52348, -575910, -806 
1720340218723.00, -52479, -577032, -783 
1720340218744.00, -52479, -578170, -775 
1720340218766.00, -52344, -579300, -736 
1720340218787.00, -52469, -580431, -717 
1720340218809.00, -52501, -581574, -728 
1720340218830.00, -52513, -582708, -717 
1720340218853.00, -52359, -583837, -687 
1720340218874.00, -52342, -584984, -703 
1720340218896.00, -52490, -586111, -692 
1720340218917.00, -52390, -587236, -606 
1720340218939.00, -52447, -588377, -592 
1720340218961.00, -52313, -589504, -556 
1720340218982.00, -52237, -590634, -468 
1720340219004.00, -52430, -591772, -447 
1720340219026.00, -52180, -592898, -448 
1720340219048.00, -29638, -594026, -404 
1720340219069.00, -16121, -594692, -339 
1720340219090.00, -7760, -595059, -290 
1720340219112.00, -3249, -595243, -261 
1720340219134.00, -410, -595318, -263 
1720340219154.00, 354, -595326, -168 
1720340219176.00, 1348, -595319, -65 
1720340219197.00, 2119, -595287, 32 
1720340219220.00, 4185, -595233, 139 
1720340219241.00, 11948, -595132, 196 
1720340219263.00, 19986, -594876, 249 
1720340219284.00, 28266, -594443, 299 
1720340219306.00, 36022, -593842, 350 
1720340219328.00, 43484, -593074, 392 
1720340219349.00, 49205, -592149, 363 
1720340219371.00, 51841, -591070, 489 
1720340219392.00, 52459, -589946, 487 
1720340219414.00, 52459, -588816, 514 
1720340219435.00, 52405, -587668, 561 
1720340219457.00, 52378, -586528, 586 
1720340219479.00, 52417, -585399, 605 
1720340219501.00, 52483, -584255, 622 
1720340219522.00, 52441, -583117, 647 
1720340219544.00, 52562, -581991, 666 
1720340219566.00, 52521, -580844, 675 
1720340219587.00, 52440, -579710, 703 
1720340219608.00, 52483, -578579, 714 
1720340219630.00, 52571, -577434, 724 
1720340219652.00, 52360, -576303, 749 
1720340219673.00, 52466, -575171, 757 
1720340219695.00, 52537, -574029, 764 
1720340219716.00, 52471, -572896, 779 
1720340219738.00, 52381, -571760, 784 
1720340219760.00, 52307, -570619, 792 
1720340219782.00, 52350, -569489, 804 
1720340219804.00, 52512, -568353, 810 
1720340219825.00, 52526, -567214, 833 
1720340219847.00, 52359, -566088, 806 
1720340219868.00, 52397, -564948, 793 
1720340219890.00, 52376, -563810, 794 
1720340219911.00, 52319, -562682, 787 
1720340219933.00, 52304, -561544, 785 
1720340219955.00, 52240, -560410, 774 
1720340219976.00, 52371, -559285, 781 
1720340219998.00, 52354, -558141, 793 
1720340220019.00, 52379, -557006, 808 
1720340220041.00, 52481, -555881, 802 
1720340220063.00, 52440, -554739, 809 
1720340220085.00, 52453, -553599, 821 
1720340220106.00, 52445, -552473, 813 
1720340220128.00, 52448, -551329, 824 
1720340220149.00, 52384, -550193, 836 
1720340220171.00, 52371, -549062, 846 
1720340220192.00, 52415, -547916, 846 
1720340220214.00, 52258, -546784, 851 
1720340220236.00, 52461, -545654, 840 
1720340220257.00, 52394, -544513, 836 
1720340220280.00, 52459, -543384, 854 
1720340220301.00, 52356, -542248, 883 
1720340220323.00, 52424, -541104, 879 
1720340220344.00, 52408, -539974, 894 
1720340220366.00, 52334, -538840, 894 
1720340220388.00, 52432, -537701, 890 
1720340220409.00, 52318, -536572, 903 
1720340220431.00, 52346, -535432, 906 
1720340220452.00, 52309, -534294, 907 
1720340220474.00, 52227, -533163, 904 
1720340220496.00, 52478, -532022, 901 
1720340220518.00, 52498, -530885, 918 
1720340220539.00, 52407, -529755, 937 
1720340220561.00, 52408, -528615, 945 
1720340220582.00, 52453, -527475, 963 
1720340220604.00, 52267, -526354, 965 
1720340220626.00, 52359, -525209, 964 
1720340220647.00, 52364, -524071, 978 
1720340220669.00, 52539, -522947, 971 
1720340220690.00, 52495, -521799, 977 
1720340220712.00, 52439, -520664, 985 
1720340220734.00, 52539, -519534, 989 
1720340220755.00, 52280, -518394, 990 
1720340220777.00, 52380, -517258, 983 
1720340220798.00, 52467, -516126, 980 
1720340220820.00, 52398, -514980, 997 
1720340220842.00, 52461, -513853, 999 
1720340220863.00, 52291, -512716, 994 
1720340220885.00, 52427, -511576, 1018 
1720340220906.00, 52379, -510444, 1016 
1720340220929.00, 52487, -509300, 1005 
1720340220950.00, 52382, -508159, 979 
1720340220972.00, 52369, -507031, 960 
1720340220993.00, 52352, -505886, 974 
1720340221020.00, 52332, -504749, 954 
1720340221037.00, 52433, -503625, 947 
1720340221058.00, 52401, -502486, 924 
1720340221080.00, 52475, -501347, 918 
1720340221102.00, 52604, -500217, 925 
1720340221124.00, 52393, -499073, 930 
1720340221145.00, 52440, -497937, 950 
1720340221167.00, 52545, -496811, 954 
1720340221189.00, 52240, -495663, 984 
1720340221210.00, 52286, -494529, 987 
1720340221233.00, 52381, -493403, 982 
1720340221253.00, 52469, -492259, 968 
1720340221275.00, 52384, -491127, 967 
1720340221297.00, 52271, -489994, 972 
1720340221319.00, 52337, -488851, 981 
1720340221340.00, 52357, -487720, 988 
1720340221361.00, 52445, -486586, 988 
1720340221383.00, 52510, -485445, 996 
1720340221405.00, 52192, -484312, 1005 
1720340221427.00, 52268, -483168, 1003 
1720340221448.00, 52279, -482027, 986 
1720340221470.00, 52326, -480903, 987 
1720340221492.00, 52195, -479765, 965 
1720340221513.00, 52340, -478632, 914 
1720340221535.00, 52470, -477512, 890 
1720340221557.00, 52224, -476366, 888 
1720340221578.00, 52435, -475229, 887 
1720340221600.00, 52439, -474104, 919 
1720340221621.00, 52324, -472956, 931 
1720340221643.00, 52585, -471817, 948 
1720340221665.00, 52451, -470689, 999 
1720340221688.00, 52618, -469545, 1000 
1720340221708.00, 52444, -468406, 1000 
1720340221730.00, 52445, -467269, 1021 
1720340221752.00, 52451, -466121, 1014 
1720340221773.00, 52530, -464981, 1015 
1720340221795.00, 52626, -463845, 1029 
1720340221817.00, 52473, -462696, 1050 
1720340221839.00, 52439, -461563, 1052 
1720340221860.00, 52431, -460422, 1056 
1720340221882.00, 52398, -459279, 1061 
1720340221904.00, 52524, -458142, 1066 
1720340221926.00, 52463, -457000, 1061 
1720340221947.00, 52570, -455853, 1064 
1720340221968.00, 52282, -454720, 1077 
1720340221991.00, 52142, -453577, 1059 
1720340222013.00, 52350, -452442, 1049 
1720340222034.00, 52255, -451307, 1034 
1720340222056.00, 52478, -450161, 1022 
1720340222077.00, 52397, -449021, 1012 
1720340222099.00, 52343, -447888, 998 
1720340222121.00, 52466, -446753, 979 
1720340222142.00, 52415, -445614, 991 
1720340222164.00, 52446, -444486, 971 
1720340222186.00, 52368, -443346, 949 
1720340222207.00, 52518, -442209, 935 
1720340222229.00, 52344, -441080, 923 
1720340222251.00, 52384, -439944, 917 
1720340222272.00, 52458, -438813, 897 
1720340222295.00, 52402, -437680, 867 
1720340222316.00, 52562, -436547, 846 
1720340222337.00, 52474, -435413, 834 
1720340222359.00, 52390, -434282, 783 
1720340222380.00, 52402, -433144, 702 
1720340222402.00, 52352, -432017, 651 
1720340222424.00, 29915, -430889, 581 
1720340222446.00, 16097, -430223, 512 
1720340222467.00, 8167, -429859, 442 
1720340222488.00, 3566, -429673, 456 
1720340222510.00, 703, -429595, 434 
1720340222531.00, -199, -429579, 369 
1720340222553.00, -1329, -429587, 263 
1720340222575.00, -2038, -429617, 134 
1720340222596.00, -2494, -429663, 47 
1720340222617.00, -2624, -429732, -27 
1720340222638.00, -4495, -429795, -99 
1720340222660.00, -9655, -429891, -162 
1720340222681.00, -16348, -430093, -194 
1720340222703.00, -22531, -430442, -215 
1720340222725.00, -27162, -430924, -224 
1720340222746.00, -30427, -431516, -233 
1720340222771.00, -32923, -432175, -263 
1720340222789.00, -35888, -432883, -302 
1720340222812.00, -40329, -433665, -313 
1720340222833.00, -43708, -434550, -391 
1720340222855.00, -49383, -435497, -404 
1720340222881.00, -52529, -436550, -411 
1720340222898.00, -52541, -437701, -442 
1720340222919.00, -52390, -438834, -451 
1720340222941.00, -52404, -439965, -453 
1720340222962.00, -52598, -441112, -465 
1720340222984.00, -52258, -442244, -481 
1720340223006.00, -52508, -443379, -485 
1720340223028.00, -52269, -444524, -503 
1720340223049.00, -52476, -445654, -519 
1720340223071.00, -52347, -446791, -544 
1720340223094.00, -52353, -447930, -545 
1720340223115.00, -52452, -449056, -561 
1720340223136.00, -52426, -450195, -572 
1720340223158.00, -52376, -451349, -583 
1720340223180.00, -52382, -452474, -582 
1720340223203.00, -52407, -453614, -598 
1720340223223.00, -52243, -454755, -613 
1720340223244.00, -52451, -455877, -607 
1720340223266.00, -52399, -457013, -615 
1720340223287.00, -52433, -458159, -628 
1720340223311.00, -52368, -459287, -632 
1720340223330.00, -52336, -460430, -635 
1720340223352.00, -52457, -461569, -659 
1720340223374.00, -52454, -462692, -648 
1720340223396.00, -52542, -463831, -658 
1720340223422.00, -52318, -464969, -668 
1720340223439.00, -52438, -466098, -660 
1720340223461.00, -52388, -467248, -676 
1720340223482.00, -52646, -468382, -700 
1720340223504.00, -52451, -469510, -692 
1720340223526.00, -52471, -470660, -707 
1720340223547.00, -52457, -471789, -743 
1720340223568.00, -52432, -472918, -720 
1720340223591.00, -52418, -474066, -732 
1720340223612.00, -52397, -475192, -747 
1720340223639.00, -52529, -476330, -751 
1720340223655.00, -52463, -477480, -763 
1720340223677.00, -52489, -478603, -757 
1720340223698.00, -52504, -479738, -752 
1720340223720.00, -52255, -480879, -753 
1720340223741.00, -52186, -482005, -774 
1720340223763.00, -52307, -483143, -770 
1720340223785.00, -52370, -484285, -759 
1720340223807.00, -52466, -485411, -748 
1720340223828.00, -52356, -486552, -746 
1720340223850.00, -52436, -487687, -740 
1720340223872.00, -52381, -488810, -754 
1720340223893.00, -52352, -489953, -764 
1720340223915.00, -52378, -491091, -758 
1720340223937.00, -52279, -492222, -781 
1720340223958.00, -52392, -493367, -778 
1720340223980.00, -52441, -494499, -770 
1720340224001.00, -52481, -495627, -781 
1720340224022.00, -52261, -496770, -788 
1720340224045.00, -52369, -497898, -776 
1720340224066.00, -52361, -499030, -811 
1720340224088.00, -52414, -500182, -806 
1720340224110.00, -52557, -501310, -789 
1720340224131.00, -52396, -502445, -814 
1720340224152.00, -52359, -503592, -819 
1720340224175.00, -52382, -504715, -808 
1720340224195.00, -52415, -505847, -827 
1720340224218.00, -52415, -506990, -807 
1720340224240.00, -52320, -508115, -770 
1720340224261.00, -52395, -509259, -795 
1720340224282.00, -52318, -510402, -802 
1720340224304.00, -52531, -511526, -769 
1720340224326.00, -52473, -512662, -775 
1720340224347.00, -52357, -513800, -796 
1720340224369.00, -52401, -514922, -758 
1720340224391.00, -52418, -516070, -749 
1720340224413.00, -52442, -517213, -786 
1720340224434.00, -52399, -518336, -765 
1720340224456.00, -52498, -519487, -760 
1720340224477.00, -52447, -520618, -807 
1720340224499.00, -52443, -521744, -788 
1720340224520.00, -52520, -522891, -773 
1720340224543.00, -52401, -524027, -812 
1720340224563.00, -52342, -525159, -813 
1720340224586.00, -52410, -526301, -781 
1720340224607.00, -52390, -527430, -798 
1720340224629.00, -52358, -528563, -802 
1720340224650.00, -52443, -529702, -766 
1720340224672.00, -52431, -530825, -756 
1720340224694.00, -52514, -531966, -807 
1720340224716.00, -52352, -533115, -789 
1720340224737.00, -52491, -534241, -759 
1720340224759.00, -52455, -535385, -808 
1720340224780.00, -52380, -536528, -807 
1720340224802.00, -52531, -537645, -757 
1720340224824.00, -52375, -538783, -790 
1720340224845.00, -52275, -539925, -788 
1720340224867.00, -52348, -541051, -760 
1720340224889.00, -52300, -542198, -791 
1720340224910.00, -52373, -543332, -802 
1720340224932.00, -52383, -544456, -765 
1720340224953.00, -52396, -545598, -778 
1720340224975.00, -52411, -546729, -802 
1720340224997.00, -52294, -547859, -786 
1720340225018.00, -52440, -549005, -751 
1720340225040.00, -52353, -550138, -793 
1720340225062.00, -52294, -551271, -798 
1720340225083.00, -52405, -552414, -782 
1720340225105.00, -52349, -553541, -778 
1720340225126.00, -52517, -554676, -849 
1720340225148.00, -52231, -555822, -874 
1720340225172.00, -52368, -556946, -815 
1720340225192.00, -52430, -558082, -835 
1720340225213.00, -52275, -559226, -869 
1720340225235.00, -52367, -560347, -809 
1720340225257.00, -52230, -561479, -745 
1720340225277.00, -52356, -562623, -783 
1720340225299.00, -52341, -563741, -780 
