62.99, 682, -1998756, -285 
63.20, 455, -1998620, -285 
63.42, 295, -1998525, -283 
63.63, 172, -1998460, -285 
63.84, 82, -1998424, -288 
64.05, 32, -1998415, -262 
64.26, 0, -1998421, -8 
64.48, 0, -1998422, -1 
64.70, 0, -1998422, -1 
64.90, 0, -1998422, -1 
65.11, 0, -1998422, -1 
65.32, 0, -1998423, -1 
65.54, -64, -1998422, -1 
65.75, 0, -1998423, -1 
65.96, 6, -1998423, -1 
66.17, -38, -1998422, -2 
66.39, 54, -1998423, -2 
66.60, 0, -1998423, -2 
66.81, 0, -1998423, -2 
67.02, 0, -1998423, -2 
67.23, -50, -1998423, -2 
67.45, 23, -1998423, -2 
67.66, 0, -1998424, -2 
67.87, 0, -1998423, -2 
68.09, 0, -1998424, -2 
68.30, 0, -1998424, -2 
68.51, 0, -1998424, -2 
68.72, 0, -1998423, -2 
68.93, 0, -1998423, -2 
69.14, 0, -1998424, -2 
69.35, 0, -1998423, -2 
69.57, 0, -1998423, -2 
69.78, 0, -1998424, -2 
69.99, 0, -1998423, -2 
70.20, 0, -1998424, -2 
70.42, 0, -1998424, -2 
70.63, 0, -1998424, -2 
70.84, 0, -1998423, -2 
71.05, 0, -1998424, -2 
71.26, 0, -1998424, -2 
71.48, 0, -1998424, -2 
71.69, 0, -1998424, -2 
71.90, 0, -1998424, -2 
72.11, 0, -1998424, -2 
72.32, 0, -1998423, -2 
72.54, 0, -1998424, -2 
72.75, -4, -1998424, -2 
72.96, 0, -1998423, -2 
73.17, 0, -1998423, -2 
73.38, 0, -1998424, -2 
73.59, 0, -1998424, -2 
73.81, 0, -1998424, -2 
74.02, 0, -1998423, -135 
74.23, 0, -1998425, -135 
74.44, 0, -1998425, -135 
74.66, 0, -1998424, -135 
74.87, 0, -1998425, -135 
