176.32, -14810, -2053982, 729 
176.53, -14517, -2057084, 862 
176.75, -14447, -2060188, 827 
176.96, -14574, -2063298, 885 
177.17, -14792, -2066383, 763 
177.39, -14574, -2069490, 782 
177.60, -14354, -2072592, 783 
177.81, -14540, -2075696, 718 
178.03, -14734, -2078778, 746 
178.24, -14520, -2081884, 767 
178.45, -14526, -2084980, 739 
178.67, -14646, -2088084, 703 
178.88, -14525, -2091182, 637 
179.09, -14431, -2094285, 632 
179.30, -14693, -2097385, 572 
179.52, -14435, -2100476, 529 
179.73, -14462, -2103577, 539 
179.94, -14603, -2106662, 508 
180.16, -14356, -2109750, 429 
180.37, -14170, -2112839, 308 
180.58, -14015, -2115878, -11 
180.80, -4635, -2118793, -278 
181.01, 1460, -2119751, -371 
181.22, 5836, -2119383, -428 
181.44, 9226, -2118086, -486 
181.65, 11410, -2116112, -503 
181.86, 13048, -2113639, -489 
182.07, 14136, -2110824, -507 
182.29, 14487, -2107780, -547 
182.50, 14456, -2104672, -565 
182.71, 14714, -2101560, -572 
182.93, 14621, -2098458, -572 
183.14, 14617, -2095347, -672 
183.35, 14282, -2092242, -642 
183.57, 14496, -2089138, -694 
183.78, 14758, -2086034, -715 
184.00, 14493, -2082933, -699 
184.21, 14574, -2079830, -677 
184.42, 14464, -2076715, -702 
184.63, 14536, -2073612, -724 
184.84, 14809, -2070516, -696 
185.06, 14274, -2067413, -648 
185.27, 14540, -2064307, -661 
185.48, 14757, -2061200, -690 
185.70, 14475, -2058094, -698 
185.91, 14565, -2054985, -716 
186.12, 14413, -2051888, -736 
186.34, 14524, -2048776, -712 
186.55, 14617, -2045669, -742 
186.76, 14474, -2042562, -761 
186.98, 14601, -2039460, -761 
187.19, 14464, -2036352, -775 
187.40, 14469, -2033250, -791 
187.62, 14795, -2030149, -764 
187.83, 14403, -2027043, -767 
188.04, 14544, -2023933, -760 
188.26, 14355, -2020831, -788 
188.47, 14524, -2017730, -753 
188.68, 14760, -2014627, -798 
188.89, 14463, -2011523, -725 
189.11, 14434, -2008426, -630 
189.32, 14808, -2005322, -588 
189.65, 14414, -2002229, -471 
189.75, 14405, -1999138, -290 
189.96, 14608, -1996044, -145 
190.17, 10647, -1993001, -21 
190.39, 7824, -1990775, 50 
190.60, 1287, -1989162, 143 
190.81, -3396, -1988942, 188 
191.02, -6711, -1989685, 338 
191.24, -9064, -1991141, 447 
191.45, -10800, -1993103, 537 
191.66, -12027, -1995416, 571 
191.88, -13193, -1997995, 572 
192.09, -13701, -2000767, 556 
192.30, -14060, -2003714, 556 
192.52, -14333, -2006729, 534 
192.73, -14417, -2009799, 531 
192.94, -14419, -2012902, 536 
193.16, -14736, -2016014, 545 
193.37, -14509, -2019121, 586 
193.58, -14704, -2022221, 622 
193.80, -14540, -2025323, 600 
194.01, -14425, -2028427, 556 
194.22, -14741, -2031533, 558 
194.43, -14475, -2034639, 601 
194.65, -14617, -2037745, 583 
194.86, -14625, -2040848, 578 
195.07, -14462, -2043951, 648 
195.29, -14679, -2047065, 697 
195.50, -14611, -2050163, 712 
195.71, -14725, -2053275, 636 
195.93, -14569, -2056377, 723 
196.14, -14411, -2059480, 673 
196.35, -14694, -2062591, 700 
196.57, -14588, -2065692, 665 
196.78, -14477, -2068798, 689 
196.99, -14555, -2071897, 680 
197.21, -14469, -2075004, 688 
197.42, -14702, -2078103, 645 
197.63, -14395, -2081215, 636 
197.85, -14329, -2084314, 645 
198.06, -14917, -2087418, 582 
198.27, -14450, -2090514, 556 
198.48, -14387, -2093614, 495 
198.70, -14709, -2096716, 460 
198.91, -14413, -2099789, 253 
199.12, -14403, -2102879, 9 
199.34, -9876, -2105911, -149 
199.55, -2298, -2107923, -261 
199.76, 3168, -2108339, -344 
199.98, 7007, -2107646, -346 
200.19, 9763, -2106108, -438 
200.40, 11696, -2103999, -512 
200.62, 13081, -2101467, -432 
200.83, 14078, -2098642, -509 
201.04, 14578, -2095613, -506 
201.25, 14420, -2092507, -495 
201.47, 14499, -2089406, -520 
201.68, 14814, -2086300, -507 
201.89, 14455, -2083192, -560 
202.11, 14569, -2080080, -646 
202.32, 14420, -2076974, -682 
202.53, 14408, -2073870, -677 
202.75, 14888, -2070763, -679 
202.96, 14565, -2067652, -796 
203.17, 14617, -2064542, -795 
203.39, 14515, -2061434, -872 
203.60, 14601, -2058328, -851 
203.81, 14769, -2055224, -912 
204.02, 14336, -2052115, -911 
204.24, 14500, -2049012, -915 
204.45, 14660, -2045912, -871 
204.66, 14458, -2042807, -834 
204.88, 14600, -2039704, -814 
205.09, 14516, -2036606, -772 
205.30, 14420, -2033503, -742 
205.52, 14772, -2030400, -762 
205.73, 14491, -2027291, -747 
205.94, 14584, -2024186, -776 
206.16, 14515, -2021086, -716 
206.37, 14626, -2017984, -728 
206.58, 14452, -2014891, -670 
206.80, 14783, -2011799, -389 
207.01, 14603, -2008692, -354 
207.22, 14649, -2005589, -373 
207.44, 14419, -2002486, -347 
207.65, 14567, -1999388, -310 
207.86, 14685, -1996296, -242 
208.07, 10594, -1993263, -68 
208.29, 7742, -1991054, 111 
208.50, 1074, -1989487, 205 
208.72, -3583, -1989315, 350 
208.93, -6870, -1990103, 483 
209.14, -9253, -1991614, 624 
209.35, -11268, -1993631, 744 
209.56, -12434, -1996003, 761 
209.78, -13295, -1998672, 732 
209.99, -13854, -2001517, 691 
210.20, -14441, -2004496, 623 
210.42, -14749, -2007557, 576 
210.63, -14580, -2010667, 551 
210.84, -14574, -2013777, 625 
211.06, -14508, -2016884, 625 
211.27, -14465, -2019982, 578 
211.48, -14790, -2023093, 553 
211.70, -14454, -2026197, 599 
211.91, -14722, -2029308, 653 
212.12, -14479, -2032411, 702 
212.34, -14324, -2035524, 761 
212.55, -14600, -2038620, 755 
212.76, -14583, -2041725, 770 
212.98, -14662, -2044823, 760 
213.19, -14390, -2047930, 729 
213.40, -14247, -2051035, 765 
213.61, -14922, -2054140, 734 
213.83, -14583, -2057245, 748 
214.04, -14448, -2060346, 796 
214.25, -14582, -2063457, 746 
214.47, -14481, -2066559, 727 
214.68, -14738, -2069665, 741 
214.89, -14472, -2072767, 707 
215.11, -14410, -2075867, 683 
215.32, -14648, -2078981, 680 
215.53, -14587, -2082087, 714 
215.75, -14456, -2085187, 734 
215.96, -14491, -2088291, 708 
216.17, -14561, -2091385, 622 
216.39, -14674, -2094489, 597 
216.60, -14629, -2097573, 405 
216.81, -14616, -2100634, 39 
217.03, -14289, -2103709, -360 
217.24, -4895, -2106690, -487 
217.45, 1306, -2107692, -460 
217.66, 5839, -2107358, -464 
217.88, 8939, -2106070, -493 
218.09, 11426, -2104105, -472 
218.30, 13080, -2101656, -499 
218.52, 14209, -2098839, -508 
218.73, 14614, -2095786, -471 
218.94, 14700, -2092677, -484 
219.15, 14365, -2089573, -509 
219.37, 14442, -2086469, -469 
219.58, 14781, -2083365, -483 
219.80, 14551, -2080263, -453 
220.01, 14452, -2077155, -446 
220.22, 14547, -2074052, -430 
220.43, 14577, -2070944, -474 
220.65, 14751, -2067838, -532 
220.86, 14444, -2064729, -540 
221.08, 14618, -2061621, -563 
221.29, 14553, -2058518, -537 
221.50, 14543, -2055416, -514 
221.71, 14728, -2052316, -457 
221.93, 14345, -2049211, -466 
222.14, 14540, -2046103, -508 
222.35, 14472, -2042991, -552 
222.57, 14496, -2039886, -585 
222.78, 14787, -2036783, -591 
222.99, 14488, -2033675, -646 
223.20, 14532, -2030568, -657 
223.42, 14359, -2027456, -685 
223.63, 14533, -2024357, -662 
223.84, 14821, -2021257, -641 
224.06, 14368, -2018158, -572 
224.27, 14557, -2015060, -547 
224.48, 14817, -2011953, -513 
224.70, 14342, -2008853, -454 
224.92, 14255, -2005758, -360 
225.12, 14409, -2002688, -321 
225.34, 14344, -1999634, -298 
225.55, 14310, -1996564, -190 
225.76, 14516, -1993504, -76 
225.97, 10033, -1990511, 44 
226.19, 2153, -1988533, 220 
226.40, -3442, -1988137, 364 
226.61, -7479, -1988895, 409 
226.83, -10173, -1990506, 421 
227.04, -12399, -1992728, 422 
227.25, -13856, -1995359, 476 
227.47, -14593, -1998318, 503 
227.68, -14384, -2001420, 510 
227.89, -14766, -2004522, 488 
228.11, -14525, -2007625, 471 
228.32, -14392, -2010733, 452 
228.53, -14393, -2013839, 451 
228.75, -14476, -2016950, 511 
228.96, -14776, -2020049, 503 
229.17, -14411, -2023160, 522 
229.39, -14452, -2026261, 548 
229.60, -14543, -2029369, 560 
229.81, -14460, -2032472, 600 
230.02, -14775, -2035581, 619 
230.24, -14671, -2038680, 585 
230.45, -14459, -2041786, 602 
230.66, -14646, -2044888, 624 
230.88, -14405, -2047990, 627 
231.09, -14750, -2051095, 603 
231.30, -14518, -2054200, 612 
231.52, -14413, -2057296, 608 
231.73, -14757, -2060405, 624 
231.94, -14564, -2063510, 613 
232.15, -14429, -2066614, 621 
232.37, -14649, -2069717, 593 
232.58, -14706, -2072800, 556 
232.79, -14660, -2075901, 510 
233.01, -14699, -2079008, 448 
233.22, -14422, -2082116, 441 
233.44, -14365, -2085212, 413 
233.65, -14276, -2088295, 341 
233.86, -14501, -2091367, 329 
234.07, -14529, -2094424, 304 
234.29, -14650, -2097501, 195 
234.50, -14594, -2100586, 12 
234.71, -14334, -2103678, -108 
234.93, -4959, -2106645, -248 
235.14, 1263, -2107648, -338 
235.35, 5901, -2107325, -369 
235.56, 9389, -2106044, -392 
235.78, 11535, -2104061, -424 
235.99, 13198, -2101552, -444 
236.20, 14205, -2098720, -471 
236.42, 14420, -2095644, -484 
236.63, 14500, -2092538, -490 
236.84, 14778, -2089439, -486 
237.06, 14374, -2086330, -487 
237.27, 14301, -2083230, -511 
237.48, 14764, -2080130, -504 
237.70, 14530, -2077020, -465 
237.91, 14606, -2073918, -483 
238.12, 14465, -2070812, -431 
238.34, 14533, -2067708, -453 
238.55, 14844, -2064603, -476 
238.76, 14425, -2061498, -479 
238.97, 14717, -2058383, -511 
239.19, 14488, -2055283, -588 
239.40, 14631, -2052173, -573 
239.61, 14669, -2049066, -620 
239.83, 14472, -2045962, -640 
240.04, 14653, -2042849, -716 
240.25, 14408, -2039740, -726 
240.47, 14477, -2036638, -708 
240.68, 14605, -2033538, -687 
240.89, 14493, -2030436, -665 
241.11, 14645, -2027331, -654 
241.32, 14361, -2024227, -640 
241.53, 14606, -2021127, -583 
241.75, 14475, -2018038, -455 
241.96, 14697, -2014948, -231 
242.17, 14601, -2011840, -162 
242.38, 14800, -2008726, -249 
242.60, 14417, -2005621, -280 
242.81, 14344, -2002524, -210 
243.02, 14765, -1999432, -85 
243.24, 14459, -1996337, -16 
243.45, 10511, -1993301, 48 
243.66, 3285, -1991144, 171 
243.88, -1728, -1990507, 215 
244.09, -5499, -1990924, 257 
244.30, -8425, -1992123, 348 
244.51, -10089, -1993900, 440 
244.73, -11810, -1996114, 448 
244.94, -12602, -1998586, 454 
245.16, -13474, -2001303, 487 
245.37, -14108, -2004156, 453 
245.58, -14450, -2007135, 458 
245.79, -14458, -2010209, 453 
246.01, -14367, -2013314, 496 
246.22, -14563, -2016425, 477 
246.43, -14407, -2019526, 482 
246.65, -14596, -2022631, 522 
246.86, -14820, -2025714, 569 
247.07, -14606, -2028818, 548 
247.29, -14414, -2031923, 544 
247.50, -14600, -2035029, 554 
247.71, -14586, -2038108, 557 
247.92, -14590, -2041211, 552 
248.14, -14698, -2044314, 558 
248.35, -14425, -2047420, 561 
248.56, -14427, -2050524, 531 
248.78, -14439, -2053609, 560 
248.99, -14495, -2056691, 555 
249.20, -14484, -2059777, 551 
249.42, -14512, -2062880, 544 
249.63, -14743, -2065972, 537 
249.84, -14439, -2069068, 451 
250.06, -14298, -2072170, 471 
250.27, -14355, -2075257, 401 
250.48, -14629, -2078319, 403 
250.70, -14393, -2081400, 383 
250.91, -14375, -2084499, 360 
251.12, -14302, -2087586, 337 
251.34, -14439, -2090660, 350 
251.55, -14869, -2093726, 347 
251.76, -14735, -2096817, 340 
251.97, -14458, -2099917, 304 
252.19, -14267, -2103011, 255 
252.40, -14120, -2106082, 132 
252.61, -14180, -2109125, -91 
252.83, -5101, -2112039, -223 
253.04, 1125, -2113018, -327 
253.25, 5721, -2112722, -352 
253.47, 8931, -2111466, -383 
253.68, 11324, -2109508, -388 
253.89, 12911, -2107075, -389 
254.11, 14080, -2104277, -356 
254.32, 14476, -2101242, -378 
254.53, 14833, -2098144, -377 
254.74, 14559, -2095031, -412 
254.96, 14483, -2091924, -434 
255.17, 14563, -2088823, -476 
255.38, 14359, -2085724, -483 
255.60, 14481, -2082626, -488 
255.81, 14369, -2079551, -451 
256.02, 14403, -2076457, -437 
256.24, 14185, -2073373, -494 
256.45, 14387, -2070299, -472 
256.66, 14319, -2067244, -474 
256.88, 14306, -2064166, -494 
257.09, 14205, -2061087, -518 
257.30, 14404, -2058018, -532 
257.52, 14482, -2054961, -502 
257.73, 14558, -2051879, -531 
257.94, 14715, -2048780, -510 
258.16, 14347, -2045672, -531 
258.37, 14321, -2042567, -563 
258.58, 14326, -2039492, -617 
258.79, 14461, -2036419, -621 
259.01, 14531, -2033350, -642 
259.22, 14737, -2030258, -615 
259.43, 14385, -2027157, -624 
259.65, 14449, -2024058, -577 
259.86, 14388, -2020977, -528 
260.07, 14398, -2017895, -522 
260.29, 14291, -2014820, -449 
260.50, 14716, -2011755, -259 
260.71, 14742, -2008691, -116 
260.93, 14376, -2005588, -92 
261.14, 14285, -2002492, -48 
261.36, 14370, -1999417, 8 
261.56, 9851, -1996431, 63 
261.78, 1949, -1994458, 118 
261.99, -3546, -1994085, 166 
262.20, -7444, -1994871, 242 
262.41, -10092, -1996507, 304 
262.63, -12199, -1998720, 378 
262.84, -13910, -2001333, 369 
263.05, -14669, -2004262, 374 
263.27, -14345, -2007365, 385 
263.48, -14487, -2010469, 372 
263.69, -14927, -2013564, 315 
263.91, -14406, -2016677, 305 
264.12, -14390, -2019776, 311 
264.33, -14495, -2022889, 351 
264.55, -14334, -2025996, 415 
264.76, -14676, -2029107, 470 
264.97, -14659, -2032210, 522 
265.19, -14701, -2035324, 609 
265.40, -14473, -2038426, 640 
265.61, -14507, -2041532, 691 
265.82, -14789, -2044631, 726 
266.04, -14569, -2047737, 705 
266.25, -14462, -2050837, 746 
266.46, -14666, -2053940, 685 
266.68, -14396, -2057046, 695 
266.89, -14799, -2060152, 710 
267.10, -14490, -2063256, 674 
267.32, -14425, -2066363, 674 
267.53, -14707, -2069472, 714 
267.74, -14461, -2072573, 736 
267.96, -14755, -2075682, 715 
268.17, -14581, -2078788, 731 
268.38, -14444, -2081896, 692 
268.60, -14644, -2084992, 675 
268.81, -14582, -2088097, 629 
269.02, -14371, -2091191, 555 
269.24, -14326, -2094246, 221 
269.45, -14668, -2097327, -161 
269.66, -6266, -2100315, -390 
269.87, -423, -2101533, -427 
270.09, 3886, -2101574, -409 
270.30, 6993, -2100723, -447 
270.51, 9281, -2099198, -488 
270.73, 11104, -2097200, -495 
270.94, 12216, -2094840, -567 
271.15, 13155, -2092214, -597 
271.37, 13948, -2089426, -607 
271.58, 14213, -2086488, -593 
271.79, 14392, -2083441, -603 
272.00, 14524, -2080352, -619 
272.22, 14883, -2077240, -639 
272.43, 14440, -2074137, -673 
272.64, 14341, -2071037, -666 
272.86, 14763, -2067930, -649 
273.08, 14542, -2064826, -671 
273.28, 14564, -2061723, -689 
273.50, 14336, -2058612, -671 
273.71, 14336, -2055506, -719 
273.92, 14324, -2052430, -787 
274.14, 14557, -2049349, -846 
274.35, 14995, -2046280, -900 
274.56, 14452, -2043170, -905 
274.78, 14242, -2040065, -931 
274.99, 14237, -2036980, -954 
275.20, 14441, -2033920, -992 
275.42, 14533, -2030864, -972 
275.63, 14435, -2027777, -955 
275.84, 14728, -2024680, -895 
276.06, 14652, -2021591, -839 
276.27, 14366, -2018483, -826 
276.48, 14339, -2015381, -897 
276.69, 14554, -2012299, -822 
276.91, 14614, -2009223, -880 
277.12, 14753, -2006121, -859 
277.33, 14557, -2003029, -776 
277.55, 14562, -1999946, -561 
277.76, 14435, -1996857, -348 
277.97, 14308, -1993777, -161 
278.19, 9469, -1990790, 141 
278.40, 1687, -1988855, 425 
278.61, -3770, -1988547, 695 
278.82, -7593, -1989369, 780 
279.04, -10364, -1991021, 776 
279.25, -12208, -1993256, 760 
279.46, -13541, -1995901, 638 
279.68, -14493, -1998827, 609 
279.89, -14419, -2001930, 621 
280.10, -14788, -2005035, 607 
280.32, -14586, -2008141, 611 
280.53, -14522, -2011244, 666 
280.74, -14530, -2014346, 685 
280.96, -14484, -2017462, 635 
281.17, -14827, -2020565, 753 
281.38, -14450, -2023660, 679 
281.60, -14398, -2026772, 626 
281.81, -14554, -2029883, 733 
282.02, -14376, -2032983, 663 
282.23, -14647, -2036093, 668 
282.45, -14625, -2039197, 724 
282.66, -14713, -2042310, 825 
282.87, -14420, -2045406, 836 
283.09, -14305, -2048513, 734 
283.30, -14767, -2051621, 814 
283.51, -14615, -2054726, 828 
283.73, -14756, -2057824, 813 
283.94, -14289, -2060932, 865 
284.15, -14409, -2064033, 843 
284.37, -14820, -2067142, 846 
284.58, -14522, -2070242, 830 
284.79, -14298, -2073343, 774 
285.01, -14684, -2076448, 736 
285.22, -14666, -2079553, 681 
285.43, -14604, -2082659, 638 
285.65, -14535, -2085760, 640 
285.86, -14442, -2088868, 614 
286.07, -14848, -2091962, 546 
286.28, -14425, -2095058, 456 
286.50, -14331, -2098159, 346 
286.71, -14348, -2101246, 265 
286.92, -14671, -2104319, -21 
287.14, -6052, -2107289, -323 
287.35, -220, -2108512, -470 
287.56, 3957, -2108519, -472 
287.78, 7050, -2107640, -492 
287.99, 9393, -2106103, -521 
288.20, 10936, -2104106, -527 
288.41, 12062, -2101740, -558 
288.63, 13173, -2099144, -601 
288.84, 13711, -2096371, -611 
289.06, 14010, -2093432, -645 
289.27, 14428, -2090414, -694 
289.48, 14630, -2087361, -656 
289.69, 14407, -2084253, -671 
289.91, 14472, -2081150, -686 
290.12, 14729, -2078043, -642 
290.33, 14556, -2074936, -641 
290.55, 14736, -2071828, -705 
290.76, 14391, -2068718, -762 
290.97, 14374, -2065617, -748 
291.19, 14222, -2062536, -783 
291.40, 14466, -2059461, -728 
291.61, 14471, -2056407, -626 
291.83, 14607, -2053317, -665 
292.04, 14694, -2050224, -667 
292.25, 14523, -2047129, -536 
292.46, 14489, -2044021, -556 
292.68, 14594, -2040915, -627 
292.89, 14594, -2037817, -694 
293.10, 14557, -2034710, -766 
293.32, 14269, -2031607, -769 
293.53, 14310, -2028505, -712 
293.74, 14525, -2025445, -668 
293.96, 14492, -2022382, -574 
294.17, 14579, -2019295, -419 
294.38, 14653, -2016213, -259 
294.60, 14186, -2013116, -165 
294.81, 14171, -2010020, -105 
295.02, 14315, -2006974, -51 
295.24, 14643, -2003926, -13 
295.45, 14527, -2000859, -14 
295.66, 14701, -1997770, 43 
295.87, 5402, -1994796, 133 
296.09, -977, -1993745, 180 
296.30, -5469, -1994013, 327 
296.51, -8615, -1995257, 488 
296.73, -11108, -1997186, 597 
296.94, -12995, -1999581, 654 
297.15, -14224, -2002354, 646 
297.37, -14645, -2005394, 650 
297.58, -14548, -2008493, 612 
297.80, -14647, -2011594, 614 
298.00, -14465, -2014707, 621 
298.22, -14359, -2017809, 607 
298.43, -14895, -2020904, 576 
298.64, -14541, -2024013, 530 
298.86, -14372, -2027111, 526 
299.07, -14790, -2030219, 421 
299.28, -14469, -2033324, 456 
299.50, -14588, -2036430, 512 
299.71, -14538, -2039540, 502 
299.92, -14444, -2042642, 522 
300.14, -14778, -2045746, 520 
300.35, -14465, -2048853, 543 
300.56, -14708, -2051961, 605 
300.78, -14482, -2055060, 557 
300.99, -14463, -2058162, 530 
301.20, -14712, -2061266, 557 
301.41, -14518, -2064367, 516 
301.63, -14587, -2067472, 498 
301.84, -14644, -2070573, 467 
302.05, -14442, -2073677, 462 
302.27, -14794, -2076776, 456 
302.48, -14486, -2079885, 446 
302.69, -14389, -2082988, 443 
302.91, -14803, -2086094, 408 
303.12, -14519, -2089195, 385 
303.33, -14388, -2092300, 386 
303.55, -14717, -2095406, 379 
303.76, -14604, -2098504, 334 
303.97, -14422, -2101590, 185 
304.18, -14710, -2104688, 100 
304.40, -14382, -2107780, -9 
304.61, -10632, -2110825, -74 
304.82, -3440, -2112978, -172 
305.04, 1664, -2113639, -158 
305.25, 5479, -2113250, -216 
305.46, 8139, -2112073, -194 
305.68, 10401, -2110308, -248 
305.89, 11892, -2108130, -278 
306.11, 13022, -2105613, -347 
306.31, 13585, -2102874, -327 
306.53, 14062, -2099969, -315 
306.74, 14340, -2096986, -275 
306.95, 14399, -2093921, -207 
307.17, 14522, -2090821, -200 
307.38, 14421, -2087718, -179 
307.59, 14465, -2084608, -213 
307.81, 14637, -2081493, -365 
308.02, 14585, -2078381, -427 
308.23, 14736, -2075257, -641 
308.45, 14606, -2072153, -723 
308.66, 14469, -2069057, -649 
308.87, 14515, -2065950, -595 
309.09, 14630, -2062845, -624 
309.30, 14529, -2059725, -717 
309.51, 14387, -2056615, -797 
309.73, 14870, -2053513, -838 
309.94, 14456, -2050413, -786 
310.16, 14440, -2047312, -679 
310.37, 14658, -2044205, -757 
310.58, 14593, -2041104, -691 
310.79, 14718, -2037995, -707 
311.00, 14418, -2034893, -689 
311.22, 14552, -2031797, -616 
311.43, 14840, -2028686, -579 
311.64, 14594, -2025583, -593 
311.86, 14636, -2022463, -659 
312.07, 14403, -2019351, -812 
312.28, 14547, -2016260, -779 
312.50, 14514, -2013178, -544 
312.71, 14446, -2010078, -351 
312.92, 14544, -2006959, -410 
313.14, 14827, -2003851, -544 
313.35, 14252, -2000757, -484 
313.56, 14376, -1997663, -381 
313.78, 14447, -1994578, -291 
313.99, 10182, -1991551, -182 
314.20, 7168, -1989502, 73 
314.42, 80, -1988099, 257 
314.63, -4696, -1988124, 528 
314.84, -8075, -1989164, 636 
315.05, -10537, -1990936, 655 
315.27, -12206, -1993215, 618 
315.48, -13526, -1995869, 584 
315.69, -14453, -1998770, 512 
315.91, -14567, -2001874, 507 
316.12, -14733, -2004976, 530 
316.33, -14569, -2008080, 581 
316.54, -14458, -2011183, 589 
316.76, -14634, -2014291, 574 
316.97, -14559, -2017399, 615 
317.18, -14541, -2020500, 562 
317.40, -14630, -2023604, 557 
317.61, -14339, -2026713, 623 
317.82, -14160, -2029817, 656 
318.04, -14243, -2032888, 630 
318.25, -14099, -2035934, 633 
318.47, -14413, -2038991, 590 
318.68, -14327, -2042032, 646 
318.89, -14346, -2045112, 632 
319.10, -14485, -2048191, 618 
319.32, -14460, -2051262, 618 
319.53, -14582, -2054360, 627 
319.74, -14364, -2057447, 595 
319.95, -14517, -2060551, 544 
320.17, -14469, -2063633, 578 
320.38, -14660, -2066731, 511 
320.59, -14710, -2069832, 523 
320.81, -14396, -2072938, 530 
321.02, -14721, -2076033, 476 
321.23, -14811, -2079121, 402 
321.45, -14549, -2082223, 381 
321.66, -14365, -2085313, 291 
321.87, -14117, -2088395, 121 
322.09, -14114, -2091448, -80 
322.30, -4761, -2094341, -323 
322.51, 1411, -2095312, -557 
322.73, 5676, -2094963, -673 
322.94, 9054, -2093674, -688 
323.15, 11431, -2091727, -701 
323.36, 12893, -2089269, -785 
323.58, 14177, -2086459, -743 
323.79, 14472, -2083432, -750 
324.00, 14563, -2080327, -772 
324.22, 14665, -2077223, -737 
324.43, 14596, -2074118, -766 
324.64, 14707, -2071016, -778 
324.86, 14410, -2067908, -740 
325.07, 14391, -2064814, -699 
325.28, 14315, -2061733, -636 
325.50, 14357, -2058653, -624 
325.71, 14655, -2055585, -568 
325.92, 14690, -2052507, -588 
326.13, 14357, -2049406, -567 
326.35, 14531, -2046301, -584 
326.56, 14460, -2043215, -626 
326.78, 14527, -2040115, -691 
326.99, 14613, -2037028, -640 
327.20, 14400, -2033924, -638 
327.41, 14458, -2030828, -582 
327.63, 14390, -2027742, -527 
327.84, 14268, -2024650, -582 
328.05, 14360, -2021565, -627 
328.27, 14230, -2018502, -633 
328.48, 14599, -2015424, -658 
328.69, 14483, -2012359, -641 
328.91, 14797, -2009259, -593 
329.12, 14463, -2006167, -551 
329.33, 14469, -2003069, -484 
329.54, 14400, -1999984, -421 
329.76, 14342, -1996901, -319 
329.97, 14425, -1993834, -148 
330.19, 9682, -1990842, 46 
330.40, 1819, -1988883, 281 
330.61, -3644, -1988545, 543 
330.83, -7751, -1989347, 641 
331.04, -10706, -1990990, 726 
331.25, -12458, -1993250, 756 
331.46, -13856, -1995949, 778 
331.68, -14264, -1998902, 727 
331.89, -14771, -2002009, 719 
332.10, -14591, -2005108, 699 
332.31, -14433, -2008207, 607 
332.53, -14637, -2011312, 606 
332.74, -14549, -2014420, 628 
332.95, -14820, -2017527, 609 
333.17, -14494, -2020630, 608 
333.38, -14457, -2023737, 650 
333.59, -14700, -2026843, 722 
333.81, -14459, -2029951, 691 
334.02, -14590, -2033054, 682 
334.23, -14399, -2036159, 636 
334.45, -14424, -2039260, 682 
334.66, -14611, -2042363, 664 
334.88, -14488, -2045464, 599 
335.09, -14748, -2048575, 651 
335.30, -14403, -2051673, 592 
335.51, -14413, -2054779, 588 
335.73, -14665, -2057880, 677 
335.94, -14531, -2060985, 627 
336.15, -14662, -2064091, 611 
336.36, -14364, -2067195, 621 
336.58, -14508, -2070293, 565 
336.79, -14696, -2073393, 481 
337.00, -14490, -2076497, 406 
337.22, -14365, -2079601, 354 
337.43, -14751, -2082703, 337 
337.64, -14634, -2085772, 186 
337.86, -14950, -2088844, -259 
338.07, -6348, -2091823, -452 
338.28, -423, -2093073, -553 
338.50, 4064, -2093114, -594 
338.71, 7225, -2092262, -636 
338.93, 9388, -2090707, -675 
339.14, 10934, -2088663, -779 
339.35, 12010, -2086295, -819 
339.56, 12832, -2083691, -839 
339.77, 13455, -2080924, -858 
339.99, 13784, -2078033, -839 
340.20, 14206, -2075049, -837 
340.41, 14612, -2072017, -795 
340.63, 14553, -2068923, -774 
340.84, 14587, -2065821, -736 
341.05, 14598, -2062722, -746 
341.27, 14434, -2059616, -681 
341.48, 14446, -2056508, -695 
341.69, 14566, -2053408, -684 
341.91, 14679, -2050302, -655 
342.12, 14659, -2047202, -673 
342.33, 14350, -2044092, -677 
342.54, 14570, -2040979, -771 
342.76, 14571, -2037879, -813 
342.97, 14600, -2034773, -795 
343.18, 14677, -2031672, -812 
343.40, 14350, -2028566, -749 
343.61, 14561, -2025464, -700 
343.82, 14904, -2022357, -697 
344.04, 14344, -2019255, -679 
344.25, 14326, -2016155, -674 
344.46, 14110, -2013078, -687 
344.68, 14213, -2010009, -665 
344.89, 14513, -2006975, -606 
345.10, 14459, -2003931, -535 
345.31, 14388, -2000852, -309 
345.53, 14385, -1997776, -127 
345.74, 14487, -1994694, -21 
345.95, 9814, -1991673, -57 
346.17, 6593, -1989632, -29 
346.38, 4227, -1988267, 118 
346.59, -2031, -1987428, 328 
346.80, -6161, -1987911, 495 
347.02, -9342, -1989311, 627 
347.23, -11496, -1991330, 708 
347.44, -13036, -1993828, 724 
347.66, -14216, -1996648, 662 
347.87, -14641, -1999695, 646 
348.08, -14407, -2002801, 651 
348.30, -14561, -2005903, 619 
348.51, -14520, -2009004, 618 
348.72, -14547, -2012102, 542 
348.94, -14450, -2015207, 571 
349.15, -14352, -2018302, 593 
349.36, -14374, -2021387, 536 
349.58, -14538, -2024463, 554 
349.79, -14658, -2027538, 500 
350.00, -14625, -2030639, 445 
350.21, -14527, -2033745, 474 
350.43, -14548, -2036852, 496 
350.64, -14451, -2039961, 589 
350.85, -14606, -2043068, 661 
351.07, -14561, -2046157, 683 
351.28, -14483, -2049262, 657 
351.50, -14481, -2052363, 671 
