1721742592022.00, -23550, -426007, -420 
1721742592044.00, -41558, -426513, -727 
1721742592065.00, -70679, -427406, -780 
1721742592087.00, -90460, -428939, -832 
1721742592108.00, -102403, -430892, -922 
1721742592129.00, -108020, -433127, -970 
1721742592150.00, -107946, -435491, -1032 
1721742592172.00, -107871, -437848, -1007 
1721742592194.00, -108009, -440192, -1054 
1721742592215.00, -107843, -442555, -1089 
1721742592238.00, -107646, -444916, -1080 
1721742592260.00, -107684, -447258, -1100 
1721742592281.00, -107624, -449604, -1127 
1721742592303.00, -107505, -451973, -1124 
1721742592325.00, -107763, -454327, -1129 
1721742592347.00, -107842, -456668, -1173 
1721742592372.00, -107744, -459024, -1155 
1721742592390.00, -107769, -461390, -1169 
1721742592412.00, -107808, -463736, -1182 
1721742592434.00, -107946, -466084, -1172 
1721742592456.00, -107902, -468443, -1185 
1721742592486.00, -107588, -470806, -1177 
1721742592499.00, -107664, -473141, -1183 
1721742592521.00, -107592, -475504, -1194 
1721742592543.00, -107543, -477859, -1172 
1721742592565.00, -107565, -480211, -1188 
1721742592587.00, -107767, -482546, -1192 
1721742592608.00, -107779, -484913, -1203 
1721742592630.00, -107837, -487276, -1179 
1721742592652.00, -107783, -489611, -1191 
1721742592674.00, -107755, -491978, -1217 
1721742592702.00, -107760, -494336, -1206 
1721742592718.00, -107754, -496684, -1197 
1721742592740.00, -107762, -499029, -1217 
1721742592761.00, -107731, -501397, -1224 
1721742592782.00, -107620, -503753, -1200 
1721742592805.00, -107639, -506093, -1204 
1721742592826.00, -107848, -508454, -1211 
1721742592848.00, -107828, -510807, -1199 
1721742592870.00, -107775, -513159, -1235 
1721742592891.00, -107893, -515504, -1213 
1721742592913.00, -107734, -517870, -1240 
1721742592935.00, -107523, -520235, -1255 
1721742592957.00, -107710, -522572, -1234 
1721742592979.00, -107818, -524929, -1234 
1721742593001.00, -107621, -527282, -1260 
1721742593023.00, -107696, -529634, -1240 
1721742593045.00, -107869, -531975, -1227 
1721742593066.00, -107728, -534343, -1275 
1721742593088.00, -107866, -536704, -1240 
1721742593110.00, -107784, -539040, -1208 
1721742593132.00, -107725, -541397, -1241 
1721742593154.00, -107542, -543760, -1249 
1721742593176.00, -107240, -546106, -1196 
1721742593197.00, -107426, -548458, -1201 
1721742593219.00, -107582, -550810, -1243 
1721742593241.00, -107549, -553157, -1212 
1721742593263.00, -107720, -555503, -1175 
1721742593285.00, -107777, -557862, -1221 
1721742593306.00, -107729, -560207, -1219 
1721742593328.00, -107794, -562563, -1187 
1721742593350.00, -107794, -564919, -1203 
1721742593371.00, -107769, -567274, -1229 
1721742593394.00, -107606, -569632, -1201 
1721742593415.00, -107306, -571975, -1195 
1721742593437.00, -107468, -574330, -1164 
1721742593459.00, -107671, -576672, -1158 
1721742593481.00, -107786, -579026, -1172 
1721742593504.00, -107775, -581378, -1173 
1721742593525.00, -107925, -583728, -1157 
1721742593546.00, -107603, -586081, -1142 
1721742593567.00, -107623, -588434, -1089 
1721742593590.00, -107698, -590776, -1028 
1721742593611.00, -107586, -593124, -1012 
1721742593634.00, -60446, -595455, -959 
1721742593656.00, -32337, -596769, -880 
1721742593678.00, -15977, -597499, -774 
1721742593700.00, -6530, -597871, -725 
1721742593721.00, -1048, -598016, -598 
1721742593743.00, 1693, -598037, -411 
1721742593764.00, 3858, -597996, -149 
1721742593786.00, 4752, -597888, 142 
1721742593807.00, 14251, -597769, 361 
1721742593829.00, 31972, -597450, 754 
1721742593851.00, 66683, -596771, 741 
1721742593872.00, 86542, -595355, 820 
1721742593894.00, 99839, -593452, 976 
1721742593915.00, 107668, -591287, 1070 
1721742593936.00, 107675, -588939, 1077 
1721742593958.00, 107735, -586568, 1094 
1721742593980.00, 107634, -584216, 1099 
1721742594002.00, 107701, -581869, 1123 
1721742594024.00, 107791, -579514, 1129 
1721742594046.00, 107714, -577150, 1111 
1721742594067.00, 107669, -574797, 1128 
1721742594089.00, 107894, -572450, 1131 
1721742594111.00, 107667, -570093, 1129 
1721742594134.00, 107728, -567737, 1130 
1721742594154.00, 107700, -565388, 1142 
1721742594176.00, 107578, -563036, 1145 
1721742594198.00, 107622, -560679, 1123 
1721742594219.00, 107654, -558330, 1134 
1721742594242.00, 107794, -555980, 1161 
1721742594264.00, 107857, -553622, 1160 
1721742594285.00, 107633, -551266, 1182 
1721742594307.00, 107696, -548922, 1176 
1721742594329.00, 107933, -546559, 1197 
1721742594351.00, 107757, -544201, 1201 
1721742594373.00, 107723, -541851, 1205 
1721742594394.00, 107705, -539504, 1208 
1721742594416.00, 107738, -537146, 1228 
1721742594438.00, 107771, -534788, 1224 
1721742594460.00, 107783, -532435, 1238 
1721742594481.00, 107734, -530081, 1246 
1721742594503.00, 107870, -527716, 1238 
1721742594525.00, 107834, -525371, 1241 
1721742594547.00, 107725, -523024, 1253 
1721742594569.00, 107901, -520656, 1250 
1721742594591.00, 107725, -518307, 1237 
1721742594613.00, 107805, -515951, 1247 
1721742594634.00, 107632, -513597, 1262 
1721742594656.00, 107852, -511243, 1246 
1721742594680.00, 107748, -508886, 1253 
1721742594700.00, 107586, -506536, 1277 
1721742594721.00, 107511, -504181, 1287 
1721742594744.00, 107725, -501827, 1293 
1721742594765.00, 107916, -499472, 1307 
1721742594790.00, 107760, -497123, 1317 
1721742594809.00, 107886, -494761, 1313 
1721742594830.00, 107909, -492405, 1342 
1721742594853.00, 107548, -490058, 1361 
1721742594874.00, 107642, -487700, 1351 
1721742594897.00, 107889, -485347, 1369 
1721742594918.00, 107894, -482989, 1385 
1721742594940.00, 107629, -480644, 1385 
1721742594961.00, 107655, -478282, 1370 
1721742594983.00, 107820, -475931, 1370 
1721742595005.00, 107850, -473586, 1361 
1721742595027.00, 107742, -471229, 1347 
1721742595049.00, 107684, -468876, 1340 
1721742595070.00, 107708, -466518, 1352 
1721742595093.00, 107541, -464177, 1341 
1721742595114.00, 107494, -461810, 1358 
1721742595135.00, 107619, -459462, 1370 
1721742595157.00, 107828, -457121, 1386 
1721742595180.00, 107628, -454766, 1392 
1721742595201.00, 107780, -452409, 1394 
1721742595223.00, 107808, -450048, 1426 
1721742595245.00, 107881, -447705, 1428 
1721742595267.00, 107862, -445344, 1422 
1721742595289.00, 107708, -442990, 1425 
1721742595310.00, 107739, -440644, 1435 
1721742595334.00, 107582, -438287, 1407 
1721742595354.00, 107529, -435932, 1406 
1721742595375.00, 107565, -433582, 1405 
1721742595398.00, 107605, -431236, 1377 
1721742595420.00, 60873, -428903, 1304 
1721742595442.00, 32719, -427578, 1387 
1721742595464.00, 15858, -426852, 1113 
1721742595486.00, 6313, -426492, 888 
1721742595507.00, 247, -426366, 534 
1721742595528.00, -2520, -426382, 73 
1721742595550.00, -4286, -426448, -263 
1721742595572.00, -21103, -426558, -481 
1721742595594.00, -43587, -427019, -927 
1721742595615.00, -74697, -427946, -817 
1721742595636.00, -93004, -429548, -920 
1721742595657.00, -103744, -431581, -1007 
1721742595679.00, -107995, -433844, -1031 
1721742595701.00, -107899, -436215, -1020 
1721742595723.00, -107785, -438575, -1036 
1721742595744.00, -107717, -440917, -1023 
1721742595766.00, -107906, -443275, -1018 
1721742595788.00, -107682, -445633, -1053 
1721742595809.00, -107736, -447984, -1057 
1721742595831.00, -107735, -450337, -1070 
1721742595853.00, -107845, -452696, -1082 
1721742595875.00, -107692, -455049, -1128 
1721742595897.00, -108053, -457401, -1119 
1721742595919.00, -107753, -459759, -1136 
1721742595941.00, -107818, -462109, -1157 
1721742595963.00, -107719, -464466, -1142 
1721742595986.00, -107930, -466820, -1131 
1721742596006.00, -107694, -469165, -1164 
1721742596028.00, -107612, -471527, -1137 
1721742596050.00, -107740, -473870, -1134 
1721742596072.00, -107714, -476229, -1154 
1721742596097.00, -107691, -478582, -1157 
1721742596115.00, -107687, -480932, -1129 
1721742596137.00, -107963, -483288, -1157 
1721742596158.00, -107647, -485642, -1166 
1721742596181.00, -107668, -487993, -1146 
1721742596205.00, -107713, -490342, -1134 
1721742596223.00, -107775, -492704, -1138 
1721742596246.00, -107613, -495053, -1150 
1721742596268.00, -107458, -497411, -1134 
1721742596290.00, -107668, -499767, -1139 
1721742596311.00, -107813, -502108, -1153 
1721742596333.00, -107688, -504471, -1157 
1721742596355.00, -107789, -506825, -1138 
1721742596377.00, -108013, -509176, -1156 
1721742596399.00, -107796, -511530, -1187 
1721742596420.00, -107756, -513884, -1187 
1721742596442.00, -107787, -516245, -1167 
1721742596464.00, -107784, -518593, -1205 
1721742596486.00, -107513, -520942, -1237 
1721742596508.00, -107349, -523309, -1199 
1721742596537.00, -107613, -525658, -1200 
1721742596551.00, -107758, -528001, -1260 
1721742596572.00, -107684, -530349, -1249 
1721742596594.00, -107837, -532713, -1213 
1721742596616.00, -107892, -535066, -1257 
1721742596639.00, -107820, -537421, -1271 
1721742596660.00, -107832, -539769, -1212 
1721742596682.00, -107648, -542127, -1228 
1721742596704.00, -107595, -544478, -1239 
1721742596726.00, -107505, -546812, -1194 
1721742596749.00, -107320, -549184, -1172 
1721742596769.00, -107485, -551526, -1171 
1721742596791.00, -107652, -553875, -1174 
1721742596813.00, -107764, -556226, -1154 
1721742596835.00, -107783, -558583, -1150 
1721742596858.00, -107742, -560925, -1154 
1721742596878.00, -107720, -563271, -1132 
1721742596900.00, -107930, -565637, -1109 
1721742596922.00, -107753, -567986, -1109 
1721742596944.00, -107714, -570332, -1122 
1721742596969.00, -107641, -572683, -1075 
1721742596988.00, -107629, -575047, -1071 
1721742597009.00, -107633, -577391, -1083 
1721742597031.00, -107651, -579721, -1045 
1721742597053.00, -107771, -582094, -1012 
1721742597077.00, -107686, -584439, -990 
1721742597098.00, -107636, -586775, -981 
1721742597119.00, -107603, -589120, -950 
1721742597141.00, -107450, -591461, -862 
1721742597163.00, -107468, -593792, -820 
1721742597185.00, -60628, -596102, -766 
1721742597206.00, -32396, -597431, -729 
1721742597227.00, -16026, -598160, -604 
1721742597248.00, -6611, -598529, -544 
1721742597271.00, -1189, -598682, -488 
1721742597295.00, 1592, -598703, -338 
1721742597314.00, 3628, -598664, -90 
1721742597335.00, 4428, -598562, 198 
1721742597357.00, 17069, -598450, 371 
1721742597379.00, 34240, -598069, 750 
1721742597401.00, 67869, -597335, 672 
1721742597422.00, 83248, -595892, 705 
1721742597444.00, 93950, -594071, 830 
1721742597465.00, 104027, -592036, 883 
1721742597487.00, 107979, -589767, 848 
1721742597509.00, 107713, -587413, 869 
1721742597530.00, 107819, -585068, 874 
1721742597552.00, 107772, -582722, 879 
1721742597574.00, 107712, -580375, 875 
1721742597595.00, 107759, -578034, 882 
1721742597618.00, 107908, -575695, 892 
1721742597639.00, 107757, -573344, 904 
1721742597660.00, 107808, -570999, 920 
1721742597682.00, 107766, -568663, 932 
1721742597704.00, 107924, -566308, 960 
1721742597727.00, 107655, -563962, 977 
1721742597748.00, 107700, -561620, 972 
1721742597769.00, 107774, -559287, 987 
1721742597790.00, 107655, -556932, 1008 
1721742597811.00, 107631, -554580, 1001 
1721742597834.00, 107891, -552227, 1024 
1721742597856.00, 107814, -549871, 1044 
1721742597878.00, 107893, -547514, 1043 
1721742597899.00, 107852, -545159, 1060 
1721742597921.00, 107776, -542816, 1072 
1721742597943.00, 107853, -540454, 1059 
1721742597964.00, 107674, -538095, 1071 
1721742597986.00, 107827, -535746, 1085 
1721742598008.00, 107765, -533390, 1097 
1721742598030.00, 107645, -531027, 1101 
1721742598052.00, 107779, -528673, 1115 
1721742598073.00, 107859, -526329, 1142 
1721742598096.00, 107851, -523962, 1159 
1721742598117.00, 107856, -521613, 1163 
1721742598139.00, 107769, -519260, 1188 
1721742598161.00, 107689, -516903, 1188 
1721742598183.00, 107822, -514536, 1181 
1721742598204.00, 107540, -512194, 1195 
1721742598226.00, 107768, -509845, 1148 
1721742598248.00, 107723, -507477, 1199 
1721742598269.00, 107839, -505132, 1179 
1721742598292.00, 107758, -502774, 1210 
1721742598314.00, 107934, -500424, 1206 
1721742598335.00, 107784, -498064, 1202 
1721742598357.00, 107855, -495703, 1208 
1721742598379.00, 107722, -493360, 1232 
1721742598401.00, 107770, -490995, 1218 
1721742598422.00, 107661, -488644, 1236 
1721742598444.00, 107686, -486290, 1254 
1721742598465.00, 107731, -483939, 1257 
1721742598488.00, 107822, -481578, 1262 
1721742598510.00, 108048, -479219, 1282 
1721742598532.00, 107699, -476874, 1293 
1721742598553.00, 107952, -474522, 1306 
1721742598575.00, 107650, -472166, 1317 
1721742598597.00, 107778, -469807, 1293 
1721742598619.00, 107590, -467462, 1282 
1721742598641.00, 107558, -465105, 1257 
1721742598663.00, 107720, -462748, 1242 
1721742598684.00, 107826, -460399, 1220 
1721742598706.00, 107605, -458049, 1217 
1721742598728.00, 107837, -455693, 1197 
1721742598750.00, 108072, -453340, 1220 
1721742598771.00, 107634, -450984, 1227 
1721742598794.00, 107725, -448630, 1205 
1721742598815.00, 107605, -446274, 1211 
1721742598837.00, 107793, -443917, 1215 
1721742598859.00, 107639, -441578, 1199 
1721742598881.00, 107646, -439216, 1183 
1721742598902.00, 107771, -436858, 1187 
1721742598924.00, 107673, -434518, 1172 
1721742598945.00, 107663, -432161, 1128 
1721742598968.00, 65574, -429825, 1098 
1721742598991.00, 40104, -428410, 1158 
1721742599013.00, 24693, -427530, 1059 
1721742599034.00, 15778, -426975, 976 
1721742599056.00, 10121, -426633, 808 
1721742599077.00, 6448, -426423, 503 
1721742599099.00, 4625, -426316, 44 
1721742599120.00, 2762, -426234, -264 
1721742599142.00, -12269, -426199, -735 
1721742599164.00, -50328, -426456, -869 
1721742599185.00, -75294, -427508, -865 
1721742599207.00, -90157, -429147, -1012 
1721742599232.00, -98770, -431113, -1033 
1721742599249.00, -103788, -433265, -1103 
1721742599271.00, -106799, -435556, -1132 
1721742599293.00, -107851, -437882, -1101 
1721742599315.00, -107916, -440224, -1105 
1721742599336.00, -107784, -442586, -1118 
1721742599358.00, -107681, -444943, -1100 
1721742599380.00, -107751, -447287, -1111 
1721742599402.00, -107591, -449636, -1129 
1721742599424.00, -107510, -452005, -1140 
1721742599446.00, -107852, -454362, -1140 
1721742599467.00, -107885, -456698, -1180 
1721742599489.00, -107655, -459057, -1184 
1721742599511.00, -107821, -461424, -1170 
1721742599533.00, -107761, -463767, -1193 
1721742599555.00, -107865, -466115, -1220 
1721742599576.00, -107767, -468477, -1231 
1721742599598.00, -107653, -470836, -1233 
1721742599620.00, -107753, -473171, -1248 
1721742599642.00, -107641, -475536, -1290 
1721742599663.00, -107459, -477896, -1272 
1721742599686.00, -107746, -480247, -1272 
1721742599709.00, -107933, -482586, -1280 
1721742599729.00, -107713, -484950, -1275 
1721742599751.00, -107854, -487307, -1215 
1721742599772.00, -107842, -489642, -1250 
1721742599794.00, -107735, -492010, -1261 
1721742599816.00, -107891, -494372, -1218 
1721742599838.00, -107707, -496721, -1211 
1721742599860.00, -107674, -499060, -1243 
1721742599882.00, -107552, -501424, -1235 
1721742599903.00, -107531, -503787, -1189 
1721742599926.00, -107611, -506119, -1214 
1721742599947.00, -107765, -508479, -1234 
1721742599968.00, -107703, -510834, -1197 
1721742599991.00, -107755, -513191, -1185 
1721742600012.00, -107732, -515535, -1199 
1721742600037.00, -107608, -517896, -1189 
1721742600057.00, -107621, -520253, -1149 
1721742600078.00, -107545, -522590, -1129 
1721742600100.00, -107658, -524943, -1130 
1721742600122.00, -107510, -527297, -1066 
1721742600146.00, -107630, -529645, -1021 
1721742600165.00, -107650, -531994, -1032 
1721742600187.00, -107665, -534348, -1010 
1721742600210.00, -107747, -536703, -962 
1721742600232.00, -107794, -539041, -979 
1721742600254.00, -107701, -541384, -1013 
1721742600275.00, -107647, -543743, -998 
1721742600297.00, -107298, -546087, -980 
1721742600319.00, -107486, -548423, -979 
1721742600341.00, -107738, -550768, -989 
1721742600362.00, -107803, -553107, -989 
1721742600384.00, -107793, -555445, -984 
1721742600406.00, -107799, -557795, -995 
1721742600427.00, -107659, -560137, -977 
1721742600449.00, -107589, -562475, -953 
1721742600470.00, -107717, -564810, -935 
1721742600493.00, -107776, -567158, -947 
1721742600514.00, -107713, -569511, -922 
1721742600536.00, -107753, -571834, -889 
1721742600558.00, -107817, -574186, -872 
1721742600582.00, -107689, -576534, -875 
1721742600601.00, -107529, -578862, -852 
1721742600623.00, -107658, -581206, -822 
1721742600644.00, -107738, -583547, -817 
1721742600666.00, -107840, -585889, -763 
1721742600689.00, -107516, -588222, -715 
1721742600710.00, -104253, -590552, -687 
1721742600731.00, -100463, -592813, -614 
1721742600753.00, -56462, -594975, -473 
1721742600774.00, -30399, -596190, -351 
1721742600797.00, -15356, -596873, -325 
1721742600818.00, -6083, -597214, -233 
1721742600839.00, -873, -597350, -112 
1721742600861.00, 1830, -597358, 72 
1721742600883.00, 8122, -597310, 351 
1721742600907.00, 28212, -597132, 516 
1721742600925.00, 50314, -596532, 706 
1721742600947.00, 74685, -595471, 763 
1721742600969.00, 92648, -593842, 774 
1721742600991.00, 103770, -591835, 871 
1721742601013.00, 108054, -589574, 885 
1721742601034.00, 107859, -587217, 900 
1721742601056.00, 107832, -584871, 920 
1721742601077.00, 107711, -582528, 927 
1721742601099.00, 107687, -580181, 921 
1721742601124.00, 107680, -577834, 918 
1721742601143.00, 107718, -575508, 933 
1721742601164.00, 107785, -573151, 919 
1721742601186.00, 107860, -570807, 901 
1721742601207.00, 107754, -568469, 939 
1721742601234.00, 107588, -566118, 948 
1721742601251.00, 107681, -563779, 930 
1721742601272.00, 107682, -561429, 960 
1721742601295.00, 107617, -559097, 986 
1721742601316.00, 107710, -556749, 983 
1721742601341.00, 107851, -554399, 1015 
1721742601359.00, 107709, -552049, 1035 
1721742601380.00, 107904, -549690, 1052 
1721742601402.00, 107626, -547334, 1074 
1721742601424.00, 107761, -544984, 1078 
1721742601450.00, 107822, -542635, 1099 
1721742601467.00, 107683, -540267, 1124 
1721742601489.00, 107720, -537919, 1105 
1721742601511.00, 107693, -535564, 1137 
1721742601533.00, 107676, -533206, 1139 
1721742601557.00, 107687, -530854, 1132 
1721742601577.00, 107826, -528494, 1149 
1721742601598.00, 107808, -526150, 1166 
1721742601620.00, 107749, -523791, 1145 
1721742601641.00, 107842, -521429, 1144 
1721742601664.00, 107798, -519081, 1167 
1721742601688.00, 107782, -516730, 1166 
1721742601708.00, 107604, -514369, 1147 
1721742601730.00, 108023, -512015, 1143 
1721742601751.00, 107608, -509659, 1177 
1721742601773.00, 107726, -507313, 1133 
1721742601795.00, 107646, -504952, 1122 
1721742601817.00, 107807, -502603, 1114 
1721742601838.00, 107846, -500253, 1120 
1721742601861.00, 107748, -497894, 1111 
1721742601882.00, 107802, -495533, 1100 
1721742601904.00, 107874, -493187, 1110 
1721742601925.00, 107787, -490832, 1110 
1721742601947.00, 107790, -488471, 1112 
1721742601969.00, 107768, -486123, 1133 
1721742601991.00, 107741, -483772, 1125 
1721742602013.00, 107658, -481415, 1114 
1721742602035.00, 107665, -479056, 1099 
1721742602056.00, 107637, -476712, 1112 
1721742602079.00, 107660, -474358, 1099 
1721742602100.00, 107730, -472004, 1060 
1721742602122.00, 107757, -469647, 1047 
1721742602144.00, 107781, -467309, 1049 
1721742602166.00, 107681, -464950, 1025 
1721742602187.00, 107947, -462593, 1038 
1721742602210.00, 107747, -460245, 1069 
1721742602231.00, 107673, -457892, 1075 
1721742602253.00, 107617, -455528, 1069 
1721742602274.00, 107679, -453185, 1090 
1721742602296.00, 107587, -450826, 1122 
1721742602319.00, 107609, -448473, 1108 
1721742602340.00, 107824, -446118, 1103 
1721742602362.00, 107793, -443762, 1116 
1721742602383.00, 107680, -441426, 1102 
1721742602405.00, 107589, -439062, 1058 
1721742602427.00, 107776, -436716, 1048 
1721742602449.00, 107593, -434368, 1039 
1721742602472.00, 107504, -432018, 961 
1721742602494.00, 60662, -429698, 828 
1721742602515.00, 32637, -428395, 750 
1721742602537.00, 16215, -427685, 348 
1721742602559.00, 6445, -427343, 96 
1721742602580.00, 1013, -427206, -109 
1721742602602.00, -8870, -427195, -292 
1721742602623.00, -24886, -427396, -857 
1721742602645.00, -63767, -427934, -909 
1721742602666.00, -86929, -429272, -937 
1721742602687.00, -100427, -431158, -1048 
1721742602709.00, -108085, -433355, -1053 
1721742602731.00, -107865, -435733, -1097 
1721742602753.00, -107825, -438092, -1112 
1721742602775.00, -107799, -440435, -1116 
1721742602796.00, -107671, -442793, -1145 
1721742602818.00, -107876, -445163, -1155 
1721742602840.00, -107748, -447502, -1147 
1721742602861.00, -107683, -449851, -1144 
1721742602884.00, -107735, -452216, -1173 
1721742602905.00, -107788, -454573, -1156 
